,-2.0000000000000000,0.0000000000000000
113,-0.4845173709471248,-0.7651084425255544
114,-0.5714345176500566,-0.6138536574035816
115,-0.6199445032321741,-0.4576097737511996
116,-0.6314422556067145,-0.3052669851772811
117,-0.6092725191434534,-0.1649618937897934
118,-0.5584828713276039,-0.0436657037661216
119,-0.4854924283442188,0.0531583434523365
120,-0.3976942197473675,0.121811539261213
121,-0.3030124334296785,0.1605179901121326
122,-0.2094378807064956,0.1694773730105195
123,-0.1245660038833664,0.1508103222181073
124,-0.0551614997337485,0.108400075809743
125,-0.0067721767293799,0.0476392836929029
126,0.0165879239861281,-0.0249043077357632
127,0.0126697038130411,-0.1018854636321614
128,-0.0188775495553481,-0.1756213173833525
129,-0.0764774627229341,-0.2385502798968805
130,-0.1567042670512899,-0.2836858217780609
131,-0.254463071838492,-0.3050411823312172
132,-0.363263646518719,-0.2980024992586227
133,-0.4755738201619998,-0.2596304284429462
134,-0.5832344774360554,-0.1888739074113824
135,-0.6779148965276909,-0.0866841321633698
136,-0.7515849988426833,0.0439781531197761
137,-0.7969800731042176,0.1982435590908128
138,-0.8080337507264476,0.3695391597862564
139,-0.7802564378465824,0.5498885011959229
140,-0.7110389850540701,0.73029232480991
141,-0.5998649748783065,0.9011716236050212
142,-0.448419455024507,1.0528513426633046
143,-0.2605870255205479,1.176060790356778
144,-0.0423376520549191,1.2624257539118655
145,0.1984958419770374,1.304927472925025
146,0.4525392301076963,1.2983050134618286
147,0.7092829128377899,1.2393801408596463
148,0.957553827794374,1.1272873910564307
149,1.1860311083806163,0.963596516402828
150,1.3837809828979428,0.7523196174232702
151,1.5407852106779747,0.4998008189541502
152,1.6484374010139469,0.2144920387548476
153,1.699982857888526,-0.0933760474543993
154,1.690880081154142,-0.4122135893473627
155,1.6190656173497997,-0.7295629438962903
156,1.4851084225848177,-1.0326394886306107
157,1.2922450632473803,-1.3088969377827238
158,1.0462926908314008,-1.5465908556929482
159,0.7554425157406692,-1.735313939781995
160,0.4299421930670458,-1.8664777888351172
161,0.0816808468038674,-1.9337182304965816
162,-0.2763048589875178,-1.9332047451538776
163,-0.630381369652361,-1.8638389286230168
164,-0.9669005977044136,-1.7273320743049887
165,-1.2727873762558015,-1.5281575821546969
166,-1.5361050540106738,-1.273379748379987
167,-1.7465732135922605,-0.9723662768316196
168,-1.8960136653205455,-0.6363973036850041
169,-1.9787041710656816,-0.2781885803291896
170,-1.991623630643492,0.088649516994562
171,-1.9345775126096445,0.4501924808951758
172,-1.810197891338228,0.792795164334478
173,-1.6238182965328245,1.1036711819466942
174,-1.3832294107753658,1.371431831151154
175,-1.098327187172353,1.5865600870766952
176,-0.7806699386803226,1.7417983212676649
177,-0.4429651363550354,1.832432492557424
178,-0.0985098470639552,1.856460461913824
179,0.2393892084067046,1.814637555578444
180,0.5579891837727912,1.7103982795228443
181,0.845651890827573,1.549658895936229
182,1.0923272165762086,1.3405111310765498
183,1.2899574243571144,1.0928223278714249
184,1.432784482006964,0.8177616460471544
185,1.5175472828507637,0.5272752441595329
186,1.5435609480416426,0.2335355952966796
187,1.5126760631030187,-0.0516089107599307
188,1.4291214332212523,-0.3171581846078597
189,1.2992394642205995,-0.5534340792634038
190,1.131128323506703,-0.7524817265300265
191,0.9342093657054256,-0.9083805301496908
192,0.7187417148940898,-1.017451317119322
193,0.4953082183434839,-1.0783513092073571
194,0.2742981178839925,-1.0920541054754351
195,0.0654116750243298,-1.06171749279711
196,-0.1227893539675553,-0.9924473503915684
197,-0.2832639954989454,-0.8909709211872096
198,-0.410789221047374,-0.7652370447402286
199,-0.5021585107385189,-0.6239643750018622
200,-0.55627335322861,-0.4761609773073844
201,-0.5741246218966944,-0.330639900640634
202,-0.5586662908693225,-0.1955552992067981
203,-0.5145893240978316,-0.0779824374758865
204,-0.4480085223744105,0.0164374792452877
205,-0.3660794037614968,0.0837701289297857
206,-0.2765656124149203,0.1219653118546878
207,-0.18737973248778,0.1309302881831177
208,-0.1061216123996875,0.112496219032462
209,-0.0396383219383551,0.0702801702981218
210,0.0063713280741411,0.0094504549412456
211,0.0276871152955412,-0.0635919958499004
212,0.0218153687243228,-0.1415992730053562
213,-0.0118584161624216,-0.2169087697951875
214,-0.0720204050510985,-0.2818993447587905
215,-0.1554854962073388,-0.329447369641453
216,-0.2573579978892092,-0.3533586310887654
217,-0.3712879610507032,-0.3487532306548504
218,-0.4898102939847204,-0.3123829554825011
219,-0.604749498551485,-0.2428639575258645
220,-0.7076694304657313,-0.140811816785032
221,-0.7903450712584128,-0.0088709648518788
222,-0.8452320292601947,0.1483642327299395
223,-0.8659094272887506,0.3245339562222226
224,-0.8474729921161172,0.5117948268439306
225,-0.7868574817596142,0.7011860820838435
226,-0.6830709602997319,0.8830625346960522
227,-0.5373276933653492,1.047573302743945
228,-0.3530713835985192,1.1851628037921207
229,-0.1358858532224694,1.2870691610260578
230,0.1067041531133235,1.3457950437163275
231,0.3655339006045537,1.3555270704312634
232,0.6301880792452988,1.3124821918540346
233,0.8894609567699098,1.2151628340930023
234,1.131865870810536,1.064506863217316
235,1.3461700279289872,0.8639234224435846
236,1.5219290972152169,0.619211154705957
237,1.6499958370481873,0.3383609913848273
238,1.7229779929666529,0.0312512880402984
239,1.7356229093194786,-0.2907516520969134
240,1.6851096057073254,-0.6152699628173219
241,1.571233325607017,-0.929445965227716
242,1.3964725670336082,-1.2205049161478727
243,1.165934115042883,-1.4763227159871624
244,0.8871773495748829,-1.6859721048809944
245,0.5699248234639219,-1.840221706836818
246,0.2256715192375576,-1.931964340250964
247,-0.1327899612688104,-1.9565542041708857
248,-0.4919069773793867,-1.9120367230742368
249,-0.837942857942098,-1.799259791115056
250,-1.1575650962105617,-1.621860664067578
251,-1.4384188295049638,-1.3861285411747517
252,-1.6696593138481204,-1.100748683305505
253,-1.8424189603337864,-0.7764394510350199
254,-1.950187513677552,-0.4254986519257284
255,-1.9890879811137487,-0.0612798212593086
256,-1.9580357696978727,0.3023776774366755
257,-1.8587739308443023,0.6517387119909059
258,-1.6957831829535417,0.9737556771528127
259,-1.476071210857841,1.256618469723426
260,-1.208851346637711,1.4902462076291447
261,-0.9051258531378896,1.666698552102717
262,-0.5771934160148919,1.7804883256761388
263,-0.238103894635332,1.8287818060188985
264,0.0989142756639931,1.8114783910785464
265,0.4210275065838137,1.731167019013057
266,0.7163449128427065,1.5929625141348338
267,0.9744155916526008,1.404230640378061
268,1.1866528803712098,1.1742158086812462
269,1.346666765404031,0.9135898582661236
270,1.4504901104754917,0.6339439021513532
271,1.4966895247294545,0.347247726546662
272,1.4863572502974582,0.065302546367624
273,1.4229861456236432,-0.2007870130204905
274,1.3122353997687255,-0.4410970122553078
275,1.1615997664646445,-0.647302031567899
276,0.979999607673952,-0.8130078155931186
277,0.7773126700720099,-0.9339841088687482
278,0.5638711122475621,-1.0082880441159898
279,0.3499487345807823,-1.0362738600551662
280,0.1452635735827311,-1.0204903068160776
281,-0.0414799963651022,-0.9654725723199225
282,-0.2029877029100418,-0.877440665755326
283,-0.333691658846149,-0.7639206768820889
284,-0.429971939147067,-0.633308975856601
285,-0.4902737410023515,-0.4944020526076431
286,-0.5151157032109767,-0.355916192521191
287,-0.506990435723522,-0.226021477338251
288,-0.4701637015674639,-0.1119136770146985
289,-0.4103837364285863,-0.0194455097516675
290,-0.3345166381212202,0.0471643995187299
291,-0.250127391216139,0.0855305784549196
292,-0.1650287338170748,0.0951982442021935
293,-0.0868215955852477,0.077634981511245
294,-0.0224511656256633,0.0361176311186727
295,0.022198228373163,-0.0244792040906512
296,0.0426482869788763,-0.0979816208639882
297,0.0360939065544947,-0.1772860042085898
298,0.001578303890842,-0.2547802743265447
299,-0.0599332390114767,-0.3227946751573486
300,-0.1455851692274992,-0.374058450521636
301,-0.2507677638507587,-0.4021384041723312
302,-0.3693509674347286,-0.4018361961964674
303,-0.4940043771526446,-0.3695232489096773
304,-0.6165873371022186,-0.3033952219246852
305,-0.7285894441073453,-0.2036320170943199
306,-0.8215990821905595,-0.0724539929238598
307,-0.8877760270577784,0.0859297274209203
308,-0.92030377649017,0.2654795367280754
309,-0.9137980900788396,0.4585835006532132
310,-0.8646502252584826,0.6564035900158404
311,-0.7712864412176872,0.8492936572711882
312,-0.6343293598048516,1.0272690794693533
313,-0.4566515287000086,1.1805052149255084
314,-0.2433167958786209,1.2998401575601788
315,-0.0014106192840221,1.377256807766274
316,0.2602340677981498,1.4063200396610274
317,0.5314036062052219,1.3825466997662668
318,0.8009464804009936,1.3036892312007218
319,1.0572719217139683,1.169917735924932
320,1.2888809345132384,0.9838900738434242
321,1.4849046236854226,0.7507049221017291
322,1.63562409749686,0.4777383243472965
323,1.73294685676114,0.1743698772651402
324,1.7708164336048782,-0.1483899417272215
325,1.7455350264610172,-0.4783549662991536
326,1.6559828526532585,-0.8026806345143203
327,1.5037227181860842,-1.1084198432370649
328,1.2929836589503578,-1.383091811079376
329,1.0305231829722483,-1.6152375959557783
330,0.7253733680221263,-1.7949363651400758
331,0.3884815683895524,-1.9142582028299888
332,0.0322614947897343,-1.9676320851804647
333,-0.3299252888272255,-1.9521115222696084
334,-0.6843340645990788,-1.8675250777477543
335,-1.0174222241724855,-1.7165043065315206
336,-1.3164284261925694,-1.5043873454364816
337,-1.5699191980056115,-1.2390021799444957
338,-1.768278000826578,-0.9303392165386556
339,-1.9041144265163128,-0.5901279469765353
340,-1.972574897059834,-0.2313369527521678
341,-1.9715408185731729,0.1323799476301051
342,-1.901705381891707,0.487266127996381
343,-1.7665258516939193,0.8200465956200242
344,-1.5720539764041606,1.118487848685512
345,-1.3266528060112226,1.37190777761643
346,-1.0406134554349382,1.571612654054789
347,-0.7256899478977725,1.7112417435380267
348,-0.3945739983505936,1.7870044774209024
349,-0.0603342759511057,1.7978002143594487
350,0.2641538079646992,1.7452161667833448
351,0.5667614724181634,1.6334047971935068
352,0.8366177668314323,1.4688476285433614
353,1.0645554438031688,1.260017693092328
354,1.2434716165185506,1.0169575136242135
355,1.3685875069840154,0.7507933485306557
356,1.4375965081275544,0.4732092573864622
357,1.4506951829592394,0.195906225031977
358,1.410497445612933,-0.0699279558658296
359,1.3218377404963442,-0.3141131178674071
360,1.1914742885777674,-0.5279125084297764
361,1.0277081519432514,-0.7043900362115671
362,0.839937755546427,-0.8386730719146408
363,0.6381714141671984,-0.9281096400695878
364,0.4325222067126401,-0.972314083819512
365,0.2327101374487339,-0.9731007802216778
366,0.0475959012970808,-0.9343109602669304
367,-0.1152312358503398,-0.861542878911705
368,-0.2497918270345833,-0.7618002339022734
369,-0.3519651292223382,-0.6430776230306308
370,-0.4196372991858727,-0.5139047705913214
371,-0.4527428300057964,-0.3828731050524341
372,-0.4531985416744797,-0.2581689448437599
373,-0.4247348271013096,-0.147137019034914
374,-0.3726339814786791,-0.0558963449552645
375,-0.3033900566469173,0.0109723065696575
376,-0.2243085567033279,0.0506518646753017
377,-0.1430672372765009,0.0622163323250774
378,-0.0672611452211616,0.0466541120278464
379,-0.0039557474788279,0.0067866288808327
380,0.0407284857256278,-0.0529130688895714
381,0.0619783316893746,-0.1265919607174354
382,0.0565779286340104,-0.2073645894733813
383,0.0231114706836453,-0.2877182440895864
384,-0.0379323394345102,-0.3599545943197217
385,-0.1241599009301266,-0.4166446882975033
386,-0.2313769090253983,-0.4510734853423766
387,-0.3537923170918883,-0.4576505521949504
388,-0.4843121450435568,-0.4322651793319727
389,-0.6149085887351404,-0.3725668962588257
390,-0.7370459744862623,-0.2781560478606448
391,-0.8421421001856112,-0.150673557745071
392,-0.9220415605070909,0.0062159698650913
393,-0.9694768675902804,0.186948317577752
394,-0.9784935924250392,0.3842860067699815
395,-0.9448173496520372,0.589636870075536
396,-0.8661431549929022,0.7934500709181247
397,-0.7423313709954686,0.9856707900345678
398,-0.5754989458807558,1.1562316949952405
399,-0.369999724970086,1.2955572633652617
400,-0.1322930282389598,1.3950561479917118
401,0.1292948224485209,1.4475771020766903
402,0.4049060447837015,1.447805511386948
403,0.6835691775792503,1.3925802418250135
404,0.9536801161763488,1.281114178065887
405,1.2035241520648734,1.1151063291827503
406,1.4218145604425063,0.898738495352005
407,1.5982222410108275,0.6385549804749996
408,1.7238711023069504,0.343229434786351
409,1.7917752844333132,0.0232283491817634
410,1.7971968763260076,-0.3096142638553345
411,1.737906382806761,-0.6425921223221123
412,1.6143326643356786,-0.9626695129180042
413,1.4295941970955002,-1.2570469508093989
414,1.189409039159968,-1.5137236466560342
415,0.9018865760061442,-1.722030748502836
416,0.5772096838228221,-1.873110543940448
417,0.2272211256575888,-1.9603192066369577
418,-0.1350674646039244,-1.979534139148328
419,-0.496021969948244,-1.929351337589512
420,-0.8419628552454013,-1.811163276435168
421,-1.1597467206828385,-1.6291133428692253
422,-1.4373258920825327,-1.3899285770314982
423,-1.664260579207463,-1.1026381250207369
424,-1.8321603150019443,-0.778190116983142
425,-1.9350346662544828,-0.4289843909016262
426,-1.969537423541352,-0.0683423702578705
427,-1.9350934347353863,0.2900617136527461
428,-1.8339027058550317,0.6327823223738794
429,-1.6708220957246889,0.947170382331917
430,-1.4531306055941602,1.2219016027566576
431,-1.1901896419717766,1.4474415485638452
432,-0.8930144555342658,1.6164267259399827
433,-0.5737770030132936,1.723944953454845
434,-0.2452635521318439,1.7677030794311426
435,0.0796876914443024,1.7480754368041769
436,0.3887429012837413,1.668032044105811
437,0.6705973385465277,1.5329511966667928
438,0.9154445877272644,1.3503264766312737
439,1.1153692679324023,1.129383087671748
440,1.2646459634319511,0.8806225592244529
441,1.3599317104699908,0.6153180706518357
442,1.400344544425104,0.3449847684932008
443,1.3874261016794558,0.0808503930053373
444,1.3249918185317866,-0.1666487462001015
445,1.2188776078272323,-0.3883228822244379
446,1.076596766355726,-0.5766140271831277
447,0.9069250395663344,-0.7258939610090432
448,0.7194350464416912,-0.8326620061476069
449,0.524003492285692,-0.8956346226336773
450,0.3303156679996774,-0.9157242095795316
451,0.1473916048028454,-0.8959099393752672
452,-0.0168430646037705,-0.8410087147695
453,-0.155920923884718,-0.7573591707699271
454,-0.2651140862878205,-0.6524358091388189
455,-0.3416200728379891,-0.5344136524830074
456,-0.3846441890132731,-0.4117060797325437
457,-0.3953755670750776,-0.2924996477960731
458,-0.3768593863586331,-0.1843096635801991
459,-0.333772977344042,-0.0935790525668358
460,-0.2721183021772494,-0.0253407385501815
461,-0.1988474499181481,0.017039577878239
462,-0.1214410864681954,0.032027510228285
463,-0.0474620959155693,0.0199829919090365
464,0.0158921694822046,-0.0168805957248438
465,0.0622156057639328,-0.0746386752055536
466,0.0862747792038221,-0.1478914493732219
467,0.0843260696325869,-0.2300811778132633
468,0.0543518275583249,-0.3138741833934806
469,-0.0037970487424002,-0.3915877026359097
470,-0.0883599624866002,-0.4556393706037398
471,-0.1957295937065268,-0.4989959167359961
472,-0.3206164089343038,-0.5155976037042033
473,-0.4563069389401545,-0.5007360705539069
474,-0.5950032564396495,-0.4513654901681524
475,-0.728226894751456,-0.3663302104805134
476,-0.8472670766178556,-0.2464961601864051
477,-0.9436507382442684,-0.094778062265397
478,-1.0096105573878995,0.0839403204943473
479,-1.038527092296655,0.2829903384192068
480,-1.0253222193948988,0.4941991893112304
481,-0.966783272916508,0.7082545258244726
482,-0.8618005347479809,0.9151359333946818
483,-0.7115048425916418,1.1045927923300036
484,-0.5192968811634211,1.266645537594557
485,-0.2907649629858038,1.3920859398433527
486,-0.0334935386218188,1.4729518239346335
487,0.2432299628770918,1.502952631673264
488,0.5287973349718068,1.4778243809927316
489,0.8117337590906719,1.395595775062676
490,1.0802032059558084,1.25675132135473
491,1.3225416698365693,1.0642821377007678
492,1.5277932690323943,0.8236204201266561
493,1.6862238728093295,0.5424590721892053
494,1.789787755415719,0.2304634825040369
495,1.8325247960304172,-0.1011123778919338
496,1.8108688470750327,-0.4398887338624615
497,1.7238519373289631,-0.7728809991059823
498,1.5731937702688443,-1.0870554295853487
499,1.363271295142674,-1.3698940952482823
500,1.1009687160740134,-1.6099432333525594
501,0.7954138971406103,-1.7973196774120543
502,0.4576124523963663,-1.924151884589496
503,0.0999956248684304,-1.984935026804076
504,-0.2640978722990275,-1.9767835290377824
505,-0.6209827506960454,-1.899569147657228
506,-0.9572054371472088,-1.7559379594044695
507,-1.2601135689906533,-1.5512052281479412
508,-1.518390881787102,-1.293132766310546
509,-1.722533267109444,-0.991598843299401
510,-1.8652445041670829,-0.6581756566871857
511,-1.9417339016785025,-0.305633638359647
512,-1.949902648125184,0.0526047837954293
513,-1.890410842390792,0.4030370655140558
514,-1.7666227169091926,0.7326520538858323
515,-1.5844332087253843,1.0294752230712838
516,-1.3519845126654677,1.2830630663867886
517,-1.0792863057367603,1.4849245512949143
518,-0.7777577242510025,1.628851051161072
519,-0.4597126984028033,1.711140534729077
520,-0.1378127385256437,1.7307068110303023
521,0.1754873918382558,1.6890700532200784
522,0.4684755481966524,1.5902304000250131
523,0.7306751319581453,1.4404318920255763
524,0.953272811821272,1.2478290821654212
525,1.1294620525061971,1.0220731247499384
526,1.2546876176515551,0.7738377841909936
527,1.326781046087354,0.5143084436937033
528,1.3459823767456345,0.2546587132829978
529,1.3148488619354557,0.0055395685919153
530,1.238056798146557,-0.2233949134016547
531,1.122107659043424,-0.4239031703757729
532,0.9749541949622392,-0.5894941327138196
533,0.805565853763124,-0.7156725292470013
534,0.6234556049274257,-0.800081139692059
535,0.4381918851381003,-0.8425347354073076
536,0.2589198552950377,-0.8449457912849582
537,0.0939154487417994,-0.8111473509342924
538,-0.0498061614478542,-0.746623427251337
539,-0.1668089465072581,-0.6581617788484552
540,-0.2534663262504235,-0.5534476045427421
541,-0.308092971950338,-0.4406194655433839
542,-0.3309726831268247,-0.327810446506387
543,-0.3242821513656625,-0.2226981229174991
544,-0.2919156452652991,-0.1320862900603057
545,-0.2392205984480405,-0.0615396619599613
546,-0.1726585148855615,-0.0150899563503393
547,-0.0994093058563703,0.0049719159925841
548,-0.0269399601511182,-0.0017927418718072
549,0.0374398119123741,-0.0339607884044104
550,0.0870117135930134,-0.0883396000282138
551,0.1160500833415166,-0.1601564251568102
552,0.1201691973978193,-0.2433348229674619
553,0.0965983837027503,-0.3308438409664722
554,0.0443703269042173,-0.4151018673379577
555,-0.0355876726728059,-0.4884142748209259
556,-0.1404648224108477,-0.5434221921629667
557,-0.2656805022822629,-0.5735390859604597
558,-0.405095431875412,-0.5733523436514701
559,-0.5513103366860054,-0.538968694482404
560,-0.696037627301546,-0.4682850105948638
561,-0.830527823523925,-0.3611696642227945
562,-0.9460295636800404,-0.2195440030060699
563,-1.0342601820634183,-0.0473584302220553
564,-1.0878631090725333,0.1495371997808553
565,-1.1008287886985528,0.3636238936368794
566,-1.0688573992081607,0.5860345084292163
567,-0.9896443316853628,0.8069507979447099
568,-0.8630730014291141,1.01605799279577
569,-0.6913039663549223,1.2030353705741346
570,-0.4787542935421332,1.3580592834715426
571,-0.2319664108137933,1.472294255360428
572,0.0406289509373285,1.538348084600653
573,0.3290459369578302,1.5506683822429514
574,0.6221583380489925,1.5058605706610677
575,0.9081773447166684,1.4029109443493146
576,1.1751704752879155,1.243302784355914
577,1.4115976887902335,1.031018512614514
578,1.6068396507750042,0.772426234625301
579,1.7516932680589126,0.4760544925767525
580,1.8388109440522724,0.1522643741546738
581,1.8630624703881289,-0.1871669603712861
582,1.82180194914286,-0.5295329950967951
583,1.715026470364423,-0.8617330550869042
584,1.5454182481028087,-1.1708318059034248
585,1.3182673094961752,-1.4446175990325931
586,1.04127738040436,-1.6721341217555663
587,0.7242630543902359,-1.844160928199428
588,0.3787514110170376,-1.9536206985100568
589,0.0175057230257307,-1.9958943896731585
590,-0.3460074528034986,-1.96902964887033
591,-0.6981838433620438,-1.873832760236514
592,-1.025854183889067,-1.7138397572438993
593,-1.3168382467589903,-1.4951679024076283
594,-1.560455179686539,-1.2262542504036764
595,-1.7479671854753351,-0.9174932094844512
596,-1.8729366745950728,-0.5807896538598984
597,-1.9314810461089107,-0.2290479978982692
598,-1.9224140106532008,0.1243794597350019
599,-1.8472676354572877,0.4662598129757758
600,-1.7101948160622618,0.7840367158429774
601,-1.5177574008119583,1.0663522949827344
602,-1.278610451301416,1.3035104224884988
603,-1.0030978668048052,1.487860814277492
604,-0.7027786102027842,1.6140872205442531
605,-0.3899058595603413,1.6793875440697923
606,-0.0768834301865267,1.683538840126462
607,0.2242753251386511,1.6288455734764602
608,0.5024612614278892,1.519974974789329
609,0.7479324606769548,1.3636885905755889
610,0.952705754857115,1.1684839083935024
611,1.1108595517041036,0.944164036561596
612,1.2187351242180453,0.7013566326035765
613,1.2750284672350989,0.4510054577906205
614,1.2807701080198144,0.2038589870466564
615,1.239195627632817,-0.0300196205931771
616,1.15551484768364,-0.2416981739132452
617,1.036592414001516,-0.4237560911097124
618,0.89055663691628,-0.57058275845352
619,0.7263567314783341,-0.6785805023876719
620,0.55329088573154,-0.7462638437760372
621,0.3805287655273673,-0.7742518449305504
622,0.2166520885209649,-0.76515562060061
623,0.0692357722281938,-0.7233682074993872
624,-0.0555100585650057,-0.6547687248255853
625,-0.1530201183290656,-0.5663568817415106
626,-0.2205629921090462,-0.4658371985151746
627,-0.2573307197213887,-0.3611746476938841
628,-0.2644255288988486,-0.2601446795509983
629,-0.2447454848458607,-0.169900714346946
630,-0.2027758847231402,-0.0965811604985525
631,-0.1442979284754618,-0.0449759060164742
632,-0.0760303122662666,-0.0182691369593545
633,-0.0052227167829765,-0.0178714152857872
634,0.0607774621780624,-0.0433493936462225
635,0.1149624845260367,-0.0924565813116787
636,0.1510829022756203,-0.1612634482672118
637,0.164025583608582,-0.2443801159963706
638,0.1501312943352495,-0.3352601816671782
639,0.107435043083031,-0.4265700887908923
640,0.0358162728956798,-0.5106050956736985
641,-0.0629494921636872,-0.5797304691517717
642,-0.1852409833734689,-0.6268251654746673
643,-0.3257418067207606,-0.6457050214594783
644,-0.4776845751665982,-0.6315033808997611
645,-0.6331770305498955,-0.5809890817510047
646,-0.7835944298016425,-0.4928047332550772
647,-0.9200190267176496,-0.3676120742924888
648,-1.0337049667090676,-0.2081357381796464
649,-1.1165454537196948,-0.01910173512385
650,-1.1615187207701947,0.1929278405549599
651,-1.1630901584719378,0.4198172184184318
652,-1.1175498936213062,0.6522049565579664
653,-1.023268072730953,0.8799216978455141
654,-0.8808539532598021,1.092458250792179
655,-0.6932094553264101,1.2794619076003646
656,-0.4654728613410843,1.4312373059615893
657,-0.2048536287799582,1.5392276717659197
658,0.0796354516311232,1.5964529747622125
659,0.377537517803517,1.5978833598842168
660,0.6773865882472838,1.5407291001907526
661,0.96719870365402,1.4246321190442728
662,1.2349968961833762,1.2517486706579355
663,1.4693458128679158,1.0267178348814667
664,1.6598711484866295,0.7565158337457447
665,1.7977395491741277,0.4502015592887441
666,1.8760763110577847,0.1185638579428313
667,1.8903009431043127,-0.2263142000682621
668,1.8383643630287592,-0.5715548515713798
669,1.7208759766779511,-0.904026658782824
670,1.54111394426175,-1.210902642148744
671,1.3049173231223306,-1.4802102323929451
672,1.0204642421479724,-1.7013480083149002
