,-2.0000000000000000,0.0000000000000000
141,-0.8426564265512498,0.5927393257857764
142,-0.7759529911627135,0.7681175350654518
143,-0.6711211165965666,0.9364360930730616
144,-0.5289688388687257,1.0892608728007085
145,-0.3521728943022774,1.2183048573410988
146,-0.1452344455953319,1.315839482079848
147,0.0856547955475939,1.3750911066346707
148,0.3328313360540793,1.3906033369165822
149,0.5874547527408829,1.3585473046064902
150,0.8398661109328667,1.2769642552268894
151,1.0799942851837163,1.1459277955156184
152,1.2977920793851605,0.9676167688018276
153,1.4836824356834768,0.7462937968867429
154,1.6289943228597257,0.488188860161779
155,1.726368142374536,0.2012916830316895
156,1.7701116771858334,-0.1049390557114058
157,1.7564896838692046,-0.4199377569201325
158,1.683933100044693,-0.7324498629508165
159,1.553157376810746,-1.030987729431591
160,1.3671834886015035,-1.3043045003871048
161,1.1312595355050543,-1.541865094882931
162,0.8526853351769098,-1.7342933803234262
163,0.5405467966182395,-1.8737755315853897
164,0.2053709734205231,-1.9544014167538744
165,-0.1412836802005175,-1.9724285272223427
166,-0.4872843490837631,-1.9264563613936816
167,-0.8204084986266091,-1.8175031230096823
168,-1.1288351197206992,-1.6489809269865128
169,-1.4016212233003589,-1.4265702195383911
170,-1.6291428417698732,-1.1579986087591116
171,-1.8034813450157825,-0.8527335611399388
172,-1.9187382980119048,-0.5216022537141926
173,-1.97126526462442,-0.1763551051986266
174,-1.9597987526189808,0.1708080050731904
175,-1.885494724372628,0.5077281976331616
176,-1.751861572587577,0.8227734108112286
177,-1.5645949754494748,1.1052985300473857
178,-1.3313223946030683,1.3460600091991906
179,-1.0612689634178307,1.5375672838506813
180,-0.76485995081658,1.6743561895604278
181,-0.4532777215111901,1.7531731688773011
182,-0.1379930236322895,1.7730631141372324
183,0.1697085653501745,1.7353580605172736
184,0.4591841563831465,1.6435684139613191
185,0.7208550562525823,1.5031827655974457
186,0.9465741002249232,1.3213864076941635
187,1.1299232731693083,1.1067122402699787
188,1.2664294032442869,0.8686406796637518
189,1.3536895694125035,0.6171673189523127
190,1.3914020764706314,0.3623583501587738
191,1.3813032219750088,0.1139140859834782
192,1.3270144047900978,-0.1192396958744577
193,1.233808204242712,-0.3293143861124265
194,1.1083057035190451,-0.5099593113542178
195,0.9581203734882492,-0.6564878665262001
196,0.791466134848836,-0.7660198875994518
197,0.6167486738372082,-0.8375351817478441
198,0.4421596361203784,-0.8718373785160785
199,0.2752929441456292,-0.8714315165523362
200,0.1228011980479155,-0.8403228357804942
201,-0.0098920053741755,-0.7837479144356139
202,-0.1188108623885915,-0.7078524028616879
203,-0.2015677454975312,-0.6193320169041682
204,-0.2574195526939114,-0.5250550522183621
205,-0.2872385268556953,-0.4316853946641229
206,-0.2934002267653631,-0.3453248009994244
207,-0.2795953556550393,-0.271192121515831
208,-0.2505758332623156,-0.2133551879324793
209,-0.2118486586066828,-0.1745283915869567
210,-0.1693336035145679,-0.1559456599004319
211,-0.1290024837946848,-0.1573147635383538
212,-0.0965185958781352,-0.1768548344336985
213,-0.0768948429331511,-0.2114148405770598
214,-0.0741881102393568,-0.2566667455739556
215,-0.0912456320741033,-0.3073633720861558
216,-0.1295165091992108,-0.3576477662582055
217,-0.1889383113136945,-0.4013982797101848
218,-0.2679049871498359,-0.432591770751855
219,-0.3633182840340573,-0.4456663648432041
220,-0.4707207413053129,-0.4358651531439707
221,-0.5845042662690614,-0.3995430516206339
222,-0.6981845219694498,-0.3344207529574756
223,-0.8047280347066879,-0.2397721995764206
224,-0.8969162261481223,-0.1165351710630658
225,-0.9677286212437656,0.0326617360858851
226,-1.010726374823718,0.2035584284924581
227,-1.0204170527217526,0.3904074434574982
228,-0.9925823109681788,0.5861972518699841
229,-0.9245517091981628,0.7829452059345333
230,-0.8154083001788649,0.972047130698899
231,-0.6661147459065248,1.144667682333116
232,-0.4795523782120487,1.2921534535730768
233,-0.2604696776062374,1.4064495025785404
234,-0.0153408987436102,1.4804995814103117
235,0.247860175018729,1.508610867838024
236,0.5199623119678539,1.4867654391923977
237,0.7909620496059295,1.412863006779952
238,1.0504362554522773,1.286882451502844
239,1.2879838537777726,1.1109533282200692
240,1.4936769854559515,0.8893325717895615
241,1.6585012168897566,0.6282859543896993
242,1.7747647016135446,0.3358782120875123
243,1.8364574156317353,0.0216799761486361
244,1.8395436825150369,-0.3035964848475698
245,1.7821740834929989,-0.6285173629538702
246,1.6648063813734737,-0.9413852406843908
247,1.4902291145408733,-1.23071499473287
248,1.2634858547484202,-1.485706863001504
249,0.9917025714008808,-1.6966958556836746
250,0.683824901460818,-1.8555576294938037
251,0.3502761878639349,-1.9560527888951305
252,0.0025507334661904,-1.9940942468190288
253,-0.3472403429815639,-1.967925649264226
254,-0.6868511030314192,-1.8782027901299936
255,-1.0043898116440948,-1.7279742360222323
256,-1.2887938215229415,-1.5225618497144928
257,-1.530269767632976,-1.2693463414380814
258,-1.7206800626005738,-0.977467186497825
259,-1.853859081931544,-0.6574500338121707
260,-1.9258455727589412,-0.3207779203547938
261,-1.935021566897972,0.0205749438571979
262,-1.8821522565299205,0.3546264574093598
263,-1.7703257074403511,0.6698659377546063
264,-1.6047957382455875,0.9557086987774326
265,-1.3927355809329225,1.2029063479868969
266,-1.142913862839947,1.4038953482165886
267,-0.8653078345167142,1.5530692617475068
268,-0.570671458676024,1.646963614143077
269,-0.2700778519276066,1.6843463171743145
270,0.02554344960974,1.6662108895652796
271,0.3058538885818571,1.5956741122591167
272,0.5615183311214714,1.477784048893923
273,0.7845647257304633,1.3192483550412173
274,0.968675732880842,1.1280963089483875
275,1.1094003508498158,0.913290862530756
276,1.204277357679632,0.6843091050673132
277,1.2528665304274134,0.4507107606822245
278,1.2566878970672368,0.2217146520098364
279,1.219073523167701,0.0058024470916901
280,1.1449403374099016,-0.1896325016099817
281,1.0404960719250438,-0.3585757428179153
282,0.9128933708996254,-0.4966092832376316
283,0.769849367917931,-0.6010472504471265
284,0.6192494477869196,-0.670984772276828
285,0.4687544301702807,-0.7072593569249991
286,0.3254300204527992,-0.7123282328059317
287,0.1954160910462968,-0.6900690859991558
288,0.0836512488033951,-0.6455152292550989
289,-0.0063346850660911,-0.5845392815475815
290,-0.0725510698830624,-0.5135017893734812
291,-0.1145943361711959,-0.4388827717151151
292,-0.1336120629037147,-0.3669148492794589
293,-0.1321860435434289,-0.303236396183276
294,-0.1141411001099035,-0.2525820422323772
295,-0.0842900188076733,-0.218525911902086
296,-0.0481280806231752,-0.2032903069291909
297,-0.0114930987008975,-0.2076292527238866
298,0.0197914642285869,-0.230792592886184
299,0.0402719190509395,-0.270572310384757
300,0.0452000219627959,-0.3234286705001927
301,0.0308315783043637,-0.3846898151014752
302,-0.0053275202527246,-0.4488147802078766
303,-0.0643407513728212,-0.5097067344543851
304,-0.1457356318794503,-0.5610606974872863
305,-0.2474796385363425,-0.5967282168207744
306,-0.3660394281366172,-0.611080545747528
307,-0.4965213030874961,-0.5993518199893954
308,-0.6328868486857275,-0.5579445811652595
309,-0.7682339227435772,-0.4846817026668627
310,-0.8951298867667283,-0.3789912593133073
311,-1.00598128897728,-0.2420140303354389
312,-1.0934222729522354,-0.0766269883607419
313,-1.1507028865541238,0.1126198670290313
314,-1.172058259893723,0.3196518126977464
315,-1.1530403220139835,0.537097206511896
316,-1.090795304832688,0.7565852776038398
317,-0.9842726692130888,0.9691009294163558
318,-0.8343541732301039,1.1653807125058393
319,-0.6438954449689045,1.3363319794780797
320,-0.4176764531388443,1.4734559198313997
321,-0.1622615012493259,1.5692547538275798
322,0.1142263921291841,1.6176038660091057
323,0.4024078214560648,1.6140710618901053
324,0.6920134654419048,1.556167374765395
325,0.9722990322709568,1.4435168332018633
326,1.232490608558866,1.2779361884909493
327,1.4622407581859422,1.0634196314682507
328,1.6520750282108518,0.806027814958315
329,1.7938087605964008,0.5136848445404767
330,1.8809152732222645,0.1958911059091051
331,1.90882851158858,-0.1366363326273784
332,1.8751660931693064,-0.4723806484092723
333,1.779862142607713,-0.7994817445387239
334,1.625203290359782,-1.1062126142420072
335,1.4157654991951625,-1.381454918196244
336,1.1582537964254564,-1.6151530330913566
337,0.8612513232120287,-1.798726697802408
338,0.5348881675993128,-1.925424152307169
339,0.1904440394041358,-1.9906002545249328
340,-0.1600981916769875,-1.99190735436886
341,-0.5045288740641809,-1.9293905528585256
342,-0.8308973129219998,-1.8054832019702716
343,-1.1279859045821108,-1.624902915412363
344,-1.385752236388293,-1.3944527605605606
345,-1.5957201749386092,-1.1227364869851195
346,-1.7513032708137155,-0.8198004269473289
347,-1.8480468585976904,-0.4967179063267508
348,-1.883778887040764,-0.1651344857304864
349,-1.8586636076990892,0.163206000544277
350,-1.7751565936101876,0.4769338985845737
351,-1.6378639536908222,0.7655041692236573
352,-1.453312852816632,1.0196054122393357
353,-1.2296443485526376,1.2315100837461035
354,-0.9762429361239962,1.3953512810570912
355,-0.7033199007621672,1.5073148873830182
356,-0.4214694898055432,1.5657397746075077
357,-0.1412179516518521,1.5711229746244697
358,0.1274143985481889,1.5260310533715065
359,0.3753187363592692,1.434923157271513
360,0.5946532489610089,1.303895154591395
361,0.7791334480568926,1.1403577833137486
362,0.9242452703147062,0.9526645837154092
363,1.0273726560878915,0.7497075086469792
364,1.0878353463561743,0.540499373607016
365,1.1068368508559208,0.3337626778835809
366,1.0873267202259078,0.1375437851777124
367,1.0337852069507605,-0.0411299723315965
368,0.9519419405945596,-0.1965349371071967
369,0.8484432088356736,-0.3244651228522756
370,0.7304846911815959,-0.4223666661887993
371,0.6054279347733827,-0.4893877228227492
372,0.4804194276677926,-0.5263428929484901
373,0.3620307920585398,-0.5355953694565168
374,0.2559374080281385,-0.5208639307121512
375,0.1666507488567722,-0.4869654622901439
376,0.0973169612291907,-0.439506721861193
377,0.0495908910261569,-0.384541416783219
378,0.0235909981750767,-0.3282102353839181
379,0.0179366023514787,-0.2763821882322616
380,0.0298648464310582,-0.2343154432923439
381,0.0554208499152288,-0.2063547891764771
382,0.0897109365716198,-0.1956809857012187
383,0.1272057300083441,-0.2041246515381638
384,0.162077464856204,-0.2320541205633218
385,0.1885541760324707,-0.2783430259084879
386,0.2012725844509097,-0.3404194195212701
387,0.195611534886236,-0.4143941942226909
388,0.1679887590773642,-0.4952626380391368
389,0.11610549142989,-0.5771693053506325
390,0.0391259730344543,-0.6537232107796294
391,-0.0622179764636538,-0.7183477924182318
392,-0.1856035091726647,-0.7646482744631915
393,-0.3271766665002079,-0.7867780740987522
394,-0.4816938367327602,-0.7797857928389212
395,-0.6427389194811863,-0.7399251162553919
396,-0.8030066150145202,-0.6649115838476539
397,-0.954638943977436,-0.5541126081170462
398,-1.089599385717434,-0.408660207084586
399,-1.200067032754501,-0.2314795241667778
400,-1.2788319922634317,-0.0272301750226068
401,-1.319672981767528,0.1978384029971835
402,-1.3176986831949944,0.4361123110951156
403,-1.2696359124281444,0.678910076874099
404,-1.174049964722152,0.9168383951298446
405,-1.0314855059601915,1.140191122101982
406,-0.8445199583361236,1.3393737064910278
407,-0.6177253123652336,1.5053338382462154
408,-0.3575385013433025,1.6299785783304244
409,-0.0720447048339765,1.7065586279687412
410,0.2293179920544763,1.7300016904634297
411,0.5361204561611508,1.6971790168271326
412,0.8373555850197834,1.6070921132131897
413,1.121884824805251,1.4609700933626664
414,1.3788986581793166,1.2622721239635075
415,1.598370785890321,1.0165936541463911
416,1.7714858401423017,0.7314794481864437
417,1.891021501085549,0.4161506543210634
418,1.9516677960469853,0.081157048718119
419,1.950269059643414,-0.2620309879010192
420,1.88597740047285,-0.6014734304841739
421,1.7603104044319284,-0.9252351770838336
422,1.5771100296409162,-1.2218637615923669
423,1.3424040213765107,-1.480849537711707
424,1.0641754982010203,-1.6930483791395083
425,0.7520504356825728,-1.8510485595369637
426,0.416916416020506,-1.9494659210091112
427,0.0704890546316251,-1.985154600689206
428,-0.2751551801144269,-1.9573243178640127
429,-0.6080595748928406,-1.86755935900142
430,-0.9168604732572856,-1.7197387467832828
431,-1.1912329150637628,-1.519861443870071
432,-1.4222895488415517,-1.2757846241492046
433,-1.602915897669531,-0.9968868537670056
434,-1.7280279585123646,-0.693671288780151
435,-1.7947416347324991,-0.3773265685292944
436,-1.80244747957985,-0.0592648486124898
437,-1.7527884821321258,0.2493427033007796
438,-1.649542961439877,0.5380126687044484
439,-1.49841885132909,0.7973590766541206
440,-1.3067695651766496,1.0194485492116838
441,-1.0832450495533723,1.1980860157053057
442,-0.8373944134551263,1.329019388400392
443,-0.5792385315133046,1.410055368788298
444,-0.3188321764462179,1.4410826601147526
445,-0.0658354892133608,1.4240031073836703
446,0.1708860620610172,1.362575474519126
447,0.383615616085612,1.2621805066408394
448,0.5660774594763164,1.129519432800583
449,0.713655908777421,0.9722609809917108
450,0.8235318303247202,0.798654170775844
451,0.8947320325289443,0.6171255215691172
452,0.9280908920518924,0.4358798071666432
453,0.926127697884309,0.2625230813636453
454,0.8928471228686159,0.1037254194327189
455,0.8334737780000282,-0.0350612696310665
456,0.7541348065544866,-0.1498178025169698
457,0.6615067944398465,-0.2380954648594273
458,0.5624448043004386,-0.2990715313763428
459,0.463612015299373,-0.3335211675865282
460,0.3711282400825598,-0.3437083698663311
461,0.2902545088006681,-0.3332025012145949
462,0.2251290118023976,-0.3066305450670813
463,0.1785670706192067,-0.2693782609142481
464,0.1519345879526667,-0.2272558395260664
465,0.1451007662710613,-0.1861453093041344
466,0.1564719566428245,-0.1516477617923948
467,0.1831044922406873,-0.1287484064783137
468,0.2208904657070417,-0.1215165368770952
469,0.2648068119572276,-0.1328557368275649
470,0.3092149294778711,-0.1643171622405799
471,0.3481955629440192,-0.2159856185309976
472,0.3759018979395035,-0.2864445663116337
473,0.3869128697065681,-0.3728222986901676
474,0.376568608239528,-0.4709175280774963
475,0.3412707366434535,-0.5753986897924159
476,0.2787318721274147,-0.6800676015685363
477,0.1881610732597197,-0.7781748877771175
478,0.070375021035289,-0.8627719397652088
479,-0.0721717281240798,-0.927082266409742
480,-0.2354401892988905,-0.9648739852827218
481,-0.413942821891918,-0.9708149699984202
482,-0.600956543842886,-0.9407928178238052
483,-0.7888038178554999,-0.8721833063602968
484,-0.96918936095008,-0.7640533015662554
485,-1.1335772163739382,-0.6172870568347335
486,-1.273590816923144,-0.4346283670914006
487,-1.3814173637917166,-0.2206349496869819
488,-1.4501974104984678,0.018454466501781
489,-1.4743810020448718,0.2749357426342522
490,-1.4500330582538572,0.5399290840616693
491,-1.3750728491878197,0.803730839784334
492,-1.2494352931585877,1.0562122068165751
493,-1.0751452836076665,1.2872473460679348
494,-0.8563001615127537,1.4871518562640351
495,-0.5989596157192536,1.6471118615846287
496,-0.3109465230363396,1.7595841833123456
497,-0.0015663378645214,1.8186491802223383
498,0.3187435821701154,1.8202998093766207
499,0.6388200480057065,1.762653191528306
500,0.9472182112425852,1.646074340990846
501,1.2326746817892842,1.4732055860873217
502,1.484569439577181,1.248899387674142
503,1.6933663016400875,0.9800565693283112
504,1.8510125349449933,0.6753762070565306
505,1.9512799154669505,0.345027395216672
506,1.9900320492932797,0.000256626993687
507,1.9654059791127871,-0.3470525592400449
508,1.877899854486739,-0.6848488457866091
509,1.7303625767530433,-1.0013911635318582
510,1.5278856517980517,-1.2857149070639478
511,1.277601799954705,-1.5280662610956253
512,0.9883989858979312,-1.7202859625055238
513,0.6705622558112064,-1.8561260602544167
514,0.3353589353462643,-1.9314862091964649
515,-0.0054147933352198,-1.9445596078678913
516,-0.3399062649883964,-1.8958827017949444
517,-0.6566772190071145,-1.7882870399541244
518,-0.9451529191507404,-1.6267559985372586
519,-1.1960302874977464,-1.4181932764287215
520,-1.4016277593228692,-1.17111393066438
521,-1.5561622600648664,-0.8952720827946477
522,-1.6559420449464417,-0.6012421370390253
523,-1.6994679717689762,-0.299972287198817
524,-1.6874399214503035,-0.0023301661043013
525,-1.6226693485744652,0.2813393367862471
526,-1.5099031400115044,0.5416248011286651
527,-1.3555678918747007,0.7704098644997356
528,-1.16744720478396,0.9611703955346564
529,-0.9543074866473524,1.1091950534135817
530,-0.7254899112395021,1.2117206506432805
531,-0.4904875141921253,1.2679777159972807
532,-0.2585268585698276,1.2791458139405858
533,-0.0381732539860676,1.2482223228013942
534,0.163022808087646,1.1798123146332191
535,0.3388224684683436,1.0798507336420555
536,0.4845258615123568,0.9552710743760118
537,0.597120721188245,0.8136370788857501
538,0.6753467362675247,0.6627554995061924
539,0.7196741921015637,0.510288643743211
540,0.7321995063816864,0.363385203181068
541,0.716464182071758,0.2283467839642869
542,0.6772072793193296,0.1103456574794719
543,0.6200645829341517,0.0132066295472718
544,0.5512300704426653,-0.0607372885733161
545,0.477096955997707,-0.1107093795487193
546,0.4038964216691512,-0.1374717833664369
547,0.3373521133852611,-0.1432280193844373
548,0.282367578595728,-0.1314512522668785
549,0.2427621019052951,-0.1066476830837234
550,0.2210679373786727,-0.0740675783451356
551,0.2183988604343506,-0.0393789688841577
552,0.2343964157144115,-0.0083208385915283
553,0.2672563895738662,0.013646404015274
554,0.3138340704811188,0.0216752660385312
555,0.3698229667058367,0.0118331699761657
556,0.4299980137955762,-0.0186434568263971
557,0.4885110979533211,-0.0711562363459116
558,0.5392240986646939,-0.1456232911820241
559,0.5760627404248418,-0.240435864809912
560,0.5933734314092909,-0.3524960641597201
561,0.5862650108915308,-0.4773347039043401
562,0.5509179412651162,-0.6093042910754942
563,0.4848449377779011,-0.7418384685908975
564,0.3870892628181274,-0.8677659143693681
565,0.2583498183687576,-0.9796639279245865
566,0.1010256147091763,-1.0702348617544004
567,-0.0808239853874113,-1.132687271405211
568,-0.2816028289355848,-1.1611032297702786
569,-0.4943808959511956,-1.1507737019587991
570,-0.7111682915909696,-1.0984851897428431
571,-0.9232485316978638,-1.002742971487261
572,-1.1215563911023907,-0.8639190890891206
573,-1.2970832985314038,-0.6843166388393717
574,-1.4412917565199614,-0.4681457518063406
575,-1.5465196136777206,-0.2214107245972435
576,-1.606355254815781,0.0482881056280171
577,-1.6159658952964613,0.3320301493594513
578,-1.5723631219631329,0.6199167458376762
579,-1.4745925276333076,0.9014652820346344
580,-1.3238376178831768,1.1660382527832525
581,-1.1234319767637453,1.403288487181422
582,-0.8787777887160138,1.6036008374395214
583,-0.5971730393353021,1.7585105931924028
584,-0.2875538639773429,1.8610797523493905
585,0.0398376101765001,1.9062140126530451
586,0.3738461548128407,1.8909058701547807
587,0.7028404689842599,1.814392409192842
588,1.0151756672529275,1.678220099223518
589,1.2996613014254086,1.4862130083038745
590,1.5460146364142084,1.244345115441288
591,1.7452794600829806,0.9605216602311204
592,1.8901921554206016,0.6442785144850368
593,1.9754790367215824,0.306412212578679
594,1.9980719474786377,-0.0414436314397766
595,1.9572327011249964,-0.3872774022607846
596,1.85458095437234,-0.719174360378444
597,1.6940243549673248,-1.025786924188228
598,1.4815941083987774,-1.2967801806528518
599,1.2251932663271516,-1.523233568879521
600,0.9342688648771144,-1.6979816538546806
601,0.6194223603876119,-1.8158796421180967
602,0.2919754740026005,-1.8739826621411275
603,-0.0364895549796148,-1.871631685477168
604,-0.3545952777628403,-1.8104431244192003
605,-0.6516197518961787,-1.6942034182582757
606,-0.9179132907104836,-1.5286741186397397
607,-1.145263522339764,-1.3213169142972758
608,-1.3271934741242073,-1.0809515186953014
609,-1.4591805140505956,-0.8173622238336364
610,-1.5387876279306767,-0.5408710707808034
611,-1.5657025204113095,-0.2618969075141671
612,-1.541684214678268,0.0094799592339709
613,-1.4704209973147968,0.2639282749581177
614,-1.3573075199960467,0.4932336055082248
615,-1.209152447492324,0.6906076022384847
616,-1.033831069272775,0.8509258547471432
617,-0.8398996332786266,0.970884842500934
618,-0.6361897108368236,1.0490723264073285
619,-0.4314015938617827,1.08594958089583
620,-0.2337155321107459,1.083747966995066
621,-0.050438553164832,1.0462862967678332
622,0.1122972747119859,0.978719056482788
623,0.2497718845309631,0.8872286733932786
624,0.3588395126841181,0.7786774861476938
625,0.438009870893544,0.6602367992992462
626,0.487445725412771,0.5390112913463924
627,0.5088784363609397,0.4216770655477647
628,0.5054469241986211,0.3141507865181913
629,0.4814691593457414,0.2213056769671884
630,0.4421584448906796,0.1467477399533605
631,0.3932993331378207,0.0926625392792853
632,0.3408998649678527,0.0597393597292095
633,0.2908378614476758,0.0471757474918015
634,0.2485191827972572,0.0527614813121666
635,0.2185651939894291,0.0730371344037128
636,0.2045451728018625,0.1035187405646287
637,0.2087671378930148,0.1389768481992416
638,0.2321376697823172,0.173755586127976
639,0.2740978852338727,0.2021154012744881
640,0.3326389681126468,0.2185819537434584
641,0.4043967361916069,0.2182833253889789
642,0.484820820381099,0.1972582297856488
643,0.5684103362653041,0.1527192799832337
644,0.6490046138776344,0.0832575114916429
645,0.7201147786457014,-0.0110228289548142
646,0.7752798773754017,-0.1284468655333386
647,0.8084299194265878,-0.2657929485970978
648,0.8142377198973154,-0.4183977453960113
649,0.7884418142651011,-0.5803385694624399
650,0.728123947419476,-0.7446851610530801
651,0.6319266692033558,-0.9038096885550426
652,0.5001993007825741,-1.0497408107222983
653,0.3350638454583185,-1.174545362490893
654,0.1403961505851962,-1.2707197131782793
655,-0.0782783895843461,-1.331572169918796
656,-0.3139712529161894,-1.35157799704393
657,-0.5584920708929224,-1.3266896888615507
658,-0.8027739004996113,-1.2545870234082772
659,-1.0372484815248104,-1.1348540541725771
660,-1.2522549698650596,-0.9690734467185532
661,-1.4384638812689292,-0.7608322895152988
662,-1.5872970575619676,-0.5156375325754935
663,-1.691324425805348,-0.2407433486287366
664,-1.7446191664223387,0.0551032216245327
665,-1.7430546043769537,0.3619881744141847
666,-1.6845286137671074,0.6692144673225704
667,-1.5691044702765289,0.9657276640622952
668,-1.3990607562477346,1.240564958183786
669,-1.1788469534660573,1.4833080151180655
670,-0.914945565830804,1.6845197350616132
671,-0.6156458060875651,1.8361456033244856
672,-0.290737866098522,1.9318617372693057
673,0.0488596137998349,1.9673539968658769
