,-2.0000000000000000,0.0000000000000000
130,-0.0783961885830709,-0.2039652127786501
131,-0.1695840017946805,-0.2339969721075963
132,-0.2723200041583266,-0.235563174715586
133,-0.3788531772671434,-0.2058479863765465
134,-0.4808730388336722,-0.143997383899703
135,-0.5699838402882891,-0.0512111983424372
136,-0.6381895761771943,0.0692758225233274
137,-0.6783644619866649,0.2123238628315056
138,-0.6846841409775493,0.3711230565085997
139,-0.6529947319629319,0.5375225286464016
140,-0.5810998395167966,0.7024374487044263
141,-0.4689496692115451,0.856313999780902
142,-0.3187212261992944,0.9896290713112924
143,-0.1347839881745647,1.0933995299563029
144,0.0764488331228614,1.1596752159948052
145,0.3067775767182124,1.181990389878531
146,0.546570604106531,1.1557501921037887
147,0.7851996335246374,1.0785316933762734
148,1.0115354242144898,0.9502831572674112
149,1.214480096277209,0.7734100191473438
150,1.3835103181871335,0.5527415664589264
151,1.5092047947591674,0.2953781195955828
152,1.5837299880939475,0.010424375906718
153,1.6012597840105405,-0.2913797953929903
154,1.5583077952575186,-0.5981147086324325
155,1.453955030078072,-0.8972016237692514
156,1.2899605581164726,-1.175964807962439
157,1.0707483400328148,-1.422208575111395
158,0.8032692860003479,-1.6247820290668982
159,0.4967435865186693,-1.7741045962209343
160,0.1622941271312197,-1.86262709345372
161,-0.187512923353307,-1.8852059622406123
162,-0.539199730551152,-1.8393722737617784
163,-0.8789564347599035,-1.7254819846556442
164,-1.193242210613556,-1.5467394661268736
165,-1.4693799857732297,-1.3090922751878975
166,-1.6961172225121666,-1.0210012006654394
167,-1.8641266466726072,-0.6930955069072302
168,-1.9664235368484648,-0.3377287315551019
169,-1.9986800338039197,0.0315448912621399
170,-1.9594217129757292,0.4005495415461526
171,-1.8500971530548904,0.7550959749030606
172,-1.6750171685055857,1.081590864352672
173,-1.4411664693479056,1.3676193859277073
174,-1.1578964757403087,1.6024743702678654
175,-0.8365135623565816,1.7776078653225416
176,-0.4897818729594816,1.8869846208358867
177,-0.1313637966520949,1.927321637005108
178,0.2247759539918626,1.898203294672608
179,0.5649751110700061,1.8020674441414972
180,0.8764596142643598,1.6440638926542397
181,1.1478835409316976,1.431792705816492
182,1.3697986709626435,1.174935339560092
183,1.5350326069505145,0.8847965789613217
184,1.6389588117632414,0.5737793422079835
185,1.6796471392405952,0.2548174189865757
186,1.6578891661273338,-0.0592069885172559
187,1.5770986067420705,-0.3560335490537417
188,1.4430930175925665,-0.624555345918862
189,1.2637685916149548,-0.8552871942651106
190,1.0486848323464766,-1.0407494868142917
191,0.8085800485385021,-1.1757505654394054
192,0.5548417224045025,-1.257555650538996
193,0.2989577338222596,-1.28593593858817
194,0.0519750803315058,-1.2630973273860069
195,-0.1760079071829079,-1.1934940627269384
196,-0.3762917532404286,-1.0835381355768623
197,-0.5419473924005522,-0.941220226924286
198,-0.6680921188190977,-0.7756621584743547
199,-0.7520578298531008,-0.5966239616565451
200,-0.7934448931370198,-0.4139906753097403
201,-0.7940606880904355,-0.2372647312707185
202,-0.7577476032146031,-0.0750892558031377
203,-0.6901107278388519,0.0651741648666267
204,-0.598160393477836,0.177792641722237
205,-0.4898888552854449,0.2589173906571184
206,-0.3738035569456509,0.3067354668775606
207,-0.2584414403136442,0.3215112200931668
208,-0.151889548084593,0.3055164867376605
209,-0.0613366885090841,0.2628541821628883
210,0.0073207869661979,0.1991853466378957
211,0.0497989108146946,0.1213745668589968
212,0.0636554228110193,0.0370727986086288
213,0.04841686563443,-0.0457402466313978
214,0.0055970892292645,-0.119229972671051
215,-0.0613936256107814,-0.1761720537954546
216,-0.1474440047649228,-0.2103843650728765
217,-0.2460315949623162,-0.2171028786762599
218,-0.3495919173164778,-0.1932815678079211
219,-0.4499478241730978,-0.1378002194236885
220,-0.538776783457465,-0.0515687336482757
221,-0.6080917914094377,0.0624782507924586
222,-0.6507108101071275,0.1994969810719911
223,-0.660690082626625,0.3529554103082507
224,-0.6336983758590682,0.514948763056327
225,-0.5673120573278434,0.6765945040809787
226,-0.4612147888266424,0.8284872243349344
227,-0.3172903267155514,0.9611907703151554
228,-0.1396022252941868,1.0657428725474625
229,0.0657401152040276,1.1341466822513264
230,0.2908239090673195,1.1598240485641682
231,0.5262733233371062,1.1380070459147025
232,0.7616720727224866,1.0660471143374577
233,0.986048401133846,0.9436250688032932
234,1.188399284608245,0.7728499796386783
235,1.3582285151703617,0.5582402950962826
236,1.4860723815595744,0.3065863082150806
237,1.563987002429883,0.0266988838934834
238,1.5859729796263873,-0.2709450256232881
239,1.5483158502729344,-0.5746444130482545
240,1.4498246947263018,-0.8719837261346023
241,1.2919560185956365,-1.150386326486195
242,1.078815443099136,-1.3976860284761712
243,0.817035548644858,-1.6026897477899704
244,0.5155341414203466,-1.7557044833309925
245,0.1851629654334049,-1.8490033420984924
246,-0.1617378159994902,-1.8772080270377831
247,-0.5118594525089635,-1.8375690161152547
248,-0.851495175666327,-1.7301293868685286
249,-1.167135379315038,-1.5577636595209476
250,-1.4460599750143135,-1.326088884593224
251,-1.6769004792883282,-1.043251207537106
252,-1.8501456893623365,-0.7195970151400902
253,-1.9585673513772872,-0.367243224279408
254,-1.997545899734728,0.0004339492403281
255,-1.9652809738045056,0.3693685353710288
256,-1.8628767782538431,0.7254066876991527
257,-1.6942981898545,1.0549133686039345
258,-1.4661995478879757,1.3453560730741223
259,-1.187634008737695,1.585838894571955
260,-0.8696569138634551,1.7675625716407444
261,-0.5248415481466057,1.884189640374956
262,-0.1667297175871588,1.9320982879091029
263,0.1907574411592159,1.910513741039124
264,0.5339212329961598,1.8215117804830816
265,0.8498720903504745,1.6698949690267233
266,1.1270743360456503,1.4629481335543104
267,1.3558242873768729,1.210085262068718
268,1.528640232906768,0.9224049990118974
269,1.6405470869811225,0.6121761066342272
270,1.6892435986937984,0.2922774088402148
271,1.67514561599128,-0.0243813007303657
272,1.601304809738438,-0.3254302127725526
273,1.4732081619873925,-0.5995757549572263
274,1.2984691335273268,-0.8370774569140531
275,1.086426478937209,-1.0301437902491173
276,0.8476709314952063,-1.1732294146265758
277,0.5935232335357902,-1.2632211476347042
278,0.3354890874595667,-1.299505441107062
279,0.0847174523269463,-1.2839159224012249
280,-0.1485118244453419,-1.2205653642499903
281,-0.3552467439776534,-1.1155719991010966
282,-0.5282468276640899,-0.9766951244997752
283,-0.6622741768023885,-0.8128992124972827
284,-0.7542790896296456,-0.6338690338069939
285,-0.803472716981661,-0.4495004799475105
286,-0.8112848819964419,-0.2693927128606298
287,-0.7812108878117152,-0.102366950713753
288,-0.718556610093021,0.043964367814098
289,-0.6300961504005589,0.1635570281385646
290,-0.5236605687763278,0.2522058343995516
291,-0.407679513266958,0.3077140840055774
292,-0.2906997610268706,0.3299542461421847
293,-0.1809056754100603,0.3208179090352316
294,-0.08566632094643,0.2840586728073505
295,-0.0111324799706529,0.225037069910682
296,0.0380958415471039,0.1503815258830973
297,0.0592145112258902,0.0675835859330621
298,0.051360581399914,-0.0154510802215513
299,0.0156505563862125,-0.0908721836133676
300,-0.0448901536649325,-0.1513501161853737
301,-0.125502790304993,-0.1905125715856625
302,-0.2199666360686851,-0.2033294850403636
303,-0.3209521399274881,-0.1864259216467196
304,-0.4204374739129487,-0.1383062006941342
305,-0.5101669229303749,-0.0594770476339081
306,-0.5821272979773573,0.0475373084075102
307,-0.6290175437326354,0.1782896795088536
308,-0.6446869373442243,0.3266101048525087
309,-0.6245187373313675,0.4849022695379178
310,-0.5657387698849826,0.6445217931221746
311,-0.4676321069096759,0.7962177684162602
312,-0.3316555168589328,0.9306155866752694
313,-0.161438534033199,1.0387168213521505
314,0.0373284590681582,1.112390874673896
315,0.2571150815935987,1.144833276451945
316,0.488871189409185,1.1309669582521635
317,0.7224318956984581,1.0677654424450231
318,0.9469884148786832,0.9544805606108296
319,1.151602312775328,0.7927618729059555
320,1.3257383724058922,0.5866601792057597
321,1.4597901134981912,0.3425131410020813
322,1.5455720976409837,0.0687167963055899
323,1.5767545107305074,-0.2246076330362543
324,1.5492180793296395,-0.5260370460373699
325,1.4613110279458408,-0.8233407637072998
326,1.3139943470928888,-1.1040230901003838
327,1.1108668994752318,-1.355888854681802
328,0.8580675915043501,-1.567605322036544
329,0.5640577052479971,-1.7292337958466175
330,0.2392922385899728,-1.8327054690695983
331,-0.1042055395144333,-1.872218526981054
332,-0.4533474062201241,-1.844537080131276
333,-0.7945386388095935,-1.7491770220193072
334,-1.1142661160076872,-1.5884691569634035
335,-1.3996890277912877,-1.3674956769886024
336,-1.6392048878826309,-1.0939020085587638
337,-1.8229645742346876,-0.7775919161447866
338,-1.9433124054038435,-0.4303192586795508
339,-1.9951306877677923,-0.0651946824859053
340,-1.9760725778931012,0.3038704345050147
341,-1.88667228639985,0.6627574912887955
342,-1.7303273575291267,0.9977445414891608
343,-1.5131537200280127,1.2960929486250556
344,-1.2437201354156175,1.5465900235814902
345,-0.9326742861576196,1.7400229113895966
346,-0.5922777808720561,1.8695622242779433
347,-0.2358715665940678,1.9310381603363187
348,0.1227035708606184,1.9230968986381904
349,0.4697047192230734,1.8472306802142515
350,0.7920753146982586,1.7076809007935916
351,1.077997479251294,1.5112194726956347
352,1.3173831414777566,1.2668193763313629
353,1.5022818651667618,0.9852304465002428
354,1.6271873471256817,0.6784807814873857
355,1.68922942155527,0.3593275184297333
356,1.688243886013041,0.0406829290710488
357,1.6267182791180508,-0.2649572460819947
358,1.5096176123817495,-0.546056631655859
359,1.3440997056438115,-0.7925272179893661
360,1.1391349269537787,-0.9961423051461298
361,0.9050495475095904,-1.1508549923566205
362,0.6530153811762115,-1.253008498247722
363,0.394510723551993,-1.301429908752302
364,0.1407787293569391,-1.2974046296700223
365,-0.0976907795185744,-1.2445345928224645
366,-0.3116314864584497,-1.1484888484100668
367,-0.4934007305695467,-1.0166603014078777
368,-0.6372912704159478,-0.8577467696874831
369,-0.7397408033243427,-0.6812780442235129
370,-0.7994305348577972,-0.4971130508094965
371,-0.8172696360090682,-0.3149324351235075
372,-0.7962680863385475,-0.1437518644737249
373,-0.7413059018510544,0.0085199328679126
374,-0.6588118177145683,0.1354568183389035
375,-0.5563688906154522,0.2324065107376446
376,-0.4422679901059597,0.2966837717230283
377,-0.3250325934395801,0.3276568396790419
378,-0.2129395672421385,0.3267238774427184
379,-0.1135606531233783,0.297181769968525
380,-0.0333481750331319,0.2439950383450533
381,0.0227138834962834,0.1734776583072999
382,0.0513757039057449,0.0929049367063029
383,0.051290928899686,0.010076093232132
384,0.0230809622909345,-0.0671493548031798
385,-0.0307088175391246,-0.1313170198387472
386,-0.1057584934925486,-0.1758204380836003
387,-0.1962208568148483,-0.1952979523772974
388,-0.2950536206257852,-0.1859627437943274
389,-0.3944193918548775,-0.1458484634377298
390,-0.4861326906616475,-0.0749571930728622
391,-0.562130838810853,0.0246985858109932
392,-0.6149442298845911,0.1491629555403354
393,-0.6381414113372988,0.2927098582025857
394,-0.6267255575400872,0.4481146955782763
395,-0.5774612396877095,0.6070111590195768
396,-0.4891137902171065,0.7603158033289608
397,-0.3625878510350529,0.8986993208026972
398,-0.2009566766075918,1.0130809463786088
399,-0.0093791907016344,1.0951210604568136
400,0.2050925972726045,1.1376869238360263
401,0.4338076997653836,1.1352675903430858
402,0.66689852372558,1.0843163471471575
403,0.8937337304477201,0.9835024218135948
404,1.1034201330707214,0.8338580068083138
405,1.285329541868442,0.638811678756768
406,1.429624992312644,0.4041047881022976
407,1.527760558136297,0.1375930979782578
408,1.5729299781234762,-0.151058418564847
409,1.5604415665963451,-0.4507744312636965
410,1.4880002297623554,-0.749543887504167
411,1.3558817150803515,-1.0349487220000029
412,1.1669892737033665,-1.294722120840628
413,0.9267884750810712,-1.5173101734662482
414,0.6431217109787989,-1.6924103516648643
415,0.3259096842311191,-1.811461135747387
416,-0.0132473825260517,-1.8680592269513516
417,-0.3615512244144006,-1.8582840442027624
418,-0.705548063197585,-1.7809134496663277
419,-1.0317075254056554,-1.637519680086283
420,-1.3270114229522574,-1.4324400404846531
421,-1.5795252598818903,-1.1726227772580773
422,-1.7789260066150918,-0.8673544090409514
423,-1.9169616185272087,-0.527880375363685
424,-1.9878208787606304,-0.1669358976958621
425,-1.9883962694645152,0.2017918065100901
426,-1.918427525615452,0.5642455624408769
427,-1.7805190658431085,0.9065980297304762
428,-1.5800303614577875,1.2158418926105017
429,-1.324844218598482,1.4803435292394251
430,-1.025023627264397,1.6903349471017035
431,-0.6923730044405207,1.8383216661928417
432,-0.3399240803961322,1.9193881767140353
433,0.0186298624714279,1.9313874043175383
434,0.3695253538691781,1.87500605354038
435,0.6995185583938526,1.7537035088612605
436,0.9964465972662044,1.5735278752438728
437,1.2497348678633105,1.3428184544208104
438,1.4508275192464306,1.0718092073376306
439,1.5935219719572775,0.77215229751845
440,1.6741929898143433,0.4563844296287016
441,1.691897096588482,0.1373612221067609
442,1.6483538260888175,-0.1723138346287462
443,1.547806126043741,-0.4608392406508732
444,1.3967679240778823,-0.7177188012025634
445,1.20367213563381,-0.9341954539379388
446,0.9784369972982824,-1.1035961796647202
447,0.7319723260846064,-1.2215729862090947
448,0.4756499607057638,-1.2862300648300808
449,0.2207641115343649,-1.2981327698294685
450,-0.021992433697446,-1.260199794367638
451,-0.2430113360601965,-1.1774855313269024
452,-0.4341882845641517,-1.0568648457613763
453,-0.5892597675941299,-0.90663709268192
454,-0.7040419123970898,-0.7360699697536868
455,-0.7765612124439888,-0.5549065201658071
456,-0.8070723698328306,-0.3728601684274579
457,-0.7979640843694352,-0.1991230099573406
458,-0.753559147612433,-0.0419116730584126
459,-0.679820378684787,0.0919270212018568
460,-0.5839785165232714,0.1972315519078265
461,-0.4741019380359344,0.2707473937521554
462,-0.3586308218333257,0.3112447815468663
463,-0.2458999909463293,0.3195277050567407
464,-0.143675069442652,0.2983348055315512
465,-0.0587257609710794,0.2521382981515458
466,0.0035419537700113,0.186852170895783
467,0.0393759964724137,0.1094654573545554
468,0.0468760626322618,0.0276201248821996
469,0.0260892448812625,-0.0508441238048683
470,-0.0210012975547838,-0.1183542031636561
471,-0.0905938655360208,-0.1680527869788948
472,-0.1772857635620371,-0.1942086663072763
473,-0.2743795704541374,-0.1925667231499235
474,-0.3742623016669924,-0.1606189786525922
475,-0.4688378725508835,-0.0977821671266333
476,-0.5499904942325539,-0.0054720158014198
477,-0.6100549725328979,0.1129303589149961
478,-0.6422694194723054,0.2522190535620469
479,-0.6411866513678206,0.4056046462645726
480,-0.6030225019404227,0.5650446507718696
481,-0.5259223292558118,0.721647078787735
482,-0.4101309936908164,0.8661272196049312
483,-0.2580563355609002,0.9892949051401884
484,-0.0742214532997095,1.0825478039078704
485,0.1348933821673218,1.1383457681605904
486,0.3611128157374482,1.1506419743203522
487,0.5949208937735295,1.1152485174007656
488,0.825891637567451,1.030117155775132
489,1.0431754641602786,0.8955199089731731
490,1.2360182522123635,0.7141189959440639
491,1.394288007009454,0.4909209336097861
492,1.5089834482951978,0.2331152373872791
493,1.5726994635418508,-0.0501961963253467
494,1.5800262128813225,-0.3483675655111781
495,1.5278616559436138,-0.6496591763060735
496,1.4156212553564824,-0.9417485756761562
497,1.245333407754356,-1.2122792446863857
498,1.0216145320510237,-1.4494212724944713
499,0.7515234488209963,-1.642417629219117
500,0.4443004398650017,-1.7820901169631551
501,0.1110019061945957,-1.8612807851120377
502,-0.2359534212057914,-1.8752074709542852
503,-0.5833064641826256,-1.8217160355114688
504,-0.9175243664455756,-1.701416622906888
505,-1.22538579709067,-1.517696654025934
506,-1.494558112328878,-1.2766090155493794
507,-1.7141397465259087,-0.9866397494615436
508,-1.8751427140175736,-0.6583652067126224
509,-1.9708928068398055,-0.3040138312438461
510,-1.9973288434834895,0.0630477619582643
511,-1.9531869817468464,0.4288811741578893
512,-1.8400614336849503,0.779569349890794
513,-1.6623386594246103,1.1018094442203883
514,-1.427007996183291,1.3834784292015163
515,-1.1433574193852971,1.6141457095465697
516,-0.8225684611762963,1.7855095003438284
517,-0.477228974595261,1.8917372956158205
518,-0.1207862078744788,1.9296952544859345
519,0.2330346358563319,1.899056536670768
520,0.5708196602418276,1.802284282203232
521,0.8800364106058116,1.644490781324638
522,1.149558951585275,1.4331801403406244
523,1.3701241957208723,1.177887143702284
524,1.5346991411222803,0.8897297854410519
525,1.638742974358677,0.580896868461596
526,1.6803530327177842,0.2640949633434838
527,1.6602891546953653,-0.0480192555269999
528,1.581876712511412,-0.3433947978225654
529,1.4507943387104767,-0.6111045531978159
530,1.2747577566018633,-0.841802183057411
531,1.0631159437549778,-1.0280971194209183
532,0.8263798699368112,-1.1648311704068417
533,0.5757070663480722,-1.249245083943122
534,0.3223671610765405,-1.2810287999665957
535,0.0772141710449384,-1.2622547646641666
536,-0.1498092524940323,-1.1971993143425168
537,-0.3501122350149312,-1.0920624887384314
538,-0.5168202841329274,-0.9546014459935268
539,-0.6450475280014465,-0.7936966931403453
540,-0.7320647050550756,-0.6188734239868209
541,-0.7773562506465479,-0.4398022254080993
542,-0.7825653434060282,-0.2658041823427275
543,-0.7513313108209978,-0.1053849490523831
544,-0.6890290787602249,0.0341793125843528
545,-0.6024251256649467,0.1471840111557267
546,-0.4992684367146082,0.2297498641631671
547,-0.3878380511174514,0.2799764894111164
548,-0.2764708077795442,0.2979891520765167
549,-0.1730937254939867,0.2858773884715086
550,-0.0847850660912865,0.2475296859195212
551,-0.0173865451723746,0.1883736272683169
552,0.024813543756059,0.1150356506641198
553,0.039310203942876,0.0349385969303457
554,0.0255129945895243,-0.0441416794330676
555,-0.0152278932092365,-0.1145373263007117
556,-0.0797019427402648,-0.1691429642787552
557,-0.1630207741782746,-0.2018397870284215
558,-0.2588933251801418,-0.2078670097214794
559,-0.3599795704193129,-0.1841210439221358
560,-0.458304566252267,-0.1293664234626427
561,-0.5457114788860085,-0.0443469582533954
562,-0.614330189399394,0.068209368355789
563,-0.6570371705566946,0.2036928668697808
564,-0.6678826450531312,0.3558176337632226
565,-0.6424625495703411,0.5169204781549694
566,-0.5782154717186347,0.6783389001006792
567,-0.4746283700035553,0.8308496406842708
568,-0.333339353439746,0.9651461273210558
569,-0.1581308696655867,1.0723310015640706
570,0.0451879194479288,1.144398950095166
571,0.2690052735765937,1.1746853142895493
572,0.5042278769437991,1.1582574219022863
573,0.740684163374314,1.0922281987959563
574,0.9675912013290148,0.9759752557753686
575,1.1740630533382672,0.8112531318125236
576,1.3496362604245429,0.6021914946313479
577,1.484787013075128,0.3551776057003456
578,1.5714147143406778,0.0786269825625878
579,1.603268016140396,-0.2173483360622552
580,1.5762919554599055,-0.5213594643491966
581,1.488878414479204,-0.8212294387135787
582,1.3420066080850284,-1.104528734722502
583,1.1392654508316649,-1.3591327352244935
584,0.8867552273879896,-1.573775082433413
585,0.5928717189060968,-1.7385708194568894
586,0.2679815473955993,-1.8454844492452092
587,-0.0759972790267051,-1.888720456938061
588,-0.4260910572170733,-1.8650173431405608
589,-0.7688200362422531,-1.7738306363787752
590,-1.090777066406919,-1.6173954839192166
591,-1.3792087955161356,-1.4006650177982876
592,-1.6225727062835569,-1.131126490967582
593,-1.8110443007315833,-0.8185029005593055
594,-1.936950967053659,-0.4743531883219381
595,-1.9951124074989723,-0.1115888755973662
596,-1.9830718047108395,0.2560710760845903
597,-1.9012069550121824,0.6146824757633756
598,-1.7527161606644746,0.9506687312331964
599,-1.5434794847970656,1.2513973346861946
600,-1.2818017562701134,1.5057138088616306
601,-0.9780491923238336,1.7044089123331665
602,-0.6441964241851325,1.84059803525781
603,-0.2933048316373548,1.909995836904708
604,0.0610437780280629,1.911074086653356
605,0.40533212058763,1.845096136344464
606,0.7266842296281486,1.71602721300213
607,1.013407815818717,1.5303255023802351
608,1.2554776547747508,1.2966245203315228
609,1.4449383629829278,1.0253222781556994
610,1.5762088270850667,0.7280970026512141
611,1.6462752786440058,0.4173724710460984
612,1.6547653259585355,0.1057582110563242
613,1.6039009102906885,-0.1945092036252916
614,1.4983338742537742,-0.4720978043383381
615,1.3448733409486613,-0.7170603733744106
616,1.1521191404451885,-0.9212412966031244
617,0.9300198456320268,-1.0785920220667988
618,0.6893773876032151,-1.1853815535952217
619,0.4413225517813255,-1.2402935587852792
620,0.1967868025581092,-1.2444071904160428
621,-0.0340042034045626,-1.201064341408388
622,-0.2419913668456442,-1.1156315036332147
623,-0.4196755767811239,-0.9951694172179276
624,-0.561425737196956,-0.8480280383640084
625,-0.6636876557236137,-0.6833878124518814
626,-0.7250850516119715,-0.5107706512702374
627,-0.746409325094484,-0.3395452658508741
628,-0.7305002441941852,-0.1784515436569611
629,-0.6820250783295507,-0.0351674841606267
630,-0.6071686783761935,0.0840601173727359
631,-0.5132513282864968,0.1747034034086367
632,-0.4082946641582617,0.2341459884943407
633,-0.3005584052954444,0.2617715484284775
634,-0.1980719512165455,0.2589449995477778
635,-0.1081850076595775,0.2288882343261751
636,-0.0371603112511918,0.1764576919010527
637,0.0101707165500613,0.1078359742871476
638,0.0306718274497466,0.0301540281658217
639,0.0230718986063883,-0.0489361136048364
640,-0.0119676339311865,-0.1217155678542805
641,-0.071891244279226,-0.1808560092667836
642,-0.1523916764969551,-0.2198562958726163
643,-0.2476488891410058,-0.2334354062840446
644,-0.3506533478361111,-0.2178609799069691
645,-0.4535971059349436,-0.17119598727889
646,-0.5483126123156503,-0.0934501733066467
647,-0.626736680689985,0.0133722912241297
648,-0.6813756718503949,0.1453322810688202
649,-0.7057477494736702,0.2967202258536367
650,-0.6947790833670979,0.4603182406046623
651,-0.6451330442488274,0.6277474771507847
652,-0.5554546573183383,0.7898839074305808
653,-0.4265167021993518,0.9373221742180778
654,-0.261258664260534,1.060864561136814
655,-0.0647150222123923,1.1520106726023376
656,0.1561651585462192,1.2034231514383067
657,0.3927999365152135,1.2093457148583835
658,0.6353450271600174,1.1659519164489542
659,0.8731361661495458,1.0716062434679627
660,1.0951826028407918,0.9270232832574656
661,1.2906883041475288,0.7353155425389909
662,1.4495758535605263,0.5019258456428914
663,1.5629876418867128,0.2344458145351948
664,1.6237397894501755,-0.0576725250640668
665,1.626706278575477,-0.3634997300986218
666,1.5691139166117876,-0.6710895600171235
667,1.4507328463712552,-0.967996381145044
668,1.273952178851106,-1.2418255960164997
669,1.0437357113730918,-1.4807915508657103
670,0.7674583554859095,-1.6742568011891494
671,0.4546295619994123,-1.8132272881174936
672,0.1165154234710897,-1.89077986949407
