,-2.0000000000000000,0.0000000000000000
656,0.4765374669298874,1.5746334051829212
657,0.7770474794161504,1.496881847089178
658,1.0630602485357186,1.359240948230046
659,1.32228274886593,1.1648630784888672
660,1.5431910644385471,0.919466243965556
661,1.715569266706634,0.6311356593130246
662,1.83099642293098,0.3100122799816196
663,1.8832581856934445,-0.0321182604396446
664,1.8686628411360096,-0.3823180120145728
665,1.7862461042397004,-0.7270480799825478
666,1.6378541336739827,-1.0527537755541647
667,1.4280999482272712,-1.3464565719365595
668,1.1641943874589196,-1.5963254325036884
669,0.8556586843079966,-1.7922009284855285
670,0.5139313216232935,-1.926047685089328
671,0.1518868578279113,-1.992313987613343
