,-2.0000000000000000,0.0000000000000000
309,-0.6407959063139308,0.5229657466037323
310,-0.5726071180453157,0.6860277597683658
311,-0.4643600526156093,0.8389496781800256
312,-0.3180232141182902,0.9722019373946882
313,-0.1377703111078452,1.0767484313020022
314,0.070158499292218,1.1445448109024243
315,0.2977056213137828,1.1689972871869343
316,0.5353443268054949,1.1453580108578405
317,0.7725103035414467,1.0710360421416176
318,0.9980960593958524,0.9458069296411874
319,1.2009844471510691,0.7719087945534291
320,1.3705953788020002,0.5540183284822547
321,1.497418869441172,0.2991059902863088
322,1.5735079410669917,0.0161756418084824
323,1.5929066131016658,-0.2841003989124362
324,1.551991131905102,-0.5898346684639674
325,1.4497066083616637,-0.8884455330532446
326,1.2876861489250837,-1.1672216281879788
327,1.070245144842384,-1.413903221532258
328,0.8042493569305539,-1.6172528926717318
329,0.498861509467689,-1.7675881935972804
330,0.1651769907788569,-1.857250551083809
331,-0.1842353372186665,-1.8809875244184056
332,-0.5358665574570284,-1.8362295053012936
333,-0.8758509931796512,-1.7232468523766036
334,-1.1905724965689184,-1.5451790560397956
335,-1.4672655951656004,-1.3079335607103852
336,-1.6945834548361494,-1.0199580410374454
337,-1.863106056818549,-0.6918959376429404
338,-1.9657647034648629,-0.3361406163792124
339,-1.9981628341963316,0.0336916465139173
340,-1.9587779654161912,0.403345767145681
341,-1.849035134166054,0.7585422177579427
342,-1.6732482578397136,1.0855933605909982
343,-1.438432031149096,1.3719933448285069
344,-1.1539930679381432,1.606954397922207
345,-0.8313146663739329,1.7818648758805025
346,-0.4832545586285804,1.890648143257334
347,-0.1235790609068459,1.9300060536791737
348,0.2336400278794019,1.8995362687830288
349,0.5746377602949733,1.8017186233569105
350,0.886549259657535,1.6417719290592463
351,1.1579565018775475,1.427388710005974
352,1.3793636649610077,1.1683610868268337
353,1.5435795660620213,0.8761160963043315
354,1.6459902352509133,0.5631829083352522
355,1.6847099972997468,0.2426174815412196
356,1.660605288047201,-0.0725879621630767
357,1.5771915351729116,-0.3700827503009243
358,1.44040948793786,-0.6386957984940158
359,1.2582930931446223,-0.8689089465457935
360,1.0405461091458088,-1.053243988216109
361,0.7980488809481352,-1.1865461412121403
362,0.5423198648923513,-1.2661518636157314
363,0.2849584412377123,-1.2919346371047178
364,0.0370961973193105,-1.266228324512264
365,-0.1911168229775282,-1.1936336755508947
366,-0.3909663863112749,-1.0807192078311796
367,-0.5555475039599992,-0.9356327547583472
368,-0.6800398788282878,-0.7676442013430855
369,-0.7618732239204974,-0.5866431190244413
370,-0.8007758898902033,-0.4026170086141321
371,-0.7987061070761516,-0.2251365729232546
372,-0.7596710127215895,-0.0628738376634743
373,-0.6894442065034707,0.0768229440252942
374,-0.5951975819385067,0.1882767332613949
375,-0.4850673713132791,0.267734713771289
376,-0.3676775120157669,0.3135149964368105
377,-0.25164543801051,0.3260406300865477
378,-0.145096125729678,0.3077603056243999
379,-0.0552096461000525,0.2629609250565112
380,0.0121743741815217,0.197482709859071
381,0.0528750035192621,0.1183524698252733
382,0.0645946367197731,0.0333547974394621
383,0.0470385400388135,-0.0494359124533459
384,0.0019232816559278,-0.1221377483815826
385,-0.0671262422627381,-0.1775322976158296
386,-0.1547857252511436,-0.2094994069159365
387,-0.2543353774497092,-0.2133925641223393
388,-0.3580430048792171,-0.186334810999641
389,-0.4576062609746339,-0.1274191562958527
390,-0.5446309739230273,-0.0378023374218261
391,-0.6111205017351992,0.0793137643350729
392,-0.6499503800470169,0.2188129894117973
393,-0.6553031424547874,0.3739022041234682
394,-0.6230400820135,0.536443698208366
395,-0.550989794155728,0.6973663778652446
396,-0.4391374454657037,0.8471353034139032
397,-0.2897036475293299,0.9762559778524176
398,-0.1071073367819448,1.075787820448465
399,0.1021871035605721,1.1378405609251083
400,0.3299323845015228,1.1560279046585218
401,0.5664588292682295,1.1258547224214697
402,0.8011161386642998,1.0450171204765195
403,1.0227754305606207,0.913598899487274
404,1.2203673510959494,0.7341529125846507
405,1.383430004941277,0.5116614401990591
406,1.5026396877354466,0.2533756374738249
407,1.57029796938225,-0.031459912474466
408,1.5807505507633444,-0.3319857840500954
409,1.5307164125267554,-0.6361924941574952
410,1.4195099465153147,-0.931450159167312
411,1.2491438083256847,-1.2050783228858737
412,1.0243059100236729,-1.4449290657795089
413,0.7522100099950093,-1.639955614057137
414,0.4423254587520298,-1.780739121865479
415,0.1059975277314581,-1.8599480842261893
416,-0.244024904218255,-1.8727078707930809
417,-0.5941329671126356,-1.8168620081799
418,-0.9304478220055072,-1.6931118843346664
419,-1.239429818526555,-1.505027260277217
420,-1.5084784460420937,-1.2589260775228233
421,-1.7264950235926402,-0.9636282491123483
422,-1.8843817083908248,-0.6300941185209574
423,-1.9754533090939288,-0.2709637733554453
424,-1.9957424304190912,0.0999818572352826
425,-1.9441834567885468,0.4684134414275829
426,-1.8226665655129977,0.8200719621423681
427,-1.63595907119424,1.141385176578548
428,-1.3914976482249648,1.420053364394948
429,-1.099061056511627,1.6455773523678856
430,-0.7703386138944646,1.8097045337037585
431,-0.4184145465336424,1.906772487802648
432,-0.0571922706044146,1.9339346632432064
433,0.2992145732311086,1.8912581782362683
434,0.6370960290625935,1.781689848429892
435,0.9437362488184764,1.6108927790972771
436,1.2079532324333746,1.3869619567338407
437,1.4205632186061277,1.1200329499035464
438,1.5747487619477332,0.8218028077529833
439,1.666314224698189,0.5049862881708449
440,1.693817863933207,0.1827334632105496
441,1.6585756420206752,-0.1319636005411161
442,1.5645380392710544,-0.426847080239769
443,1.4180472042068546,-0.6909255901637099
444,1.227487444938644,-0.9149377054758114
445,1.0028470707521333,-1.0917257076796274
446,0.7552136952196402,-1.2165029604436273
447,0.4962281147896154,-1.2870036188094716
448,0.2375236380511772,-1.3035091844034556
449,-0.0098218199287308,-1.2687524579396503
450,-0.2357944622624447,-1.187705411452737
451,-0.4318899240466541,-1.0672631139286315
452,-0.5914743060551196,-0.9158408214528372
453,-0.7100444236223206,-0.7429054447764546
454,-0.7853759151407168,-0.5584656352157883
455,-0.8175535308403779,-0.3725465394294379
456,-0.8088838432069543,-0.1946757807236896
457,-0.7636964915598166,-0.033406409516862
458,-0.6880456042359482,0.1040995257810606
459,-0.5893279593708067,0.2124063951651669
460,-0.4758385073438015,0.2880432586098983
461,-0.3562868854323649,0.3296339066576694
462,-0.2393003617075699,0.33791316149163
463,-0.1329391642329824,0.3156297593913518
464,-0.0442493608440663,0.2673419248094379
465,0.0211236030103869,0.1991172061564249
466,0.0592408199209827,0.1181530011641335
467,0.0680796180606524,0.0323382131579895
468,0.0476363706941216,-0.0502205512363934
469,-8.2717639259e-05,-0.1216830552345571
470,-0.0711821942834674,-0.1749440911962346
471,-0.1601029039430256,-0.2040618490049675
472,-0.2599406617045543,-0.2046231878788756
473,-0.3628413891911215,-0.1740262374591073
474,-0.460452060996994,-0.1116649838678161
475,-0.5444038625480345,-0.0190055130251675
476,-0.6068022063617539,0.1004508641546448
477,-0.6406977814324779,0.2413165700040605
478,-0.6405136464119796,0.3965719904941787
479,-0.6024054824807638,0.5579127133078071
480,-0.5245353940734856,0.7161726536707387
481,-0.4072439243704958,0.8618019353497762
482,-0.2531100266923111,0.9853754279333392
483,-0.0668943515788502,1.0781060735721368
484,0.1446329063275785,1.132336659524562
485,0.3729725000857562,1.1419845359542022
486,0.6082723210744262,1.1029159048334412
487,0.8397817062953008,1.0132296151156348
488,1.056362182396258,0.8734347322195192
489,1.2470299202935775,0.6865112958256496
490,1.4015033356367002,0.4578493876439173
491,1.5107287358879573,0.1950676202531211
492,1.567357717027051,-0.0922818653798925
493,1.5661521185389633,-0.3931091375381685
494,1.5042956567653374,-0.6952651105569305
495,1.3815957165810109,-0.9860810063740209
496,1.2005639803271766,-1.252943381483163
497,0.9663703597444424,-1.4838774894914746
498,0.6866707904421451,-1.6681110953621483
499,0.3713155524724014,-1.7965915572444844
500,0.0319505967568374,-1.862431016944332
501,-0.3184703993821018,-1.8612577970112627
502,-0.6662411110733326,-1.7914564370781494
503,-0.9974992772526776,-1.6542840074084588
504,-1.2988373921701566,-1.4538561635210987
505,-1.5578988972328145,-1.1970025713864445
506,-1.7639319327512235,-0.8929975400071191
507,-1.9082745927357,-0.5531776466182489
508,-1.984748765532528,-0.1904635407723103
509,-1.989943889435344,0.1811922950711973
510,-1.92337710208207,0.5474064923969004
511,-1.787522067960967,0.8939867626362634
512,-1.58770495013266,1.2075461628182869
513,-1.3318722523065951,1.47608128190254
514,-1.0302412937437022,1.6894876652616408
515,-0.6948496009451776,1.8399887654187848
516,-0.3390242405815044,1.922458808446684
517,0.0232041505580491,1.9346249990025024
518,0.3777153397384594,1.8771402092482723
519,0.7109129441630972,1.7535234310537793
520,1.0103089497046855,1.5699715203092144
521,1.2650523953847563,1.3350518250212144
522,1.4663780916290612,1.0592908727152246
523,1.607955161688808,0.7546791288201822
524,1.6861200705876649,0.4341156942735318
525,1.699984395866749,0.1108195037448776
526,1.6514136262689687,-0.2022650111748296
527,1.5448794544115083,-0.4930397804267364
528,1.3871940569887875,-0.750775764601584
529,1.1871404388474558,-0.9665623092555514
530,0.9550177855602424,-1.1336627967548836
531,0.7021246887093615,-1.2477609112991122
532,0.4402058918257125,-1.3070872681623975
533,0.1808897217965859,-1.312422057037928
534,-0.0648564480235971,-1.266975421138106
535,-0.2872265136744874,-1.1761532402440715
536,-0.4780079785248165,-1.047221516105047
537,-0.6309261390308867,-0.8888874026897808
538,-0.7418844954450413,-0.7108188465781392
539,-0.8090910560629002,-0.5231276151076084
540,-0.8330659707040268,-0.3358420579059013
541,-0.8165318847318341,-0.1583961990772975
542,-0.7641942534037406,0.0008393142847593
543,-0.6824243081828331,0.1349612178281999
544,-0.5788621527167834,0.2388528803628625
545,-0.4619613510394683,0.3094035355792375
546,-0.3404991639658327,0.3456174192873512
547,-0.2230781560116568,0.3486084043482627
548,-0.1176451600836582,0.3214815893361059
549,-0.0310525410884427,0.2691090631382999
550,0.0313156018357554,0.1978124479364682
551,0.0658330934927899,0.1149695487275753
552,0.070822401712714,0.0285662731191012
553,0.0466367597515395,-0.0532822604379738
554,-0.0043703422971374,-0.1228159714568293
555,-0.0779865095669198,-0.1730937265392331
556,-0.1683851227519434,-0.1984122755279137
557,-0.2684604858085946,-0.1946578967939072
558,-0.3702358852613984,-0.1595718849567324
559,-0.4653231977202303,-0.0929154284302633
560,-0.5454099540590327,0.0034754198550073
561,-0.6027482585173255,0.1257483356127847
562,-0.6306197466108809,0.2682046966958511
563,-0.6237518604619142,0.4235730047248989
564,-0.5786630719905266,0.5833724547554984
565,-0.4939181785956351,0.7383486360238996
566,-0.3702792606066572,0.8789595193001642
567,-0.2107431043386283,0.99588714271139
568,-0.0204616006585592,1.0805488890417518
569,0.1934524568575481,1.1255820338314293
570,0.4222259223031827,1.1252763507634418
571,0.6558184940163594,1.0759319389580615
572,0.8833900548960981,0.976122972785492
573,1.0938197457824197,0.82685259781902
574,1.2762515429559658,0.6315894863435254
575,1.4206395272120615,0.3961823635561226
576,1.5182657671241155,0.128654836488997
577,1.5622048122427423,-0.1611111949125019
578,1.5477111563206247,-0.4617896851678192
579,1.4725095756476512,-0.7611033539550112
580,1.3369728041758249,-1.046372519320527
581,1.1441763559696592,-1.3050940598875893
582,0.899826187693918,-1.5255230025167297
583,0.6120610234527413,-1.6972288537049365
584,0.2911372424676251,-1.811599770805308
585,-0.0509900403419712,-1.8622699606270452
586,-0.4011709707314002,-1.8454491914269633
587,-0.7456270785566702,-1.7601378437079394
588,-1.070553447334882,-1.6082162883005977
589,-1.36272896246711,-1.3944033089096888
590,-1.6101061238994576,-1.1260844944963389
591,-1.8023527322473616,-0.8130177141946133
592,-1.9313199141624804,-0.4669286540605213
593,-1.9914143414949288,-0.1010146560968992
594,-1.9798569580132053,0.2706204999732629
595,-1.8968158432480524,0.6335749068846429
596,-1.745406759725116,0.973771879056599
597,-1.5315611623422465,1.2780695396173725
598,-1.2637676963240223,1.5348284718939802
599,-0.9526991715986256,1.7344112364137587
600,-0.6107423890017014,1.8695907800947504
601,-0.2514527477182532,1.9358490852367332
602,0.1110409353220583,1.9315526130790115
603,0.4626536826992631,1.8579969380604815
604,0.7899550274752543,1.7193191618860435
605,1.0807448564313618,1.5222829416467796
606,1.3245679557294867,1.275946961946571
607,1.5131438224364933,0.9912331381719696
608,1.6406924506483815,0.6804154942491445
609,1.7041418547860387,0.3565542904154667
610,1.7032088077133332,0.0329024119014673
611,1.6403503686785248,-0.2776878461934738
612,1.5205899587317098,-0.5633296991854201
613,1.3512277088054063,-0.8136121808420486
614,1.1414502688959092,-1.0200323656244652
615,0.90185996196827,-1.1763299946691483
616,0.6439468678024137,-1.2787098796459944
617,0.3795299537105805,-1.3259430225485622
618,0.1201946123767192,-1.3193433579660052
619,-0.1232461330337961,-1.2626231037070852
620,-0.3412409288488216,-1.1616355975070665
621,-0.5259167568096277,-1.0240199137790862
622,-0.6714036334251654,-0.8587662310663764
623,-0.7740527425389991,-0.6757246312969241
624,-0.8325388213913282,-0.4850825776996198
625,-0.8478434585241633,-0.2968376178378004
626,-0.8231219270564247,-0.1202918330174567
627,-0.763461973266377,0.0364067876955101
628,-0.6755483213611768,0.1666534593542922
629,-0.5672512774100763,0.2656873103063107
630,-0.4471614915886612,0.3307894248071548
631,-0.3240954885101443,0.3613692701598284
632,-0.2065978771649554,0.3589362972558647
633,-0.102466143807127,0.3269593762546159
634,-0.0183226172046415,0.2706224431506307
635,0.0407443548560992,0.1964900026644512
636,0.0714516354793796,0.1121006953453653
637,0.0724911297609687,0.025510764686897
638,0.0445896783907644,-0.0551882270387452
639,-0.0095438342572474,-0.1223518123218272
640,-0.0853811769789912,-0.1692395687075466
641,-0.1768386194471495,-0.1904223427346201
642,-0.2766280433671281,-0.1821180470423094
643,-0.3766768997403152,-0.1424379972292204
644,-0.4685949964349791,-0.0715303427120147
645,-0.5441636149948561,0.0283875757618781
646,-0.59582120979804,0.1531104046383722
647,-0.6171200008373974,0.2966361099040821
648,-0.6031291330644322,0.4514583892058008
649,-0.550762674941499,0.6089458369923989
650,-0.459014439276985,0.7597889869879588
651,-0.3290862476959259,0.8944927411274712
652,-0.1644015967802501,1.003889196614539
653,0.0294975456924,1.0796446316863266
654,0.2451671687394068,1.1147344729773885
655,0.4735814554875879,1.1038614449204986
656,0.7045420819376582,1.0437947309468845
657,0.9271571999798822,0.9336117315955093
658,1.1303670350077006,0.7748287040744521
659,1.3034904603768869,0.5714119821097823
660,1.43676559960119,0.3296673387887592
661,1.5218575232061218,0.0580110802524528
662,1.552307455872747,-0.233367652623467
663,1.523900530440324,-0.5329384353451079
664,1.4349328951491915,-0.8283352608046326
665,1.2863637188921375,-1.1069128595566848
666,1.0818431177121492,-1.3563274093106137
667,0.8276129787982076,-1.565113969808588
668,0.5322837961822717,-1.723232886817212
669,0.2064966557350716,-1.8225586679414087
670,-0.137514878804327,-1.8572873872784517
671,-0.4864432975904094,-1.824242405916911
672,-0.8264824109521314,-1.723062923502198
