,-2.0000000000000000,0.0000000000000000
74,0.6629550204094143,-1.732402134815804
75,0.3406180635913724,-1.850068253704544
76,-0.0025630845644176,-1.9048600501710355
77,-0.3538352417794927,-1.8932029569162043
78,-0.6998774698519759,-1.8141836870932253
79,-1.0273664004289604,-1.6696261235143788
80,-1.3235471600347792,-1.464046035839027
81,-1.5767838639083167,-1.204485894900538
82,-1.7770644849382764,-0.9002366305164388
83,-1.9164369282891225,-0.5624584496608445
84,-1.989356260176506,-0.2037175451360254
85,-1.992927104374025,0.1625405434259575
86,-1.9270300407885808,0.5225571914521374
87,-1.7943261890462867,0.8628409963160016
88,-1.6001397834443534,1.1707358962792305
89,-1.3522241776644397,1.4349514426770038
90,-1.0604220917339258,1.646031342387865
91,-0.7362357756599809,1.7967392804648266
92,-0.3923268842856913,1.882344904696
93,-0.0419690420953925,1.9007975203180127
94,0.3015218243993727,1.8527802819303043
95,0.6253533928336652,1.7416432316290913
96,0.9177934031687948,1.5732191532054447
97,1.168652494576511,1.3555316252538985
98,1.3696918918053744,1.0984096049351133
99,1.5149380577333649,0.8130271253182375
100,1.600890900010187,0.5113900429294822
101,1.626617200539732,0.2057940719642173
102,1.5937263827864152,-0.0917205179947499
103,1.5062312823918766,-0.3698922327495564
104,1.3703019759667456,-0.6187156745050616
105,1.1939256942723564,-0.8298512196809475
106,0.9864901632585156,-0.9969488397232488
107,0.7583111756583639,-1.115872117067935
108,0.5201276350511194,-1.1848134119019655
109,0.2825886211065704,-1.20429643763119
110,0.0557571416806012,-1.1770679467791405
111,-0.1513458353096325,-1.1078855511944568
112,-0.3311356821282382,-1.003213644461055
113,-0.4777785802300528,-0.8708437229247928
114,-0.587412078199394,-0.7194589079704833
115,-0.6582623987911888,-0.558164989801956
116,-0.6906543182772096,-0.3960117241650475
117,-0.6869147740363291,-0.2415283544619376
118,-0.6511765979514379,-0.1022963958559591
119,-0.5890936680357158,0.0154193441376361
120,-0.5074830807317896,0.1069636171144133
121,-0.4139134625496883,0.1694935149741267
122,-0.3162610924048658,0.2020818570389078
123,-0.2222569728873862,0.2057169182050426
124,-0.1390483007569884,0.1831994825025052
125,-0.0727969318457387,0.1389433871478022
126,-0.0283354580387442,0.0786905791975717
127,-0.00889851378151,0.0091560013118589
128,-0.0159430563184027,-0.0623788561697388
129,-0.0490668099522955,-0.1285023256120339
130,-0.1060290556365165,-0.1821159427668394
131,-0.1828727310015399,-0.2168615714686553
132,-0.2741416404402897,-0.2275098161790307
133,-0.3731817156166129,-0.210289200881087
134,-0.4725109542641786,-0.163138557132407
135,-0.5642391132542268,-0.0858689125427998
136,-0.6405156173268993,0.0197742854399602
137,-0.693982598500031,0.1501527600751204
138,-0.718209581665411,0.2998797192297524
139,-0.7080871018189709,0.462060594047295
140,-0.6601584430404722,0.6286189861460684
141,-0.572871638385642,0.7906922226790452
142,-0.4467377216097733,0.9390772850427836
143,-0.2843857899517935,1.0647051758041743
144,-0.0905105004305787,1.1591201558272377
145,0.1282870661542692,1.214939804096821
146,0.3637589382689141,1.2262725547768734
147,0.6063589175451306,1.189071220503282
148,0.8456645935444795,1.1014039324638327
149,1.0708531553820717,0.9636277789356008
150,1.271208599328566,0.7784550214828448
151,1.4366361546985895,0.5509068919806204
152,1.558159135060242,0.2881553777859994
153,1.628374003536232,-0.0007411738815468
154,1.64184119734861,-0.3051976203690969
155,1.5953921085431346,-0.6135410582505412
156,1.4883364326033277,-0.9135096657904058
157,1.3225586951298367,-1.1927886439404216
158,1.1024979312919072,-1.4395585674097675
159,0.8350099778215163,-1.6430306454976786
160,0.5291173812582326,-1.7939437916698078
161,0.1956572637540799,-1.884999997017936
162,-0.1531576369873184,-1.9112172239806549
163,-0.5042453585914798,-1.8701827570832896
164,-0.8442058605955618,-1.7621944928574036
165,-1.1598920289577812,-1.5902828075129485
166,-1.438974584206922,-1.3601111646824031
167,-1.6704751017356227,-1.0797592549525703
168,-1.8452427298057048,-0.7593979267923504
169,-1.9563527191392915,-0.4108702150581592
170,-1.999408439449306,-0.0471971584988653
171,-1.9727329854350752,0.3179693871040841
172,-1.8774415587319275,0.6709222556925615
173,-1.7173913127260412,0.9984767906421376
174,-1.4990110037670614,1.2885248663129076
175,-1.2310183374031445,1.530540119332749
176,-0.924038069450532,1.7160116862733623
177,-0.5901384745317895,1.8387870937669408
178,-0.2423075143274771,1.8953091974917424
179,0.1061072507720382,1.8847370153864
180,0.4419693863688351,1.8089457123999384
181,0.7529089556304487,1.672406611724795
182,1.0278374010761333,1.4819536640321824
183,1.2573988312066493,1.2464480383255765
184,1.4343377165716056,0.9763571582182408
185,1.553767037395311,0.6832683761144511
186,1.6133256948545325,0.3793603736375033
187,1.613219270827967,0.0768571653645602
188,1.5561437432373868,-0.2125098165057864
189,1.4470972715082393,-0.4780066903869925
190,1.2930903961731113,-0.7103460694578323
191,1.102769699297972,-0.9020597809498452
192,0.885973925345581,-1.0477789803360071
193,0.6532445791440458,-1.1444098574786843
194,0.4153149582608033,-1.1911982423735905
195,0.1826023530517682,-1.1896818135590423
196,-0.035272272833112,-1.1435340311699087
197,-0.2299143995875987,-1.058309097331904
198,-0.3945158228593978,-0.9411019397928176
199,-0.5241278683292604,-0.8001411954305707
200,-0.6158359417203969,-0.6443362488344788
201,-0.6688283654355379,-0.4828014121244347
202,-0.6843577227270192,-0.3243812214361659
203,-0.6655982527891502,-0.1772005346906018
204,-0.6174079553846491,-0.0482616635176584
205,-0.546008722330587,0.0568917648733649
206,-0.4586017890088802,0.1344280141856916
207,-0.3629388995181471,0.1823855886386113
208,-0.266871654800042,0.200729646720325
209,-0.1779024650821927,0.191304576361175
210,-0.1027603124420396,0.1576860793814052
211,-0.0470231595775952,0.1049411791844228
212,-0.0148063868363461,0.0393091979009147
213,-0.0085332241088407,-0.0321792803198034
214,-0.0287989372553426,-0.102125329631543
215,-0.0743357389114273,-0.1632042526302703
216,-0.142080257916017,-0.2086045763656863
217,-0.2273401742410088,-0.2324404223015076
218,-0.324051565702351,-0.2301155242177867
219,-0.4251138693101727,-0.1986195829504303
220,-0.5227853639362638,-0.1367410323537888
221,-0.6091189305167883,-0.0451844808302993
222,-0.6764156984420828,0.0734141185675887
223,-0.7176731502837227,0.2145763644844259
224,-0.7270043854114023,0.3721709033470368
225,-0.7000065331829858,0.5386949463493417
226,-0.6340586981460942,0.7056345184973548
227,-0.5285331988913212,0.8638860763614532
228,-0.3849080660823087,1.0042188949475257
229,-0.2067735902623214,1.117755388432644
230,0.0002690780814512,1.1964454082328484
231,0.2288139289406065,1.233510614697845
232,0.4699521299031465,1.2238362482684542
233,0.7136567035344769,1.1642899774483018
234,0.9492322376033644,1.0539508648877818
235,1.1658086396651277,0.8942357101131619
236,1.3528555649663292,0.6889148968329778
237,1.5006928832866162,0.4440151608760533
238,1.6009724729818575,0.1676121471448773
239,1.6471077487009822,-0.1304790228047109
240,1.6346295947546354,-0.4391019561995597
241,1.5614506850364178,-0.7462283577694857
242,1.428024368137354,-1.0394773746532542
243,1.237389184890203,-1.3066611449770065
244,0.9950954331724048,-1.536331312815047
245,0.7090157467394536,-1.7183010032257358
246,0.3890471459513412,-1.8441176956287193
247,0.0467171854865677,-1.9074645515258688
248,-0.3052885806356738,-1.9044709466198464
249,-0.6536567945075702,-1.833917079046118
250,-0.9850103032890912,-1.6973223812088707
251,-1.2864804245088357,-1.4989128235387643
252,-1.5462613992772916,-1.2454678107001644
253,-1.7541216798020212,-0.9460529682326232
254,-1.9018486071368172,-0.6116504344730299
255,-1.9836060508848083,-0.2547030560717864
256,-1.9961885632237748,0.1114070921340371
257,-1.939160357575049,0.4729223722123204
258,-1.8148727327313032,0.8162899713457633
259,-1.6283591750741733,1.1287327727762233
260,-1.3871130190034355,1.398784920237382
261,-1.1007579615138312,1.6167679458650912
262,-0.780626654742835,1.7751861197458316
263,-0.4392668073934745,1.869023463425873
264,-0.0898975138498994,1.895929469516196
265,0.2541592558080643,1.8562857659165808
266,0.5800460338094771,1.7531515088586194
267,0.8759103149943759,1.592090920302338
268,1.1313937105591003,1.380891834894453
269,1.3380479452078704,1.1291891315170084
270,1.4896594044604476,0.8480112577336023
271,1.5824683412375726,0.5492715083155166
272,1.615273886356988,0.2452281302077336
273,1.5894214339793065,-0.0520614152720129
274,1.5086745299891664,-0.3312666520661826
275,1.3789788128622689,-0.5822665255287529
276,1.2081305840669356,-0.7965661507888913
277,1.0053669794641449,-0.96762928020298
278,0.7808982666296115,-1.0911120937349397
279,0.5454053387499387,-1.1649887732965991
280,0.3095268960230431,-1.1895646027788949
281,0.0833610372379039,-1.1673777833104264
282,-0.1239949780938093,-1.1029965045333927
283,-0.3048451408294075,-1.0027228092264897
284,-0.4532167590037891,-0.874219190238191
285,-0.565089679095177,-0.7260774547866337
286,-0.6385228551578467,-0.5673520107960762
287,-0.6736736008896239,-0.4070812500395077
288,-0.6727101958697084,-0.253821054184676
289,-0.6396237866504209,-0.1152136201771779
290,-0.5799504688362294,0.0023871639504011
291,-0.50041881690363,0.094215562239962
292,-0.4085417316068813,0.157304707171486
293,-0.3121741261172442,0.1905984190133825
294,-0.2190595441672286,0.1949593972324319
295,-0.1363892220425199,0.1730743068230961
296,-0.0703963534896414,0.1292614913846206
297,-0.0260064320858711,0.069191952181576
298,-0.0065616243596103,-0.0004614033780486
299,-0.0136333147003669,-0.0724276341931593
300,-0.046932449197191,-0.1392734783758022
301,-0.1043223136633153,-0.1938480221511485
302,-0.1819331583125654,-0.2297129821512292
303,-0.2743728862480903,-0.2415359689789331
304,-0.3750231122102673,-0.2254259443936556
305,-0.4764055151565398,-0.179192972625121
306,-0.5705997707134473,-0.1025181565260381
307,-0.6496916384647002,0.0029758445277253
308,-0.7062281302712226,0.1337583173121501
309,-0.733656183273836,0.284527370997218
310,-0.7267219327303908,0.4484443006617326
311,-0.6818094956945425,0.6174545811386191
312,-0.5972010509174448,0.7826801782016164
313,-0.473243795372692,0.9348641439698632
314,-0.3124138901980636,1.0648456650145368
315,-0.1192725588030753,1.1640419962304225
316,0.0996851783007517,1.2249131307520524
317,0.3362833134219541,1.2413856596894788
318,0.5810083027746205,1.209214041098251
319,0.8234276687199525,1.1262603445267036
320,1.0526644016386737,0.9926773319349108
321,1.2579048650188027,0.8109842974586211
322,1.4289160268956476,0.5860301992230177
323,1.556547121409244,0.3248440306385987
324,1.633191326600105,0.0363778352380895
325,1.6531847112192826,-0.2688469958847712
326,1.613122479488437,-0.579174745773342
327,1.51207629973637,-0.8823122627950508
328,1.3517010642085443,-1.16586512667854
329,1.13622457728453,-1.4178884116551087
330,0.8723191630087007,-1.6274264525291908
331,0.5688597581306041,-1.7850163186918853
332,0.2365784469786374,-1.883131206515836
333,-0.1123696591602082,-1.9165426048607617
334,-0.4649100308875698,-1.88258374936135
335,-0.8075992735141182,-1.7813013874867063
336,-1.1271977539957767,-1.615488015873386
337,-1.4112382716712972,-1.3905922811962756
338,-1.6485648053918205,-1.1145108937711536
339,-1.8298166557028588,-0.7972709205229417
340,-1.9478357513067928,-0.4506164385627032
341,-1.997978389721068,-0.0875179989624301
342,-1.9783170682036797,0.2783730404289178
343,-1.8897231255829057,0.6333006761186395
344,-1.7358264190369916,0.9639848528621991
345,-1.5228539415222049,1.2581802268121456
346,-1.2593548762976818,1.5051878635882807
347,-0.9558248200474004,1.69629684843942
348,-0.6242465377005142,1.8251360739919265
349,-0.2775684213608238,1.8879206793876
350,0.0708553666744705,1.8835825422888977
351,0.4078374124729574,1.8137796375198407
352,0.7209161123609825,1.6827847154027626
353,0.9988759257765238,1.4972593510429115
354,1.2322054228879813,1.26592470718618
355,1.4134727810159184,0.99914508724152
356,1.5376023797655547,0.7084443081717333
357,1.6020408929470196,0.4059779096022557
358,1.6068065469018529,0.1039860967641525
359,1.55442075631564,-0.1857469948342818
360,1.449726894228306,-0.4524026540975531
361,1.2996062375166857,-0.6865822274095573
362,1.1126059006600135,-0.8806865086011626
363,0.8984976025435094,-1.029203145363765
364,0.6677892131115645,-1.1288898782461612
365,0.4312130539302245,-1.1788465377909247
366,0.1992157865211628,-1.1804741388856683
367,-0.0185256212990009,-1.137324866384978
368,-0.2135388856068278,-1.054851978672267
369,-0.3789220141512881,-0.9400734138262156
370,-0.5096227885843132,-0.8011669379481279
371,-0.602619763966767,-0.6470178332970045
372,-0.6569973875807028,-0.4867422355823036
373,-0.6739131273746927,-0.3292101967795663
374,-0.6564598582753163,-0.1825923298242896
375,-0.609431919945203,-0.0539525000893745
376,-0.5390079802473722,0.0510934616881176
377,-0.4523678848879247,0.1286365133032822
378,-0.35726384911882,0.1766383723989248
379,-0.2615684986348356,0.1949933054791856
380,-0.1728232909397838,0.1854855315839364
381,-0.0978106978963048,0.1516453243364913
382,-0.0421722149504718,0.0985120119324846
383,-0.0100918497663398,0.0323167673538432
384,-0.004061353616683,-0.0398978805493393
385,-0.0247392615895882,-0.1107016993732469
386,-0.0709110107918509,-0.1727212782017414
387,-0.1395522469445322,-0.2190820771517534
388,-0.2259921645168454,-0.243824765336632
389,-0.3241686145453271,-0.2422738878276012
390,-0.426962010773224,-0.2113392809942908
391,-0.5265910020952179,-0.1497340199405646
392,-0.6150496595952273,-0.0580968664864763
393,-0.6845637106218012,0.0609880143501826
394,-0.7280422521674007,0.2030761232592168
395,-0.7395014485085898,0.3620492330800678
396,-0.7144379633608973,0.5303951212257567
397,-0.6501322369117363,0.6995672462260528
398,-0.5458650804324034,0.8604070462568627
399,-0.4030352637683853,1.0036082336248922
400,-0.2251706103352108,1.1202001575599685
401,-0.0178303550623337,1.2020261256495617
402,0.2115980925173599,1.2421925747450442
403,0.4541995685818415,1.2354661705131535
404,0.6999154540616637,1.1785982383772875
405,0.937994271550716,1.0705592792478686
406,1.1574875518369667,0.9126705426500834
407,1.3477674953263514,0.7086245162973228
408,1.4990416321122897,0.4643915103917067
409,1.6028395577151384,0.1880150107087637
410,1.6524479016928637,-0.1106961188435469
411,1.6432719270752236,-0.4205654482752492
412,1.573105457232066,-0.729519214572664
413,1.4422950291896235,-1.0251077400714064
414,1.2537890802389104,-1.2950541533152993
415,1.0130683549509565,-1.5278050093104036
416,0.727959315948314,-1.7130570906933815
417,0.40833788634504,-1.8422355810174993
418,0.0657360787500118,-1.9089008974326704
419,-0.2871312762274301,-1.9090646566770917
420,-0.6368986245971555,-1.8413993770623835
421,-0.970116645659832,-1.70733139600996
422,-1.273828347193487,-1.5110118773677972
423,-1.5361280214525164,-1.2591664396087698
424,-1.7466774677656338,-0.960829586463431
425,-1.8971557788336044,-0.6269754968189324
426,-1.981621999319629,-0.2700615748479736
427,-1.996773955682902,0.0964947565722702
428,-1.9420913371932744,0.4588824107310936
429,-1.8198564535264488,0.8034805123410533
430,-1.6350517510326164,1.1174333480697856
431,-1.395138869509818,1.389190371322484
432,-1.1097294938283544,1.6089868853785272
433,-0.7901632406606844,1.769243816602962
434,-0.4490120838168656,1.864868786482751
435,-0.0995341608601706,1.8934453164741347
436,0.2448979383297601,1.8553022324731705
437,0.5713682288658077,1.7534609267142611
438,0.8679617252867196,1.5934638178267555
439,1.1242575521008116,1.3830928543869363
440,1.331748692271553,1.1319919723083829
441,1.4841698690901894,0.8512118020438362
442,1.5777194878055223,0.5526984210600786
443,1.6111666374530884,0.2487503965329205
444,1.5858396260342764,-0.048530350442357
445,1.5054981304969686,-0.3277682616597689
446,1.3760965179842208,-0.5787999944647817
447,1.2054509747973152,-0.7930942755970207
448,1.002827522452007,-0.9640869743935928
449,0.7784715954557476,-1.0874168430448563
450,0.5431024338484984,-1.1610522702896793
451,0.3073969855567995,-1.1853047236690002
452,0.0814882548975788,-1.162730055029347
453,-0.1254979319144115,-1.0979242477157467
454,-0.3058458932610171,-0.9972252306045666
455,-0.4535741056775385,-0.8683368306876944
456,-0.5646656331672126,-0.7198945690671099
457,-0.6371950809237766,-0.560995651830113
458,-0.671347374338779,-0.4007170426982976
459,-0.6693290532588693,-0.2476458583649904
460,-0.6351780930980435,-0.109445487601445
461,-0.5744832582627111,0.007521152666456
462,-0.4940284157179348,0.0984928452765802
463,-0.4013808722065773,0.1605213335085025
464,-0.3044454713672677,0.1925827886699543
465,-0.2110077680110709,0.1955847518943118
466,-0.1282900110605041,0.1722691260435268
467,-0.0625428964092264,0.1270170551401795
468,-0.0186941366533351,0.0655664833818408
469,-7.19328298746e-05,-0.0053424109550784
470,-0.0082175719019604,-0.0783750767062046
471,-0.0427968047953762,-0.1460422291797021
472,-0.1016146100687536,-0.2011481442298004
473,-0.1807326681460907,-0.2372240368537858
474,-0.2746836221690122,-0.2489236895615843
475,-0.3767712441959139,-0.2323603775956986
476,-0.47944120575045,-0.1853670740910626
477,-0.5747034894190393,-0.1076657643109533
478,-0.6545847561056278,-0.0009362651064156
479,-0.7115873374555945,0.1312199910531524
480,-0.7391310388967788,0.2834204382589872
481,-0.7319546428319508,0.4487400618683544
482,-0.6864558625509223,0.6190372048341808
483,-0.6009514273304335,0.7853509235734077
484,-0.4758428372117577,0.938350579702686
485,-0.3136779254708421,1.0688155493476112
486,-0.1191034843620327,1.1681212060258437
487,0.1012904041420248,1.228706775838422
488,0.3392282995254317,1.244501307497236
489,0.5850984305607079,1.2112858185764397
490,0.8283770341741175,1.1269725898341745
491,1.058108339625818,0.9917864445042798
492,1.2634175856032643,0.8083374851112557
493,1.4340325929038693,0.5815799444717448
494,1.5607887284540416,0.3186572905275997
495,1.636092626797501,0.0286392415429199
496,1.6543217632508451,-0.2778383685318745
497,1.6121398208899085,-0.5890151421785553
498,1.5087116291075242,-0.892509287941376
499,1.3458060941546677,-1.1758594648066527
500,1.127780771725182,-1.427080296451364
501,0.8614472991119859,-1.6352056731876452
502,0.5558225435340606,-1.790794314272124
503,0.2217757634603148,-1.8863736382899527
504,-0.1284129404934409,-1.9168007138382928
505,-0.4815633294190912,-1.8795228105083412
506,-0.8241519576944516,-1.7747246654804951
507,-1.1428901056291614,-1.6053548070657828
508,-1.4252963715111553,-1.3770288856708195
509,-1.6602377072878998,-1.0978136884918048
510,-1.8384140458428864,-0.7779010842484451
511,-1.9527642069857207,-0.4291862929817366
512,-1.9987743651008203,-0.0647693577031709
513,-1.9746748444209952,0.3015977045181021
514,-1.881516166028448,0.6560930466712904
515,-1.723120859416828,0.9854100328321578
516,-1.5059133055461038,1.2773186454086187
517,-1.2386355245870604,1.5211778424222837
518,-0.9319620919345034,1.7083757568469964
519,-0.5980320105448969,1.8326780216284155
520,-0.2499191662379139,1.8904688169683568
521,0.0989342340995124,1.880874264774988
522,0.435295223647394,1.805763298817772
523,0.746702230791337,1.6696268555642997
524,1.021986281390491,1.479341887547248
525,1.2517277618895877,1.243832029302922
526,1.428628418290333,0.973641492524944
527,1.5477823740127707,0.680442707522828
528,1.606834805314049,0.376501176923991
529,1.6060222816473817,0.074122827368966
530,1.5480944014971374,-0.214890247162639
531,1.438121961583552,-0.4797503852134904
532,1.2832022201199331,-0.7111378653846492
533,1.0920765986838306,-0.9015768240348784
534,0.8746801845765968,-1.045716985916163
535,0.6416454562788211,-1.1405092810276471
536,0.4037846155073957,-1.185268633006798
537,0.1715756807914572,-1.1816227037417102
538,-0.0453229524009297,-1.1333508982401117
539,-0.2385064236739406,-1.0461232056247467
540,-0.4011854828093934,-0.9271532217484404
541,-0.528460140873809,-0.7847837367899402
542,-0.6174928162741908,-0.6280263840067419
543,-0.6675739616195189,-0.4660788858632385
544,-0.6800785351084147,-0.3078443059805303
545,-0.6583171045762324,-0.1614763819403659
546,-0.6072905773082742,-0.0339734960521951
547,-0.5333622796540785,0.0691587822724806
548,-0.4438651365387037,0.1441602450345946
549,-0.3466648263542906,0.1891717361595854
550,-0.249701860155138,0.20428699752128
551,-0.1605364561702244,0.1914989737648521
552,-0.0859198086640345,0.1545442342618006
553,-0.0314139001107077,0.0986543259177502
554,-0.0010794513767845,0.0302275714843264
555,0.0027519257517336,-0.043561157701992
556,-0.0203903602381504,-0.1151920362606422
557,-0.0690867245174759,-0.1772504984072514
558,-0.1401025681113053,-0.2228723754652973
559,-0.2285639860523587,-0.2461605048731298
560,-0.3282250988431937,-0.242550779513709
561,-0.4318133752069988,-0.2091081361364399
562,-0.5314352800336195,-0.1447364960283187
563,-0.6190214239381989,-0.0502909970091184
564,-0.6867882682979115,0.0714142198304782
565,-0.7276924596335503,0.2157041253424061
566,-0.7358540813047809,0.3762429015489746
567,-0.7069265115727768,0.5453269035245865
568,-0.6383930996338222,0.714256588451054
569,-0.5297743944417299,0.8737694091318029
570,-0.3827340147521544,1.0145124343111944
571,-0.2010762213529817,1.1275312586300117
572,0.009366398551401,1.2047507137468287
573,0.2409512609717586,1.2394230459048623
574,0.4845409442744776,1.2265205820161051
575,0.7299010972343656,1.1630524052839168
576,0.9661627758916436,1.0482880855691952
577,1.1823275169045355,0.8838758917363134
578,1.3677911193336585,0.6738479432795048
579,1.5128609266833943,0.4245101945050956
580,1.6092414399014563,0.144220723702873
581,1.6504643541723252,-0.1569347485228922
582,1.63224154258303,-0.4675561286239814
583,1.552722996054847,-0.7754126050361687
584,1.4126461077019914,-1.0679747244775268
585,1.2153677536089986,-1.332970396560562
586,0.9667761297038092,-1.558938964754044
587,0.6750849925227594,-1.7357573438997256
588,0.3505185472847567,-1.8551133296141624
589,0.0049004605533963,-1.9109034849304567
590,-0.3488349056998774,-1.8995363986708316
591,-0.6971871602509937,-1.8201264297688928
592,-1.0266658108771023,-1.6745680983880518
593,-1.324371213820966,-1.467486819098467
594,-1.5785539376087805,-1.2060674305268255
595,-1.7791268257798514,-0.8997676854358811
596,-1.9181061521588036,-0.5599292526928636
597,-1.989961490831796,-0.1993035906574805
598,-1.9918581189777995,0.168485949776253
599,-1.9237807356233176,0.5295214363041507
600,-1.7885327776936415,0.8701808707338886
601,-1.5916113851899425,1.1777150787791355
602,-1.34096383555714,1.4407847867157948
603,-1.0466367590120802,1.649933572641599
604,-0.7203344007242565,1.797975398013633
605,-0.3749063770506278,1.8802794415001325
606,-0.023788583424084,1.8949397798745935
607,0.3195770004618701,1.8428228591179727
608,0.6423169943640626,1.7274914151254186
609,0.932669566939464,1.555009264549898
610,1.1804710557712368,1.3336369176851068
611,1.377564447345191,1.073433003671474
612,1.518111711257578,0.7857808045987494
613,1.598796623293456,0.4828625657912
614,1.618909963138801,0.1771065265974103
615,1.5803145808200258,-0.1193673057810695
616,1.487293521351039,-0.3952767846958759
617,1.346289905841715,-0.6406582008499075
618,1.1655523255270468,-0.8472759152413886
619,0.9547038713181272,-1.008942750138469
620,0.724256388165697,-1.121737288935445
621,0.485093947461985,-1.1841093210226008
622,0.2479507605024748,-1.1968701407143918
623,0.0229087575228051,-1.1630700030961636
624,-0.1810611644044256,-1.0877704825683636
625,-0.3564926003467684,-0.977724508227302
626,-0.4977335948773005,-0.8409812212950314
627,-0.6011591707587524,-0.6864363035688436
628,-0.6652774361218889,-0.5233508951342198
629,-0.6907256203392207,-0.3608635381292229
630,-0.6801578772596877,-0.2075196914198375
631,-0.6380320586144816,-0.0708422582215005
632,-0.5703076372280546,0.0430356861951725
633,-0.4840713057635803,0.1296580714403389
634,-0.3871102801507341,0.1864391814540722
635,-0.2874558274207729,0.212754270672626
636,-0.1929208953036506,0.2099237903623486
637,-0.110655881403602,0.1810929800798076
638,-0.0467455378206681,0.1310138847394679
639,-0.0058678166709616,0.0657417946186342
640,0.0089677664731588,-0.0077375704534968
641,-0.0034112208563911,-0.0819303143443806
642,-0.0422731667127497,-0.1492837395511978
643,-0.1050206228968175,-0.2026391540543609
644,-0.1873317806779894,-0.2356642378576284
645,-0.2833980186733219,-0.2432421154463932
646,-0.3862453899575008,-0.2217964499280782
647,-0.488123579809405,-0.1695350885096007
648,-0.580942348118918,-0.0865988888730831
649,-0.6567329476706077,0.0248928603112174
650,-0.708110608754232,0.1609037803012771
651,-0.7287139741549855,0.3156464401892904
652,-0.713598370123993,0.4818456870251937
653,-0.6595619624953003,0.6510868678321052
654,-0.5653870694341079,0.8142321411285285
655,-0.4319830277371755,0.9618844871086702
656,-0.2624218376916191,1.0848764314143096
657,-0.0618631066682186,1.1747590297309958
658,0.1626296853142691,1.224266396578111
659,0.4023741340527037,1.2277320201060895
660,0.6474424991660193,1.181435244052905
661,0.8871068296326547,1.083859518843
662,1.110334805264115,0.9358481734645836
663,1.3063127471265106,0.7406483396273972
664,1.4649706570418788,0.5038390348179719
665,1.5774837694742547,0.2331450212825221
666,1.636725962883406,-0.0618563686505724
667,1.6376524462356103,-0.3701229856228262
668,1.5775923152855258,-0.6796130404304649
669,1.4564357136962165,-0.9778066488539016
670,1.2767052400774823,-1.252259775000624
671,1.043506679855504,-1.491164826529204
