,-2.0000000000000000,0.0000000000000000
88,-1.7271057947085235,0.9658271873529032
89,-1.516108836104384,1.2529012230458605
90,-1.2567829143508005,1.4937546172871536
91,-0.959294211019642,1.6802264894802976
92,-0.6351710685863011,1.8063979748377723
93,-0.296809412463011,1.8688119549605335
94,0.0430547247392181,1.866583931744448
95,0.3718817244573551,1.8013998983319746
96,0.6778498183311643,1.6774022541955946
97,0.9503381521941664,1.500969934298476
98,1.1803501131877452,1.2804037345120056
99,1.3608584625833349,1.0255320921748854
100,1.48705756892663,0.7472561228058386
101,1.5565124530890553,0.4570553577384407
102,1.56919922796641,0.1664772520053061
103,1.5274366092464473,-0.1133659350465639
104,1.4357132483765267,-0.3722698624316088
105,1.3004204547620417,-0.6013590671294757
106,1.1295042045500292,-0.7934374472930177
107,0.9320539751732784,-0.9432530734810948
108,0.7178487286731242,-1.0476663433685438
109,0.4968821646620807,-1.1057151958603688
110,0.2788900950700006,-1.118576063986721
111,0.0729024281727657,-1.08942423415558
112,-0.1131591880635123,-1.0232020537223712
113,-0.2728194492297226,-0.9263077618945113
114,-0.4013079027242087,-0.8062214051416186
115,-0.4957266049672896,-0.6710871636623813
116,-0.5551201929335015,-0.5292733261746163
117,-0.5804464712441653,-0.3889320187586034
118,-0.5744505116279222,-0.2575805825148519
119,-0.5414499798100003,-0.1417252193016006
120,-0.4870437180682785,-0.0465452509649441
121,-0.4177593121896132,0.0243468205790906
122,-0.3406582818767589,0.0690581507442023
123,-0.262919514901089,0.0874744074613049
124,-0.1914225238082626,0.0812225058241188
125,-0.1323519957836972,0.0535399126911643
126,-0.0908439391311238,0.0090578922662315
127,-0.0706915627753887,-0.0464896323347094
128,-0.0741259657411512,-0.1066162087697243
129,-0.1016829123340502,-0.1644736331838114
130,-0.1521626122928443,-0.2132629932322185
131,-0.2226847268803637,-0.2466445645916517
132,-0.308836011673961,-0.2591251807532109
133,-0.4049033200786754,-0.246402787077167
134,-0.5041803577685877,-0.2056499882560566
135,-0.5993328098072578,-0.1357214019819016
136,-0.6828034442801658,-0.037273395224768
137,-0.7472366778411315,0.0872108794388374
138,-0.785900975144908,0.2334935223358408
139,-0.7930874026606873,0.3957485294834607
140,-0.7644636734304178,0.5668158217985262
141,-0.6973650568627653,0.738531025367477
142,-0.5910064910240462,0.902115495852058
143,-0.4466039835011426,1.0486079447385206
144,-0.2673977418857844,1.169316781113984
145,-0.0585742276485424,1.256271042493368
146,0.1729107507313274,1.302647616335889
147,0.4186009352106018,1.3031533634048436
148,0.6688889841271084,1.2543427061492152
149,0.9134307558342942,1.1548541506886827
150,1.141605649964526,1.0055529345686298
151,1.343001718905743,0.8095713593486379
152,1.5079028372708967,0.5722431710494541
153,1.627754867924559,0.3009333646941392
154,1.6955885113458802,0.0047697731074675
155,1.7063783402451247,-0.3057124830860292
156,1.6573203219141397,-0.6189983835486301
157,1.54801378808001,-0.9230734059338952
158,1.380538156194028,-1.205935443500448
159,1.159419534138301,-1.4561150879482214
160,0.8914874257554135,-1.6631805368558334
161,0.5856268580982763,-1.8182039099954403
162,0.252436132121502,-1.9141673737360088
163,-0.096195174038838,-1.9462901052491528
164,-0.447569555779459,-1.9122606575328625
165,-0.7887049710040316,-1.8123635489657377
166,-1.1068750105883378,-1.649493698867352
167,-1.390141727024219,-1.429057439478015
168,-1.627857248514574,-1.1587640160193935
169,-1.8111116635100049,-0.8483164975224824
170,-1.9331070633491767,-0.5090156271900178
171,-1.9894409668431552,-0.1532941264011776
172,-1.978286464877094,0.2057978555855111
173,-1.9004611232832027,0.555133232296123
174,-1.7593817486918373,0.8820503349963752
175,-1.5609073179458894,1.174873007227272
176,-1.3130774541550472,1.423385380424318
177,-1.0257585642793798,1.6192404020648552
178,-0.7102139137131892,1.7562842803287442
179,-0.3786173092931638,1.830782918083714
180,-0.0435325363599308,1.8415409495852813
181,0.2826178654911347,1.7899089516333275
182,0.5880705639929968,1.6796795437916434
183,0.8622029819745216,1.5168781781772211
184,1.0959571251845242,1.3094592100192568
185,1.282187210789572,1.06692211194225
186,1.415916289042993,0.7998662490998043
187,1.4944913914931557,0.5195053046906306
188,1.5176315416940105,0.2371641140178729
189,1.4873680002139542,-0.0362187440211521
190,1.4078811460000338,-0.2905597591380416
191,1.2852431830790316,-0.5170494479862509
192,1.1270801797489258,-0.7085027734995223
193,0.9421705944606488,-0.8596257766844997
194,0.7400002487610391,-0.9671873053797064
195,0.5302955438442692,-1.0300893538342757
196,0.3225575010095719,-1.0493344294223097
197,0.1256189057228971,-1.0278933029949646
198,-0.0527545299877856,-0.9704812409125292
199,-0.2062004305988526,-0.8832551336468312
200,-0.3300181233649712,-0.7734476230616866
201,-0.4213377352335079,-0.6489572139913816
202,-0.4791931197499003,-0.5179153005990029
203,-0.5044964894776698,-0.3882519547709478
204,-0.4999174779449841,-0.2672821727540576
205,-0.4696740411843656,-0.1613330691351147
206,-0.4192469062726511,-0.0754303067059857
207,-0.3550329759469468,-0.0130589670970174
208,-0.2839560266491236,0.0239897470056263
209,-0.213055052254725,0.0356789440767011
210,-0.1490716117093115,0.0236912625196288
211,-0.0980574892244566,-0.0086986855858905
212,-0.0650228751233731,-0.0568375543569472
213,-0.0536431792968427,-0.1149808033730139
214,-0.0660396011220266,-0.1766394285424192
215,-0.1026448463361713,-0.2349678038581194
216,-0.1621610855125537,-0.2831724759582591
217,-0.2416126004426641,-0.314920673035753
218,-0.336490790958648,-0.3247272593931583
219,-0.4409845487422269,-0.3082998890420296
220,-0.5482846745620541,-0.262824137418158
221,-0.650947233155267,-0.1871733220705192
222,-0.7412976912810936,-0.0820314196285326
223,-0.81185551968577,0.0500782312035524
224,-0.8557577666174553,0.2048610897273236
225,-0.8671599891020445,0.3764142716182783
226,-0.8415938676767365,0.5574772079379058
227,-0.7762627886692429,0.7397587856681637
228,-0.670259564101137,0.9143257563718704
229,-0.5246941366010376,1.072034023420626
230,-0.342723410556365,1.2039821169629328
231,-0.1294800561642604,1.301964854493744
232,0.1080979752650971,1.3589049312866717
233,0.3615306433833484,1.3692410061699705
234,0.6211405758502739,1.3292527097158453
235,0.876464189375666,1.237305819410407
236,1.116710614776623,1.09400448925731
237,1.331247370862099,0.9022417191101496
238,1.5100902239956229,0.6671439995522316
239,1.644374226167225,0.3959110468262224
240,1.72678357051147,0.0975565130640648
241,1.7519196137685191,-0.217439716556536
242,1.716589113795426,-0.5375527716086218
243,1.6199982933024573,-0.8506891382586912
244,1.463842603526974,-1.1446969075752558
245,1.2522868249563874,-1.4078869848943838
246,0.9918351836213828,-1.6295416225373016
247,0.6910962443515334,-1.8003870478654307
248,0.3604522276730888,-1.9130084547517088
249,0.0116468545252609,-1.96218814209088
250,-0.3426903577732435,-1.9451510027518748
251,-0.6895624245632732,-1.8617057323201247
252,-1.0161428851454426,-1.7142748455962158
253,-1.310309513175436,-1.5078116403261563
254,-1.56114992867589,-1.249607396337406
255,-1.7594165215013406,-0.9489971036614788
256,-1.8979103687310015,-0.6169766414385817
257,-1.9717770409447768,-0.2657483641586471
258,-1.9787011949805595,0.0917846953128783
259,-1.9189914567666764,0.4425534771038582
260,-1.7955520920643462,0.7738625931777329
261,-1.613743112201528,1.0739110886696983
262,-1.3811355257830071,1.3322712097623233
263,-1.1071731898182549,1.54030411326847
264,-0.8027569140060657,1.6914944114631385
265,-0.4797699351408492,1.7816892311532255
266,-0.150566444825785,1.8092318996584087
267,0.1725535945504653,1.774985243300147
268,0.4778596427561057,1.682244566921411
269,0.7546727150806344,1.5365454372776792
270,0.9937930904258938,1.3453761821690309
271,1.1878549157275131,1.1178093173663806
272,1.331592569911448,0.8640697248452969
273,1.4220078763423123,0.5950601618010608
274,1.4584319606640237,0.3218664545343126
275,1.4424805169451558,0.055265445533626
276,1.377906233515338,-0.1947416126396836
277,1.2703569049372407,-0.4193489636229741
278,1.1270520932566703,-0.6113007334547108
279,0.9563948966658976,-0.7651642811058584
280,0.7675382648764301,-0.8775110127097522
281,0.5699272350368302,-0.9469976894947256
282,0.372839362723372,-0.9743460871647944
283,0.1849454517620264,-0.9622237573691784
284,0.013911458080319,-0.915033365702154
285,-0.1339397793825897,-0.8386224100223367
286,-0.2538914319547155,-0.7399288520526833
287,-0.3430084829368238,-0.6265811479229033
288,-0.4002190958355567,-0.5064732010427415
289,-0.4262989087307704,-0.3873357892894317
290,-0.4237604151844594,-0.2763259925599534
291,-0.3966542597031852,-0.1796550717257707
292,-0.3502935846993802,-0.1022731818687344
293,-0.2909163085094153,-0.0476263450208225
294,-0.2253032104353187,-0.0174974067871156
295,-0.1603718054681194,-0.0119384390793164
296,-0.1027671080269834,-0.0292974363840812
297,-0.0584704584014568,-0.0663374109089913
298,-0.0324466157613554,-0.1184413538186491
299,-0.0283473562477485,-0.1798922215497722
300,-0.0482869505500106,-0.2442133376881991
301,-0.0927012727179549,-0.304551555677712
302,-0.1602980876369297,-0.3540833542220755
303,-0.2481014836380965,-0.3864228419422616
304,-0.3515886824317989,-0.396010489641166
305,-0.464912801770797,-0.3784622962192455
306,-0.5812007942191668,-0.3308609860786896
307,-0.6929119508435512,-0.2519736413335147
308,-0.7922392295061282,-0.1423837565926356
309,-0.8715333978392693,-0.0045298949363574
310,-0.923728683758965,0.1573522811871638
311,-0.9427483676196644,0.3373830531074749
312,-0.9238695459406217,0.528280483859906
313,-0.8640281123382887,0.7216803219494752
314,-0.7620477529513985,0.908519287424662
315,-0.6187803120434743,1.0794637905541442
316,-0.437149080260365,1.2253637163156093
317,-0.2220911937093689,1.3377094602674844
318,0.0195998145344445,1.409069997343842
319,0.2795254299478129,1.433490429029579
320,0.5480170663760784,1.4068291594957787
321,0.8145398731700485,1.3270175209603283
322,1.068147385850977,1.1942281798029717
323,1.29796634539267,1.01094284426177
324,1.493689354724097,0.7819144654812198
325,1.6460524325942854,0.5140240563336835
326,1.7472749982879905,0.2160372137359389
327,1.7914413583102533,-0.1017298149860655
328,1.77480529997278,-0.4278203587693338
329,1.6960028112883108,-0.7501059958452108
330,1.5561620841563657,-1.0562929577264888
331,1.3589046263276987,-1.3344436333827316
332,1.110236289321076,-1.573489674428317
333,0.8183320813020731,-1.7637134250575894
334,0.4932235386112422,-1.897175707650009
335,0.1464019467889637,-1.968070328262855
336,-0.2096453809208498,-1.9729889190164849
337,-0.5619454270882469,-1.9110837565934768
338,-0.8975738551652631,-1.784120801255217
339,-1.2041897524644758,-1.5964201748450002
340,-1.4705469566707356,-1.354686407583022
341,-1.6869592175629191,-1.0677357938461354
342,-1.8456985213358863,-0.7461328729743524
343,-1.9413089338767204,-0.4017521745154251
344,-1.9708221604262433,-0.0472847461932324
345,-1.933865493042888,0.3042885397751223
346,-1.8326577153728572,0.6402334452570553
347,-1.6718936278637917,0.9485847549164232
348,-1.45852290822732,1.21863148146458
349,-1.2014337963951671,1.4413435586411962
350,-0.9110563685002178,1.609721456104559
351,-0.598903742415678,1.7190537604038991
352,-0.2770722730782113,1.7670720524662809
353,0.0422764749705093,1.75399717239556
354,0.3474285251920568,1.682475972853226
355,0.6276020302869871,1.5574126876499093
356,0.8733820238153276,1.38570384710968
357,1.0770863350775393,1.1758900319933077
358,1.2330469781772,0.937741470609351
359,1.3377953944837866,0.6817973776854866
360,1.3901445115645097,0.4188808763044842
361,1.3911654626325411,0.1596122488014847
362,1.344061756918338,-0.0860569085572196
363,1.2539484690646128,-0.3092672855053075
364,1.1275483994397066,-0.5026141022244354
365,0.9728209414116072,-0.6604320070602987
366,0.7985423995950491,-0.77899048970052
367,0.6138585958864526,-0.8565920729299621
368,0.4278316828077735,-0.8935702819614963
369,0.249003109838677,-0.8921892334484224
370,0.0849936621483117,-0.8564514045582429
371,-0.0578405331780374,-0.7918245106187751
372,-0.1746800587618411,-0.7049022300202916
373,-0.2624300138171622,-0.6030165868330042
374,-0.3198155173451277,-0.4938219904820185
375,-0.3473814569272688,-0.3848721360949655
376,-0.3473977813866021,-0.283211134645851
377,-0.323676295245764,-0.1949993646731396
378,-0.2813092580615593,-0.1251926632352519
379,-0.2263439128111274,-0.0772906968491324
380,-0.165410180678814,-0.0531668107069475
381,-0.1053210154417251,-0.0529875204085217
382,-0.0526662013684532,-0.0752252869712931
383,-0.0134206430515067,-0.116763523695748
384,0.0074125775669802,-0.1730881511849267
385,0.006105873865469,-0.2385556699644449
386,-0.0195582619921683,-0.3067238703199058
387,-0.0701341184056019,-0.3707281336632682
388,-0.1444493424525926,-0.4236839533579739
389,-0.2396350210496093,-0.4590949293501093
390,-0.3512483621973582,-0.4712451380426194
391,-0.4734824185826808,-0.4555554652065753
392,-0.5994529002023776,-0.4088851837494206
393,-0.7215482006652962,-0.3297626795520752
394,-0.8318255052877419,-0.2185326521590059
395,-0.9224334180952892,-0.0774111787617545
396,-0.9860400599340954,0.0895554655110969
397,-1.0162451262786447,0.2766276074054295
398,-1.0079549771847538,0.4765992435502466
399,-0.9577014390183328,0.6811055274220763
400,-0.8638875546717879,0.8809967778450873
401,-0.7269469067157183,1.066761709778202
402,-0.5494071968822801,1.2289799993867958
403,-0.335853303355557,1.3587826479467946
404,-0.0927898389510212,1.4482979865150774
405,0.171591930467627,1.4910616002814552
406,0.4477333082954243,1.4823699323270128
407,0.7250998106404266,1.4195597855094513
408,0.9926279132573944,1.3021992658911656
409,1.2392067829366804,1.1321797474512767
410,1.4541730066352567,0.9137029973773356
411,1.6277954906058352,0.6531624701734395
412,1.7517279319513548,0.3589227279771123
413,1.8194075602974689,0.0410057401983464
414,1.8263811510699568,-0.2893027691682075
415,1.7705425197576716,-0.6199099331251425
416,1.6522696711063936,-0.9384152661218016
417,1.4744543149082987,-1.2326309215546063
418,1.2424213599485503,-1.4910993908354684
419,0.9637410312441874,-1.7035853183836211
420,0.6479411877115715,-1.8615191549974377
421,0.3061320169317173,-1.958372456280296
422,-0.0494406648899268,-1.9899476582002809
423,-0.4058939665431756,-1.9545689891813791
424,-0.750236368710955,-1.8531656302633288
425,-1.0699026927794597,-1.689243105247456
426,-1.353271883906508,-1.4687439450155098
427,-1.5901446555952967,-1.1998036889034684
428,-1.7721598543901362,-0.8924130276430059
429,-1.8931311869256824,-0.5580011364301976
430,-1.9492895776696848,-0.2089587959747091
431,-1.9394207251414977,0.1418774106204855
432,-1.8648921965776093,0.4817568307857752
433,-1.729569423398579,0.7985387658341878
434,-1.539624998384841,1.0811855900141163
435,-1.3032504957246125,1.3202032819919791
436,-1.0302844131871238,1.5080101908492285
437,-0.7317735688599194,1.639218238607845
438,-0.4194882010841734,1.7108148556727845
439,-0.1054129860579552,1.7222385610917028
440,0.1987628853726472,1.6753460188616187
441,0.482133581343194,1.574273393616462
442,0.7350206805270497,1.4251996600711103
443,0.9493538522149276,1.236023964987252
444,1.1189717350721682,1.0159729914616649
445,1.23983045010973,0.7751573549300499
446,1.3101116092702525,0.5240982273132265
447,1.3302264561896373,0.2732465426557428
448,1.3027176731671164,0.0325172349496679
449,1.2320651761838153,-0.189140002560882
450,1.1244066719841128,-0.3841139164462566
451,0.9871876585264564,-0.5464322086802782
452,0.8287587298836039,-0.6719763729475541
453,0.6579403515141492,-0.7586020922596447
454,0.4835765964738643,-0.8061610603572951
455,0.3140996193790057,-0.8164248742457778
456,0.1571258842831382,-0.7929163635417665
457,0.0191033965991783,-0.7406581485221506
458,-0.0949734927818526,-0.6658521419661456
459,-0.181768607983607,-0.5755069439013092
460,-0.239718767924161,-0.4770324705906004
461,-0.2690543718604168,-0.3778225977051624
462,-0.2717259046074724,-0.2848470168444478
463,-0.2512411712479044,-0.2042728877394729
464,-0.2124224703986446,-0.1411352487897781
465,-0.1610968453934564,-0.0990726073941336
466,-0.1037358247251119,-0.0801407943994706
467,-0.0470635194482686,-0.0847141976052036
468,0.0023465318263804,-0.1114790815564805
469,0.0384648628706005,-0.1575190696866362
470,0.0561695305352955,-0.2184882356592978
471,0.0515606398228132,-0.2888628487078982
472,0.0222095151101611,-0.3622588570194631
473,-0.0326706511988372,-0.4317988665782682
474,-0.1121419286667297,-0.4905098426089045
475,-0.2135514375297512,-0.5317311506992107
476,-0.3326340490960658,-0.5495119443734768
477,-0.4637035972090484,-0.5389773266914515
478,-0.5999237461458491,-0.4966441470360503
479,-0.733645622711915,-0.4206696734332546
480,-0.8567958961511564,-0.3110195926560846
481,-0.9612963467019402,-0.1695456818236549
482,-1.0394942328018484,3.21199774577e-05
483,-1.0845820351117923,0.1922398436815029
484,-1.0909854619179116,0.4000557030414649
485,-1.0546999345452135,0.6151997082274913
486,-0.9735580733128166,0.8284938325338331
487,-0.84741386785204,1.0302763085934146
488,-0.678233092313673,1.2108508208622435
489,-0.4700839335584309,1.360949456136442
490,-0.2290265303772612,1.472187369065123
491,0.0370950503901778,1.537487263142189
492,0.3189501791705058,1.5514529777888086
493,0.606095809290849,1.5106736573163655
494,0.8874110668187098,1.4139430587301574
495,1.151572919869567,1.2623823905551648
496,1.3875514274668248,1.0594594859656192
497,1.585101931474591,0.8109018944631851
498,1.7352314753658031,0.5245064030284958
499,1.8306177190097392,0.2098523383795781
500,1.8659606273304048,-0.1220694715643109
501,1.8382501522566763,-0.4592962007437272
502,1.7469368672933498,-0.7893818360801452
503,1.5939968797964654,-1.0999137342860366
504,1.3838871353035556,-1.3790339458882777
505,1.1233922183859022,-1.6159419708918987
506,0.8213687129376003,-1.8013563319978236
507,0.4883978801742705,-1.9279141203284065
508,0.1363616254641544,-1.9904904049832155
509,-0.2220397416157978,-1.9864229757619525
510,-0.5738067613477058,-1.9156321427965008
511,-0.9061741821542342,-1.7806300505577848
512,-1.2071348475256607,-1.586418957115297
513,-1.4659309533806355,-1.3402829507644365
514,-1.673490998762065,-1.0514823920048102
515,-1.8227932286219584,-0.7308647557899135
516,-1.9091397225176492,-0.3904093035547382
517,-1.93032936074749,-0.0427259630376905
518,-1.8867225095447608,0.2994691995324785
519,-1.781195194466446,0.6238785573876926
520,-1.6189855465230982,0.919124297707672
521,-1.4074401755914234,1.175204512490602
522,-1.1556726241340634,1.3838841113299003
523,-0.8741499729568096,1.5390037548932132
524,-0.5742268290071562,1.6366938618370257
525,-0.2676481784744513,1.6754851742316377
526,0.0339561650758513,1.656312168375426
527,0.3195626023446041,1.5824105434130675
528,0.5792082443179817,1.4591148775908327
529,0.8043887264284947,1.2935670842630191
530,0.988382029465138,1.094350315417786
531,1.1264846093556016,0.8710662635113486
532,1.216150366398786,0.6338762509927076
533,1.2570276257516857,0.3930279605829995
534,1.2508941339986115,0.1583900840995488
535,1.2014948721821606,-0.0609834612995823
536,1.1142920170672537,-0.257239747876963
537,0.99614043627853,-0.4240460638030401
538,0.8549054893477481,-0.5568281219065605
539,0.6990424680575967,-0.6529172531863442
540,0.5371586279822368,-0.7116010663424287
541,0.3775793663055934,-0.7340767641930892
542,0.2279396649853736,-0.7233110220684555
543,0.0948204689272198,-0.6838148263912597
544,-0.0165527198312655,-0.621345729217983
545,-0.1025349600329829,-0.542553403536123
546,-0.1612005011129266,-0.4545870222469603
547,-0.1923890704208561,-0.3646847069874426
548,-0.1976585707749932,-0.2797660214234649
549,-0.1801475879596532,-0.2060481854711409
550,-0.1443555684480911,-0.1487053795440502
551,-0.0958525869291225,-0.111588257329981
552,-0.0409340853607233,-0.097017702975877
553,0.0137613364963093,-0.1056631049935995
554,0.0616511945773203,-0.1365111583890619
555,0.0966047493284831,-0.1869266559409533
556,0.1133144765073074,-0.2528021105115575
557,0.1076240717935291,-0.3287885872660647
558,0.0767958374320739,-0.408596034654209
559,0.0197033023800584,-0.4853478849542215
560,-0.0630613677188709,-0.5519719205756421
561,-0.1691713871171016,-0.601607506913854
562,-0.2946424642452936,-0.6280083698396275
563,-0.4340000416829669,-0.6259201926250514
564,-0.5805291737861724,-0.5914134209521982
565,-0.7265953843344481,-0.5221537443546305
566,-0.8640212263695366,-0.4175956701744586
567,-0.9845003726145952,-0.2790882821168137
568,-1.0800290399561263,-0.1098865046890279
569,-1.143333496530897,0.0849342248109797
570,-1.1682723697977533,0.2986572629346355
571,-1.1501934744275792,0.5231908138824686
572,-1.0862268664153467,0.7494091982614174
573,-0.9754987136582494,0.9675540286627108
574,-0.8192542193988458,1.1676769162194995
575,-0.6208820726419626,1.340103123017412
576,-0.3858375294120678,1.4758943340864867
577,-0.1214660317071352,1.5672885136557808
578,0.1632659805352409,1.6080956484562896
579,0.458121941113953,1.594030031449262
580,0.7520126152472647,1.5229625195963972
581,1.0334617556498915,1.395079781993815
582,1.2910991224823658,1.2129417742783726
583,1.5141585481624762,0.9814333354635888
584,1.6929582801865906,0.707610686648773
585,1.8193414494145457,0.4004484885936601
586,1.8870561632099685,0.0704977578297434
587,1.892057338937536,-0.2705308698777324
588,1.8327158545813051,-0.6102405021577921
589,1.7099247406325433,-0.9360572335348054
590,1.5270967792976524,-1.2357527545862863
591,1.2900527983061716,-1.4979570754957807
592,1.006804918483299,-1.7126384475995904
593,0.6872438053869864,-1.87152895910965
594,0.3427433624442535,-1.968476668758805
595,-0.0142999184395243,-1.9997084142684405
596,-0.3709727391887903,-1.9639914403564267
597,-0.7143736321631806,-1.8626865480980808
598,-1.0321411246141807,-1.699690362673453
599,-1.3129581267620387,-1.4812693228798153
600,-1.5470103303734557,-1.2157928810683831
601,-1.7263785136471803,-0.9133779399026892
602,-1.8453476763505947,-0.5854605324021385
603,-1.9006197350182248,-0.2443139902020723
604,-1.8914209139432865,0.0974648072711881
605,-1.8194997681557743,0.4274781602494691
606,-1.689016745922575,0.7340360189831089
607,-1.5063311092366525,1.0066277414734226
608,-1.279695653243148,1.2363364915110402
609,-1.0188737855019945,1.4161783814640851
610,-0.734696953337514,1.5413520275852437
611,-0.4385829851101596,1.6093883918064091
612,-0.1420375221434591,1.6201954344204597
613,0.1438387089960713,1.5759969777711862
614,0.4088145214425651,1.4811700531978742
615,0.643944047701302,1.3419896439847705
616,0.8419154080571356,1.1662939295323762
617,0.9973173139592192,0.9630866857780164
618,1.1068126407234111,0.7420962403632079
619,1.1692124766876029,0.5133121930874756
620,1.1854489000261772,0.2865219121345088
621,1.158449524284448,0.0708685718696634
622,1.0929214624639911,-0.125548774293565
623,0.995056569684012,-0.296014826726712
624,0.8721734382380473,-0.4354622040669935
625,0.7323144674421111,-0.5406487503081256
626,0.5838182821682667,-0.6102408964788804
627,0.4348887396520456,-0.6448005981187614
628,0.293181702588795,-0.6466780654128055
629,0.165429675359651,-0.6198170596969892
630,0.0571223557828753,-0.5694837301728711
631,-0.0277417507164533,-0.5019336078306499
632,-0.0868211310515057,-0.4240342867193574
633,-0.1195071192623516,-0.3428633681656721
634,-0.1269069491833753,-0.2653023255847426
635,-0.1117357699969767,-0.1976470168243614
636,-0.0781239075508597,-0.1452546269283174
637,-0.0313498496968487,-0.1122449148680439
638,0.0224868957637259,-0.1012708575749815
639,0.0768359537337305,-0.1133702696786999
640,0.1250900052958863,-0.1479058991047709
641,0.1609820667993073,-0.2025970554889771
642,0.1789655381149423,-0.2736412360764182
643,0.1745572748754568,-0.3559196953863542
644,0.1446257527858795,-0.4432766798804763
645,0.087609090075535,-0.5288583225596684
646,0.0036511469055571,-0.6054941463187387
647,-0.1053520383510101,-0.666101907895388
648,-0.2357987814771046,-0.7040952354947914
649,-0.3825199450129235,-0.7137732367873
650,-0.5390029124118357,-0.6906719959841966
651,-0.6976911598159973,-0.6318596061871687
652,-0.850345410309161,-0.5361590158621616
653,-0.9884491850783528,-0.4042863821562063
654,-1.1036392117416796,-0.2388966571349426
655,-1.188139728907915,-0.0445325940436523
656,-1.2351793101810618,0.1725219634344891
657,-1.2393694447614738,0.4044789789296636
658,-1.1970257308175545,0.6423633439118855
659,-1.1064150891272977,0.8763962687827713
660,-0.9679157706325228,1.0964276434718343
661,-0.7840809558235226,1.292397519763346
662,-0.5596012377585923,1.4548052483573033
663,-0.3011660325616179,1.5751641935945904
664,-0.0172287470232367,1.646420381846664
665,0.2823148742793266,1.6633149004018284
666,0.5865216184517862,1.6226722881405593
667,0.8838517158291495,1.5236004374348389
668,1.1626558306049402,1.3675915078825671
669,1.4116762960709797,1.1585178523917803
670,1.6205398975199667,0.9025217654441132
