,-2.0000000000000000,0.0000000000000000
158,1.6779607967695722,-0.8434080034758819
159,1.5221927980295973,-1.1407045122339448
160,1.3116575998961992,-1.4072422230966477
161,1.0528170242332031,-1.6326376347385394
162,0.7541360542386593,-1.807930095401494
163,0.42576020000731,-1.92597081603358
164,0.0791175381474596,-1.9817376672446152
165,-0.2735374371724856,-1.9725613431550773
166,-0.6196183113229481,-1.898252421481924
167,-0.946717953746252,-1.76112328646447
168,-1.2431139766570958,-1.5659036047427222
169,-1.4982462088009287,-1.3195528357370927
170,-1.703145177166092,-1.0309778957638993
171,-1.8507927830769455,-0.7106683644072243
172,-1.9363994129930675,-0.3702653249958544
173,-1.957585497335636,-0.0220828971939065
174,-1.9144598479939687,0.3213963881345503
175,-1.809591766765916,0.6480300995460577
176,-1.6478787068625982,0.9465059276698532
177,-1.4363159659678095,1.2067917692617525
178,-1.183679274987551,1.4205263243113484
179,-0.9001350191295139,1.5813334493886442
180,-0.5967960091370011,1.685047059644062
181,-0.285243064766316,1.7298375120920373
182,0.0229659262891829,1.716234940024114
183,0.3167774147865645,1.6470497304781178
184,0.5860926262029964,1.5271950233407536
185,0.8221672021252405,1.3634205437870444
186,1.0179427403784114,1.1639710537129435
187,1.1682962321284622,0.9381860390445066
188,1.2701973270107343,0.6960597854478721
189,1.3227677312884334,0.4477826199906024
190,1.3272416518931809,0.203284738865785
191,1.2868308233520107,-0.0281963239865508
192,1.2065020774009492,-0.2385048834328779
193,1.0926794290749406,-0.4208955088429882
194,0.952886070790036,-0.5702862860535474
195,0.7953443287549247,-0.6834263016880224
196,0.6285534215872268,-0.7589709206901192
197,0.4608656888724961,-0.7974629065135205
198,0.3000817929074123,-0.8012219714788336
199,0.1530842525932549,-0.7741497258640574
200,0.0255266035454748,-0.7214610099663095
201,-0.078407404210641,-0.6493560532977262
202,-0.1561637185429735,-0.5646506459236097
203,-0.2068902168700812,-0.4743834001363209
204,-0.2314188340778041,-0.3854201384252525
205,-0.2321596257151622,-0.3040754232338178
206,-0.2129131468786631,-0.2357702493921082
207,-0.178611538755894,-0.1847430021490925
208,-0.1350022036002774,-0.1538280373635514
209,-0.088290747380563,-0.1443128002262196
210,-0.0447618432730886,-0.1558804326085292
211,-0.0103977240684283,-0.186640519613534
212,0.0094859027843982,-0.233246201873229
213,0.0105676109733257,-0.291091546220817
214,-0.0102054077097951,-0.3545790338219741
215,-0.0544108563194032,-0.4174434874997013
216,-0.1220237548729905,-0.4731158908518575
217,-0.2113749086520006,-0.5151084908121493
218,-0.3191982765764829,-0.5374014237555851
219,-0.4407656565964694,-0.5348109206765189
220,-0.5701027290449173,-0.503319940522703
221,-0.7002763960395465,-0.4403538165937581
222,-0.8237397247703082,-0.3449860977963857
223,-0.9327178220527228,-0.2180631017486763
224,-1.019615783271258,-0.0622396117702614
225,-1.0774285793620495,0.118077542005619
226,-1.100132436293846,0.3168767818507168
227,-1.0830379418179847,0.5267742596200156
228,-1.0230867559956478,0.7393215860744153
229,-0.9190763310410944,0.945375110406083
230,-0.7718003455860093,1.1355099024602415
231,-0.5840964746534729,1.3004592289248396
232,-0.3607974655861557,1.43155885480957
233,-0.1085860668025493,1.5211750172919951
234,0.1642410561045012,1.563095438769715
235,0.4480909017273969,1.5528642504313257
236,0.7324597316657506,1.488044120760851
237,1.0063698478831764,1.3683921152619112
238,1.2588381185760256,1.1959397057937629
239,1.479355125507483,0.9749717199765116
240,1.6583530872514385,0.7119036695834582
241,1.7876410113599208,0.4150616044085762
242,1.8607868348747068,0.0943731839983247
243,1.8734285701342683,-0.2390171699896105
244,1.8234995798696048,-0.5731925800323916
245,1.7113569203250996,-0.8959481616968167
246,1.5398060381741348,-1.1952943232561848
247,1.3140197855132034,-1.4599566219704807
248,1.0413545104041813,-1.679849905072202
249,0.731070665655228,-1.846505511491562
250,0.3939697377745852,-1.9534323382563212
251,0.0419631281584772,-1.9963954913772273
252,-0.3124082591290929,-1.9735999113135527
253,-0.656482700035466,-1.8857706188360732
254,-0.9779922719868585,-1.7361258717961152
255,-1.2655607950711731,-1.5302443421939778
256,-1.5091632216071496,-1.275832193002718
257,-1.7005263512054627,-0.9824004346435532
258,-1.833453416418572,-0.6608669635947306
259,-1.9040585476169605,-0.3231010444459091
260,-1.910901223760601,0.018569463071663
261,-1.8550153577085275,0.3518662255035476
262,-1.739832439540238,0.6650614019088683
263,-1.5710029473398002,0.9474493879080944
264,-1.3561248100913377,1.1897687182229362
265,-1.1043918600271652,1.3845558973386214
266,-0.8261787503588962,1.5264161444589306
267,-0.5325815763099134,1.6121999309116002
268,-0.2349352969533651,1.6410785721773484
269,0.0556700707023964,1.614516806733279
270,0.3288526624912256,1.5361450310104392
271,0.5753607196643894,1.4115384424938604
272,0.7874347326313318,1.2479145577395565
273,0.959094187015311,1.0537642231632267
274,1.0863369914023613,0.8384341552953938
275,1.1672438651158012,0.611681100230898
276,1.2019844938444957,0.3832187969027115
277,1.1927269058574117,0.1622790187753984
278,1.1434560619670582,-0.0427929455871148
279,1.059711874142799,-0.2248898825441722
280,0.9482605723016524,-0.3784255557189706
281,0.816716353066019,-0.4995366229701995
282,0.6731324282540253,-0.5861952910503737
283,0.5255818445434398,-0.6382288176466796
284,0.3817487136863525,-0.6572465119646772
285,0.2485497665376987,-0.6464793634831624
286,0.1318044631199305,-0.610541629786535
287,0.0359693395909744,-0.5551274380943729
288,-0.0360510226932265,-0.4866585242236777
289,-0.0830078995229626,-0.4119015019498364
290,-0.1053229639288524,-0.3375744184205821
291,-0.1050136899794526,-0.2699627444366131
292,-0.0855342766500537,-0.2145643556838309
293,-0.0515409351256792,-0.175781513386679
294,-0.0085941242397897,-0.156675427187396
295,0.0371865661584796,-0.1587957983073306
296,0.0794968455854424,-0.1820939525904105
297,0.1122319796152883,-0.2249239652020725
298,0.1298608957514992,-0.2841317560242088
299,0.1277706548683309,-0.3552277119488186
300,0.1025632578078442,-0.432634184180972
301,0.0522890998023339,-0.5099954199257104
302,-0.0233954943272628,-0.5805343030183774
303,-0.1231554740051633,-0.6374378528300821
304,-0.2439936319865525,-0.6742518844294767
305,-0.3813567273516504,-0.6852646426747512
306,-0.5293268839923029,-0.6658596199458251
307,-0.6808897059078136,-0.6128191354833632
308,-0.8282666649754497,-0.5245625309359937
309,-0.9632960151846616,-0.4013059150998722
310,-1.0778439314437338,-0.2451341255703464
311,-1.164225887484328,-0.0599797888302971
312,-1.2156175611736586,0.1484911475937331
313,-1.2264348261903244,0.3730834815848239
314,-1.1926636484649755,0.6053580913516345
315,-1.1121228986887732,0.835986174487549
316,-0.9846461184578644,1.0551565543412236
317,-0.8121719970667295,1.2530174749265572
318,-0.5987375548850524,1.4201324289480528
319,-0.3503725886077088,1.5479286461866844
320,-0.0748985984625993,1.6291169602656566
321,0.2183600330796155,1.658062871802684
322,0.5189406235280516,1.631090688418452
323,0.8156668605508013,1.546705554525974
324,1.0971149110213965,1.4057218523125297
325,1.352100196800326,1.2112906906496148
326,1.5701628991391423,0.9688238043162796
327,1.742030103882328,0.6858159472956473
328,1.8600333777244864,0.3715725584045668
329,1.9184624348632515,0.0368538850333853
330,1.9138383299956008,-0.3065493359282188
331,1.8450931714261547,-0.6462903063936172
332,1.713647523818305,-0.9699699684783332
333,1.5233812712144326,-1.265647986800251
334,1.280498524452944,-1.5223382803177994
335,0.993291959756507,-1.730467073013457
336,0.6718165439440782,-1.8822730475703544
337,0.3274867239455893,-1.9721317420768365
338,-0.0273853577913011,-1.9967897095406248
339,-0.3800903770382751,-1.9554980078190167
340,-0.7180390678080597,-1.8500391163883472
341,-1.0292734351738884,-1.6846461765614111
342,-1.3029494788219256,-1.465818300986343
343,-1.52977028488424,-1.202040371920171
344,-1.7023506295549506,-0.9034200295246888
345,-1.8154973833675232,-0.5812582433545679
346,-1.8663938628451453,-0.2475727920650335
347,-1.8546806664473303,0.0854039864053063
348,-1.7824302496003557,0.4057307619265368
349,-1.654017319384164,0.7022436678672109
350,-1.4758918387476636,0.965002231776921
351,-1.2562658044074206,1.185675363713062
352,-1.0047287994602063,1.3578508661670816
353,-0.7318104444499993,1.4772555585250395
354,-0.4485101363273575,1.5418773135709474
355,-0.1658157711543108,1.5519848850751932
356,0.1057665634037736,1.5100461482194971
357,0.3566506748165983,1.4205500557592723
358,0.5785566017423456,1.2897420132456252
359,0.7648282910079888,1.1252862910560986
360,0.9106691013898276,0.9358723377159276
361,1.0132856232856298,0.7307842884341588
362,1.0719347235367591,0.5194544644459828
363,1.0878733506849492,0.3110221664138116
364,1.0642152477019935,0.1139185598614618
365,1.0057030979916572,-0.064503038443164
366,0.9184085692968722,-0.2182745613171472
367,0.8093760337023117,-0.3430445537819394
368,0.6862282752004591,-0.4362235919569266
369,0.5567541319428908,-0.4970381205524561
370,0.4284986841493573,-0.5264915807077256
371,0.3083762631359307,-0.5272362336207438
372,0.2023252423389093,-0.5033634255404686
373,0.1150213446420622,-0.460123978202683
374,0.0496631723734129,-0.403593737399512
375,0.0078399858137382,-0.3403019114902865
376,-0.0105123972417166,-0.2768415579930111
377,-0.0070661322158674,-0.2194823487886467
378,0.0150306602731215,-0.173805527753538
379,0.0513650921904605,-0.1443797812604535
380,0.096538599375669,-0.1344946313994234
381,0.144499244887275,-0.1459650375270309
382,0.1889098937926145,-0.1790172965560286
383,0.2235331147048804,-0.2322622412351749
384,0.2426128021152958,-0.302757347431328
385,0.2412326374880907,-0.3861548893697024
386,0.2156326110409939,-0.4769289433195016
387,0.1634668577313182,-0.5686700464632044
388,0.0839889230419542,-0.6544328633912984
389,-0.0218458706039302,-0.7271194668049528
390,-0.15136720850164,-0.7798789366992354
391,-0.3002675677782821,-0.8065030182656198
392,-0.4627683326336236,-0.8017976027455123
393,-0.6318671606817281,-0.7619108098136675
394,-0.7996554275566558,-0.6846004094889834
395,-0.9576910021503732,-0.5694261352522243
396,-1.097408722889244,-0.4178559759215686
397,-1.2105488984350845,-0.2332796247894361
398,-1.289583046659174,-0.0209267163269933
399,-1.3281159716767377,0.2123079187228161
400,-1.321244170725373,0.458125219782101
401,-1.2658524232764052,0.7071580836377218
402,-1.160833160179658,0.9493680238442528
403,-1.0072167145785311,1.1744844804247483
404,-0.8082046559397089,1.3724667091624532
405,-0.5691029120460666,1.53396686694827
406,-0.2971560795468755,1.650772600165075
407,-0.0012889901073562,1.7162081569593497
408,0.3082339845887144,1.7254747530548102
409,0.6202174496201025,1.6759135488874015
410,0.9229935788507048,1.5671780239455946
411,1.2049105362098085,1.4013066047650953
412,1.454828909750931,1.1826909277176534
413,1.6626037782638678,0.9179398862327556
414,1.8195305038504253,0.6156444019852059
415,1.918733836817732,0.2860524468333567
416,1.9554823654740945,-0.0593319881973554
417,1.927413631993992,-0.4082087248309909
418,1.834659215750204,-0.7479800039460676
419,1.6798635739639598,-1.066265978465753
420,1.4680952186303349,-1.351414344747306
421,1.2066536764627067,-1.5929815482038596
422,0.904780399110232,-1.7821642196286445
423,0.5732861448125917,-1.912161701256453
424,0.2241111375870657,-1.9784536048511343
425,-0.1301626499251676,-1.9789801656899555
426,-0.4768255898797387,-1.9142175393115295
427,-0.8035582007956144,-1.7871449291367183
428,-1.0989298607513112,-1.603105312680008
429,-1.352856552124436,-1.3695663257730173
430,-1.5569976754040944,-1.0957923459913164
431,-1.7050747980286016,-0.7924427809438702
432,-1.7930988105833756,-0.4711148312789519
433,-1.8194961779926435,-0.1438514121811836
434,-1.7851296002899617,0.1773636292281137
435,-1.6932132199737255,0.4811004347106708
436,-1.549127305929891,0.7569462415559661
437,-1.3601418843788102,0.9959163460129729
438,-1.1350628645728489,1.1907951483711705
439,-0.8838176325861329,1.3363928662091986
440,-0.616999703140665,1.4297075113577653
441,-0.3453937081020975,1.4699861921689077
442,-0.0795026861424888,1.4586845144541418
443,0.1709007063648116,1.3993275897318167
444,0.3971787967106636,1.2972806955824046
445,0.5921713369408326,1.1594417574352156
446,0.7504609336229151,0.9938713416280868
447,0.8685504125889497,0.8093786029222197
448,0.9449453550283132,0.6150834895136692
449,0.9801396182379868,0.4199763914302422
450,0.9765062993395852,0.2324962871488022
451,0.9381010920543242,0.0601473097160523
452,0.870389111914618,-0.0908284233451068
453,0.7799098289518527,-0.2157067887243774
454,0.6738975811914161,-0.3114551298191753
455,0.559877114789776,-0.3768160409566094
456,0.4452546165133363,-0.4122987332330927
457,0.3369247264589876,-0.4200798077584016
458,0.2409130463206239,-0.4038197021641328
459,0.1620717416640523,-0.3684051868266485
460,0.1038430713278891,-0.3196318709922871
461,0.06810219951706,-0.26384356421495
462,0.0550866266778386,-0.2075473874488774
463,0.0634152099128941,-0.1570246434556518
464,0.0901952449654256,-0.1179575856287951
465,0.13121166831503,-0.0950913631970004
466,0.1811883240309273,-0.0919486120614401
467,0.2341076254964441,-0.1106114929319209
468,0.2835720025805425,-0.1515825820193122
469,0.3231884033459938,-0.2137320595338921
470,0.3469559195719463,-0.2943343100723476
471,0.3496363864354433,-0.3891925570912056
472,0.3270885805680212,-0.4928457194138737
473,0.2765483714263535,-0.5988475168954874
474,0.1968397863437915,-0.700104167854976
475,0.0885053053194806,-0.7892539929023406
476,-0.0461523532667009,-0.8590700172437123
477,-0.2031203497861689,-0.9028653568397512
478,-0.3768166013737828,-0.914880849481343
479,-0.5603157713016318,-0.8906350693854408
480,-0.745650458938833,-0.8272185146450558
481,-0.9241738714444055,-0.7235163053035574
482,-1.086967089189813,-0.5803470571683849
483,-1.2252716623706972,-0.400509546218708
484,-1.3309268144683513,-0.1887331637601745
485,-1.396790054001137,0.048467224965594
486,-1.41712053725174,0.3030267860806098
487,-1.387906060863535,0.5656469473451817
488,-1.3071170263342244,0.8261787334072902
489,-1.174873996058046,1.0740562222932757
490,-0.9935194010762306,1.298760556423624
491,-0.7675883804330094,1.4902932661003625
492,-0.5036784239381034,1.6396369799793085
493,-0.2102222335061246,1.7391819430318094
494,0.102827210824167,1.783098126809778
495,0.4243862120960011,1.7676350401338954
496,0.7426877825564547,1.6913345257927015
497,1.0457673376684835,1.5551457149809091
498,1.3219651222024051,1.3624357266685578
499,1.5604228843651402,1.1188944390727542
500,1.751552404515885,0.8323365042601601
501,1.8874546139775317,0.5124084985483184
502,1.9622701575533048,0.1702134799049833
503,1.9724452648308664,-0.1821309463060874
504,1.9169005623425917,-0.531981850078352
505,1.7970948076361155,-0.8666860575413321
506,1.6169802562477027,-1.17409841186964
507,1.3828512643160145,-1.4430803285772875
508,1.1030925561687233,-1.6639566022721817
509,0.7878381235568209,-1.8289102773977144
510,0.4485557605881918,-1.9322981781635515
511,0.0975755884055944,-1.9708732739821708
512,-0.2524165690466869,-1.9439042701651088
513,-0.5888985481260772,-1.853187463748208
514,-0.9000210183922515,-1.702950775130589
515,-1.1750840697629643,-1.4996547315698905
516,-1.404960378149862,-1.2516998127702994
517,-1.5824466255231455,-0.9690537571809384
518,-1.7025281953329987,-0.6628159766784951
519,-1.762546184945352,-0.3447389737423711
520,-1.762260284373154,-0.0267284736066881
521,-1.7038058538155263,0.2796552075302148
522,-1.5915483676140885,0.5636722725622021
523,-1.4318430535534747,0.8158340107050067
524,-1.2327118270558697,1.0282700314862212
525,-1.003453301768456,1.1950164635671767
526,-0.7542045815776637,1.3122132144486107
527,-0.4954755706578384,1.3782027133365082
528,-0.2376775866535691,1.3935272083424377
529,0.0093319169730959,1.3608264406375998
530,0.2366677158576239,1.2846421479281176
531,0.4367794366732877,1.1711401399293249
532,0.6037424518114378,1.027764438445337
533,0.7334646418306878,0.8628410095455734
534,0.823800759833728,0.685150795016997
535,0.87457063134829,0.5034929756847991
536,0.8874820670222661,0.3262596169548178
537,0.8659639313780078,0.1610420517887768
538,0.8149190813316805,0.0142875913053386
539,0.7404106602875371,-0.1089774925418087
540,0.6492983289109953,-0.2053461632882492
541,0.5488432866060216,-0.2731414252932255
542,0.4463022824837848,-0.3124355365770819
543,0.3485311701781275,-0.3249779737125703
544,0.2616179138027763,-0.3140369969831674
545,0.1905633373835828,-0.2841639078671138
546,0.1390254083988064,-0.2408928704589851
547,0.1091395812726631,-0.1903923019430405
548,0.1014238589608923,-0.1390861743231991
549,0.1147729491171376,-0.0932649985032685
550,0.1465414044337878,-0.0587067146061941
551,0.192711163010313,-0.0403271683557166
552,0.2481346616354194,-0.0418783397488671
553,0.3068408890734349,-0.0657100812249718
554,0.3623885630906657,-0.1126079353957501
555,0.4082482092942772,-0.1817157920292216
556,0.4381934096558466,-0.2705478954158408
557,0.4466809484784285,-0.3750902328066308
558,0.4292000414108827,-0.4899868400060919
559,0.3825722686623496,-0.6088022700804054
560,0.3051861793726467,-0.7243475946119966
561,0.1971536786901885,-0.8290540335152629
562,0.0603791023189587,-0.915375799943814
563,-0.1014638566288956,-0.97620212563356
564,-0.2830476813540462,-1.0052577810371957
565,-0.4775947718462733,-0.9974717592515296
566,-0.6771607477174302,-0.9492951402166168
567,-0.8729846672449638,-0.8589514314530066
568,-1.0558900982765476,-0.7266057882597633
569,-1.2167183093493383,-0.5544433044080415
570,-1.34677306494539,-0.3466508554068517
571,-1.438255697414956,-0.1093015671986397
572,-1.4846693337497,0.1498543445566337
573,-1.4811723736916056,0.4216840885097822
574,-1.424863493943739,0.6960397162213598
575,-1.3149834929304274,0.9621823828993749
576,-1.1530230517407154,1.2092445078958138
577,-0.9427297949124334,1.4267088869335665
578,-0.690012688346846,1.6048827762557134
579,-0.4027465925827672,1.7353449647394743
580,-0.0904844728366387,1.811344878796104
581,0.2359108685536766,1.8281347830622368
582,0.564699833182494,1.783219057085964
583,0.8837450069861189,1.6765082113397989
584,1.1810149740355724,1.51036958538426
585,1.445090553912134,1.289571348746105
586,1.6656507815877473,1.0211212837053707
587,1.8339167261741176,0.7140066423238973
588,1.9430330380254075,0.3788459129506226
589,1.988369841714985,0.0274673915921133
590,1.9677311306102108,-0.3275671593166978
591,1.8814600042349867,-0.6734729270850381
592,1.7324357289017822,-0.9977640993934282
593,1.5259624803208438,-1.2887645341649558
594,1.2695545177980554,-1.5360845146398747
595,0.9726272162257296,-1.7310425710845871
596,0.6461076273016322,-1.8670138303781232
597,0.3019818583706289,-1.939689683816248
598,-0.0472006215445521,-1.9472375871132008
599,-0.3888437438244532,-1.8903543376130691
600,-0.7108197835349817,-1.7722110013926384
601,-1.0019597671554892,-1.598292562803873
602,-1.2524978407119862,-1.376140113496633
603,-1.4544502909811277,-1.1150077670822514
604,-1.6019129886081904,-0.8254502772569349
605,-1.6912648321215396,-0.5188603767058053
606,-1.7212691363270525,-0.206977002338677
607,-1.6930696222390722,0.0986132676697666
608,-1.610082507471607,0.3869591184035446
609,-1.4777909393492443,0.6481902168341217
610,-1.303452436616064,0.8739061292996897
611,-1.09573390390323,1.057491633963224
612,-0.8642919757814278,1.1943451990576155
613,-0.6193187877922038,1.282011564293799
614,-0.3710746544919999,1.3202139225000074
615,-0.129429498989231,1.3107859347187292
616,0.096565787241039,1.2575085003507422
617,0.2990585344954306,1.16586062327429
618,0.4717070837605075,1.0426976574640558
619,0.6099135748414638,0.8958734971017829
620,0.7109671054397411,0.7338257441495073
621,0.7740920317401425,0.5651444276811102
622,0.8004007955285202,0.3981453952549749
623,0.7927552715236605,0.2404690262281294
624,0.7555450110386691,0.0987234576769936
625,0.6943947053603549,-0.0218108598473536
626,0.6158165168668585,-0.117401629012123
627,0.5268254707606975,-0.1860003568274119
628,0.4345377460399639,-0.2272876159531912
629,0.3457723750612268,-0.2426268523576541
630,0.2666765278517799,-0.234930213810434
631,0.202393239597888,-0.2084442202957513
632,0.1567882041699267,-0.1684670423702267
633,0.132249213900385,-0.121012506524163
634,0.1295681255621197,-0.0724385462909159
635,0.1479110555561623,-0.0290595392586071
636,0.1848780574607715,0.0032372691770917
637,0.2366490290732063,0.0193512905604591
638,0.298208253249073,0.0152853226289959
639,0.3636360086367394,-0.0115971150827554
640,0.4264522861618893,-0.0623874708022659
641,0.4799949808206398,-0.1365308632451824
642,0.5178131266276026,-0.2318136418347304
643,0.5340548944461888,-0.3444412058870661
644,0.5238302209806661,-0.4692029578618336
645,0.4835290774765617,-0.5997168758614009
646,0.4110784658580038,-0.7287421508521192
647,0.3061241499630373,-0.8485448418331775
648,0.1701267513416329,-0.9512987286773222
649,0.0063659897619381,-1.029501624675934
650,-0.1801486707441909,-1.0763864451592522
651,-0.382858114044518,-1.0863063656315093
652,-0.5939170572614112,-1.0550744453315997
653,-0.8045294191233721,-0.980240094425012
654,-1.0053404216193982,-0.8612876334076575
655,-1.1868673390075446,-0.6997457981331029
656,-1.3399487197227256,-0.4992012139478068
657,-1.4561907704479866,-0.2652134009258211
658,-1.5283894669342428,-0.0051335640529455
659,-1.5509078544181123,0.2721659557298612
660,-1.5199898843522968,0.556640362066519
661,-1.4339949192608947,0.8374841740929532
662,-1.2935405963727593,1.103587895465611
663,-1.1015459086111925,1.344019073749299
664,-0.8631709444306599,1.5485058761957096
665,-0.5856545114927465,1.7079009602729702
666,-0.2780556286799825,1.8146041094470784
667,0.0490906177007778,1.862923808884958
668,0.3841883075995924,1.84936057631638
669,0.7150490680621964,1.7727983202637827
670,1.0293930767225217,1.6345941124516548
671,1.3153605205110457,1.4385613433164066
672,1.5620107180283027,1.1908460665978262
