,-2.0000000000000000,0.0000000000000000
163,-0.2112955767189921,-1.9499810207994293
164,-0.5640796328925595,-1.892264393232041
165,-0.90163410798278,-1.7683898210240347
166,-1.2111942149526875,-1.5823211559034749
167,-1.4810150993066065,-1.3405334882117967
168,-1.7008710755126066,-1.051754182190844
169,-1.8624900903602684,-0.7266044281069509
170,-1.959903683629248,-0.3771572604122732
171,-1.98969658306524,-0.0164318597060695
172,-1.951144682128636,0.3421530986637997
173,-1.8462352878414268,0.6853424045777947
174,-1.6795689496626127,1.0005982072413162
175,-1.4581476324246017,1.2766199258488893
176,-1.1910592193644622,1.5038068806119136
177,-0.8890730785526704,1.6746430561834107
178,-0.5641654736869657,1.7839870753888225
179,-0.2289967578737924,1.8292549099282944
180,0.1036355911788422,1.8104878744654267
181,0.421343052410842,1.7303038024006052
182,0.7126664132479957,1.5937347312633563
183,0.9675469100645506,1.4079596753404595
184,1.1777271386675423,1.1819458842002797
185,1.3370641585169445,0.92601615042825
186,1.4417414686014085,0.6513630422358819
187,1.4903713934368037,0.3695332419237192
188,1.483984650434882,0.0919063633155917
189,1.4259092235165505,-0.1708073523108804
190,1.32154588576562,-0.4090271980901833
191,1.1780525467628375,-0.6146989962630112
192,1.0039538178090346,-0.7816111302292807
193,0.8086955905750118,-0.9056158792165144
194,0.6021668516620777,-0.9847470136359892
195,0.3942122944619791,-1.0192297050364394
196,0.1941594807540428,-1.0113840555315037
197,0.0103833435045376,-0.9654287029644292
198,-0.1500712390676523,-0.8871957606849917
199,-0.2817911251553032,-0.7837725730137847
200,-0.3812070736850722,-0.663089206374432
201,-0.446707167697325,-0.5334730873429264
202,-0.4786472477540187,-0.4031936246107535
203,-0.4792592613995813,-0.2800199463167886
204,-0.452463517353777,-0.1708140368496894
205,-0.4035955945160801,-0.0811796132281842
206,-0.3390628632841201,-0.0151841391397725
207,-0.2659490248490069,0.0248324181427985
208,-0.1915875951542659,0.0383529378613086
209,-0.1231267317836961,0.026678349396507
210,-0.0671081533691913,-0.0071764681032201
211,-0.0290821163091025,-0.0586802040035597
212,-0.0132785324834006,-0.1220654240692956
213,-0.0223514278142223,-0.1906768329728762
214,-0.0572101977052761,-0.2573691932029938
215,-0.1169466965848462,-0.314934053774545
216,-0.1988623231708987,-0.3565329352481362
217,-0.2985941714446364,-0.376114227733734
218,-0.4103342612652423,-0.3687918065927022
219,-0.5271310922422552,-0.331165221448985
220,-0.6412585163973223,-0.2615641786784124
221,-0.7446334105585899,-0.1602037766808298
222,-0.8292610240241045,-0.029241384702448
223,-0.8876853122816254,0.1272690368203085
224,-0.9134211242589204,0.3035242338870533
225,-0.9013458147486084,0.4922145086951126
226,-0.8480296752473355,0.6848511999735856
227,-0.7519874306589588,0.8721635261224313
228,-0.61383680058531,1.0445459024564512
229,-0.4363545924652821,1.192534129199873
230,-0.2244257642213884,1.307287175876371
231,0.0151138742770467,1.3810507473456544
232,0.2737354129040233,1.4075794391315526
233,0.5415641477335041,1.3824960505724575
234,0.8078010461712419,1.3035694439660823
235,1.0611991908755518,1.1708960848236372
236,1.2905731401308675,0.9869748956631654
237,1.4853173056736506,0.7566700895052948
238,1.6359087524288785,0.4870619786764085
239,1.7343703077340682,0.1871911237857612
240,1.7746715130894193,-0.1322936619057452
241,1.753047685797778,-0.4595682551402549
242,1.6682210548135885,-0.7821279277365621
243,1.5215124216831637,-1.0873215324315433
244,1.3168368620526547,-1.3629008331872965
245,1.0605823858253285,-1.5975597341810062
246,0.7613759577048737,-1.781438445450198
247,0.4297465830011089,-1.9065690910872612
248,0.0777000326080225,-1.9672418520784607
249,-0.2817760174114277,-1.9602743207272264
250,-0.6352543241421216,-1.885171159358822
251,-0.9694334847105353,-1.7441661948328662
252,-1.2717008425937322,-1.5421445042653734
253,-1.5306673636941144,-1.2864475994622964
254,-1.7366501915084371,-0.9865702345832476
255,-1.882080971977438,-0.6537623863222846
256,-1.9618214503448363,-0.3005543497369374
257,-1.9733721235003927,0.0597735529434601
258,-1.9169646791632835,0.4137526073785265
259,-1.7955343333291778,0.7482932260915633
260,-1.6145737344680129,1.0512326703569137
261,-1.381875573431304,1.3118382783443228
262,-1.1071761625678285,1.5212436446712927
263,-0.8017167835061776,1.6727983925959735
264,-0.477743336126091,1.7623162769696277
265,-0.1479675756991599,1.788211157396972
266,0.1749851276531794,1.751515657026354
267,0.4791161086786589,1.6557828208395216
268,0.7535571446032333,1.5068765458287563
269,0.9890148493083428,1.3126617140259471
270,1.1781359309703914,1.0826095728690597
271,1.315777410976738,0.8273377574171394
272,1.3991705260356415,0.5581072541750569
273,1.4279721683791513,0.2863004313251832
274,1.4042031125958512,0.0229049218508943
275,1.3320776717965774,-0.2219723825230817
276,1.217734561053485,-0.4395386569109359
277,1.068883376108126,-0.6226759802492267
278,0.8943849990515457,-0.7662135723696576
279,0.7037872346180015,-0.8670997690457708
280,0.5068389201447706,-0.924467055717626
281,0.3130065497813751,-0.9395887530162962
282,0.1310170754832127,-0.9157312518290665
283,-0.0315509828055054,-0.8579107742081744
284,-0.1686085881255944,-0.772568242354154
285,-0.2758134128765033,-0.6671797482697606
286,-0.3507315628585836,-0.5498231430062747
287,-0.3928969795294715,-0.4287232618125845
288,-0.4037668692737133,-0.3117991756269799
289,-0.3865767317899287,-0.2062365710100367
290,-0.3461035809277305,-0.1181069275513549
291,-0.2883505236750851,-0.0520526577742788
292,-0.220169762109947,-0.0110539257726923
293,-0.1488441179230534,0.0037113604195662
294,-0.0816492011749899,-0.0070923286579659
295,-0.0254192557372531,-0.0410195093764917
296,0.0138605304623995,-0.094002961285875
297,0.0314138487409055,-0.1606023419755142
298,0.0239662843118965,-0.2343290060237943
299,-0.0100440094313548,-0.3080299901484241
300,-0.0703493160344424,-0.3743110761163146
301,-0.1548356120414853,-0.4259767972687375
302,-0.2596275391086507,-0.4564643163362913
303,-0.3792713647249736,-0.4602483198123508
304,-0.5070071827685622,-0.4331954389454377
305,-0.635117004365069,-0.3728491543494951
306,-0.7553314383925098,-0.278629551908144
307,-0.8592745570666,-0.1519365060222673
308,-0.9389244416991798,0.0038503333019471
309,-0.9870659143655148,0.1834762157101035
310,-0.9977121359795312,0.3800168334364699
311,-0.9664730863112524,0.5851758319842776
312,-0.8908513760289234,0.7896606911608177
313,-0.7704492600869726,0.9836193224714568
314,-0.6070749623104432,1.157116515507758
315,-0.4047412787322739,1.3006271576467892
316,-0.1695546671510476,1.4055220613550183
317,0.0905016019552956,1.4645223206976268
318,0.3658814241803591,1.4720993851120905
319,0.6458733166016621,1.424800428483457
320,0.919063480592008,1.3214819945384098
321,1.1738432225507671,1.1634391553802232
322,1.3989371073203798,0.9544223264395736
323,1.583926968039354,0.7005392037465267
324,1.7197468360969492,0.4100447727674967
325,1.7991249944455805,0.0930277179625393
326,1.8169516475426888,-0.2389934213216502
327,1.7705540366278203,-0.5735465933143138
328,1.6598650540838478,-0.8977337311974682
329,1.4874763260927568,-1.198785471206831
330,1.2585721056363133,-1.4646176921731833
331,0.9807458924075928,-1.684364212210083
332,0.6637072063239784,-1.848860930212856
333,0.3188911234530427,-1.951058827187424
334,-0.0410122111631197,-1.9863464470449703
335,-0.4025870713453662,-1.9527666083331967
336,-0.7522567890062791,-1.8511169626197652
337,-1.0768579864427503,-1.6849293816544275
338,-1.3641983353451863,-1.4603287693774507
339,-1.603572495008242,-1.1857774895181656
340,-1.7862127949854505,-0.8717169088130423
341,-1.905654243988248,-0.5301223271173185
342,-1.9579974241699307,-0.1739915718751028
343,-1.942057579003314,0.1832094148938175
344,-1.8593934977519009,0.528118718441315
345,-1.7142153879604067,0.8480422850352127
346,-1.5131765434109123,1.1314838794515754
347,-1.265058991416412,1.3686172700113837
348,-0.9803681846748876,1.5516795385212476
349,-0.6708559577069539,1.67526819245412
350,-0.3489941998031096,1.7365293407696984
351,-0.0274238536283484,1.735229362297486
352,0.2815951687780456,1.6737079983237275
353,0.566707796263424,1.5567163750308373
354,0.8179374168451741,1.3911488399321934
355,1.0270879535110298,1.1856824226041769
356,1.188056617097851,0.9503419693834406
357,1.2970439529389708,0.6960123534702799
358,1.3526528074507294,0.4339214685693409
359,1.3558732189618523,0.1751188691763153
360,1.3099557230268788,-0.0700251268113684
361,1.2201808908715794,-0.292276299719877
362,1.093537833537935,-0.4839281521387258
363,0.9383286675983809,-0.6391104745729539
364,0.763719347112292,-0.7540012537147879
365,0.5792596590149524,-0.8269331779711964
366,0.3943964434570936,-0.8583912412345575
367,0.2180041800885805,-0.8509033274100966
368,0.0579559771444896,-0.8088309114908198
369,-0.0792442285644711,-0.7380718815365199
370,-0.1887506922623906,-0.6456917327604691
371,-0.2675726214661058,-0.5395028040346874
372,-0.3146699263746957,-0.4276136534705532
373,-0.3309443510705807,-0.3179719872992341
374,-0.3191276704641876,-0.2179247036636475
375,-0.2835738244339123,-0.1338175862930138
376,-0.2299666833467604,-0.0706550361991607
377,-0.1649593603055203,-0.0318370713428852
378,-0.095764397170859,-0.0189868131228554
379,-0.0297165858391828,-0.031877014816863
380,0.0261684761108998,-0.0684591030176539
381,0.0656168208605471,-0.1249929514955697
382,0.0834772571826695,-0.196270448801434
383,0.0760410644334771,-0.275921112669836
384,0.0412832006179956,-0.3567837850445701
385,-0.0209880168408271,-0.431325021502268
386,-0.1090811443887543,-0.4920823388699432
387,-0.2194750594983948,-0.5321091280697716
388,-0.3469736543959511,-0.545397845027372
389,-0.4849546231518606,-0.5272590729344554
390,-0.6257003420503292,-0.474636158431443
391,-0.7607945768536558,-0.3863382607979159
392,-0.8815652782978856,-0.2631786646009411
393,-0.979551223700682,-0.1080098966090756
394,-1.046968855463196,0.0743476726164043
395,-1.0771554304306052,0.2772817256449818
396,-1.0649655441347734,0.4926611064481164
397,-1.0071001892115878,0.7111939088859631
398,-0.902350649757103,0.9228539418379256
399,-0.7517435733821051,1.1173553843739858
400,-0.558578306096696,1.284652830657817
401,-0.3283527926724954,1.4154424129648326
402,-0.0685797835837298,1.5016393619067252
403,0.2114995158609883,1.5368082378279353
404,0.5012921316826109,1.5165241098386368
405,0.7893035904817087,1.4386460754804973
406,1.063641270412503,1.3034885583582874
407,1.3125475500540986,1.1138806013384297
408,1.5249377953827548,0.8751086608150773
409,1.690917742139207,0.5947439493586513
410,1.8022555700264675,0.2823609029199632
411,1.85278589624555,-0.0508414024373004
412,1.8387259509751863,-0.3924983449407752
413,1.7588881949756912,-0.7295988726877483
414,1.6147784110943255,-1.0490411565977846
415,1.4105736207472026,-1.3381994072882353
416,1.1529797901383605,-1.5854757914730144
417,0.8509749309503214,-1.7808119282155983
418,0.5154485965503806,-1.9161362033276708
419,0.1587536686390483,-1.985726030516444
420,-0.2058095143420907,-1.9864680750626913
421,-0.5645534168118544,-1.9180041562417356
422,-0.9039825572091328,-1.7827558354404502
423,-1.2113654236511031,-1.5858263264281067
424,-1.4752730376442034,-1.3347840644650328
425,-1.6860596873055658,-1.0393377702573916
426,-1.836264043911372,-0.7109178810806562
427,-1.92091259415762,-0.3621835547454528
428,-1.9377118878149224,-0.0064778762420037
429,-1.8871212983154924,0.3427437506806098
430,-1.7723035739010102,0.6724858751172516
431,-1.5989561527803255,0.9707598492810572
432,-1.3750317554741882,1.2270804720823791
433,-1.11036188713594,1.4328901071830813
434,-0.8162013386381963,1.5818914702503877
435,-0.504715356377181,1.6702746701817035
436,-0.1884336882715086,1.6968291432282117
437,0.1203029109377585,1.662936593267507
438,0.4098779803113146,1.5724466822880814
439,0.6698917997297139,1.4314427318152991
440,0.8915885697036299,1.2479098340343586
441,1.0681992143943346,1.0313222851867798
442,1.1951848969559706,0.7921709286621308
443,1.2703712234395013,0.5414536574528543
444,1.2939684480745122,0.2901538511592151
445,1.2684785186876848,0.0487318428255258
446,1.1984952478151003,-0.1733463844755522
447,1.0904089988411505,-0.3680211332058623
448,0.9520317908250584,-0.5289725436643972
449,0.79216243354366,-0.6518607743328769
450,0.6201140285969139,-0.7344625518425013
451,0.4452277845813365,-0.7766990318025674
452,0.2763975203911926,-0.7805553243559911
453,0.1216284548893033,-0.7498973977921671
454,-0.0123480534223339,-0.6901971170506176
455,-0.1203851467828052,-0.6081806548413455
456,-0.1991417199996158,-0.5114192129337521
457,-0.2472041285301883,-0.4078837303104543
458,-0.2651032929460632,-0.3054869013134766
459,-0.2552274637510037,-0.2116363025880518
460,-0.2216361987137485,-0.1328217122691849
461,-0.1697860954229632,-0.0742578368649485
462,-0.1061832677269351,-0.0396007358284731
463,-0.037981236288978,-0.0307523980763108
464,0.027454361189232,-0.047763370678748
465,0.0829911804578782,-0.0888382949141533
466,0.1221621510260578,-0.1504439202797308
467,0.1395611709566258,-0.2275139060932008
468,0.1311815086320067,-0.3137397450414774
469,0.094678812462093,-0.4019327014119935
470,0.0295444546176112,-0.4844379704971468
471,-0.062820512865109,-0.5535795193286451
472,-0.179135457455653,-0.6021124007296312
473,-0.3143736841463524,-0.6236588278007571
474,-0.4619934431653991,-0.6131049821547949
475,-0.6142554821349276,-0.566937375466359
476,-0.7626117070718555,-0.4835005018531172
477,-0.8981457769342278,-0.3631613668191596
478,-1.0120436555712276,-0.208371069325973
479,-1.0960704253226297,-0.0236187222955125
480,-1.1430291176311664,0.1847216273299664
481,-1.147177970002164,0.4086450396176978
482,-1.1045843485280245,0.6388595293414948
483,-1.0133964961842712,0.8652039674662291
484,-0.8740181405571602,1.0771204305844244
485,-0.6891756347715523,1.264158478087858
486,-0.4638724881603246,1.4164870087731698
487,-0.2052316173423064,1.5253887018446548
488,0.0777688525599253,1.583712619498303
489,0.3746551513735571,1.586262317644363
490,0.6738969525392566,1.530099697557566
491,0.9634061284630162,1.4147486993288911
492,1.231072229200216,1.2422876046630025
493,1.4653097447439498,1.0173239591040997
494,1.655591405126573,0.7468516907604407
495,1.7929422011808132,0.4399956260737412
496,1.870370456799724,0.1076540116274947
497,1.88321507642269,-0.2379454174872448
498,1.8293918991768368,-0.5837560671742061
499,1.7095267341215483,-0.9164667630754304
500,1.526967909074216,-1.2230744203803023
501,1.2876767880314357,-1.4914488300468174
502,1.0000004306144492,-1.7108635156227583
503,0.674336107487501,-1.8724680813292205
504,0.3227024826406036,-1.9696801088533045
505,-0.0417633179402837,-1.9984783436119773
506,-0.4053600233066545,-1.9575834667859815
507,-0.7544027530979713,-1.8485179607199809
508,-1.0758033518556904,-1.6755421941552715
509,-1.3576240971198483,-1.4454696122593331
510,-1.5895795991440318,-1.1673695397707713
511,-1.763464141653171,-0.8521713254569568
512,-1.873485217034477,-0.5121881235494412
513,-1.9164884177993076,-0.1605823053589371
514,-1.892063947802092,0.1892028537301708
515,-1.8025305671028615,0.5240190854552755
516,-1.6527985177171427,0.8315702699942876
517,-1.4501186195218658,1.100925446434721
518,-1.203730006754316,1.3229645362924676
519,-0.92442364411558,1.4907369181093857
520,-0.6240425956714217,1.59971721376156
521,-0.3149428383635929,1.6479475929747904
522,-0.009440083178939,1.6360613320187876
523,0.2807314852956629,1.5671880131930211
524,0.5449234329834292,1.446746351033582
525,0.7740171363011217,1.282135909842367
526,0.9607876368807676,1.0823436820723853
527,1.1001712793684189,0.8574854036756345
528,1.1894258940003604,0.6183044054393251
529,1.228177568477725,0.3756526015632414
530,1.21835358747427,0.1399788160504593
531,1.1640066330357708,-0.0791509796030747
532,1.0710405670215626,-0.273478761180175
533,0.9468528042578664,-0.4364050360298171
534,0.7999122059983996,-0.5632489359964845
535,0.6392943895044451,-0.6514064558205624
536,0.4741982201630233,-0.7004006176703745
537,0.3134679406674057,-0.7118227578471816
538,0.1651448686580068,-0.689169551470699
539,0.036070890596093,-0.6375855484491546
540,-0.0684368158916333,-0.5635256361718711
541,-0.144824144386265,-0.4743557439810184
542,-0.1914403268759206,-0.377913071466101
543,-0.2085739688247005,-0.2820490131735264
544,-0.1983840426671561,-0.194178675936372
545,-0.1647303773479021,-0.1208604088988974
546,-0.112913282566757,-0.0674271168719199
547,-0.0493365483371967,-0.0376883892346859
548,0.0188880648105521,-0.0337187872222547
549,0.0843737741340363,-0.0557431770084066
550,0.1399062007387739,-0.1021249971744814
551,0.1788815819840187,-0.1694580563932453
552,0.1957125436715097,-0.2527571344056357
553,0.1861798429061009,-0.3457375720849253
554,0.1477112216257715,-0.4411694384593962
555,0.0795721965380942,-0.5312879838191971
556,-0.0170419289130748,-0.6082391228797954
557,-0.1390185318805646,-0.6645367898257315
558,-0.2814450005124983,-0.693508264930633
559,-0.4378259531845926,-0.6897040301354657
560,-0.6003902404469453,-0.6492503490127343
561,-0.7604729736833836,-0.5701255071307564
562,-0.9089538892444372,-0.4523443595209237
563,-1.0367303341377352,-0.2980403321126497
564,-1.1352012026445406,-0.1114390936131584
565,-1.196737363754787,0.1012764953035412
566,-1.215114541156327,0.3322051026449746
567,-1.1858862252879514,0.5720590298297697
568,-1.1066769364446418,0.8105746539604495
569,-0.977379889560954,1.0369821091020617
570,-0.800247656453006,1.2405119674620273
571,-0.5798695608723776,1.4109146108734116
572,-0.3230350267873416,1.5389670893402534
573,-0.0384876642012428,1.616942596182212
574,0.2634197518545055,1.6390192383349658
575,0.5711543376571466,1.6016074760487244
576,0.8724969021374411,1.5035793228742993
577,1.1550778895172007,1.3463869586002752
578,1.4069306165749678,1.1340635971989177
579,1.6170358988714706,0.8731050201720034
580,1.7758323415677335,0.5722358651388999
581,1.8756679884399337,0.2420702760962886
582,1.9111716137672763,-0.1053183913408955
583,1.8795255854158004,-0.4568997059697529
584,1.7806267519273828,-0.7992375151780106
585,1.6171269970513853,-1.1190654378805551
586,1.3943507146063367,-1.4038601447307013
587,1.120092216824914,-1.6423860503567411
588,0.8043017246769666,-1.825186270993856
589,0.4586738289457635,-1.9449971255887273
590,0.0961569045947421,-1.997066965258568
591,-0.269594312393609,-1.9793645386694243
592,-0.6247980960517525,-1.8926672290157456
593,-0.9561306542053674,-1.7405250873128482
594,-1.2512899517511913,-1.529102369863042
595,-1.4995127818084817,-1.2669039888488736
596,-1.6920216462655833,-0.9643996318286044
597,-1.8223813254641528,-0.6335630433602037
598,-1.8867492805119592,-0.2873478643987037
599,-1.8840090360839068,0.0608756928332591
600,-1.815781196220028,0.3978973311753966
601,-1.6863124864275247,0.7112298237914862
602,-1.502248917209025,0.9896331144483776
603,-1.2723045541534737,1.2235756245793767
604,-1.006842200632004,1.4056121333571776
605,-0.7173863215736379,1.5306616679450609
606,-0.4160915703986168,1.5961736799383
607,-0.1151921837753395,1.6021761555558762
608,0.173541806759541,1.5512049510463926
609,0.4393161591982123,1.4481192881914833
610,0.6727681902689759,1.2998137156514582
611,0.8663460171502908,1.1148416820982912
612,1.0145944361110233,0.9029699449964472
613,1.114335264857648,0.6746861605825384
614,1.1647351936190748,0.4406840191601474
615,1.1672597080763147,0.2113511124590832
616,1.125517195296922,-0.0037156877977085
617,1.0450026514032802,-0.1961441730760853
618,0.9327552189111477,-0.3591496280943094
619,0.7969478597831103,-0.4878098263054468
620,0.6464306209697568,-0.579239977579771
621,0.4902510222550906,-0.632660493228612
622,0.3371759945156911,-0.6493558299941224
623,0.1952394808675809,-0.6325281223569234
624,0.071338304134745,-0.5870545428200422
625,-0.0291037192546825,-0.5191620854304818
626,-0.1023870427216319,-0.436037515398272
627,-0.1466910568516456,-0.34539336935897
628,-0.1621251679924004,-0.25501297375069
629,-0.1506746058613288,-0.1722983726015905
630,-0.1160446530059917,-0.1038447777880493
631,-0.0634121614860091,-0.0550636909988305
632,0.0009020649529109,-0.0298742722652198
633,0.0698224257007536,-0.0304789748605169
634,0.1359484915350228,-0.0572351089073459
635,0.1920029850806253,-0.1086290540342487
636,0.231274046256314,-0.1813545616308143
637,0.2480283273719352,-0.2704912331019415
638,0.2378729192296674,-0.3697740991787491
639,0.1980466793145459,-0.4719405145286136
640,0.127625089011171,-0.5691365572007674
641,0.0276271328918167,-0.6533619856678157
642,-0.0989823466854213,-0.7169307154728053
643,-0.2473960580176922,-0.7529228393123282
644,-0.4111692767389191,-0.7556044784779051
645,-0.5825171062064723,-0.7207932102821756
646,-0.7526898503532466,-0.6461493967972873
647,-0.9124082824026596,-0.5313773206504144
648,-1.0523373940696994,-0.37832443983887
649,-1.16357505972638,-0.1909720904593425
650,-1.2381310592948012,0.0246836518663243
651,-1.269372126369952,0.2608567586630558
652,-1.2524101187568797,0.5082921773491549
653,-1.1844129823394156,0.7566685154482174
654,-1.0648217747633884,0.9950638875223076
655,-0.8954614610952103,1.2124630103089478
656,-0.6805382754796844,1.3982813613873422
657,-0.4265219151084749,1.5428811144856764
658,-0.1419164298727456,1.6380536898742668
659,0.1630708796975628,1.6774451110129618
660,0.4769482084837132,1.6569028786992366
661,0.7874269150191453,1.5747266442790289
662,1.081955892626044,1.431809415426098
663,1.3482779767888238,1.2316611495711662
664,1.574982447929172,0.9803121361169652
665,1.7520276542227542,0.6860992726603943
666,1.8712089907674396,0.359343927723466
667,1.9265498754714248,0.0119352830850348
668,1.9145968468339585,-0.3431623891211181
669,1.8346043101862175,-0.6924563573407729
