,-2.0000000000000000,0.0000000000000000
407,1.2956704063924238,1.0830727238045996
408,1.5039707640527051,0.8495736534713119
409,1.6672077244687764,0.5749720135247788
410,1.7771942762177253,0.268522037897746
411,1.8277358202196137,-0.058897219647063
412,1.814948092206452,-0.3952240291091017
413,1.7374754012703866,-0.727716852726049
414,1.5965979952193547,-1.0434953402081857
415,1.3962224802683705,-1.3300948993727104
416,1.1427546513288216,-1.5760094900561916
417,0.8448595722487333,-1.7711976825929616
418,0.5131190221207743,-1.9075285943916571
419,0.1596012429278174,-1.9791469975077425
420,-0.2026379444855422,-1.9827405518858097
421,-0.5601003421683136,-1.9176965913510504
422,-0.8994123737443724,-1.78614096180669
423,-1.2078882983655852,-1.5928568439729505
424,-1.4740641947787978,-1.345087029551678
425,-1.6881785985168194,-1.0522284980153684
426,-1.842578132619348,-0.7254331068576096
427,-1.9320299426855856,-0.3771325262998825
428,-1.9539270660105137,-0.0205090161945772
429,-1.9083778272770229,0.3310639051154043
430,-1.7981757244563004,0.6645855278164706
431,-1.6286517936481577,0.9679712495756536
432,-1.4074168589533105,1.2305506655426943
433,-1.1440061269613824,1.4434982137456045
434,-0.8494430366351651,1.6001773805590649
435,-0.5357429149649349,1.6963835901691242
436,-0.2153796465524267,1.7304757022829946
437,0.0992598817378487,1.703391293826512
438,0.3964084217252349,1.6185463521007706
439,0.665413761384801,1.4816253989435606
440,0.8971745053164754,1.3002731414942543
441,1.0844968676562607,1.0837032646454472
442,1.222357009544788,0.8422437299713479
443,1.308058065226866,0.5868407501670819
444,1.3412760982532108,0.3285453370220648
445,1.3239945656417789,0.078006896928674
446,1.2603321860887693,-0.1550022511957015
447,1.1562741529715894,-0.3620093004034443
448,1.0193211625519758,-0.5361909784200785
449,0.8580745266918371,-0.6726355268465577
450,0.6817785277481061,-0.7685054259423141
451,0.499843015913901,-0.8230945953306922
452,0.3213699619413141,-0.8377790108952342
453,0.1547072317161056,-0.815864902697846
454,0.0070512706313967,-0.7623436840070799
455,-0.1158822429537333,-0.683567265923406
456,-0.2101042620001506,-0.5868612181439634
457,-0.2735035263041923,-0.4800961612054486
458,-0.3058965974478342,-0.3712396795433
459,-0.3089754665135453,-0.2679118384481741
460,-0.2861565721701526,-0.1769670363667882
461,-0.242339997549003,-0.1041234478261099
462,-0.1835920899916953,-0.0536587872693115
463,-0.1167685492463459,-0.0281876771048222
464,-0.0490979713106813,-0.0285317059936107
465,0.0122522265240576,-0.0536885240165865
466,0.0606047329103415,-0.1009012743579383
467,0.09017365218137,-0.1658245558535341
468,0.0964171458013135,-0.2427781992258983
469,0.0763228255749143,-0.3250756645088012
470,0.0286107193813081,-0.4054100490976903
471,-0.046157206732784,-0.4762777239062882
472,-0.1455672657964988,-0.5304176367292799
473,-0.2654452567123287,-0.5612434359758856
474,-0.4000447888438211,-0.5632458198839682
475,-0.5423239066673561,-0.532343895903817
476,-0.6842966710517926,-0.4661667766884996
477,-0.8174424723104616,-0.3642500254979206
478,-0.9331528059533378,-0.2281357308639726
479,-1.0231931874108326,-0.0613697356445674
480,-1.0801569212416262,0.1306053619891875
481,-1.0978876246502944,0.3406576271117781
482,-1.0718487299717,0.5602647820782194
483,-0.9994205959771728,0.7798912989099231
484,-0.8801092305030892,0.9894261104775376
485,-0.715654806696312,1.178660287218767
486,-0.5100329421233176,1.337781839533549
487,-0.2693468740404926,1.457863717452386
488,-0.0016139562282381,1.5313211466929977
489,0.2835449330576093,1.5523156659910042
490,0.5752996968703463,1.517085560750104
491,0.8620714899844988,1.4241857151895103
492,1.1320384467476634,1.2746240733828316
493,1.3736633825007307,1.0718867119520437
494,1.5762189081246782,0.8218487551483846
495,1.7302852869255985,0.5325737573967604
496,1.8281974291702343,0.214009481177267
497,1.8644196158752888,-0.1224070448621069
498,1.8358297693267511,-0.4642179297225847
499,1.7418991930467924,-0.7984654499826678
500,1.5847584958552388,-1.1122422603114808
501,1.3691456673316034,-1.3932458249599493
502,1.1022377369310172,-1.630311767390623
503,0.7933728672047855,-1.81390168225186
504,0.4536748457909792,-1.936522953859369
505,0.0955965079692622,-1.9930611857971123
506,-0.2675975757045433,-1.98100982409208
507,-0.6223859549749591,-1.9005862646912768
508,-0.955557731531774,-1.7547289527693994
509,-1.2547669907179133,-1.548975460473765
510,-1.5090492443218069,-1.2912270122470169
511,-1.7092766508131194,-0.9914101538346968
512,-1.8485316198709236,-0.6610509856415763
513,-1.9223821989474028,-0.3127813803821663
514,-1.929047201025634,0.0402003092685921
515,-1.869444148271893,0.3846895197250011
516,-1.747118533410561,0.7080313136771789
517,-1.5680583822916636,0.9986466931345388
518,-1.3404033779792617,1.2465057863290108
519,-1.074062629639847,1.443526897349925
520,-0.7802593115076546,1.583883973140528
521,-0.4710236641121002,1.6642094112367911
522,-0.158658089786868,1.683684093573151
523,0.1448008153837718,1.6440118492206843
524,0.4280985190219359,1.54928096809563
525,0.6812335633068116,1.4057206503459976
526,0.89586213761391,1.221365132372328
527,1.0656183553541088,1.0056424505334791
528,1.1863365373748769,0.7689081889692484
529,1.2561665874222314,0.5219469507183214
530,1.275578719490484,0.2754655816415266
531,1.2472591123936931,0.0396023081054518
532,1.1759032676144767,-0.1765250786259889
533,1.0679186828480152,-0.3652109905675786
534,0.9310526944875333,-0.5204758912217899
535,0.7739647859223903,-0.6382883195246508
536,0.6057651424387868,-0.7166857975657243
537,0.4355426421484868,-0.7557903601116495
538,0.2719057425495712,-0.7577196457056794
539,0.1225588462155274,-0.7263996091630205
540,-0.0060652455103781,-0.6672897049286529
541,-0.1090991541189928,-0.5870356180798709
542,-0.1834472047531089,-0.4930680807874802
543,-0.2278948292116591,-0.3931688406580927
544,-0.2431166700593846,-0.2950263232309159
545,-0.2315840752823349,-0.2058038852302639
546,-0.1973777267497845,-0.1317427740418418
547,-0.1459158948484397,-0.0778200337749785
548,-0.0836130233447935,-0.0474787240201109
549,-0.0174868167178697,-0.042444087500812
550,0.0452654425898914,-0.0626349023768305
551,0.0976991019816443,-0.1061744016932841
552,0.1335402203976604,-0.1695000760752142
553,0.1475675973350786,-0.2475666462084192
554,0.1359386420531905,-0.3341317470113688
555,0.0964418004466319,-0.422109639804823
556,0.0286619481126809,-0.5039747709716125
557,-0.0659504656587662,-0.5721943987764408
558,-0.1841108917933081,-0.6196679434093301
559,-0.3208320634703125,-0.6401502578576546
560,-0.4696495155285595,-0.6286366936663729
561,-0.6229306762824832,-0.5816896153697314
562,-0.7722526759551427,-0.4976888157584797
563,-0.908830440839532,-0.3769919666663189
564,-1.023973960808974,-0.2219956286770315
565,-1.1095519645586238,-0.0370922252994305
566,-1.1584386968088711,0.1714764745803201
567,-1.1649210954669558,0.3958636781467259
568,-1.1250453896674428,0.62694910771074
569,-1.03688490245842,0.8547427581862604
570,-0.9007145146984206,1.068842163602301
571,-0.7190816549801091,1.2589216394142613
572,-0.496768613436623,1.4152301711008124
573,-0.2406461984074807,1.5290739427254012
574,0.0405759872165203,1.593259979828218
575,0.3366923324852483,1.6024790014098935
576,0.636422170935953,1.5536082630257535
577,0.9278901071645388,1.445918802629211
578,1.1991439045963124,1.2811759025324203
579,1.438686124183147,1.063626546800173
580,1.6359948297948064,0.7998729479635421
581,1.7820089720889416,0.4986365881136927
582,1.869555519142842,0.1704224108530342
583,1.8936979539984289,-0.1729024361569966
584,1.8519892888179497,-0.5185968017058586
585,1.7446170878659402,-0.8535789159214211
586,1.5744329431345991,-1.1649809600091734
587,1.3468641737605458,-1.440699701195004
588,1.069710971759962,-1.6699181297927683
589,0.7528375340536728,-1.8435742685472436
590,0.4077706523136613,-1.9547556782128763
591,0.0472235439707563,-1.9990015482303125
592,-0.3154338048158508,-1.9744984796581453
593,-0.6667340158486054,-1.8821609408115587
594,-0.993676257723939,-1.725592674722651
595,-1.2842693744991582,-1.510930811665087
596,-1.5280298015562042,-1.246579831329901
597,-1.7164119739978347,-0.9428475735363074
598,-1.843152078979804,-0.6114999754674532
599,-1.904510038093279,-0.2652549066712121
600,-1.8993993377323224,0.0827617926874977
601,-1.829399529872041,0.4195733169881402
602,-1.6986516562413747,0.7328967045455503
603,-1.5136422485319962,1.011650908447415
604,-1.2828866709910465,1.2464054287082371
605,-1.0165271585485158,1.429749704060028
606,-0.7258647481692385,1.55656727543759
607,-0.4228472238784711,1.624203278471766
608,-0.1195370617404694,1.6325188809086688
609,0.1724159144241053,1.5838316107578474
610,0.4422729023137821,1.482745867799441
611,0.6806528423800979,1.3358830204460053
612,0.8799074729943601,1.1515251195785188
613,1.034408288734526,0.9391901922896831
614,1.1407333146117038,0.7091601270462089
615,1.1977464976525884,0.4719841861187101
616,1.206567713926229,0.2379820893321211
617,1.17043664297275,0.0167703672859514
618,1.094478819889904,-0.1831657001777559
619,0.9853867955722644,-0.3548346910457896
620,0.851033297223486,-0.4930197119905966
621,0.70003639623311,-0.594464811350407
622,0.5412988122914575,-0.6579595402900273
623,0.3835445131595753,-0.6843191317772198
624,0.234875663878829,-0.6762629191636808
625,0.1023717476290931,-0.6381986060818863
626,-0.0082496122821746,-0.5759245848612875
627,-0.0928938375880916,-0.4962664598450768
628,-0.1492603167877074,-0.4066670739870339
629,-0.1769153979014466,-0.3147515112732562
630,-0.1772647484342263,-0.2278896506393806
631,-0.153427452852269,-0.1527788283126688
632,-0.1100191552198607,-0.0950680288427945
633,-0.0528561130839558,-0.0590428289461961
634,0.0114040150206319,-0.0473871727337754
635,0.0756656655227139,-0.0610341181856635
636,0.1328219560001846,-0.099113157719175
637,0.1761820162949256,-0.1589968042828102
638,0.1998766815850384,-0.2364440906902922
639,0.1992212428992076,-0.3258337023696195
640,0.1710160922916797,-0.4204748951384286
641,0.1137692000731561,-0.5129803653264619
642,0.0278282683850141,-0.5956820363902721
643,-0.0845850722456863,-0.6610684629099117
644,-0.2194417404304223,-0.702221342553597
645,-0.3710700033317285,-0.713228530979569
646,-0.532411272378542,-0.6895519811156193
647,-0.6953549366853765,-0.6283311294748865
648,-0.851136211308158,-0.5286053282914065
649,-0.9907776830458056,-0.3914428257379111
650,-1.1055528759579427,-0.2199683391555453
651,-1.1874488510901855,-0.0192862283714761
652,-1.22960466815366,0.2036985828428896
653,-1.2267034848901877,0.4405547192755074
654,-1.1752981113274217,0.6816815313171853
655,-1.0740528767105788,0.9167331663682552
656,-0.9238885635423648,1.1350899208892675
657,-0.7280217309776362,1.3263547434589045
658,-0.4918947709155635,1.480851296994943
659,-0.2229982740761134,1.590099655386759
660,0.0694075212885477,1.6472465275328452
661,0.3746605189426108,1.6474288361559757
662,0.6811377329999283,1.588052441925509
663,0.9767497338663936,1.4689716577814182
664,1.249466145314468,1.2925597631672052
665,1.487848091582895,1.0636657877927649
666,1.6815629537283718,0.7894581499093906
667,1.821857419937997,0.4791610523816996
668,1.9019665796842484,0.1436946078122592
669,1.917439636502993,-0.2047657602929538
670,1.8663665680782224,-0.5532912287790164
671,1.749494569933994,-0.8887404190786002
