,-2.0000000000000000,0.0000000000000000
475,-0.2973258042558294,-0.3289384249307885
476,-0.4029749302733386,-0.3196120687871357
477,-0.5128196196867854,-0.2808588398025108
478,-0.6192943662316851,-0.2112691416943218
479,-0.7145449230369121,-0.1112806124929862
480,-0.7908632438700074,0.0167813812204731
481,-0.8411237156584941,0.1687628902357801
482,-0.8591983526165388,0.338838439027418
483,-0.8403294860803663,0.5197593513750844
484,-0.7814404100961216,0.7031820927181511
485,-0.6813673408797118,0.8800612910814418
486,-0.540999781100855,1.0410887398376372
487,-0.3633207693629597,1.1771572204487075
488,-0.1533433308227874,1.2798265353038072
489,0.0820555059877898,1.3417687846702735
490,0.3343967420219995,1.3571706799037424
491,0.5939463600579855,1.322072526031934
492,0.8501318236981641,1.2346263469507823
493,1.092009218047702,1.095259333693186
494,1.3087594788674697,0.9067331963650028
495,1.4901905242762172,0.6740948853562618
496,1.6272215691142953,0.404519285358943
497,1.712326497725855,0.1070496317262506
498,1.7399148730250722,-0.2077536931926451
499,1.7066318921483998,-0.5282408912770742
500,1.6115622361677948,-0.8421581668481704
501,1.456327134112317,-1.1371691112272977
502,1.2450688652348831,-1.4013884613835077
503,0.984322127548634,-1.6239038700374953
504,0.6827769597434405,-1.7952616960613288
505,0.3509429690743642,-1.9078943237625172
506,0.0007292497260063,-1.9564690804785296
507,-0.3550416453850436,-1.9381423261512176
508,-0.7031641807156821,-1.8527065735611516
509,-1.0306011202292042,-1.702623363770579
510,-1.3250309258395458,-1.4929398403397225
511,-1.5753666812250942,-1.2310922933306194
512,-1.7722231924951617,-0.9266051298938968
513,-1.9083112462384395,-0.5906985287331284
514,-1.9787413127354208,-0.2358222254035447
515,-1.9812231129075732,0.1248637425570185
516,-1.9161522283178136,0.478038085916217
517,-1.7865801009119373,0.8107725282711415
518,-1.5980691007525314,1.1110665085349565
519,-1.358439585680859,1.3683384994726857
520,-1.0774207908340423,1.5738521780058985
521,-0.7662217383424945,1.721058745683254
522,-0.4370419452433524,1.8058406198550296
523,-0.1025443640002355,1.8266463117198308
524,0.224685407355699,1.784511359034313
525,0.5326691318760843,1.6829654502412572
526,0.8105313119340869,1.5278311146382408
527,1.0489378718585014,1.32692431356989
528,1.240458877606633,1.0896717178139008
529,1.3798397117826722,0.82666318845941
530,1.4641695161576331,0.5491608193882881
531,1.492940605138389,0.2685877185160177
532,1.4679977086250444,-0.003979579285815
533,1.3933810758365146,-0.2582915909773914
534,1.2750724173489711,-0.4853573024581298
535,1.1206571468036377,-0.6778071228947669
536,0.9389201953162288,-0.8301714298926699
537,0.7393956322093984,-0.939062946988534
538,0.5318922982251837,-1.0032559121803246
539,0.3260185525357236,-1.0236600144535952
540,0.1307290152475113,-1.0031921525050955
541,-0.046085131140724,-0.9465539620967384
542,-0.1979430658589883,-0.8599275313929788
543,-0.3200425237356914,-0.750605563868245
544,-0.4094373126799452,-0.6265752736732368
545,-0.4651167711883555,-0.4960773662954095
546,-0.487984674431433,-0.3671624721022524
547,-0.4807400806965979,-0.2472673171837705
548,-0.4476674420062731,-0.1428317432415455
549,-0.3943477492705469,-0.0589754871924424
550,-0.3273063282775953,0.0007494876256102
551,-0.2536159626447763,0.0345191983289637
552,-0.1804761465044816,0.0423029299167019
553,-0.1147903616692569,0.0258309507988401
554,-0.0627632801813655,-0.0115330743517517
555,-0.0295387151763994,-0.0650079079454585
556,-0.0188970352278505,-0.1286872944210039
557,-0.0330277241484564,-0.1958938802514354
558,-0.072388958897237,-0.2595760356122305
559,-0.1356616797645044,-0.3127269341465529
560,-0.2198008550041625,-0.3488040907985001
561,-0.3201817303781932,-0.3621274821457127
562,-0.430834043385551,-0.3482353837109039
563,-0.5447527082220941,-0.304179106230437
564,-0.6542695605383948,-0.2287407991751326
565,-0.7514675837883033,-0.1225622705685135
566,-0.8286167781811852,0.0118228358597096
567,-0.8786095919669906,0.1700563750845822
568,-0.8953736767036057,0.3461204604106151
569,-0.8742406645568885,0.532592682883613
570,-0.812251654797064,0.720980260357079
571,-0.7083830456076782,0.9021175592702332
572,-0.5636801165395788,1.066608141326552
573,-0.3812901767984751,1.205290095311125
574,-0.1663919339659508,1.30970204123977
575,0.0739772257147671,1.3725269110352878
576,0.3311893633430254,1.3879914357569414
577,0.595378133201382,1.352201169481429
578,0.855859372518479,1.2633937678493703
579,1.1016010887377763,1.1220969808867596
580,1.3217212165647314,0.9311822393982406
581,1.5059899530652143,0.6958096033332952
582,1.6453130121794883,0.4232649672187118
583,1.7321727977195378,0.1226955381037805
584,1.761006250071635,-0.1952455288977943
585,1.7285008977322414,-0.5188300666034976
586,1.633794312887366,-0.8357424412448038
587,1.478566560049538,-1.1336019270373694
588,1.267020133017855,-1.4004963210948036
589,1.005747067758042,-1.625502501095106
590,0.7034881526884893,-1.7991700562288633
591,0.3707941862501364,-1.9139456706301663
592,0.0196038167007193,-1.9645185381188632
593,-0.3372435764767807,-1.9480706181303815
594,-0.6865384227075896,-1.864419841325044
595,-1.015251301288084,-1.7160492391240272
596,-1.3110784719825337,-1.5080201767949093
597,-1.5629581351944473,-1.247773170877409
598,-1.7615342487570973,-0.9448249201233284
599,-1.899547092161859,-0.6103749331910987
600,-1.972133099340626,-0.2568392730544111
601,-1.9770206221580653,0.1026677364922901
602,-1.9146130445194711,0.4548806383917887
603,-1.7879558183834705,0.7869343186336168
604,-1.6025892964465842,1.08689520067986
605,-1.3662944432954005,1.3442485237269874
606,-1.0887433736409156,1.5503201602217975
607,-0.781070965432413,1.6986145112250712
608,-0.4553873268724321,1.7850539482541814
609,-0.1242534958716999,1.8081098607747383
610,0.199855701157191,1.7688204023325087
611,0.5050772766109004,1.6706952676918347
612,0.7806505500111476,1.5195130313511866
613,1.0173506213802186,1.323021490059315
614,1.207845833212438,1.0905558482232984
615,1.3469638973976277,0.8325932602124451
616,1.431855751613563,0.5602650271197267
617,1.4620510827504667,0.2848495099519712
618,1.4394045800327877,0.017269487678292
619,1.367937113598468,-0.2323827692927551
620,1.2535809317427595,-0.4552709946023483
621,1.1038424002326237,-0.6441718474973199
622,0.9273995615148388,-0.7937475803844665
623,0.7336546947123274,-0.9007229556191024
624,0.5322639747474953,-0.9639596150567358
625,0.3326671740732021,-0.984426095675009
626,0.1436400882975722,-0.9650667232591816
627,-0.0271089843775605,-0.9105774616401698
628,-0.1732797501551067,-0.8271012152678439
629,-0.2902417232249347,-0.7218588671740875
630,-0.3752056437352792,-0.6027353030741952
631,-0.4272973764020349,-0.4778416857365411
632,-0.4475320227818563,-0.3550762085387968
633,-0.4386909281722641,-0.2417054308923942
634,-0.4051090527447679,-0.1439870913180118
635,-0.3523845737154904,-0.0668530689572222
636,-0.2870263784390277,-0.0136680328721771
637,-0.2160581143022332,0.0139245640801359
638,-0.1465995357058955,0.0160619323182867
639,-0.085446932171917,-0.0053755970814107
640,-0.0386743857595213,-0.0468966443749504
641,-0.0112764940292515,-0.1036181634938797
642,-0.0068710625141815,-0.1695605219511675
643,-0.0274772233151742,-0.2380028514649267
644,-0.0733806237062344,-0.3018801946321013
645,-0.1430929373469402,-0.3542018406272682
646,-0.2334081957993679,-0.3884691307585129
647,-0.3395535522118231,-0.3990709779783788
648,-0.4554273114185847,-0.3816363860889077
649,-0.5739126253958271,-0.3333253249702379
650,-0.6872513776993916,-0.2530423182471858
651,-0.787459655958983,-0.1415608846758675
652,-0.866763992324789,-0.001551361167824
653,-0.9180363489040642,0.1624905887440047
654,-0.9352057005684488,0.3444125438451423
655,-0.9136250308260996,0.5366638835265262
656,-0.8503745648493086,0.7306327153485395
657,-0.7444850236760705,0.9170455602957012
658,-0.5970684552735044,1.0864109291578448
659,-0.4113486021898225,1.2294855660384574
660,-0.1925875915379444,1.337740793251479
661,0.0520892503005653,1.403806135364901
662,0.3139636898124764,1.4218682463763357
663,0.58307854097088,1.3880050774666248
664,0.8486596785233054,1.300438116586047
665,1.0995870654245408,1.1596892710707165
666,1.3248931963586232,0.9686333753608138
667,1.5142658194422232,0.7324421798114324
668,1.6585313504277728,0.4584207828650617
669,1.7500960644909958,0.1557425649919083
670,1.7833239131504524,-0.1649064739492681
