,-2.0000000000000000,0.0000000000000000
137,-0.7740212260959678,0.3414562998429789
138,-0.7463378067082986,0.524875523817002
139,-0.6749310092559079,0.7073442595299638
140,-0.5596946056916619,0.8785309373643826
141,-0.402928780013958,1.0281362970842012
142,-0.209301739385878,1.146445023038975
143,0.0143131261410161,1.2248592005437515
144,0.2591179807112243,1.256385951869385
145,0.5147765764791824,1.236053670673793
146,0.7698875344416822,1.1612346358775727
147,1.0125222445985336,1.0318562870580954
148,1.2308012844767753,0.8504888631168487
149,1.4134810650835166,0.6223031774376151
150,1.550521621812348,0.3548987258345165
151,1.633607120499597,0.0580087796735232
152,1.656592719718379,-0.2569047156034419
153,1.6158548228865663,-0.5771480446050454
154,1.510526305248303,-0.8893613404271746
155,1.3426037906318302,-1.1801262445558067
156,1.1169202132579743,-1.436586644879267
157,0.8409824289467227,-1.647052650414017
158,0.5246802169279625,-1.8015585446483124
159,0.1798793139765202,-1.8923474807393672
160,-0.1800831645272765,-1.9142590467042375
161,-0.5409777197699406,-1.8650003761693728
162,-0.8883089531401682,-1.7452869904026482
163,-1.2079601773026647,-1.5588457625090577
164,-1.486825780862381,-1.3122789923131657
165,-1.7134014333784362,-1.0147952481934162
166,-1.878304132064124,-0.6778190436266929
167,-1.974697369015964,-0.314497257249106
168,-1.998601180058256,0.0608748106772892
169,-1.9490723056785215,0.4334809700535542
170,-1.8282458847712768,0.788635895556332
171,-1.6412367111228765,1.1124305682270648
172,-1.3959047881709536,1.3923411750792405
173,-1.1024963921715265,1.6177730070117178
174,-0.7731777814697754,1.7805140401394777
175,-0.4214837810033729,1.8750772517124248
176,-0.0617074785772459,1.898916094812649
177,0.2917400016369105,1.8525036723786288
178,0.6249693639822496,1.7392727108604795
179,0.9252225132463132,1.5654201155268903
180,1.1814229169301842,1.3395863660710403
181,1.3846414350063851,1.0724259661875866
182,1.528456317310923,0.7760903038667674
183,1.6091913104785451,0.4636483604078876
184,1.626021816678061,0.1484735285135014
185,1.5809455082674122,-0.1563737713231494
186,1.4786204066563835,-0.438738017145534
187,1.3260798546178931,-0.6879068782449147
188,1.1323397333254153,-0.8950705546308921
189,0.907918408259534,-1.0536809282283888
190,0.6642939813627089,-1.1596943966667044
191,0.4133262821261156,-1.2116881310869168
192,0.1666725112766144,-1.2108458407245417
193,-0.0647745104111686,-1.1608156226466837
194,-0.2713979348937924,-1.0674488016398582
195,-0.4452935297421309,-0.9384345088304996
196,-0.5806105608203703,-0.7828498190326946
197,-0.6737811014498708,-0.610649316155016
198,-0.7236277138552469,-0.4321207849872493
199,-0.7313456787888177,-0.2573351994870343
200,-0.7003623363694724,-0.0956192236183149
201,-0.6360823242843017,0.0449229363296608
202,-0.545533246448235,0.1578142151330994
203,-0.4369312883827347,0.2385157285323981
204,-0.3191902662203537,0.2846289297422019
205,-0.2014003569078829,0.2959793357715684
206,-0.0923041715184654,0.274578434283251
207,0.0002021668726324,0.2244666914129791
208,0.0695166917500865,0.1514467233019327
209,0.1107045097564944,0.0627213583245031
210,0.1207764144796834,-0.0335437832667011
211,0.0988585897071727,-0.1287096779750075
212,0.0462444816469066,-0.2141790627804479
213,-0.0336739379911779,-0.2819098461002937
214,-0.1355920104545352,-0.3248993154676692
215,-0.2525857124896017,-0.3376131772480469
216,-0.3764972218997475,-0.3163362835542357
217,-0.4983926337757493,-0.259425913502061
218,-0.6090679034653186,-0.167453477957407
219,-0.6995764766396768,-0.0432262566987893
220,-0.7617508021180746,0.1083130353270843
221,-0.7886900766485156,0.2803047330424051
222,-0.7751881384795766,0.4642984999643879
223,-0.7180783329192029,0.6506715013846345
224,-0.6164762752311248,0.8291177145428239
225,-0.471906530750172,0.989183791783106
226,-0.288305065201593,1.120824294761679
227,-0.0718955983332501,1.2149478841930017
228,0.169055593652694,1.26392624792287
229,0.4245956590121309,1.2620391761708525
230,0.6835354481419906,1.2058321708609403
231,0.9339726757199124,1.094367162369135
232,1.1638626727119328,0.929352097158374
233,1.3616087939106805,0.7151410982254662
234,1.516643287026709,0.4586032934608213
235,1.6199696189347197,0.1688649377269232
236,1.6646388905187377,-0.1430642023314661
237,1.6461359786379326,-0.4647633927022619
238,1.5626552785322203,-0.7829505552896028
239,1.4152511775012324,-1.0840831279008154
240,1.2078544145033814,-1.3549815797994704
241,0.947151975244262,-1.5834456562635784
242,0.6423348189866289,-1.7588335456930029
243,0.3047242039825973,-1.87257574798706
244,-0.0527066467480033,-1.918598400159048
245,-0.4158936146773868,-1.8936350424145163
246,-0.7702994320946963,-1.797411081017269
247,-1.1015591699949097,-1.6326912669225369
248,-1.39612305502478,-1.4051870656089336
249,-1.641866202340253,-1.1233275231354327
250,-1.828636330117656,-0.79790380647975
251,-1.9487134101115613,-0.4416036902221936
252,-1.9971593677587147,-0.0684575773713083
253,-1.9720411728686928,0.3067780816473116
254,-1.8745167031249808,0.6692710813693004
255,-1.7087793224424142,1.0047669467808882
256,-1.481863874037414,1.300214944655748
257,-1.2033234134030373,1.5443372906153665
258,-0.884792175293021,1.7281149793204529
259,-0.5394556798802095,1.8451677074924264
260,-0.1814532724496097,1.8920104877171404
261,0.1747584552512154,1.8681755130725388
262,0.515051148133312,1.776194335576856
263,0.8262485678400673,1.6214421459603547
264,1.0966995521854763,1.4118525584687291
265,1.31677334823666,1.1575174882391657
266,1.4792545154767656,0.8701921579878309
267,1.5796195928593353,0.5627297197912081
268,1.61618356739345,0.2484732109624431
269,1.5901105821044192,-0.0593655747839261
270,1.5052899608365662,-0.3483103156398112
271,1.3680851783062131,-0.6071785731591808
272,1.1869695431308216,-0.8265679542870785
273,0.9720677874824384,-0.999247361908062
274,0.7346272038900602,-1.1204355376098558
275,0.486445221158391,-1.187954815940858
276,0.2392822109298638,-1.2022542878918434
277,0.0042887752634085,-1.1663030984650544
278,-0.2085242331642355,-1.0853610532814135
279,-0.3907471072641717,-0.9666397611971862
280,-0.5359419241865164,-0.8188728935303058
281,-0.6399050169725166,-0.6518185310496781
282,-0.7008094790793268,-0.4757197814658859
283,-0.7192220714210097,-0.3007517263817655
284,-0.697995320091004,-0.1364832083373687
285,-0.642041936762533,0.008619021886015
286,-0.5580046439288495,0.1276186554000909
287,-0.4538397450976913,0.2154491714626366
288,-0.3383370826040722,0.2691473951591484
289,-0.2206021581702235,0.2879700328875446
290,-0.1095279982602958,0.2733880547282814
291,-0.0132847391546943,0.2289601369855494
292,0.0611461316393797,0.1600926419711153
293,0.1083683554999167,0.07369947796542
294,0.1248774484494312,-0.0222196469204907
295,0.109261087289276,-0.1190598494180678
296,0.062282764685019,-0.208124803298046
297,-0.0131557637260107,-0.2811460893174768
298,-0.1121713918883508,-0.33078036644691
299,-0.2281678528418127,-0.3510576893411977
300,-0.3532012761230447,-0.3377567905019483
301,-0.4784240823691611,-0.2886868856812927
302,-0.5945840289696168,-0.2038603592758338
303,-0.6925522441593193,-0.0855463005876165
304,-0.7638524431045459,0.0617989917996737
305,-0.8011632948472627,0.2317220526448995
306,-0.7987671185061166,0.4160740885571675
307,-0.7529206736192248,0.6054100145965525
308,-0.6621276461401787,0.7894649617118129
309,-0.5272973282655076,0.9576843776628938
310,-0.3517797030399223,1.0997808868021846
311,-0.1412733879275703,1.2062894635853074
312,0.0963906478073239,1.2690922975632972
313,0.3515803238451729,1.281885998683199
314,0.6132934542014309,1.2405664531176437
315,0.8696681260204222,1.1435105637482157
316,1.1085478546802543,0.9917391043579354
317,1.3180739195587867,0.7889507368313751
318,1.4872756491701664,0.5414235984462988
319,1.606629239622433,0.2577874461323507
320,1.6685569722336246,-0.0513241812313796
321,1.667841387299505,-0.3737262761480138
322,1.6019329436174563,-0.6962183317500152
323,1.4711347554123169,-1.0051788331418132
324,1.2786539029758668,-1.2871900406440964
325,1.0305152712151808,-1.5296631146437396
326,0.7353405637141562,-1.7214333785365723
327,0.404001738615906,-1.8532967479704656
328,0.0491642902516835,-1.9184610157118496
329,-0.3152587493325811,-1.9128896454640691
330,-0.674716762960451,-1.8355208035538115
331,-1.0146668977450155,-1.6883502978555938
332,-1.3212244056042854,-1.4763736086747492
333,-1.5817871977036972,-1.207388967653495
334,-1.7856049626934034,-0.8916701360362418
335,-1.9242657715953144,-0.541523824037588
336,-1.992076987210452,-0.170752269371341
337,-1.9863223237013845,0.2059539191141577
338,-1.907382817282792,0.5736641731260939
339,-1.75871598254257,0.917867159144778
340,-1.5466942220162898,1.2251097677088594
341,-1.2803102965977011,1.48358589955249
342,-0.9707640211418848,1.6836474947659932
343,-0.6309500120965754,1.818214030226084
344,-0.2748710054010437,1.8830616381227572
345,0.0829952455422509,1.8769788318203755
346,0.4283453597318785,1.8017822773878776
347,0.747685222932715,1.6621928025453374
348,1.028920452095082,1.4655785576316387
349,1.2618747994273125,1.2215786055793985
350,1.4387125081868617,0.9416259081568508
351,1.5542454304863018,0.6383934159850349
352,1.6061114319674008,0.325190529599872
353,1.5948169547942657,0.0153394064679239
354,1.5236432740876291,-0.2784386599846344
355,1.398422633692928,-0.5445973006170028
356,1.227196756474222,-0.7732722653899504
357,1.0197758813117612,-0.9566979652361488
358,0.7872212059662256,-1.0895142444420476
359,0.5412771811872911,-1.1689498555057605
360,0.2937823344454028,-1.19487533320379
361,0.0560880958301715,-1.1697245134278755
362,-0.1614855796655996,-1.098290487723525
363,-0.3501311101948973,-0.9874079998991993
364,-0.502947454418488,-0.845539867440082
365,-0.6152288737187686,-0.6822896713577786
366,-0.684635101852109,-0.50786647364468
367,-0.7112358533550454,-0.3325295197105015
368,-0.697429042642824,-0.1660416585280294
369,-0.6477385230483266,-0.0171595317970033
370,-0.5685032647307051,0.1068135154409562
371,-0.4674753652712968,0.200389256179484
372,-0.3533488522395241,0.2601531251604511
373,-0.2352446647024659,0.2849069106076116
374,-0.1221793199127699,0.2756890759930674
375,-0.0225454777975146,0.235672562819788
376,0.0563681236513608,0.1699462833103145
377,0.1087920344374625,0.0851925359480528
378,0.1308048728667882,-0.0107220386064354
379,0.1205581920415907,-0.1092198717089496
380,0.0783855495858016,-0.2015248289513553
381,0.0067899512389902,-0.2791860743476207
382,-0.0896898071890048,-0.3345853780205249
383,-0.2047270443551611,-0.3614006396830369
384,-0.3305565042207939,-0.3550006327353512
385,-0.4584068986887733,-0.3127494957567809
386,-0.578994096419588,-0.2342041319058815
387,-0.6830491103175977,-0.1211931881798139
388,-0.7618530917319517,0.0222276031241003
389,-0.807751014259032,0.1899425384891953
390,-0.8146166544523368,0.374057965688908
391,-0.7782438078553957,0.5652856612054613
392,-0.6966423025730442,0.7534086670340556
393,-0.5702221096008353,0.9278062868301014
394,-0.4018544632931668,1.0780117007613117
395,-0.1968051158256905,1.1942737500855247
396,0.0374586553091255,1.2680939680562051
397,0.2915792146220091,1.2927109230353426
398,0.5547237531506553,1.2635063489182956
399,0.8150839228152271,1.1783112519224437
400,1.0604358942102927,1.037595020393557
401,1.278733531327322,0.8445262875664697
402,1.4587054452943264,0.6049006230964529
403,1.590426209298882,0.3269367435339452
404,1.6658330189224446,0.020949505234539
405,1.679161522685107,-0.3010858529897936
406,1.6272783112566858,-0.62605822687605
407,1.509892458768473,-0.9403093679859588
408,1.3296343167888014,-1.230258878632727
409,1.0919961860359348,-1.4830355366252077
410,0.8051362165286409,-1.6870844599900727
411,0.4795535815479568,-1.8327205755788136
412,0.1276493031279766,-1.9126012671108816
413,-0.2368072373849005,-1.9220948334479957
414,-0.5992813722275121,-1.859526305556928
415,-0.945117566535656,-1.7262880115367287
416,-1.2601948097790936,-1.5268087579137528
417,-1.5315619445557442,-1.2683822947177554
418,-1.748022749983221,-0.9608625178551868
419,-1.9006429223172017,-0.6162393013829774
420,-1.98315478229599,-0.2481146275761782
421,-1.9922404077818967,0.1288964902500935
422,-1.9276797037424112,0.4998121562073259
423,-1.7923563949168253,0.8499464001584326
424,-1.5921217423877048,1.1655574366592516
425,-1.335522609484714,1.4344508843751225
426,-1.03340700033493,1.6465096562429158
427,-0.6984260474456021,1.79412580368906
428,-0.3444563464107766,1.8725143675071976
429,0.0140297142458903,1.8798950182354937
430,0.3626155843313721,1.8175336774939
431,0.6875831743569745,1.6896430829669111
432,0.9765160849577872,1.503148060226045
433,1.2188351252197782,1.2673277600573565
434,1.4062412424573991,0.993352991656844
435,1.5330456283433782,0.693741742630379
436,1.5963723781045822,0.3817597844494152
437,1.596225380991776,0.0707957326984504
438,1.5354177980492707,-0.2262590524258947
439,1.4193692060316616,-0.4975958234822299
440,1.2557819213576162,-0.7330111130275779
441,1.0542138475739462,-0.9243420846085943
442,0.825570127138954,-1.0657944611222607
443,0.5815396817633559,-1.1541484125581696
444,0.3340052105108983,-1.1888339652871718
445,0.0944562630084659,-1.1718740563523324
446,-0.1265654299014848,-1.1076999698409304
447,-0.3199610760701277,-1.00285022783246
448,-0.4784863456539726,-0.8655697498789837
449,-0.597059683462034,-0.705330957286804
450,-0.6729531866703098,-0.5323022412126759
451,-0.7058579012540914,-0.3567916530834679
452,-0.6978218440348952,-0.1886946942678253
453,-0.6530655611232619,-0.0369746331039943
454,-0.5776862594800344,0.0907981109776567
455,-0.4792671827251261,0.1888242043246911
456,-0.3664136620228888,0.2533523449599395
457,-0.2482409193099679,0.282841351503802
458,-0.1338410513077348,0.2779998476572407
459,-0.0317575623388219,0.2417023789212717
460,0.0505047029352679,0.1787872229435216
461,0.1069083203389764,0.0957472934679684
462,0.133228105401326,0.0003310783960927
463,0.1272937858971475,-0.0989247864895127
464,0.0891176849307802,-0.1932061618083127
465,0.0209005925859336,-0.2739478722091688
466,-0.0730846235227316,-0.333347765308828
467,-0.186725719490298,-0.3648407465611728
468,-0.3124080395349562,-0.3635072147731164
469,-0.44143820663143,-0.3263936838164565
470,-0.5645324056815895,-0.2527278879635045
471,-0.672343656158749,-0.1440161030332074
472,-0.7560003080776041,-0.0040164979945653
473,-0.807627251422272,0.1614112465282123
474,-0.820822046230214,0.344573381308328
475,-0.7910603259756365,0.5363138004957672
476,-0.7160082960279596,0.7264717348864344
477,-0.5957247699627692,0.9044025510357838
478,-0.4327407289822602,1.0595353361057365
479,-0.232010576189937,1.1819388256362453
480,-0.0007357772893554,1.2628665433152215
481,0.2519318958725274,1.2952528088950592
482,0.5152941021057057,1.2741334991057394
483,0.7775976693892804,1.1969690105409867
484,1.0265907161506629,1.0638515993900144
485,1.2501160550627333,0.8775849280186678
486,1.4367126368751624,0.6436299528939157
487,1.5761951021067415,0.3699179289012523
488,1.6601823123470738,0.0665379506355728
489,1.682547996893798,-0.2546872306012198
490,1.6397702678319166,-0.5807177015828883
491,1.5311615528698357,-0.8978810375596472
492,1.3589662363679371,-1.1924973787758788
493,1.1283197033347496,-1.4515149830929632
494,0.8470692332090891,-1.6631255526588355
495,0.5254639563311347,-1.8173293918427813
496,0.1757275309158572,-1.9064226920673513
497,-0.1884669979937621,-1.9253828509576416
498,-0.5525958226677251,-1.8721325441980448
499,-0.9019284452017862,-1.747669044573269
500,-1.2221868232648867,-1.5560517414921018
501,-1.5001883516211254,-1.3042476391233917
502,-1.7244421034422566,-1.0018414667422746
503,-1.8856699110542248,-0.6606235836125798
504,-1.977227411934522,-0.2940747800869755
505,-1.9954049500122055,0.0832279252645802
506,-1.9395939717677453,0.4562565623533315
507,-1.8123110095856307,0.8101981564320514
508,-1.619078184685298,1.1311099468103454
509,-1.3681660529536168,1.4065330123884106
510,-1.0702112207890044,1.6260354737116338
511,-0.7377271505467523,1.7816598768441727
512,-0.3845316625662538,1.8682540310308735
513,-0.0251185741650053,1.8836702393514373
514,0.32599649628183,1.828824249585654
515,0.6549250149790855,1.707612046158169
516,0.949018368572384,1.5266894684715189
517,1.1974158159567596,1.295126238262416
518,1.3915020290562163,1.0239519846460954
519,1.52525323828242,0.725616975876705
520,1.5954565488625838,0.413394251585732
521,1.601793275405058,0.1007525051833621
522,1.5467838411816737,-0.1992697336471906
523,1.4355985728309395,-0.4746583761953931
524,1.275745254253188,-0.7149580705081683
525,1.0766502624048295,-0.9117212678917822
526,0.849155198905825,-1.0588512361673048
527,0.6049549052214712,-1.152823625264138
528,0.3560054123851847,-1.1927773516457454
529,0.1139316014152029,-1.1804721502471818
530,-0.1105359174791734,-1.120116815774583
531,-0.3080669405414778,-1.018078585423147
532,-0.4711561767675858,-0.8824899814155946
533,-0.5944458211268207,-0.7227744424440616
534,-0.6749312269393222,-0.5491159799707948
535,-0.7120407689502448,-0.3719007062875272
536,-0.707587463458819,-0.2011592697002399
537,-0.6655964742123706,-0.0460389434639886
538,-0.5920189510331167,0.0856676311296846
539,-0.4943484036960348,0.1879131577204718
540,-0.3811607168230625,0.2566862774305032
541,-0.261602716453995,0.2901877585126574
542,-0.1448567153310005,0.2888840040894012
543,-0.0396095670246582,0.2554360053599998
544,0.0464456043067528,0.194508350410388
545,0.1070486403907753,0.1124691278850427
546,0.1377293531527727,0.0169972234396168
547,0.1360634467107718,-0.0833816926061588
548,0.1018138209381334,-0.1798054897030786
549,0.0369497287622826,-0.2636048088990781
550,-0.0544573448168371,-0.3268228023539906
551,-0.1664557570378891,-0.3626974498395416
552,-0.2915422215267607,-0.3660804313454
553,-0.4210796448101665,-0.3337697892965
554,-0.5457824350281917,-0.2647380483191921
555,-0.6562438140953719,-0.1602428504735011
556,-0.7434773467117688,-0.0238132361945035
557,-0.7994440034744833,0.1388888522990094
558,-0.8175366500084426,0.3203257752628349
559,-0.7929958742444707,0.5114478283187167
560,-0.7232344312221389,0.7021454165147408
561,-0.6080521322261119,0.8817671614710021
562,-0.4497285057678508,1.0396777435484648
563,-0.2529867362743003,1.165827007925593
564,-0.0248289317986899,1.251301027596622
565,0.2257506452648517,1.2888264656772324
566,0.4881614632782266,1.2732016873273362
567,0.7507031280826121,1.2016315378335405
568,1.0011189471183173,1.0739473590320967
569,1.2271896638268966,0.8926994320776097
570,1.4173380867990752,0.6631153324211405
571,1.561214505058702,0.3929243495212454
572,1.6502334514176027,0.0920548265918618
573,1.678034523080175,-0.2277823209085245
574,1.6408434917042352,-0.5536048668463465
575,1.5377146639207546,-0.8717414046801569
576,1.3706411571271366,-1.1684567239367047
577,1.1445261541191836,-1.4305904478579632
578,0.8670149783083464,-1.6461780560254793
579,0.5481946536298581,-1.8050240458317153
580,0.2001741414763729,-1.8991991121686207
581,-0.1634356434060089,-1.9234367454066887
582,-0.5281179396369482,-1.8754093938278813
583,-0.8790944365114512,-1.755870077108696
584,-1.2019873516969042,-1.5686517913664355
585,-1.4834678820174223,-1.3205238969206303
586,-1.711860156447154,-1.0209115903319574
587,-1.8776718669054235,-0.6814911920577499
588,-1.9740262106821256,-0.3156800032659911
589,-1.9969744800413096,0.0619553972370245
590,-1.945674349789416,0.4363445850883358
591,-1.8224253620898927,0.7925820137610444
592,-1.6325599728950335,1.1165874666250568
593,-1.3841954686999745,1.3957270874907786
594,-1.0878587446152048,1.6193657688192489
595,-0.7560020267228199,1.779325027565656
596,-0.4024328243545752,1.8702251050724177
597,-0.0416854564783078,1.8896956617887173
598,0.3116357872415048,1.838445821440442
599,0.64351054738807,1.720191137367208
600,0.9411223436664212,1.5414419697097996
601,1.1934153613349208,1.31116443519932
602,1.3915620904550643,1.0403311932367325
603,1.5293203179532735,0.7413845633732237
604,1.603263491361071,0.4276385745281317
605,1.6128747502942296,0.1126493260048974
606,1.5605016443662212,-0.1904156385006438
607,1.4511753899966546,-0.4693784404947682
608,1.2923051244213286,-0.7135936578721367
609,1.0932636662561912,-0.9144071105915738
610,0.8648864897855794,-1.0655093219170884
611,0.6189097096084015,-1.1631677354597845
612,0.3673756542228824,-1.2063279252757553
613,0.1220359482197136,-1.1965806409324804
614,-0.1062181379859433,-1.1379982500072037
615,-0.3078699601994601,-1.0368506402936082
616,-0.4752113305744707,-0.9012165984106866
617,-0.6026751292354948,-0.7405117940901884
618,-0.6870512276139826,-0.5649585167549656
619,-0.7275763091783709,-0.3850250353445246
620,-0.7258946693741767,-0.2108637514494781
621,-0.6858936840069672,-0.0517771294715481
622,-0.6134240197850368,0.0842612695325048
623,-0.5159205000673464,0.1910063626023534
624,-0.4019445390013685,0.2642417029603634
625,-0.2806729671049059,0.3019654623377761
626,-0.1613606954153139,0.304453478187803
627,-0.0528058734111914,0.2741970329773038
628,0.0371540703399396,0.2157195581829776
629,0.1020888400611776,0.1352827474476838
630,0.1373405643683977,0.0404983012842262
631,0.1402886950052094,-0.0601335821837806
632,0.1105005279868967,-0.1577340585230798
633,0.0497593673298026,-0.2435764088496549
634,-0.0380312334546629,-0.3096092168671932
635,-0.1470622195537867,-0.3489438134340433
636,-0.269941592435302,-0.3562796816204805
637,-0.3981079178318125,-0.3282447062228502
638,-0.5223131062926266,-0.2636315414891545
639,-0.6331490768299746,-0.1635167367877281
640,-0.7215905012139938,-0.0312553297430609
641,-0.779524837972362,0.1276499184619788
642,-0.8002413548710395,0.3057989393051889
643,-0.7788527854793252,0.4942524531676433
644,-0.7126265743582793,0.6829800953278918
645,-0.6012071722710537,0.8613761200041172
646,-0.4467163224065616,1.0188165538081313
647,-0.2537244560025386,1.1452293083881333
648,-0.0290928800563524,1.231647840615845
649,0.2183069402297053,1.2707195198061003
650,0.4779843609684095,1.2571419023279753
651,0.7383124182380858,1.1880035275637335
652,0.9870793370620138,1.0630104690218256
653,1.2120817578343777,0.8845854728111895
654,1.4017303767332394,0.6578328150248951
655,1.5456377847627958,0.3903686961815275
656,1.6351588891591968,0.0920237306540714
657,1.6638563876473254,-0.2255694557820918
658,1.6278672424925735,-0.5494846610451429
659,1.5261507996194934,-0.866082773228311
660,1.3606048888218474,-1.1616370798980464
661,1.1360426445635825,-1.4229731926779114
662,0.8600295869979965,-1.6380925958256176
663,0.5425873629036907,-1.7967493925501308
664,0.195777125682473,-1.8909518941935808
665,-0.1668184950468532,-1.9153641775804549
666,-0.5306908183328104,-1.8675874569408744
667,-0.881050009473016,-1.74830684889744
668,-1.2034889786348864,-1.561295571412315
669,-1.4846347444286512,-1.313275492875561
670,-1.712756203341725,-1.0136398971983334
671,-1.8782992439676829,-0.6740510121698154
672,-1.9743235681879456,-0.3079309316005703
673,-1.9968202633287355,0.0701302536759173
