,-2.0000000000000000,0.0000000000000000
80,-1.4434166407681923,-1.3456832538650263
81,-1.676147135007044,-1.061487937046265
82,-1.850759975341704,-0.7364478648698788
83,-1.9600819953176405,-0.3828179034309731
84,-1.9995808719683368,-0.0140904983430435
85,-1.9675693716300744,0.3555809597652211
86,-1.8652829155706927,0.7119894917966911
87,-1.6968267589657804,1.041484758367622
88,-1.4689951801641432,1.3315581582922498
89,-1.1909710686043793,1.571375974666422
90,-0.8739198918922679,1.7522361977529206
91,-0.5304969473677573,1.86792826131463
92,-0.174290825152257,1.9149795185127605
93,0.1807710639917207,1.8927776341192983
94,0.5210273508195986,1.803563924078052
95,0.8336700367478888,1.652298749737665
96,1.1072873189706032,1.4464060802549308
97,1.3323371740814816,1.1954099843215875
98,1.5015303675306573,0.9104808308055709
99,1.6101059655313985,0.6039131272596507
100,1.6559876247058392,0.2885600081400578
101,1.6398146698725595,-0.0227487443908619
102,1.564847963487444,-0.3177776913955831
103,1.4367565309810928,-0.5854190327739319
104,1.2632965464420138,-0.816163529593439
105,1.0538993308765503,-1.0024875816276693
106,0.8191892282107187,-1.1391392123231088
107,0.5704554011120875,-1.223310745227974
108,0.3191035794270559,-1.25469154779609
109,0.0761145066237404,-1.2354000957598823
110,-0.148464765180335,-1.169800486094842
111,-0.3459724485571282,-1.0642141120263413
112,-0.5095052228228385,-0.9265422375547968
113,-0.6341958902509154,-0.7658194278284495
114,-0.7173831948302525,-0.5917210017378693
115,-0.7586669693119388,-0.4140497207563597
116,-0.7598475370280634,-0.2422277172257105
117,-0.7247540738234767,-0.0848191620420659
118,-0.6589721469489025,0.0508925942028645
119,-0.5694856202897481,0.1592526092027436
120,-0.4642523043992484,0.236489826510722
121,-0.3517359301998169,0.2808683827396408
122,-0.2404190808950824,0.2927280458290309
123,-0.1383225284686412,0.2744127608841068
124,-0.0525559517313801,0.2300919855102312
125,0.0110767116632747,0.1654849479135205
126,0.0483969181778146,0.0875028868100096
127,0.057079727338224,0.0038284872011722
128,0.0367788538123399,-0.0775450964206663
129,-0.0108578275432364,-0.148791195992821
130,-0.0822830711238694,-0.2027173268931308
131,-0.1722504117022556,-0.2331988608851482
132,-0.2741093110088837,-0.2355556368888309
133,-0.3801800191909712,-0.2068513670242288
134,-0.4821887219373005,-0.1460996156304887
135,-0.5717403699274188,-0.0543648790283218
136,-0.6408045482390101,0.0652473626949038
137,-0.6821889438317589,0.2077120798341747
138,-0.6899754522025483,0.3663123559746201
139,-0.6598957091303191,0.5329625485914725
140,-0.5896257567556454,0.6986112578386866
141,-0.4789835130488901,0.8537042202850976
142,-0.3300175162317794,0.9886840272351426
143,-0.1469808248703169,1.09450149081629
144,0.0638102966129854,1.163112653219926
145,0.2942274727179472,1.187935901835958
146,0.5346800855678251,1.1642453980857483
147,0.7745478489378093,1.089479969886148
148,1.0026757197557017,0.9634506168435496
149,1.2079074592356167,0.7884346408340535
150,1.379631983870491,0.5691499066627493
151,1.5083157354387515,0.3126085903364866
152,1.5859947001491368,0.027855699772418
153,1.6067014069210046,-0.2743966365183375
154,1.5668051566171948,-0.5822229044860099
155,1.465247740647524,-0.8830052982248486
156,1.3036618079489577,-1.1639980280610065
157,1.0863645987181336,-1.412908372109699
158,0.8202257132185288,-1.618466944949679
159,0.5144136363522513,-1.7709599301148062
160,0.1800315994156211,-1.8626976171234195
161,-0.1703412560546812,-1.8883964268110975
162,-0.5231828043686043,-1.8454555677859608
163,-0.8646106689301096,-1.734114354170346
164,-1.180987954694363,-1.557481797061282
165,-1.4595239222300944,-1.3214360916142265
166,-1.6888416358826372,-1.0343977692469162
167,-1.8594860477126736,-0.706986273777958
168,-1.964348681499985,-0.3515752620763026
169,-1.9989889296423735,0.0182332440714295
170,-1.9618367870053064,0.3881918514619485
171,-1.854267389566015,0.7440211917467275
172,-1.6805437361949362,1.0720255094251332
173,-1.4476301604462871,1.359682104591713
174,-1.1648851883000335,1.5961775169382566
175,-0.843648075575021,1.7728658519105815
176,-0.4967382932268434,1.8836283343022333
177,-0.1378912810361883,1.9251178513584943
178,0.2188432739432487,1.8968776910945928
179,0.5597126984689074,1.8013296294084156
180,0.871853854364572,1.643632684852008
181,1.143839647021283,1.4314199454947611
182,1.366154553715064,1.174426585218033
183,1.5315776949380857,0.8840272525090219
184,1.6354564764527848,0.5727051906335318
185,1.6758591280168722,0.2534785347970043
186,1.6536002983839406,-0.0606889163835893
187,1.5721399514390433,-0.3574646267274881
188,1.4373618497183267,-0.6256849281685453
189,1.2572436164115206,-0.8558283975028351
190,1.041435459651966,-1.0404033948384968
191,0.8007688783647082,-1.174232479490391
192,0.5467198445127404,-1.2546215553127875
193,0.2908529218823365,-1.2814072912313632
194,0.0442734457656125,-1.2568823338230888
195,-0.1828857758769316,-1.1856037841920517
196,-0.3819187327510015,-1.0740960596652067
197,-0.545920089040619,-0.9304643264094268
198,-0.6700614727311454,-0.7639389257323383
199,-0.7517579740585915,-0.5843744197563466
200,-0.7907182105442365,-0.4017288979266151
201,-0.7888771704887583,-0.2255499198665822
202,-0.7502169043349898,-0.0644928912847637
203,-0.6804857040753718,0.0741041883242127
204,-0.5868314198417113,0.1845687077421454
205,-0.477368763327211,0.2631473250034872
206,-0.3607036336385135,0.3081538057608346
207,-0.2454395171008863,0.3200043427166535
208,-0.1396917612676592,0.3011396469116187
209,-0.0506349707700946,0.2558388821862844
210,0.0158930507956496,0.1899360193205674
211,0.0557103893875602,0.1104541414904387
212,0.0665167416687117,0.0251773906788368
213,0.0480142190100601,-0.0578166016912982
214,0.0019171110345586,-0.1306389644889939
215,-0.0681497821157516,-0.1860609501302232
216,-0.1568588887557046,-0.2179494102225527
217,-0.2574828352399459,-0.2216432171113376
218,-0.3622768704099626,-0.1942504769758892
219,-0.4629208277725761,-0.1348504195693369
220,-0.5509975694740381,-0.0445887149431488
221,-0.6184828790436834,0.0733395843288887
222,-0.658221055948988,0.2138195180477497
223,-0.6643610529004436,0.3700523715985637
224,-0.6327298604718984,0.533887254418859
225,-0.5611228932991951,0.6962318806214826
226,-0.4494952190123431,0.8475221533326565
227,-0.3000423943359061,0.9782269852628364
228,-0.1171651895725899,1.0793627873634033
229,0.0926816800502926,1.1429913296125918
230,0.3212508296371316,1.1626752646039653
231,0.5588618931802363,1.133867482185817
232,0.7948429666530432,1.054213544369123
233,1.018032876829893,0.923750586661416
234,1.2173200879640187,0.7449910647423392
235,1.3821919767063344,0.522885330849207
236,1.5032674099470895,0.2646629681814203
237,1.5727860962710798,-0.0204411977842655
238,1.5850300296128852,-0.3215647500991472
239,1.5366554189930277,-0.6266821226601414
240,1.4269176557526413,-0.9231345449403736
241,1.2577769106489822,-1.1982007934064218
242,1.0338776346556051,-1.439681830910246
243,0.7624012842428621,-1.6364714902910251
244,0.4527977104194673,-1.77908578236377
245,0.1164065425963605,-1.8601251665919716
246,-0.234014724717987,-1.8746471349287568
247,-0.5848346360504186,-1.8204305839416832
248,-0.9221387703657834,-1.69811849108345
249,-1.2323405181313287,-1.511231126302772
250,-1.5027832243685244,-1.2660481450982652
251,-1.722305537507473,-0.9713641285024196
252,-1.8817434123165755,-0.6381281585336434
253,-1.9743451021791067,-0.27898355253689
254,-1.996079504806036,0.0922713420551817
255,-1.9458232036866456,0.4612766019015715
256,-1.82541723638611,0.8137311246260911
257,-1.6395907466302322,1.1360113477408007
258,-1.395754944939132,1.4157597204457717
259,-1.1036769102594688,1.6424157748714323
260,-0.7750484181075443,1.807665355537632
261,-0.4229699066725443,1.9057874437489424
262,-0.0613736539175808,1.933882870030068
263,0.295586954422969,1.891974807786697
264,0.6341536681762039,1.7829770144177717
265,0.9415565723346766,1.6125320385777144
266,1.2065568966587723,1.388727742196585
267,1.419914602985938,1.121706197482288
268,1.5747596129106265,0.8231840374100717
269,1.66685023297202,0.5059074222029206
270,1.6947077986949302,0.1830677389008806
271,1.6596225259338475,-0.1322941635043313
272,1.5655317371536497,-0.4278670624646893
273,1.4187777209917791,-0.6926046533492085
274,1.2277581901114436,-0.9171922485087958
275,1.0024873488318349,-1.0944236000088772
276,0.7540897250915852,-1.2194710846703558
277,0.4942519625351993,-1.2900377990400187
278,0.2346595639218771,-1.3063859448209376
279,-0.013553955929211,-1.271241954679564
280,-0.2403189280286422,-1.1895848159434497
281,-0.4370779936043658,-1.0683297011011283
282,-0.5971501301709117,-0.9159240331220886
283,-0.7159935677967978,-0.7418772562058881
284,-0.7913560913619828,-0.5562486482551317
285,-0.8233069274060164,-0.369119353387252
286,-0.8141503683643367,-0.1900753451696295
287,-0.7682271967500425,-0.0277272329138254
288,-0.6916155442783019,0.1107092609147977
289,-0.5917477805712741,0.2197515859948485
290,-0.4769641284397351,0.295891119026468
291,-0.3560267463762311,0.3377251630647237
292,-0.2376198553375201,0.345974573901838
293,-0.1298620279179863,0.32338726194151
294,-0.0398559799584358,0.2745336480521622
295,0.0267008504914899,0.2055056544064188
296,0.0658248785835629,0.1235357112857964
297,0.0754582785340162,0.0365563135536381
298,0.0555734241777615,-0.0472763362647649
299,0.0081646370555046,-0.1200692573632331
300,-0.0628721562945472,-0.174664336658513
301,-0.1519654602637801,-0.2050696352284028
302,-0.2521880702787501,-0.2068273730309699
303,-0.3556540164117589,-0.177298854340021
304,-0.4539718235859981,-0.1158508491182043
305,-0.5387303441410152,-0.0239329936948536
306,-0.6019916414341075,0.094958635153849
307,-0.6367649178535748,0.2354307654878863
308,-0.6374363142925802,0.3904481657530784
309,-0.600131522160125,0.5516825435168263
310,-0.5229914408056116,0.7099378831860335
311,-0.4063454212631578,0.855630949820459
312,-0.2527717489108149,0.9793026917468522
313,-0.067040679858284,1.0721344883461872
314,0.1440587225741299,1.1264427051673551
315,0.372000799413563,1.1361258659158622
316,0.606901819213696,1.0970408932450997
317,0.8379770927203478,1.0072882065580788
318,1.0540548268972274,0.8673898345424257
319,1.2441217953764894,0.6803498904821871
320,1.3978740503249676,0.4515925157183586
321,1.5062453651160324,0.1887784382523718
322,1.5618869110206957,-0.0984926783230066
323,1.559573800764048,-0.3990812036933684
324,1.4965174785509183,-0.7007898141408078
325,1.3725673410082193,-0.9909067859970556
326,1.1902902247204803,-1.256784818742007
327,0.9549222395920728,-1.4864279184371856
328,0.6741935791473272,-1.6690582234691238
329,0.3580330990242975,-1.7956353737100992
330,0.0181653219442846,-1.8593030819131973
331,-0.3323821865639183,-1.8557408674577416
332,-0.6798386827110201,-1.783403301271386
333,-1.0102915767033054,-1.6436343770487996
334,-1.3103013061441822,-1.4406505144754298
335,-1.5675010084049257,-1.1813919306365828
336,-1.7711528162560648,-0.8752483844942246
337,-1.9126345259366175,-0.5336713020982609
338,-1.9858335801851748,-0.1696897353071825
339,-1.9874296186257048,0.2026477708501874
340,-1.9170520677284224,0.5688797528273792
341,-1.7773051212063238,0.9147588444603306
342,-1.5736587156698427,1.2268702200287318
343,-1.3142104336390146,1.4932128254752892
344,-1.0093293608300813,1.7037165050464227
345,-0.6711984923877428,1.8506711641440627
346,-0.3132770543896746,1.9290482834080336
347,0.0502921478113704,1.936700211943852
348,0.4053027043664938,1.874428471518768
349,0.7381030386425915,1.7459185173067389
350,1.0361846227236515,1.5575447234451447
351,1.2887128351953328,1.3180554872984898
352,1.4869761724333983,1.038153978844452
353,1.624733527855348,0.7299949293232306
354,1.6984442166206042,0.4066217221894062
355,1.7073711028810878,0.0813707345086784
356,1.653553305172751,-0.2327287486497592
357,1.5416512142980612,-0.5235307232448736
358,1.3786726522478467,-0.7802978029657277
359,1.173594634235302,-0.994151413114599
360,0.9369000958793364,-1.15842637916877
361,0.6800528776740911,-1.2689142469175567
362,0.4149370309369719,-1.3239852034608806
363,0.153287992550697,-1.3245844599909358
364,-0.0938566972532389,-1.274105112606116
365,-0.316660689511925,-1.1781455136403969
366,-0.5069222089991201,-1.0441647680294943
367,-0.6584172806655118,-0.881054844180484
368,-0.767137211005237,-0.6986517193851614
369,-0.8314101302441869,-0.5072107759994146
370,-0.8519022663292977,-0.3168731929379254
371,-0.8315006644395632,-0.1371502670949784
372,-0.7750849856316467,0.0235485528848506
373,-0.6892015216228363,0.1583205699630211
374,-0.5816573773277647,0.2620879144278778
375,-0.4610566611620248,0.3318135839927381
376,-0.3363032944173862,0.3666055373788343
377,-0.2160965702700824,0.3677047008641435
378,-0.1084457878625943,0.338358700838814
379,-0.0202291511673759,0.2835889734387715
380,0.0431802838800827,0.2098643323409889
381,0.0782023837694372,0.124698826063138
382,0.0832367228909863,0.0361955491362903
383,0.0587389272657869,-0.0474392041224101
384,0.0071828537407584,-0.1183855747019374
385,-0.067089204531216,-0.1696775326436883
386,-0.1581202963099804,-0.1956231633161761
387,-0.2586831916316356,-0.1921554112307133
388,-0.3606972658361076,-0.1570944224727545
389,-0.4556959945678701,-0.0903071683211389
390,-0.5353204779466493,0.0062446883720074
391,-0.5918129701335448,0.1285719710165702
392,-0.6184842695221567,0.2708375634053056
393,-0.6101300336045724,0.4256399123991565
394,-0.5633735635333302,0.5843865800584406
395,-0.4769162351423126,0.737739236479144
396,-0.3516813565625138,0.8761076765929516
397,-0.1908425795040227,0.9901677521353782
398,0.000266183956581,1.0713766729408158
399,0.2143563748845905,1.1124590264756282
400,0.4424970675090573,1.1078381016555927
401,0.6745195607589393,1.053989626239746
402,0.8994951195863544,0.9496987159797536
403,1.106262825019789,0.7962055094119158
404,1.2839817375308504,0.5972303962817748
405,1.4226800912504318,0.3588756732732081
406,1.5137740967652604,0.0894065859035179
407,1.550530151084393,-0.2010792627779512
408,1.5284467809792448,-0.5010795364931828
409,1.4455363615431978,-0.7981922854106812
410,1.3024913776587843,-1.0796750153690322
411,1.1027255038175725,-1.333031283933142
412,0.8522857998225867,-1.5465968018956162
413,0.5596385625348907,-1.7100967827927127
414,0.2353375314552053,-1.8151474271882009
415,-0.108411083733541,-1.855676902665483
416,-0.4582671866402976,-1.8282448689432056
417,-0.8003352461552727,-1.73224432464637
418,-1.120775829752384,-1.5699750909680674
419,-1.4064216694476548,-1.3465843303452183
420,-1.6453693235371674,-1.069875830662685
421,-1.8275185052451148,-0.7499960598536937
422,-1.9450335084061443,-0.3990109067550653
423,-1.9927047589402251,-0.0303922835728965
424,-1.9681931870742688,0.3415618834671104
425,-1.8721456245771888,0.7023475185876467
426,-1.7081755178362503,1.0378854086981917
427,-1.4827096171106593,1.3351340810059398
428,-1.2047076464107735,1.5826560932810152
429,-0.8852679698753696,1.7711114791290732
430,-0.5371376580582218,1.8936555451796648
431,-0.1741498603487475,1.9462227638255425
432,0.1893852098699602,1.9276839235117595
433,0.5393072366999019,1.8398697256137135
434,0.862221503667211,1.687460360155006
435,1.1460747681944703,1.4777469442798323
436,1.3806647495696978,1.2202767596532436
437,1.5580599509228108,0.9263996848996948
438,1.6729109240626807,0.6087378231708623
439,1.7226393674086442,0.2806038514993416
440,1.7074973626479015,-0.0446041007200443
441,1.63049531562724,-0.354002309243219
442,1.4972034655323554,-0.6357877800990626
443,1.3154378565666978,-0.879744607030626
444,1.0948471348982427,-1.077667031367232
445,0.8464211756057747,-1.223680095719029
446,0.5819461359434637,-1.3144439092644744
447,0.3134329008208944,-1.3492333192085533
448,0.052546922842762,-1.3298909242705637
449,-0.189932882675115,-1.2606575687141452
450,-0.4046002248493705,-1.1478904141800186
451,-0.5838295073463642,-0.999684109026195
452,-0.7220869603793642,-0.8254151959120847
453,-0.8161308996780935,-0.6352334932043356
454,-0.8650928211704076,-0.4395265810231272
455,-0.870437058751501,-0.2483846048296529
456,-0.8358028258626439,-0.0710923301871625
457,-0.7667383264782739,0.0843262388405124
458,-0.6703419664527196,0.2114882422416776
459,-0.5548302574917218,0.3059388968766704
460,-0.4290555584009006,0.3653314183286381
461,-0.3019991675705835,0.3894919171753708
462,-0.1822663520508454,0.3803671791070415
463,-0.0776096221736596,0.3418592417071155
464,0.005495046026315,0.2795564619795551
465,0.0621971914487663,0.200376037934132
466,0.0895281558982753,0.112137440820673
467,0.0865516364422678,0.0230897071444821
468,0.054400965582507,-0.0585821430871485
469,-0.0037985356718837,-0.1252452688539334
470,-0.0831178267456966,-0.1702757732589358
471,-0.1771129958294983,-0.1884597332552753
472,-0.2781994195159108,-0.1763170381656382
473,-0.3780915162663283,-0.1323305605384295
474,-0.4682849281144157,-0.0570680590988038
475,-0.5405556932959056,0.0468102586638606
476,-0.5874499934868234,0.1746596855619845
477,-0.6027384246656765,0.3200696693712576
478,-0.5818104346120705,0.475182614916929
479,-0.52198751044178,0.631097039128283
480,-0.4227377415138592,0.7783348294057638
481,-0.2857793262579276,0.9073489082029428
482,-0.1150661901643387,1.009045343763554
483,0.0833451427839562,1.0752929863659566
484,0.301542230217816,1.099394104306846
485,0.5301059208569194,1.0764912297376337
486,0.7585457624965415,1.0038884199209428
487,0.9758007552804908,0.8812692500275128
488,1.17078109045746,0.7107988787830886
489,1.3329242036402944,0.4971032214937166
490,1.4527374765252896,0.247124345622592
491,1.5223002977857916,-0.0301426285859848
492,1.5356999302161274,-0.3240198919603134
493,1.489378647487552,-0.6226079117562036
494,1.3823737567359191,-0.9133156900731316
495,1.216437212562015,-1.1834353819504908
496,0.996027306873596,-1.4207339191178143
497,0.7281711054776406,-1.6140331938917063
498,0.4222025935968514,-1.7537506550585806
499,0.0893875796085581,-1.8323738451306484
500,-0.2575480104919321,-1.844845389481521
501,-0.6049650119469003,-1.788839091561937
502,-0.9389078519880034,-1.6649128961292676
503,-1.2457235324292606,-1.4765303077918173
504,-1.5126737223152895,-1.2299481129416467
505,-1.7285110788021076,-0.9339746451016282
506,-1.8839924723350168,-0.5996090455462115
507,-1.9723046757524816,-0.2395776996938546
508,-1.9893821489221712,0.1322110047429874
509,-1.934101615287596,0.5012684925830033
510,-1.80834393984148,0.8531565248185061
511,-1.6169200982558296,1.1741171441547102
512,-1.3673644698125562,1.4516727394731608
513,-1.0696049798468334,1.6751683188297006
514,-0.7355254552486028,1.8362308149531423
515,-0.3784406559118136,1.9291241909448609
516,-0.0125085586523589,1.9509840755445065
517,0.3478926010344686,1.901921395807124
518,0.6887934210941287,1.784990711375998
519,0.997239249988974,1.6060253856259097
520,1.261844829238726,1.373348042409112
521,1.4732721203409171,1.0973706466286215
522,1.6246095554359958,0.7901037271349627
523,1.7116357670740427,0.4645984812966443
524,1.732956467123647,0.1343485591437442
525,1.6900092827160649,-0.1873199244374174
526,1.586937717525839,-0.4878412397257207
527,1.4303416787529386,-0.7559578858635202
528,1.2289178880052252,-0.9821979476776298
529,0.9930086920507828,-1.1592600982458154
530,0.7340820553743337,-1.2822890367433588
531,0.4641686453190084,-1.3490296194692168
532,0.1952837634823406,-1.3598539501935167
533,-0.0611376511686221,-1.3176619466748956
534,-0.2947656386295037,-1.227662084836518
535,-0.4968343986701813,-1.097044836265044
536,-0.6605144551910259,-0.9345664731707832
537,-0.781180740357914,-0.7500651657090925
538,-0.8565648669261583,-0.5539344332323681
539,-0.8867857365082505,-0.3565808830000982
540,-0.8742587638448834,-0.1678936896234725
541,-0.8234900764546866,0.0032475840923761
542,-0.7407677728736466,0.1494024011483404
543,-0.6337674070235926,0.2649148628286038
544,-0.5110930595858512,0.3461589074158742
545,-0.3817784531067295,0.3916717187640013
546,-0.2547744146243663,0.4021697509717953
547,-0.1384494992257458,0.3804478130942652
548,-0.0401297384418142,0.331167646717631
549,0.0342986849276717,0.2605480684210312
550,0.0807033971930733,0.1759737557320414
551,0.096920383257077,0.0855438782993377
552,0.0828582771980942,-0.0024151906497763
553,0.0404872865071938,-0.0798470554125573
554,-0.0262863648348417,-0.1394458826248366
555,-0.111853647405885,-0.1750947919846591
556,-0.2092311736468924,-0.182238653347264
557,-0.3104675063198233,-0.158171284995997
558,-0.4071058802154434,-0.1022214671244594
559,-0.4906789073693931,-0.015827405972916
560,-0.5532090970633394,0.0975049554748846
561,-0.5876886153988254,0.232358375216776
562,-0.5885126580906813,0.3816681388030077
563,-0.5518430692122278,0.537080316030953
564,-0.4758822970217553,0.6893865287959511
565,-0.3610422644674269,0.8290132417231852
566,-0.2099980234102755,0.9465406164086428
567,-0.0276218941355342,1.0332242510854597
568,0.179200126232719,1.0814927511584755
569,0.4018618760041197,1.0853950662148408
570,0.630426982713512,1.0409738414633336
571,0.854096754256672,0.9465445555488768
572,1.0617333763286074,0.8028647810081954
573,1.2424127667300813,0.6131832845696584
574,1.3859796829200093,0.3831646169845572
575,1.483577282478984,0.1206910327674487
576,1.5281243229576214,-0.164450277977241
577,1.5147155152949576,-0.4609808761908188
578,1.4409241042923693,-0.756626765760445
579,1.3069903697823206,-1.0386729352726256
580,1.115885199310823,-1.2945504676815849
581,0.8732439114075812,-1.5124280847155844
582,0.5871718128481414,-1.6817795139323106
583,0.2679292441972181,-1.7938989892917876
584,-0.072490203410976,-1.8423394813921583
585,-0.4208693236226448,-1.8232517942845567
586,-0.7633414093119095,-1.7356072930916695
587,-1.0860021927777934,-1.581292517634254
588,-1.375530958574494,-1.3650700260395647
589,-1.6197915585618825,-1.0944062030000985
590,-1.8083848582053503,-0.7791731486472715
591,-1.933126324162484,-0.431237824425548
592,-1.988425922793976,-0.063957075594065
593,-1.9715520716347743,0.3083982904940293
594,-1.8827668505317328,0.671263739015972
595,-1.7253257716228785,1.0104167487774909
596,-1.5053418321411398,1.312598462685451
597,-1.2315200192199909,1.5660922840218003
598,-0.9147745883272748,1.7612324827989645
599,-0.5677469977200736,1.8908192006107307
600,-0.2042470803376094,1.9504207013790609
601,0.1613563560914524,1.9385490923479725
602,0.514766964854217,1.8567017728938235
603,0.8423848279769366,1.7092672645595062
604,1.1318939060421676,1.503300523009331
605,1.3727857724639192,1.2481790179401908
606,1.556795592167756,0.9551564901322508
607,1.6782306112263767,0.6368360834377356
608,1.7341766672445875,0.3065882725043199
609,1.7245741522785651,-0.0220585141033507
610,1.6521611701415253,-0.3360255582095181
611,1.5222880189794834,-0.6232610806794007
612,1.3426132856800173,-0.8732599979242395
613,1.1226974608623408,-1.0775021614229816
614,0.8735147986868056,-1.2297891808214263
615,0.6069079216735009,-1.3264650226365664
616,0.3350122260615889,-1.366511360454572
617,0.0696783575153723,-1.351514841680678
618,-0.1780791538184711,-1.2855097241179627
619,-0.39858057078992,-1.1747054126482996
620,-0.583903269022011,-1.0271139931244435
621,-0.7282080366110057,-0.8520976444167685
622,-0.8279546457595348,-0.6598595771034055
623,-0.8819976394808434,-0.460904716291176
624,-0.8915593407860156,-0.2654975942167555
625,-0.8600832658831596,-0.083144789232626
626,-0.7929770989656946,0.0778722462437267
627,-0.6972598669236201,0.21089090515512
628,-0.5811326659968228,0.3111685488902245
629,-0.4534960061381543,0.3760767509300138
630,-0.3234393702419155,0.4051799324264426
631,-0.1997298114439224,0.40019562851237
632,-0.0903262749263599,0.3648397035823466
633,-0.0019448418486805,0.3045657192749099
634,0.060302669389005,0.2262130547126327
635,0.0931782032594385,0.1375830139910792
636,0.0954813541105038,0.0469657987079888
637,0.0680994400942506,-0.0373563087067611
638,0.013941486876749,-0.1076030350414434
639,-0.0622401246335931,-0.1569611496104601
640,-0.1541307573735377,-0.1799956418899587
641,-0.2542224314624855,-0.1729850434061865
642,-0.3542510377201653,-0.1341628188080466
643,-0.4456787498288691,-0.0638516040948388
644,-0.5201961224728482,0.0355173937870039
645,-0.5702172513047422,0.1595015816338078
646,-0.5893416168897403,0.301856450450102
647,-0.572757828865289,0.454847190383584
648,-0.5175673507417938,0.6096469630999107
649,-0.4230102785010318,0.7568017671159656
650,-0.290580168999798,0.8867382555524634
651,-0.1240205217081409,0.9902884744523726
652,0.0707984707737809,1.0592044075934255
653,0.2861181728353824,1.0866354996625611
654,0.5126341147194458,1.06754397447765
655,0.739926908409339,0.999035691364929
656,0.956960783847578,0.880588349297016
657,1.1526254341219142,0.7141638561083822
658,1.3162944295938876,0.5041973826431778
659,1.438372354932684,0.257461737302801
660,1.5108031008029137,-0.0171880780227271
661,1.5275133960241718,-0.3091792437971173
662,1.484768620426698,-0.6066780180010303
663,1.38142205262106,-0.8971179894766401
664,1.2190437817746913,-1.167774795536606
665,1.0019213013141244,-1.40635988242103
666,0.7369300222298792,-1.601604695231872
667,0.4332782891836326,-1.7438068921625465
668,0.1021376416445128,-1.8253117817712552
669,-0.2438252691119174,-1.8409051084081551
670,-0.5909937986773706,-1.788097420969199
671,-0.925398272024709,-1.6672853565008152
672,-1.2333369228721311,-1.4817810063671
673,-1.5019916109211893,-1.2377068253013803
