,-2.0000000000000000,0.0000000000000000
122,0.0510670114649621,0.126051434830162
123,0.107661643615837,0.0466815123553219
124,0.1352555783004109,-0.0469911188386392
125,0.1309541875304625,-0.1466466140548467
126,0.094014627841691,-0.2434808981451649
127,0.0259044356946445,-0.3287308674254917
128,-0.0697633352374794,-0.3941998183972831
129,-0.187415391961959,-0.4327548631064522
130,-0.3198145313740786,-0.4387694829236168
131,-0.458451806150162,-0.408487152915925
132,-0.5940142317724018,-0.3402859979589556
133,-0.7169036890062124,-0.2348295159152585
134,-0.8177798658538791,-0.0950942658583542
135,-0.8880986590154762,0.0737282266973351
136,-0.920617493642944,0.2644515728906832
137,-0.9098405241306976,0.4682264976232303
138,-0.8523795760792591,0.6749686840609911
139,-0.7472108379135939,0.8738613942494698
140,-0.5958125038054036,1.053907738778895
141,-0.4021745480464852,1.2045046903809131
142,-0.1726782749766803,1.316009561879536
143,0.0841500872339653,1.38026977347069
144,0.3580010304513591,1.3910883188846523
145,0.637241979846024,1.3446003310157828
146,0.9094542612457271,1.2395404004561812
147,1.1620209256108782,1.0773856064885097
148,1.3827367274550642,0.8623653173385829
149,1.5604101698224246,0.6013354021869941
150,1.6854276418999024,0.3035212434879315
151,1.7502512873027447,-0.019859492586993
152,1.7498252772908938,-0.3560773065468275
153,1.6818694779289167,-0.691452263535921
154,1.5470448834333397,-1.0119698894966955
155,1.3489813756472495,-1.3039222285121292
156,1.0941650568804944,-1.5545432734506417
157,0.7916892597047802,-1.7526080451831083
158,0.4528800229276859,-1.8889661746860305
159,0.0908130058511953,-1.9569838637033712
160,-0.2802558146719909,-1.952872417798504
161,-0.6455190259541135,-1.8758869502959687
162,-0.9902766009965788,-1.7283850821202107
163,-1.30059346470038,-1.5157422049617386
164,-1.5639245773465396,-1.2461268015617333
165,-1.7696778034609095,-0.9301460856827912
166,-1.909687785695996,-0.5803785014633448
167,-1.9785783067564915,-0.2108150973719478
168,-1.973995988407168,0.1637638065341402
169,-1.8967043812132915,0.5284471252773714
170,-1.7505342362184109,0.8688554856749457
171,-1.5421926881718893,1.1717763230696048
172,-1.2809408771823043,1.425741633257124
173,-0.9781558569128324,1.621521261844863
174,-0.6467981715572362,1.752508780203313
175,-0.300810959012908,1.8149822766513548
176,0.0455203651411619,1.8082285212202391
177,0.3782170244253162,1.7345256380398837
178,0.6842333341116905,1.5989863101325263
179,0.9520309043081912,1.4092703060264662
180,1.1720735460520288,1.175181421771578
181,1.3372198898363898,0.9081694647831824
182,1.442995896560061,0.6207623955606288
183,1.487735465021781,0.3259569703112117
184,1.472583915637379,0.0365980358306798
185,1.4013659280634307,-0.2352230672849335
186,1.2803261915417514,-0.4787217455863948
187,1.117757258349575,-0.6848984462931418
188,0.9235345633469384,-0.8469193769565797
189,0.7085830155940911,-0.9603820958911152
190,0.4843027629530182,-1.0234543367591264
191,0.2619835221932746,-1.0368808970874732
192,0.0522371709131784,-1.003860107708244
193,-0.1355228959679752,-0.9297979710582116
194,-0.2935297675079092,-0.8219541805057584
195,-0.416016417186633,-0.6889996032323844
196,-0.4994575541789141,-0.540509157195322
197,-0.5426888216477536,-0.3864171220026343
198,-0.5468986182602436,-0.2364636407829985
199,-0.5154944094754433,-0.0996614125973488
200,-0.453851860661335,0.0161896653947346
201,-0.3689611364771507,0.1049148029043486
202,-0.2689899653811717,0.1622823987632792
203,-0.1627872986014696,0.1862117378621113
204,-0.0593543856949668,0.176859964098077
205,0.0326883068035833,0.1365843326948016
206,0.1056097712868677,0.0697822808448649
207,0.1530255053177433,-0.0173817494380212
208,0.1702784466971825,-0.1173478749977821
209,0.1547233223092107,-0.2216107037500109
210,0.1058990008585426,-0.321223495226656
211,0.0255793045380038,-0.40732953290405
212,-0.0823009003889163,-0.4716922093569309
213,-0.2118409744886369,-0.5071953140685346
214,-0.355481398180029,-0.5082864762173658
215,-0.5044066543723156,-0.4713395785171827
216,-0.6490233641152232,-0.3949160794274079
217,-0.7794888863853391,-0.2799103518589315
218,-0.8862628024483444,-0.1295701052710491
219,-0.9606523222113056,0.0506105973302606
220,-0.9953227495067116,0.2531216129291108
221,-0.9847457251515992,0.4687797426828583
222,-0.9255609555357358,0.687168047211492
223,-0.8168313835405573,0.8971498826075658
224,-0.66017705668772,1.0874320476995885
225,-0.4597790297982811,1.2471486752123695
226,-0.222251200928725,1.366436167990581
227,0.0436153103453203,1.436969649942588
228,0.3272241128852812,1.4524330678535216
229,0.6166446926198221,1.408898167159222
230,0.8991604553328258,1.3050919227761293
231,1.1618672737419795,1.1425374212815356
232,1.3922933636349373,0.9255593954138795
233,1.5790099741289203,0.6611522977832456
234,1.7122025565957897,0.3587156345084007
235,1.784173772947069,0.0296679194676641
236,1.7897528382529604,-0.3130432770789899
237,1.726590114262096,-0.655512433175472
238,1.5953213636317507,-0.9835014034761382
239,1.3995923697397294,-1.2830891776544513
240,1.1459414132405468,-1.5413148723374763
241,0.8435440381778256,-1.7467828923684714
242,0.5038312930778132,-1.890200863234752
243,0.139998860318059,-1.9648240579345355
244,-0.2335701200356792,-1.966784467460584
245,-0.6019414370103918,-1.8952881782761928
246,-0.9502953413577636,-1.7526710519500988
247,-1.2645896576725475,-1.544309539727147
248,-1.5321889528492778,-1.2783904709137794
249,-1.7424298256024529,-0.9655504824819324
250,-1.8870954373781703,-0.6184020706905508
251,-1.960776778408178,-0.2509687316030832
252,-1.9611036384474072,0.1219439550961445
253,-1.8888345596178475,0.4854113723575813
254,-1.747801877123054,0.8250555099623849
255,-1.5447149649486387,1.1276816142937842
256,-1.2888316515886291,1.3818557381053271
257,-0.9915141171968036,1.5783960433907782
258,-0.6656911153826264,1.710754992814992
259,-0.3252528079531329,1.7752749572877735
260,0.0155923586164479,1.7713060002838188
261,0.3429676229998682,1.701181363054044
262,0.643953467144268,1.5700531325843907
263,0.9071588991621058,1.3855973805364543
264,1.1232114587872597,1.1576043790775763
265,1.2851431248618963,0.8974750160933364
266,1.3886545941575028,0.6176489759782198
267,1.4322465317634925,0.3309934053689697
268,1.4172130567637933,0.0501824931414064
269,1.3474995884810983,-0.2129014194063207
270,1.2294338945715806,-0.4477159227005182
271,1.0713454171781296,-0.64552933652296
272,0.8830933966121253,-0.7997918435095046
273,0.6755286935458329,-0.9063897817699036
274,0.459917314386428,-0.9637719527978637
275,0.2473553190950429,-0.9729433589974598
276,0.0482049572546446,-0.9373285360384483
277,-0.1284194660865606,-0.8625132474290729
278,-0.2750902749073187,-0.7558794290103137
279,-0.386408010278829,-0.626153601455808
280,-0.4592294290235599,-0.4828932418188736
281,-0.4927713893552419,-0.3359386072540714
282,-0.4885865789870382,-0.1948590865664573
283,-0.450413698889734,-0.068423241722278
284,-0.3839112125263769,0.035879708593702
285,-0.2962897750206,0.11224204239304
286,-0.1958636637993169,0.1568425083972125
287,-0.0915456771401343,0.1680384702794922
288,0.0076871606228156,0.1464355322790014
289,0.0933282941817512,0.0948314081972006
290,0.1578479764852226,0.0180374051052832
291,0.1951440213084217,-0.0774126779929531
292,0.2009126734972883,-0.1836505174008086
293,0.1729194956951634,-0.2919372735023914
294,0.1111554094649404,-0.393178787415103
295,0.0178690443816503,-0.4784643660754935
296,-0.1025269669687934,-0.5396002362961616
297,-0.2436714891370219,-0.569608923815944
298,-0.397581501895143,-0.5631674779296845
299,-0.5550732730775167,-0.5169605336055074
300,-0.7062564722475777,-0.4299285269467823
301,-0.8410756566694175,-0.3033967382251166
302,-0.9498709082594022,-0.141076958194773
303,-1.0239281889964629,0.0510598527247068
304,-1.0559902794903735,0.2650348509924563
305,-1.0407009613353084,0.4912250123190742
306,-0.9749583126329152,0.7188218056121112
307,-0.8581574498117561,0.936362337589415
308,-0.6923085456360226,1.1323065291382386
309,-0.4820222081026966,1.2956312700906572
310,-0.2343610035610955,1.4164113468388102
311,0.0414372877925002,1.4863573121017413
312,0.3343525289632679,1.4992823561329898
313,0.632073044774071,1.451473555092068
314,0.921561131601452,1.3419474542726253
315,1.189666006891425,1.172575566126131
316,1.4237543104295278,0.9480717471499462
317,1.6123271154660812,0.6758402460987195
318,1.7455928011946262,0.3656901476722785
319,1.8159670656538185,0.0294286236447038
320,1.8184747297114552,-0.3196484886477744
321,1.7510326355382273,-0.6673450403068395
322,1.6145986493652629,-0.9992040489117924
323,1.4131782574454117,-1.3011677830345103
324,1.1536871757202103,-1.5602267254770894
325,0.8456754340527046,-1.7650260413483976
326,0.5009251951289851,-1.9064000821383649
327,0.1329407876734405,-1.9778088227886903
328,-0.2436452368414475,-1.9756547919349057
329,-0.6137220417340089,-1.8994647875427253
330,-0.9623756472398648,-1.7519271889628636
331,-1.275557187269654,-1.5387826602625454
332,-1.5407124641761487,-1.268573143286352
333,-1.7473428200833203,-0.952260910673475
334,-1.8874706507747776,-0.6027357486966647
335,-1.9559875049339308,-0.2342337552571665
336,-1.950868409510212,0.1383044984699553
337,-1.8732425591302584,0.4999057942235202
338,-1.7273174819793482,0.8362340382447804
339,-1.5201609009514565,1.1342261159829143
340,-1.2613513951892912,1.3826637113988938
341,-0.9625152926656494,1.5726541914181946
342,-0.6367726766609672,1.6979981887167062
343,-0.298119699164316,1.755427135180994
344,0.0392226490911318,1.7447004231145884
345,0.3614617027182613,1.6685587808068552
346,0.6558567170143268,1.532537498960264
347,0.9112830543542214,1.3446499837588113
348,1.1187102531330932,1.1149584012707194
349,1.2715717108363276,0.8550536047910604
350,1.3660092355380815,0.5774708337824697
351,1.4009820459940778,0.2950706295487416
352,1.3782366103621415,0.0204158856130277
353,1.3021406647616778,-0.2348241283459638
354,1.1793914963803682,-0.4604135514565287
355,1.0186147739265046,-0.6480073842332854
356,0.8298755514271126,-0.791504838487114
357,0.6241272939931026,-0.8872822549922736
358,0.4126276676353435,-0.934295491380556
359,0.206351258491646,-0.934048388466186
360,0.0154292734556439,-0.8904307618190919
361,-0.1513553644527048,-0.8094359901570989
362,-0.2869921880638949,-0.6987743478748356
363,-0.3865656386055043,-0.567403449148481
364,-0.4474602134786027,-0.4250012729312657
365,-0.4694388974189005,-0.2814100164073469
366,-0.4545920938100405,-0.1460803413058174
367,-0.4071610171116663,-0.0275453695938283
368,-0.3332460222502663,0.0670479331907056
369,-0.2404162996459721,0.1323254861495246
370,-0.1372424515855734,0.1649708252280627
371,-0.0327774276010691,0.1638931537626823
372,0.0639860683459213,0.130270196793319
373,0.1446524116483771,0.0674639473046187
374,0.2019251901727279,-0.0191859124392194
375,0.2300475423683022,-0.1226796880879493
376,0.2251568599981629,-0.2347693623233832
377,0.1855345088871065,-0.3464422335540612
378,0.1117367243244609,-0.4484506070180039
379,0.0065990684301429,-0.5318591455474404
380,-0.1248865245748512,-0.5885804609808478
381,-0.2758163833206039,-0.6118700253883153
382,-0.4377292539069129,-0.5967534812434954
383,-0.6010519931068176,-0.5403628320316137
384,-0.7556139071297161,-0.4421626283574642
385,-0.8912030941769417,-0.3040528950736366
386,-0.998135759287229,-0.1303418866059908
387,-1.067808566184444,0.0724115120775778
388,-1.0932047245225016,0.2956791456951527
389,-1.0693266554113856,0.5293556421112584
390,-0.9935316297703728,0.7622422491338517
391,-0.865751557392389,0.9825986363911882
392,-0.6885838810101693,1.1787351233588028
393,-0.4672470093788669,1.339615456175714
394,-0.2094005801060574,1.4554394247049427
395,0.0751622697832293,1.5181753363285997
396,0.3749368788497807,1.5220146145125093
397,0.6772236190242165,1.463724461163804
398,0.9687144120404928,1.342879433052528
399,1.2361208286401253,1.161958691662164
400,1.466813047109528,0.9263022992312048
401,1.6494381287229758,0.6439269214760431
402,1.7744868249818064,0.3252083097054128
403,1.83478043369159,-0.0175553803649861
404,1.8258529586319168,-0.3706793554647055
405,1.7462088191225835,-0.7197019078124467
406,1.5974423559965318,-1.0500391379057152
407,1.3842120929332014,-1.3476533140933036
408,1.1140698039322918,-1.5997026447354818
409,0.7971515562939684,-1.7951409704932944
410,0.4457446891044828,-1.9252381770088327
411,0.0737508109104862,-1.9839958717736623
412,-0.3039299492404437,-1.9684378803977207
413,-0.6720642839907669,-1.8787611501696164
414,-1.0157689986537328,-1.7183394047384333
415,-1.3211796695019893,-1.4935790384474943
416,-1.5760727531799206,-1.2136339180525009
417,-1.770411467071688,-0.889992616982447
418,-1.8967894571458452,-0.5359578025108649
419,-1.9507512441626007,-0.1660427216622355
420,-1.9309744443666537,0.2046862718221256
421,-1.8393054986369584,0.5612896374686938
422,-1.6806477797506765,0.8896244868086853
423,-1.4627081264335349,1.176972398945983
424,-1.1956147187424888,1.4125954287832732
425,-0.8914254214988091,1.588194143478185
426,-0.5635509733805046,1.698246422025927
427,-0.2261214297025866,1.7402116856028178
428,0.1066731209651575,1.7145918949309096
429,0.421235478953177,1.624847721525973
430,0.705176333715814,1.477175418768705
431,0.9478618711483304,1.280156730977708
432,1.1408680606215311,1.0443003447920045
433,1.2783205099432722,0.7814986010035463
434,1.3571046186669409,0.5044271887750094
435,1.3769373325991563,0.2259181415503269
436,1.3402987725583206,-0.0416624803050597
437,1.2522290267004843,-0.2870013488535813
438,1.1200021048699276,-0.5003602600492714
439,0.9526951185936416,-0.6740088466989216
440,0.7606758679827189,-0.8025470573158439
441,0.555035931992846,-0.8831026109293563
442,0.3469988777131038,-0.9153951186214222
443,0.1473342051997467,-0.901665427203554
444,-0.0341929183319849,-0.8464756392331039
445,-0.1893081731822363,-0.7563918457701762
446,-0.3116263985247218,-0.6395675400043825
447,-0.3969419918446436,-0.5052506609947139
448,-0.4433974194515624,-0.3632409960675319
449,-0.4515222848849045,-0.2233270583509158
450,-0.4241421875231731,-0.0947324341420538
451,-0.3661634024012474,0.0143990778784566
452,-0.2842458754821368,0.0974523991509869
453,-0.1863828253301261,0.1497006222962719
454,-0.08141007560771,0.1685562220329391
455,0.0215281341143032,0.1537010246657069
456,0.113527884191518,0.1070883578666384
457,0.1864591639121839,0.0328175598157579
458,0.2334554472123861,-0.0631122298545495
459,0.2493327182672938,-0.1731556930280381
460,0.230915122573517,-0.288663374522077
461,0.1772493237092856,-0.400388439836899
462,0.0896954907583605,-0.4990309686020628
463,-0.0281106738758155,-0.5757905335905251
464,-0.1704236652513183,-0.6228972635831266
465,-0.3296737159389477,-0.6340925859472522
466,-0.4968578385255438,-0.6050333435014262
467,-0.6620164254921119,-0.5335968550826231
468,-0.8147708345770275,-0.4200695445471163
469,-0.9448940134307264,-0.2672077422449987
470,-1.0428842731139714,-0.0801658620094815
471,-1.1005119106531072,0.1337059613144392
472,-1.1113095331613674,0.3651858758339769
473,-1.0709795970276974,0.6036106656356768
474,-0.9776967153058628,0.8373915135375616
475,-0.8322875039855661,1.0545896267913075
476,-0.6382768719641918,1.2435228508383702
477,-0.4017964014723552,1.393372522885448
478,-0.1313574747653792,1.4947595005415066
479,0.1625012762587782,1.5402595643027477
480,0.4676761402193599,1.5248311793932503
481,0.7710483492867727,1.4461327780336322
482,1.05909554241894,1.3047120824673846
483,1.3185349140928309,1.1040562662826634
484,1.536966430229971,0.8504986337032554
485,1.7034842084009487,0.5529846390087491
486,1.8092254748792576,0.2227071122972417
487,1.8478293671567587,-0.127372851468161
488,1.81578210976106,-0.4830970788579053
489,1.7126305452017785,-0.8297465950139286
490,1.5410523815044683,-1.1527126045769365
491,1.3067785067191429,-1.4381698843477488
492,1.018369971285462,-1.673719986827933
493,0.6868593895488687,-1.8489729620001896
494,0.3252732046659608,-1.9560391689425984
495,-0.0519428385149872,-1.98990703006258
496,-0.4295678562412297,-1.9486880685481125
497,-0.7922889866548675,-1.83371699293648
498,-1.1253909357111116,-1.6495016331364225
499,-1.415418926531805,-1.4035248401742757
500,-1.6507833282391902,-1.1059076740023297
501,-1.8222770632516607,-0.7689499610567299
502,-1.9234811405035008,-0.4065702695778688
503,-1.9510391250351269,-0.0336722291554654
504,-1.904787760051972,0.3345323309414536
505,-1.7877379868775145,0.6832109082475964
506,-1.6059079111056531,0.9985755669028222
507,-1.368016476028019,1.2684941309712183
508,-1.0850533681497485,1.4830183285478638
509,-0.7697466581666847,1.6348040666273411
510,-0.4359545776772129,1.7194044140285434
511,-0.0980114052144803,1.7354222099692151
512,0.2299404903349993,1.6845161806071205
513,0.5345999250069925,1.5712616856103003
514,0.8041061119725148,1.4028743689521903
515,1.028559127195394,1.1888116950581733
516,1.2004370593980402,0.9402732786245716
517,1.314890594690497,0.6696257692489143
518,1.3699020396669497,0.3897815905170064
519,1.3663026565455514,0.1135628841970876
520,1.3076493220296188,-0.146917524097302
521,1.1999685672763478,-0.3808274585513347
522,1.0513826544704328,-0.5791110234060106
523,0.8716381642945087,-0.7348846019193201
524,0.6715623165869391,-0.8437145575946337
525,0.4624756871475351,-0.9037641482236218
526,0.2555919473173662,-0.9158039388329
527,0.0614356453117069,-0.8830870271310938
528,-0.1106921449331332,-0.8110973159273156
529,-0.253173194019976,-0.7071855288552855
530,-0.3604334810286046,-0.5801133403314583
531,-0.4291887758338676,-0.4395305905242247
532,-0.4585628045819548,-0.2954138490993299
533,-0.4500730759526851,-0.1574964126372825
534,-0.4074863855620682,-0.0347200803513813
535,-0.336552825489046,0.0652622585174364
536,-0.2446334556059195,0.1365070036991205
537,-0.1402423182943319,0.1751011314922879
538,-0.0325279149228546,0.1793676333447039
539,0.0692776161751009,0.1499445093202913
540,0.156411734290678,0.0897334245166108
541,0.2211071705409098,0.0037210368798269
542,0.2570615448488518,-0.1013172549559295
543,0.25982539187194,-0.2172151634183089
544,0.2270873593049376,-0.3348935818130825
545,0.1588407522814446,-0.4448931998757914
546,0.0574218424095666,-0.5379330351239046
547,-0.0725828823328514,-0.6054647802918693
548,-0.2245564283831609,-0.6401929635590353
549,-0.3901871400634914,-0.6365325790001781
550,-0.559903658804543,-0.5909789874834404
551,-0.7233866536192856,-0.5023693546993812
552,-0.8701307892991357,-0.3720204565137474
553,-0.9900275677236968,-0.2037340590579035
554,-1.073938354828222,-0.0036679462257351
555,-1.1142271645633963,0.2199223309269446
556,-1.105224604237144,0.4570591293346397
557,-1.04359770502324,0.696517752724954
558,-0.9286050030051258,0.9263774781786692
559,-0.7622219677298339,1.1346210479398793
560,-0.5491284083822002,1.3097523429364777
561,-0.2965564921016792,1.441400726223796
562,-0.0140051293603227,1.5208809186581596
563,0.2871666446144849,1.5416792337402407
564,0.5942483865885271,1.4998404609955356
565,0.8937647966147662,1.394234478322435
566,1.1721116774163505,1.2266875562817738
567,1.4162101238794036,1.0019699980552723
568,1.614146569899241,0.7276389031288155
569,1.755766748840894,0.4137420915315848
570,1.8331936617799371,0.0723962132033249
571,1.8412431982023068,-0.2827415595710983
572,1.7777159440127723,-0.637083423022837
573,1.643549700508128,-0.9757733612280576
574,1.4428240283704894,-1.2843702486909223
575,1.1826153845729637,-1.549518576104396
576,0.8727087751025081,-1.7595741655818058
577,0.525178934472821,-1.9051542925037648
578,0.1538605087109848,-1.9795852079738947
579,-0.226267762904518,-1.9792249833540367
580,-0.5997555782925363,-1.9036456329467752
581,-0.951378173741108,-1.7556653131578943
582,-1.266824587796041,-1.5412287060405423
583,-1.53334406421181,-1.2691411078337838
584,-1.7403195878158642,-0.950668889324852
585,-1.8797410981194784,-0.5990255180908284
586,-1.9465558333341368,-0.2287679075160021
587,-1.9388792774013448,0.1448677939625331
588,-1.858057014216336,0.5066589540527479
589,-1.7085750952729226,0.8420844097177826
590,-1.4978239348626132,1.1379746154774355
591,-1.235727891015121,1.3830929444673323
592,-0.9342592143904188,1.568620596133298
593,-0.6068606266181886,1.6885224155036278
594,-0.2678051472437384,1.739776889692646
595,0.0684752906576287,1.722460357103084
596,0.3880595545827326,1.6396827029389465
597,0.6781727755142178,1.4973791573397597
598,0.9277569018565378,1.3039698913094608
599,1.1279491305908704,1.0699055662374903
600,1.2724457887161824,0.8071225126737187
601,1.3577351224554024,0.5284355187419536
602,1.3831891334551634,0.2468990857322682
603,1.3510117404985702,-0.024830681808234
604,1.2660477799555536,-0.2751017019792854
605,1.135464322235744,-0.4938091310128951
606,0.968322123418623,-0.6728496667197232
607,0.7750604319692719,-0.8064651852897718
608,0.5669225595255063,-0.8914597799311563
609,0.3553523939146058,-0.9272808687878752
610,0.1513932462986104,-0.9159620754676806
611,-0.0348799733626743,-0.8619326979723307
612,-0.1948662412768941,-0.771705407435524
613,-0.3218560150997095,-0.6534600088748235
614,-0.4113401465140614,-0.5165463373554193
615,-0.4611951230486531,-0.3709333889245892
616,-0.4717362026941742,-0.226634393454833
617,-0.4456369642842765,-0.0931385961407032
618,-0.3877208046143404,0.0211200246342015
619,-0.3046366087348604,0.1092289814383622
620,-0.2044368581584746,0.166173883558861
621,-0.0960815123790874,0.1891056938999912
622,0.0111051583546518,0.177484753581271
623,0.1079951937920477,0.1330942514726399
624,0.1862045544806503,0.0599227501038624
625,0.2385979839188398,-0.0360776720592732
626,0.2597236632343766,-0.147344498926049
627,0.2461539165151037,-0.265149997182955
628,0.1967131869343498,-0.3801145792450656
629,0.1125804546705397,-0.4827606383335243
630,-0.0027401000076858,-0.5640769561149457
631,-0.1435794139400453,-0.6160631134631485
632,-0.3023871145668007,-0.6322242616809758
633,-0.4701240579481989,-0.6079890902035721
634,-0.6367436942796276,-0.5410277327162607
635,-0.7917373053982858,-0.431451488440238
636,-0.9247146191710812,-0.2818823371662621
637,-1.0259892317905055,-0.0973869832879766
638,-1.0871377728901463,0.1147227709166562
639,-1.1015028612955429,0.3452145123815313
640,-1.064612569940674,0.5833691604164971
641,-0.974493215779495,0.8175031248425455
642,-0.831857609712713,1.0355526614871189
643,-0.6401571747814931,1.2256909409116763
644,-0.4054932506899597,1.376946373180756
645,-0.1363900981318482,1.4797903595536106
646,0.1565607692429616,1.5266638974304372
647,0.4611686277560824,1.512415291002723
648,0.7642017813147266,1.4346254798751277
649,1.0520090208163468,1.2938029810186116
650,1.311173878466132,1.0934368724396193
651,1.5291693162243023,0.8399033074137533
652,1.6949801784878098,0.5422283806728785
653,1.7996620773667042,0.2117174023057395
654,1.8368083036496736,-0.138532595028629
655,1.8029007263272436,-0.494214328546979
656,1.6975262433765468,-0.8404580813097243
657,1.5234468986441796,-1.1625147372342
658,1.286518957497972,-1.4464409634146596
659,0.9954636784794512,-1.6797531647296875
660,0.6614998562363621,-1.8520181965832725
661,0.2978550739052056,-1.9553517829098928
662,-0.0808213545499534,-1.9848000037549165
663,-0.4591158544119271,-1.9385848716990928
664,-0.8215470316265951,-1.8182016283425155
665,-1.1532676543998406,-1.6283626316595805
666,-1.440738408798732,-1.3767902109768506
667,-1.672341000811937,-1.0738682635559855
668,-1.8389011240282092,-0.7321692854064299
669,-1.9340962204065928,-0.3658796229807443
670,-1.954728611545557,0.0098493028796578
671,-1.900851186968579,0.3795924619585038
672,-1.7757400735832094,0.7283519984533984
