,-2.0000000000000000,0.0000000000000000
89,-1.211338047797671,1.5404169839003352
90,-0.8994723649642455,1.7228153511513018
91,-0.5613188489942801,1.8409741203390384
92,-0.2102858296736508,1.8914993920214909
93,0.1399052908438378,1.8738196288780296
94,0.4758163566005724,1.7901722191378189
95,0.7848696272776317,1.6454641087603474
96,1.0558793149396133,1.4470139786571687
97,1.2795133157467833,1.2041889715600262
98,1.4486644175143917,0.9279538563348796
99,1.5587146893373998,0.6303545229132882
100,1.6076819405057217,0.3239606388806017
101,1.596242820141224,0.0212940315926715
102,1.5276330402393463,-0.2657301913118035
103,1.407431056721086,-0.5263236213354818
104,1.24323705304323,-0.751281571456754
105,1.0442639736860586,-0.9333563349766628
106,0.8208614155778293,-1.0675301083014614
107,0.583996211062073,-1.1511760120116543
108,0.3447153842201959,-1.1841011775720784
109,0.1136177489094701,-1.1684716542690792
110,-0.0996402807456696,-1.1086246490745637
111,-0.286781038210818,-1.0107790601486328
112,-0.4412635661028957,-0.8826601377007762
113,-0.5585467178965025,-0.7330581680260408
114,-0.6362457795519878,-0.5713441322763226
115,-0.6741763844540576,-0.4069671954194822
116,-0.6742851612054037,-0.2489595443415325
117,-0.6404722122031755,-0.1054734897981709
118,-0.5783158924106591,0.0166260900466828
119,-0.4947151780791674,0.1120938608631163
120,-0.3974689479615336,0.17754455446143
121,-0.2948145477668435,0.2115905046336212
122,-0.1949499242241536,0.2148700936022311
123,-0.1055643063503232,0.1899665847358059
124,-0.0334018471998778,0.141222401817692
125,0.0161191495402128,0.0744592280537611
126,0.0392117158097871,-0.0033809247416126
127,0.0339346238071766,-0.0846545218141322
128,0.0003046120717157,-0.1614729978128926
129,-0.0596994115547971,-0.2261728360721384
130,-0.142240489803001,-0.2717744399061264
131,-0.2418307977148096,-0.2924055566072365
132,-0.3516313261812252,-0.2836667937392249
133,-0.4638287342184724,-0.2429196813956265
134,-0.5700700285613312,-0.1694816389870489
135,-0.6619326862404764,-0.0647169073234947
136,-0.7314059115255542,0.0679822268645993
137,-0.7713580109312246,0.2233240175624536
138,-0.7759654168071211,0.3943501653137485
139,-0.7410806672938492,0.5727622067798612
140,-0.6645195732063401,0.7493257272802424
141,-0.5462517290523201,0.9143326697964784
142,-0.388483264429263,1.0580989117594406
143,-0.1956260515153588,1.171472299455357
144,0.0258467768031313,1.2463255712665542
145,0.2676534628736116,1.2760091074162654
146,0.5200534364984299,1.2557401954890406
147,0.7722783906027587,1.1829084165681585
148,1.0130245249146317,1.0572806978136713
149,1.2309826408050186,0.8810943544618849
150,1.4153806724126272,0.659031826819413
151,1.5565123722111434,0.3980765448286507
152,1.6462262810189872,0.1072551455992605
153,1.6783507885099938,-0.2027231546560659
154,1.6490339542218575,-0.5199141463613415
155,1.5569806764184193,-0.8316529348113619
156,1.403574580817193,-1.1251113419977834
157,1.1928774243395277,-1.3878725014198616
158,0.931504610264724,-1.608495709941352
159,0.6283813110752979,-1.7770448563886174
160,0.2943894090485013,-1.885555285265658
161,-0.0580792841292652,-1.92841670556205
162,-0.4156435333345398,-1.9026535901385009
163,-0.7645033194983193,-1.80808924888974
164,-1.091034536683269,-1.6473851731712652
165,-1.3823804216224025,-1.425953081167396
166,-1.6270124384889757,-1.1517430647816072
167,-1.815234686529104,-0.8349170620428594
168,-1.939608477345036,-0.4874222755844972
169,-1.9952774198438672,-0.1224838684786247
170,-1.9801779782846745,0.2459599324750645
171,-1.895125811432795,0.6038544912172491
172,-1.7437740030655264,0.9376298588439608
173,-1.532445278368272,1.23477880941561
174,-1.2698461808409005,1.4843854284180176
175,-0.9666766791015587,1.6775802310667025
176,-0.6351535200935696,1.807901285228128
177,-0.2884696137702774,1.871545276025368
178,0.0597853639718192,1.8674976610134248
179,0.3962162652020556,1.7975367751668687
180,0.7081983597003272,1.6661126792184575
181,0.9844114020417456,1.4801074182192089
182,1.2153075925701613,1.2484888881553124
183,1.39349243000079,0.981875432769746
184,1.514001719276706,0.6920323759985453
185,1.5744630402782174,0.3913247444368669
186,1.5751355554899278,0.0921523062719788
187,1.5188278672309254,-0.19360633726313
188,1.4106994452073611,-0.4551145487390864
189,1.25795665253472,-0.6830392055892377
190,1.0694593381163373,-0.869931945902746
191,0.8552580988449219,-1.010513119498012
192,0.6260854498125261,-1.101846318279904
193,0.3928261271562525,-1.143396776900302
194,0.1659924952667018,-1.1369726392977857
195,-0.0447694925652926,-1.086553799645808
196,-0.2311200918012535,-0.9980184689584006
197,-0.3863905414145188,-0.8787825265582612
198,-0.5058559402933798,-0.7373708512538546
199,-0.586904058256786,-0.5829429913708087
200,-0.6290931911540063,-0.4247975748725152
201,-0.6340977523413707,-0.271880685256996
202,-0.6055459059653129,-0.1323230002950028
203,-0.5487589142154694,-0.0130288351475021
204,-0.4704067271761447,0.0806625646556163
205,-0.3780984519895036,0.1452269292429769
206,-0.279929497032797,0.1791041199194371
207,-0.1840092431703043,0.1827397631812044
208,-0.0979939489833707,0.1585180893356934
209,-0.0286492107552509,0.1105902439407471
210,0.0185353072655267,0.0446076520416586
211,0.0396588991800189,-0.0326251669898459
212,0.0326343686308644,-0.11355985121234
213,-0.0026875736231992,-0.1903538819496955
214,-0.0645006065576961,-0.2553370128409966
215,-0.1491328648647322,-0.3014698863262254
216,-0.2512403265031964,-0.3227706533351863
217,-0.3640937708283226,-0.31468700185359
218,-0.4799447359944309,-0.2743937299619671
219,-0.5904518076121757,-0.2009997341413369
220,-0.6871454024323476,-0.0956528395951244
221,-0.7619071303255991,0.0384639491938402
222,-0.8074389306846955,0.1962457073822245
223,-0.8176975324637757,0.3708837272702586
224,-0.7882713661230442,0.5541785502335804
225,-0.7166797860094535,0.7369330291063966
226,-0.6025782115299007,0.9094063939450492
227,-0.4478573827276272,1.0618070562018775
228,-0.2566301268005508,1.1847997370243806
229,-0.0351045922457458,1.2700015548953307
230,0.2086514460530832,1.3104420077372168
231,0.4650451520295049,1.300963325253025
232,0.7233770099236045,1.2385403781153703
233,0.9723236802185588,1.122503083565486
234,1.20046262101373,0.954648862593093
235,1.3968134881315446,0.7392379600003236
236,1.5513702551150752,0.4828700812550516
237,1.6555981852469468,0.194246555484314
238,1.7028712379520132,-0.1161721776453576
239,1.6888281362424755,-0.4365988105963532
240,1.6116290367620012,-0.7544217362565134
241,1.4720993536630995,-1.0567549909918084
242,1.2737525722924736,-1.3310101603403317
243,1.022689595458173,-1.5654635827733567
244,0.727378019855567,-1.749792208063144
245,0.3983204612018898,-1.875552764760677
246,0.0476263578169198,-1.9365814076195849
247,-0.3114936728998476,-1.9292946330257092
248,-0.6652880973739638,-1.852876797749396
249,-1.00005384090756,-1.7093448376148102
250,-1.3027277926878025,-1.5034865072160388
251,-1.561453261083224,-1.2426743761986268
252,-1.7660952910210064,-0.9365636390247508
253,-1.9086810850682967,-0.5966872449368765
254,-1.983745227843604,-0.2359666721095641
255,-1.9885638350504584,0.1318393758824757
256,-1.9232669228680488,0.4927231713179281
257,-1.7908239735722975,0.8330261703992181
258,-1.5969035877567823,1.1400198985064462
259,-1.3496139798845477,1.402443036637392
260,-1.0591366121265882,1.6109703370671633
261,-0.7372702075320422,1.7585922486631236
262,-0.396906502266744,1.8408883759525445
263,-0.0514621927579992,1.8561829263976304
264,0.2857065386447468,1.8055758752928504
265,0.6018798657451385,1.6928494293774397
266,0.8855140906843846,1.5242552179461133
267,1.126720777641817,1.3081932039989994
268,1.3176637077865851,1.0547983221439103
269,1.452856153577116,0.7754550760083347
270,1.529345821310922,0.4822635658961446
271,1.5467802378111248,0.1874825156034772
272,1.507351096866756,-0.0970242705811295
273,1.41562185574068,-0.360311999883617
274,1.2782484030833343,-0.5928251684054708
275,1.103607640959869,-0.786792478611546
276,0.9013530949636014,-0.9365286897479724
277,0.6819199842515077,-1.0386303609737535
278,0.4560043914420302,-1.0920577126448257
279,0.2340421687426008,-1.0981004369099103
280,0.0257129587746097,-1.0602309602636608
281,-0.1605067851019211,-0.9838541213513758
282,-0.3177205448644288,-0.8759672117029157
283,-0.4409006890213187,-0.7447485938497942
284,-0.5270765781545628,-0.5990964549114757
285,-0.5754138974585266,-0.4481415144450983
286,-0.5871827711187645,-0.3007585768221905
287,-0.565617783389339,-0.1651016528624653
288,-0.5156784145353603,-0.0481859859265221
289,-0.4437233317595672,0.0444622228232642
290,-0.3571162139913772,0.109071157369393
291,-0.2637841277669554,0.1437909697630205
292,-0.1717517468722965,0.148755801164091
293,-0.0886758110834337,0.1260378369596289
294,-0.0214040972872093,0.0794964928107915
295,0.024418162004769,0.0145311593719182
296,0.0446739637886383,-0.0622491700102166
297,0.0370153832479732,-0.1434218447028462
298,0.0010070022219806,-0.2211911977709476
299,-0.0618356795223796,-0.2878507225733641
300,-0.1481150780754197,-0.336242506991631
301,-0.2527243475419286,-0.3601897494706707
302,-0.3691156065714621,-0.3548794989099123
303,-0.4896500801682233,-0.3171752295218814
304,-0.6060124291151635,-0.2458423607384538
305,-0.7096681789087449,-0.1416741888446684
306,-0.7923408463078006,-0.0075106965278675
307,-0.8464842115628828,0.1518518977475485
308,-0.8657252580334456,0.3298574632673343
309,-0.845254597960239,0.5184833846169192
310,-0.7821436631502074,0.7086173533325848
311,-0.6755714444281031,0.8904994703981235
312,-0.5269479444583931,1.0542081660317653
313,-0.3399265520870516,1.1901660488780486
314,-0.1203030067962275,1.2896405703645692
315,0.1241957677559746,1.345214396637517
316,0.3842241968263418,1.3512016249418213
317,0.6492180993977215,1.3039884077731745
318,0.9078639449176932,1.2022800428555047
319,1.1486154432440527,1.0472409837384993
320,1.360233054672996,0.8425193138255458
321,1.5323206451980262,0.5941527608954253
322,1.6558333944960208,0.3103590422095783
323,1.7235322016359915,0.0012189451928848
324,1.730362176259279,-0.321734207462872
325,1.6737362424394633,-0.6460004422235768
326,1.553709256570473,-0.9586523379820348
327,1.373033141725245,-1.246902790590552
328,1.1370891255506614,-1.4986750273029237
329,0.8536989695417148,-1.7031482580955497
330,0.5328228160604823,-1.851253319903324
331,0.186156679756738,-1.936094866952342
332,-0.1733525880818734,-1.9532799836165784
333,-0.5320530620707118,-1.9011373891326484
334,-0.8761694827260511,-1.780816462689307
335,-1.1923944408623153,-1.596260902314503
336,-1.4684619426741805,-1.354057675482706
337,-1.6936770412845124,-1.0631677445813137
338,-1.859377215878616,-0.7345505781325521
339,-1.9593043265588344,-0.3806994249145309
340,-1.989870122236856,-0.0151084956703336
341,-1.9503032325986729,0.3483036329546687
342,-1.8426710971927764,0.695788056255987
343,-1.6717761115631595,1.014349908202612
344,-1.444931124132895,1.2922964478148296
345,-1.1716250192026718,1.5197240147655493
346,-0.8630942042755558,1.6889219322061848
347,-0.531820142465955,1.7946753912329256
348,-0.1909764283240869,1.8344541450526413
349,0.1461488600214913,1.8084792411102577
350,0.466728791750479,1.7196657667964936
351,0.7589447203572447,1.5734454032767249
352,1.0124799685610228,1.3774781940137577
353,1.2189377996797692,1.1412680718242554
354,1.3721651555072345,0.8757011064308858
355,1.4684682435681475,0.5925289243292299
356,1.5067112964530112,0.303822150558721
357,1.4882954482988393,0.0214199169609351
358,1.4170204062131373,-0.2435985785834438
359,1.2988371608548364,-0.4813957841460175
360,1.1415051127073768,-0.6837885837534978
361,0.9541714428823788,-0.8445735091234565
362,0.746894117386745,-0.9597501300654552
363,0.5301324134331848,-1.027633451956688
364,0.314230179356308,-1.0488516291987824
365,0.1089171273449095,-1.0262309247777384
366,-0.0771476878817525,-0.9645753337072488
367,-0.2367683694792581,-0.8703533753462005
368,-0.3645221946296863,-0.7513089998133103
369,-0.4569729386204962,-0.6160171327696108
370,-0.51277822616637,-0.4734069291941582
371,-0.5326869835765279,-0.3322771999061888
372,-0.519428582127571,-0.2008286507108303
373,-0.4775006702985789,-0.086236529151789
374,-0.4128677244788074,0.0057149362185031
375,-0.3325867575244237,0.0709181815342761
376,-0.2443801963561848,0.1071340662061992
377,-0.1561784994862416,0.1140806032693972
378,-0.0756565088362992,0.0934147911394928
379,-0.0097877494414311,0.048609125176445
380,0.0355601030401639,-0.0152702761115493
381,0.0559675226102048,-0.091871996698232
382,0.0487253457328774,-0.1739377735760226
383,0.0130031440528151,-0.2537311747192067
384,-0.050085203389185,-0.3234940361958283
385,-0.1375224551159366,-0.3759067466986262
386,-0.2445337509356438,-0.4045282236845829
387,-0.3648300792912134,-0.404192393530854
388,-0.490937380719391,-0.3713401218199566
389,-0.6145947810466259,-0.3042687347858051
390,-0.727201842801811,-0.2032853724382268
391,-0.8202921122472122,-0.070755216567456
392,-0.8860087540863695,0.0889590935426126
393,-0.9175577827852702,0.2696650678850881
394,-0.9096153360389384,0.4636077910840655
395,-0.8586675498206997,0.6618248788833649
396,-0.7632647853523097,0.8545721772986289
397,-0.6241760728432231,1.031799721414997
398,-0.4444344759318144,1.1836547676754068
399,-0.2292694093961698,1.300987138594392
400,0.0140724987040142,1.375831754093619
401,0.2766108922667998,1.4018440920697777
402,0.5480072063598844,1.3746663851701535
403,0.8170152693509386,1.2922055253886224
404,1.0719861956511236,1.1548077634101883
405,1.3014039225865983,0.9653201593001114
406,1.4944260209951388,0.7290341315656282
407,1.641403904146953,0.4535121032520897
408,1.734357303229755,0.1483038835995265
409,1.767379839152522,-0.1754352212716335
410,1.736955609947916,-0.5054077652355449
411,1.6421707858884649,-0.828698152622838
412,1.4848090679571488,-1.1323333743850872
413,1.269325288244069,-1.4038546753843926
414,1.0026971543605416,-1.6318736352532524
415,0.6941608901993608,-1.8065867036980243
416,0.3548420266165381,-1.9202240279356608
417,-0.0027024163648625,-1.9674113624719327
418,-0.3650098794073077,-1.9454278212215768
419,-0.7182825918614548,-1.8543470314904236
420,-1.0489763622669297,-1.6970546509260722
421,-1.3443809746969448,-1.4791409553686548
422,-1.593165660545348,-1.2086730239601913
423,-1.7858646946140813,-0.8958566606311356
424,-1.9152809222819167,-0.5526033306274392
425,-1.9767888302526797,-0.1920218121279506
426,-1.968523445795772,0.172142244314216
427,-1.891446665900692,0.5260932578062385
428,-1.7492883249854403,0.8565723801827871
429,-1.548365135766529,1.1514171736976064
430,-1.2972863051794608,1.4000689297062323
431,-1.0065598662768789,1.5940047808738953
432,-0.688118329118543,1.7270753565403458
433,-0.3547859228951902,1.7957332252754794
434,-0.0197123051490221,1.799142543992155
435,0.3042009693544259,1.7391659405961637
436,0.6048547619055231,1.6202304281449589
437,0.8714620764036894,1.4490798066872892
438,1.0949901182044652,1.2344262842542972
439,1.268514976889576,0.986518689831274
440,1.387473516162098,0.716648438671333
441,1.4498020550728876,0.4366171658366176
442,1.4559568921059038,0.1581915394168383
443,1.4088173924096414,-0.1074288711642566
444,1.3134779548657285,-0.3501056759746791
445,1.176940430288942,-0.5611947738560675
446,1.007723222791994,-0.7338987342964427
447,0.8154071507112913,-0.863522792385509
448,0.6101409892334438,-0.9476236224714888
449,0.4021313307605703,-0.9860453725813536
450,0.2011419032514857,-0.9808429888913084
451,0.0160267624512664,-0.9360983666329395
452,-0.1456801379371591,-0.8576400626960883
453,-0.2780994947984083,-0.7526819435881993
454,-0.3772497576453307,-0.629399996160467
455,-0.4411878977278716,-0.4964694123818523
456,-0.4700421449128985,-0.3625858360875086
457,-0.4659364319489121,-0.2359952461925252
458,-0.4328117082125764,-0.1240563229208436
459,-0.3761544243345453,-0.0328573362505711
460,-0.3026470929444555,0.0330932981702233
461,-0.2197596736655649,0.0710874850299592
462,-0.1353034247012429,0.0803382102383553
463,-0.0569706680599517,0.061994973894146
464,0.0081154564310527,0.0190536439997572
465,0.0538177508201231,-0.0438341480302791
466,0.0753464881561808,-0.1206418417707229
467,0.0695468075953544,-0.2043241944822005
468,0.0350968590326023,-0.2872302782695175
469,-0.0273938739980472,-0.3615516571699706
470,-0.1153915662564093,-0.4197823448176081
471,-0.2245504910706407,-0.4551664856053381
472,-0.3489256668886611,-0.4621102492574917
473,-0.4812753428922525,-0.4365361547819084
474,-0.6134383360343219,-0.3761608612119663
475,-0.7367673458986341,-0.280681241729622
476,-0.8425964161994963,-0.1518581097726489
477,-0.9227188311076198,0.0065079325853414
478,-0.9698510268235084,0.1887086528606709
479,-0.9780586024345426,0.3873630475589893
480,-0.9431222082472424,0.5937443973701075
481,-0.862823895232223,0.7981843041287436
482,-0.7371382920860576,0.990534511607862
483,-0.5683175546658757,1.1606642515997478
484,-0.360864184794531,1.2989688733160285
485,-0.1213912916447142,1.3968647095708413
486,0.1416245974237698,1.4472455519022662
487,0.4181877486322604,1.4448777336070218
488,0.6972091802053018,1.3867135805844764
489,0.9669949547180108,1.2721067554761292
490,1.2157741713769423,1.1029176121996729
491,1.4322418788919995,0.8835018763398687
492,1.6060911688134774,0.6205815226411293
493,1.728508984539051,0.323002366699661
494,1.792611684481102,0.0013883514344394
495,1.7937990615519217,-0.3322924743215524
496,1.730009221357068,-0.6652309611704729
497,1.6018612841251811,-0.9843260987993728
498,1.412678084282483,-1.2767553832722691
499,1.1683866489164796,-1.53054003363716
500,0.8772999746781587,-1.735078853048348
501,0.54978921763673,-1.8816258483963
502,0.1978605943172564,-1.9636892267067116
503,-0.165344183968317,-1.9773329594957283
504,-0.5261014746144896,-1.9213665795666992
505,-0.8706882019620822,-1.7974140367237883
506,-1.185966810775022,-1.609858044639074
507,-1.4599460256315775,-1.3656621342505897
508,-1.682291852900767,-1.074078314532592
509,-1.8447655528341231,-0.7462535587701572
510,-1.9415686964036865,-0.3947530306601128
511,-1.9695797437712583,-0.0330218164481432
512,-1.928471632882618,0.3251902458523406
513,-1.8207054070386468,0.6664143848576518
514,-1.6514006755718604,0.9780326807580066
515,-1.4280894175888046,1.248805967039356
516,-1.1603650334267994,1.4693360459829352
517,-0.8594433660409618,1.6324415774543408
518,-0.5376564270213997,1.7334311257494184
519,-0.2079025803226959,1.7702617384105477
520,0.1169211799631293,1.7435768488804348
521,0.4244785596682931,1.6566229816691482
522,0.7035191915383922,1.5150504221024987
523,0.944345851999268,1.3266084212358125
524,1.1392026900468126,1.100750382582378
525,1.2825674011717312,0.8481685896203434
526,1.3713349794213157,0.5802811876821525
527,1.40488594161032,0.3086961835313
528,1.3850374840905086,0.0446780770978186
529,1.315881635193528,-0.201357643039543
530,1.2035198353854673,-0.4202985016158396
531,1.055708254377972,-0.6047166174277658
532,0.8814323066009755,-0.7491606549505969
533,0.6904320560763576,-0.8503454559623732
534,0.492702356697813,-0.9072317609235658
535,0.2979925546905666,-0.92099386368323
536,0.115330344391861,-0.8948785443933476
537,-0.047407066493845,-0.8339639261387083
538,-0.1838538850093513,-0.7448317431418987
539,-0.2894317104274151,-0.6351706579775063
540,-0.3615278864683178,-0.5133315219666452
541,-0.3995685219267123,-0.3878576808773336
542,-0.4049837946775813,-0.2670144829107449
543,-0.3810685657201407,-0.158342000010447
544,-0.3327465655956435,-0.0682536379452943
545,-0.2662512179650839,-0.0017008547564104
546,-0.1887402988709016,0.0380792448586804
547,-0.1078648929480759,0.0497209470945249
548,-0.0313153403514094,0.0337839924045426
549,0.0336320380372755,-0.0072976873694034
550,0.0805437468956596,-0.0693695483858761
551,0.1042110463599227,-0.1468041168848278
552,0.1009650006594785,-0.2328297711499993
553,0.068908044877714,-0.319923483622339
554,0.0080497061696189,-0.4002471034202019
555,-0.0796610241452637,-0.4661044991388943
556,-0.1904089281764393,-0.5103957536959384
557,-0.3186883025096649,-0.5270446642078963
558,-0.4575728713333248,-0.5113770490721778
559,-0.5990667155027017,-0.4604297418578508
560,-0.7345188763674212,-0.3731735420751469
561,-0.8550809561673839,-0.2506376312933619
562,-0.9521847147907326,-0.0959278424423508
563,-1.0180154731925033,0.0858635483041912
564,-1.0459571390222928,0.2878534128475299
565,-1.0309858738436564,0.5016603498975892
566,-0.969991768933162,0.7177809380780772
567,-0.8620112771436963,0.9260320603125036
568,-0.7083574000783264,1.1160382464165983
569,-0.5126395482663411,1.2777405432982385
570,-0.2806703395136103,1.4019021205792606
571,-0.0202621179053422,1.4805857222724077
572,0.2590786051352985,1.5075791924023425
573,0.5465455299704317,1.4787475851541605
574,0.8304980638287762,1.392293712510604
575,1.0989766095000406,1.248913226914889
576,1.3402437144265604,1.0518352815965966
577,1.5433256739919503,0.8067452206545939
578,1.6985289236581478,0.5215913655131906
579,1.7979065267817576,0.2062835140502428
580,1.8356522265364124,-0.1277040139481039
581,1.8084027819915025,-0.4678073184600948
582,1.7154334978924952,-0.8009045576443737
583,1.5587367873926266,-1.1138801639877849
584,1.3429790432024846,-1.3941958244495314
585,1.0753367768364857,-1.630441934524588
586,0.7652186469323417,-1.812844004317184
587,0.4238853657269311,-1.9337004738446613
588,0.0639842910604724,-1.9877314932136405
589,-0.3009804508746875,-1.9723222955915076
590,-0.657218402935503,-1.88764964479312
591,-0.991237922613135,-1.736685244972049
592,-1.2904194555419473,-1.5250757009309934
593,-1.5435508784477527,-1.2609043432659004
594,-1.7413006006297336,-0.9543457109840892
595,-1.8766070035917592,-0.6172284552309909
596,-1.9449666944219983,-0.2625266554467218
597,-1.9446087644790129,0.0961971766241216
598,-1.8765475563083835,0.4453719442042436
599,-1.7445120956329483,0.7719942188444526
600,-1.554756072752173,1.0641747164159128
601,-1.3157577865720629,1.311630305403378
602,-1.0378245324591673,1.506099508159542
603,-0.7326202823227331,1.6416631358420677
604,-0.412638965884667,1.7149562290832827
605,-0.0906480539070816,1.7252626408314369
606,0.2208716433477399,1.6744891471890273
607,0.5102640697428268,1.567021640513247
608,0.7671892645178505,1.4094714755315474
609,0.9830457181978608,1.2103251407481723
610,1.151304964903457,0.9795148716015458
611,1.2677439608970311,0.7279313985791949
612,1.3305657893145344,0.4669025650455998
613,1.340404640584886,0.2076629384684742
614,1.3002165849819127,-0.0391602864795084
615,1.215063109272256,-0.2640208365830705
616,1.0917994709378886,-0.4588643071880106
617,0.9386843873008264,-0.6174577064750305
618,0.7649312100591877,-0.7356229344074628
619,0.5802233661624321,-0.8113643546486726
620,0.3942183506662186,-0.8448858834412284
621,0.2160648682761268,-0.8384984720852562
622,0.0539568279604102,-0.7964242330067581
623,-0.0852541519332367,-0.7245084918815092
624,-0.196369167353467,-0.6298554956400934
625,-0.2760608111547959,-0.5204071533743637
626,-0.3229904308887356,-0.4044868587340562
627,-0.337819127117798,-0.2903320109393162
628,-0.3231131153387125,-0.1856392438130073
629,-0.2831493770279316,-0.0971455726869501
630,-0.2236325117046017,-0.0302667204225115
631,-0.1513381274696827,0.0111891149591559
632,-0.0737017553236981,0.0252176872113436
633,0.001625035784369,0.0117155640322372
634,0.0672280421392346,-0.0275272529996749
635,0.1163696270049263,-0.0889383206383721
636,0.1433907487328851,-0.1673714575263455
637,0.1440547390058881,-0.2564022850044857
638,0.1158147055111768,-0.3486953011496452
639,0.0579902926687146,-0.4364235166467059
640,-0.0281558881961247,-0.5117189581231149
641,-0.1394467773846154,-0.5671307015091809
642,-0.2709236391149296,-0.5960666174362766
643,-0.4160770990827742,-0.5931957182623957
644,-0.5671654463312735,-0.5547898593673289
645,-0.715604715130128,-0.4789864765205788
646,-0.8524113308571044,-0.3659578946272705
647,-0.9686753098436528,-0.2179773337027351
648,-1.0560402872645391,-0.0393768417739732
649,-1.107166097416226,0.1636022477612227
650,-1.1161502783027195,0.3830603677424215
651,-1.078886690059082,0.6097812044366937
652,-0.993342339926095,0.833647953639371
653,-0.8597373576050236,1.044114826137118
654,-0.680617679662286,1.2307113619205972
655,-0.4608151583209673,1.3835552698386984
656,-0.2072952595912922,1.4938488395710077
657,0.0711020055675864,1.5543345136429758
658,0.3640170314923887,1.559686937837712
659,0.660005814181523,1.5068216501280045
660,0.9470357330874074,1.3951043884639622
661,1.2130191543239888,1.2264496159766467
662,1.4463600638090344,1.005302058878788
663,1.6364880894601308,0.7385005794984245
664,1.7743546458882655,0.4350292997989509
665,1.8528675198764477,0.1056662808907054
666,1.8672429387629927,-0.2374550080112834
667,1.8152579001748328,-0.5813519698003515
668,1.6973901149298434,-0.9127441242802397
669,1.5168381093341816,-1.2186242761980657
670,1.2794196023027304,-1.4868234856345708
671,0.993351952076588,-1.7065438722132855
672,0.6689239864425065,-1.8688346644330531
