,-2.0000000000000000,0.0000000000000000
66,1.5302884239947478,0.3197120106986517
67,1.6078672971471113,0.0312792856014636
68,1.6278804533564075,-0.2743488045425675
69,1.5868118302393397,-0.5851594242471143
70,1.483727960637712,-0.8884806551910889
71,1.3203877336487453,-1.171546042576424
72,1.1012279112701882,-1.4220737925399989
73,0.8332235558882888,-1.6288332788165707
74,0.5256285133623894,-1.7821718993131723
75,0.1896068705287857,-1.8744770078851027
76,-0.1622284158021146,-1.900550556434436
77,-0.5163489957618848,-1.8578780808451645
78,-0.8588924348059003,-1.746778561477779
79,-1.1762646750847032,-1.570427251274894
80,-1.4557358339907311,-1.334749525641681
81,-1.686001711154629,-1.0481898820874431
82,-1.8576848804240664,-0.7213661122113268
83,-1.9637519967896189,-0.3666241003527551
84,-1.999827819440054,0.0024865894564992
85,-1.9643912566474289,0.371792420498382
86,-1.8588442463386563,0.7271043427117456
87,-1.6874502342869322,1.0548270975332596
88,-1.457145114857035,1.342541420575604
89,-1.1772294646981925,1.579532479904206
90,-0.8589564419352436,1.7572404372152113
91,-0.5150345770471337,1.869612709816554
92,-0.1590686149100311,1.9133421649598144
93,0.1950356068146406,1.8879808704602177
94,0.5336746732502236,1.7959248969832466
95,0.8441316623463572,1.642271735402006
96,1.115113984821858,1.4345578657111293
97,1.3372205350678614,1.1823896056722327
98,1.5033171751474352,0.8969853101765288
99,1.6088040396948369,0.590651050664392
100,1.6517633816964397,0.2762148855505188
101,1.632982423191168,-0.0335534022720351
102,1.5558516520968433,-0.3265097566306048
103,1.4261449273427518,-0.5916639900420876
104,1.2516933334985694,-0.8196442329179793
105,1.0419696947927657,-1.0030765812715232
106,0.8076047789133909,-1.1368631056664449
107,0.5598592973465735,-1.2183464406307127
108,0.3100776967136204,-1.2473547660758777
109,0.0691503484408346,-1.226126845947917
110,-0.1529899416228556,-1.1591226180806338
111,-0.3478131266633262,-1.0527303488748967
112,-0.5085579409889717,-0.9148863088624296
113,-0.6305019794312869,-0.7546270514020876
114,-0.7111239607083297,-0.5815974883890298
115,-0.7501517501747136,-0.4055399059540811
116,-0.7494954466823618,-0.2357897591813845
117,-0.7130705648790148,-0.0808034991466747
118,-0.646521785920035,0.0522581475936388
119,-0.55686263882165,0.1578710119712121
120,-0.4520505720142358,0.2323959776271856
121,-0.3405199801665437,0.2742234720269636
122,-0.2306977145360579,0.283807630116215
123,-0.1305263321542639,0.263589442481029
124,-0.0470197975126145,0.2178138468592382
125,0.0141254297354638,0.1522510995163311
126,0.0488439148199309,0.0738376044403595
127,0.0549232958177846,-0.009744556565325
128,0.0321235079701827,-0.0905270623743413
129,-0.0178128738708789,-0.1607294720991576
130,-0.0912596390602959,-0.2132230082889392
131,-0.1829101406501931,-0.2419595192807773
132,-0.2860741841164927,-0.2423429052377523
133,-0.3930532696173658,-0.2115232094254629
134,-0.4955747907710837,-0.148597496324274
135,-0.5852627030148467,-0.0547063665058794
136,-0.6541202114813336,0.0669797400971077
137,-0.6949992917374328,0.2113846893548851
138,-0.7020323857657144,0.3717558411278349
139,-0.671003386724328,0.5399874831747263
140,-0.5996379542868893,0.7070228409950812
141,-0.4877971453617204,0.8633148845765001
142,-0.3375631099191592,0.999323013579057
143,-0.1532109547242458,1.1060206919340536
144,0.0589334443549738,1.1753883248714403
145,0.2907441780851553,1.2008661691764542
146,0.5326435995971202,1.1777438214059792
147,0.7740322172839059,1.103465757363948
148,1.0037800046986216,0.9778363598375328
149,1.210755698332916,0.803112679671666
150,1.3843685376201955,0.5839785949561308
151,1.5150960263285709,0.3273998010019773
152,1.5949717091203506,0.0423648986568238
153,1.618008646899824,-0.2604765349750563
154,1.5805371626947018,-0.5692628866558239
155,1.4814393805143418,-0.8714360745137083
156,1.3222679049637738,-1.15429994516417
157,1.1072414582767145,-1.405595420977075
158,0.8431161408119348,-1.6140652843129826
159,0.5389369286870045,-1.76998175491122
160,0.2056797803685826,-1.865611580886068
161,-0.1441999865242956,-1.8955961519367657
162,-0.4972928233396661,-1.8572280248335236
163,-0.8398097432834054,-1.7506100421692974
164,-1.1581804489716387,-1.578688697523019
165,-1.4396472227824937,-1.3471592919425766
166,-1.6728270773220584,-1.0642464556834934
167,-1.8482160428973733,-0.7403694860439377
168,-1.9586120950584187,-0.3877073945076588
169,-1.9994369739881903,-0.0196833025004579
170,-1.9689418404824015,0.3496083535015109
171,-1.8682871265167569,0.7060056339531355
172,-1.7014928131786102,1.0358862781446638
173,-1.475261423968982,1.3267504453841608
174,-1.1986819673891551,1.5677523592708396
175,-0.8828286148649562,1.7501566155887964
176,-0.5402727930657959,1.8676984768809424
177,-0.1845313700915607,1.9168320135518724
178,0.1705234674369037,1.896855244063817
179,0.5112653525426879,1.8099072209198028
180,0.824898200340265,1.6608380263271063
181,1.0999972225033237,1.4569585930172255
182,1.3269819087554722,1.2076828666262325
183,1.4984997378295803,0.9240798087124928
184,1.609703723835611,0.6183568666831551
185,1.6584120316770907,0.3032996132128736
186,1.6451435578460578,-0.0083058610143573
187,1.5730292961636303,-0.3042406172869691
188,1.4476052055089812,-0.5733841224917433
189,1.2764978840329628,-0.8061845778186174
190,1.0690193633688896,-0.9950469495884412
191,0.8356915273682133,-1.1346214732295996
192,0.5877238337723201,-1.2219803486215757
193,0.3364700248813534,-1.2566758519084678
194,0.0928902627670714,-1.2406788855266226
195,-0.1329554145113681,-1.178202791436542
196,-0.332358214442966,-1.0754227798610778
197,-0.4983351458617885,-0.9401063090575013
198,-0.6259098358041415,-0.7811739500754382
199,-0.7122872180635192,-0.6082134824880238
200,-0.756915063343548,-0.4309720400296149
201,-0.7614309900570949,-0.2588519624739235
202,-0.7294992939506744,-0.1004355763260619
203,-0.6665473833141843,0.036937551179289
204,-0.5794165371457308,0.1475201748309009
205,-0.475945875052347,0.2274168875809789
206,-0.3645116366271151,0.2747413914796091
207,-0.2535459591798718,0.2896645741438069
208,-0.1510602160696436,0.2743520135031818
209,-0.0641975938015477,0.2327951509931719
210,0.0011620330656587,0.1705457572771759
211,0.0407246409454845,0.0943681980386234
212,0.0520155042728881,0.0118281485895038
213,0.0345116486412006,-0.0691603998104868
214,-0.0103333966484885,-0.1408059096968149
215,-0.0791737261455789,-0.1959030294366176
216,-0.1669596620350565,-0.2282648432019114
217,-0.2672210689480977,-0.2331007961290563
218,-0.3724307426508613,-0.2073202059810133
219,-0.4744290959912854,-0.1497450423787006
220,-0.5648881654123876,-0.0612202530136545
221,-0.635790861230715,0.0553848849952858
222,-0.6799004909987316,0.1952853693570139
223,-0.6911959443378981,0.3519944050821193
224,-0.6652495244742025,0.5176326414828205
225,-0.5995271699688107,0.6833177743977208
226,-0.4935945959626777,0.8396153849602546
227,-0.3492175128281103,0.9770286332074722
228,-0.1703493246848728,1.0865022725132654
229,0.036994686815344,1.1599155096678455
230,0.264972002554897,1.190538556444377
231,0.5042461515550168,1.1734292907238877
232,0.7444034459724337,1.1057491961615713
233,0.9744336702891384,0.9869815483392674
234,1.1832518638106415,0.8190394799287879
235,1.3602360726744438,0.6062568622015455
236,1.4957549032901905,0.3552606278722465
237,1.5816589400388394,0.0747289538960809
238,1.6117115905226185,-0.2249546603899291
239,1.5819376240336194,-0.5321362194957437
240,1.4908714467185025,-0.8343953028288023
241,1.3396918309118002,-1.1190951874698267
242,1.13223516291412,-1.3739533973684983
243,0.8748850363998015,-1.5876058453179158
244,0.5763419200557651,-1.7501378129962504
245,0.2472823829583539,-1.853556381627504
246,-0.1000773090175513,-1.8921815200065375
247,-0.4524937664416717,-1.8629367367682477
248,-0.7962620237618543,-1.7655248350732553
249,-1.1178082217512113,-1.6024796501619694
250,-1.4042821646095585,-1.3790904485574031
251,-1.6441223639920184,-1.1032016446852888
252,-1.8275673576380949,-0.7848963599001392
253,-1.947089514580496,-0.436077828751233
254,-1.9977310980061096,-0.0699674846383448
255,-1.9773268818317988,0.2994575001681333
256,-1.88660289242562,0.658061576370961
257,-1.7291466209045037,0.9921557807481084
258,-1.5112500482627025,1.2890826346950763
259,-1.241632758684007,1.5377542563284925
260,-0.9310580023255792,1.7291191719247765
261,-0.5918595409929615,1.8565366776401708
262,-0.23740123148864,1.9160419633556725
263,0.1185056238514974,1.9064903575629664
264,0.462200247143881,1.8295747383083196
265,0.78075816016701,1.6897161075678522
266,1.0625379523667218,1.4938332598467094
267,1.2976642011935218,1.251003106459624
268,1.4784248475506283,0.9720282761381468
269,1.599565489610553,0.6689328596632447
270,1.658468033247313,0.3544104001471005
271,1.65520668530466,0.0412502997150448
272,1.5924801283101475,-0.2582303774223358
273,1.4754245894953033,-0.5327232101741313
274,1.3113181302671413,-0.7724080886686934
275,1.1091915652070303,-0.9693544254056266
276,0.8793657293357354,-1.1178260444215793
277,0.6329381440696357,-1.2144766717707212
278,0.3812443293549834,-1.2584283369785942
279,0.1353199708204871,-1.2512307157279712
280,-0.0946101642991021,-1.1967052197296542
281,-0.2995922387822557,-1.100683189614993
282,-0.4723307034735937,-0.9706526017757736
283,-0.6074851964309624,-0.8153320163817257
284,-0.7018637975441064,-0.6441938641668734
285,-0.7545046868367592,-0.4669614336849318
286,-0.766643843510123,-0.2931049728523516
287,-0.7415720909807988,-0.131362112601705
288,-0.684390261997772,0.010693628024713
289,-0.6016762592651632,0.1270151105337498
290,-0.5010820764097437,0.2133571216841793
291,-0.3908822127831479,0.2674521924028179
292,-0.2794972004216936,0.2890788086956932
293,-0.1750170531344699,0.280019620491451
294,-0.0847492957529415,0.2439128382785695
295,-0.0148148470060931,0.1860054101436641
296,0.0301875160294185,0.1128215258645978
297,0.0474309615888072,0.0317642550911968
298,0.0360119548514942,-0.0493285170475741
299,-0.0030045013218732,-0.1226504068741871
300,-0.0666479554714919,-0.1808905470720357
301,-0.1502105976905835,-0.2176708767582609
302,-0.2475116428455788,-0.2279336449016758
303,-0.3512443557961334,-0.2082585877658079
304,-0.4533878068873478,-0.1570927999038038
305,-0.545662080296458,-0.0748807370301513
306,-0.6200033555430411,0.03591315113093
307,-0.6690341596512575,0.1708912099673146
308,-0.6865042019801357,0.3239152731923147
309,-0.6676785524873984,0.4873963291117588
310,-0.6096524431247585,0.6526672416010355
311,-0.5115755393185581,0.8104202945991932
312,-0.3747729703154851,0.9511879063260772
313,-0.2027555063924803,1.0658424994242075
314,-0.0011167775461689,1.1460903362149883
315,0.2226789283095832,1.1849341967065048
316,0.4596092473669294,1.1770810922918673
317,0.6994925725542294,1.1192737103923769
318,0.9314545828907782,1.0105278563856896
319,1.1444403767376845,0.8522626280590047
320,1.3277476399887362,0.6483152091403466
321,1.4715549929292069,0.4048377527912594
322,1.5674196292321525,0.1300795720191541
323,1.6087195944229378,-0.1659365181619178
324,1.5910184945457808,-0.471829627315438
325,1.5123339650409675,-0.7753493205360881
326,1.3732956976546111,-1.06391488005092
327,1.1771840066052464,-1.3251802736916802
328,0.9298455659350128,-1.547598348515164
329,0.6394887963569826,-1.72095757732813
330,0.3163671401745998,-1.8368657768486116
331,-0.0276361413233802,-1.889157540745718
332,-0.379503243529195,-1.8742055810871316
333,-0.7256348501393928,-1.79112058536996
334,-1.0524357391187382,-1.6418293640348447
335,-1.3469061054889966,-1.4310267390946898
336,-1.5972113395436915,-1.1660025372551246
337,-1.7932038894534128,-0.8563509178303854
338,-1.9268729817650143,-0.5135748058551936
339,-1.9927012715276835,-0.1506031484538201
340,-1.9879117896178176,0.2187571696106465
341,-1.9125936441137688,0.5804098248631708
342,-1.7697005728733046,0.9205711275637556
343,-1.5649223668167391,1.2263581798354524
344,-1.306435105262762,1.486336283516287
345,-1.0045417835003367,1.6910006810834015
346,-0.6712199997869998,1.8331708075336983
347,-0.3195976619612686,1.9082793522976935
348,0.0366190310267778,1.9145433803526688
349,0.3837389358819245,1.85301030331471
350,0.7086733555608157,1.7274773589234875
351,0.9994905951437528,1.5442891701908266
352,1.245912481497164,1.3120236310380191
353,1.439730509978031,1.0410815328805714
354,1.5751231933815444,0.7431997606734673
355,1.6488609569625738,0.430911338529792
356,1.6603903173333006,0.1169779321111784
357,1.6117948414636731,-0.1861784899315057
358,1.5076362271121493,-0.4670183179394019
359,1.3546844965969267,-0.7153762196600227
360,1.161551480884358,-0.922879889326239
361,0.9382462428204248,-1.0832769011228816
362,0.6956746345097891,-1.1926555153497898
363,0.4451076373715495,-1.2495505103166629
364,0.197644380756282,-1.2549307321459766
365,-0.0363042784632206,-1.212070794197343
366,-0.247487000496008,-1.1263149388000029
367,-0.4282158706615574,-1.00474622605565
368,-0.5726843255046556,-0.8557786890702817
369,-0.6771848520906407,-0.6886936773095971
370,-0.7402172820804885,-0.5131441292476709
371,-0.7624839840435357,-0.3386518538892583
372,-0.7467738844583153,-0.1741229979326423
373,-0.6977427434888428,-0.0274057319985448
374,-0.6216022066551089,0.0950881331276006
375,-0.5257345990730504,0.1886792719423955
376,-0.4182540086581372,0.2506206552702306
377,-0.3075367452353666,0.2801919387612391
378,-0.2017456419831472,0.2786846978810255
379,-0.1083728194900047,0.2492803178208688
380,-0.0338244567540873,0.1968277738730665
381,0.0169311359370746,0.1275335842098125
382,0.0406341561020514,0.0485806334080746
383,0.0359088761122505,-0.0323038664032794
384,0.0033352397088114,-0.1073084650677064
385,-0.054587084927037,-0.1690014069538905
386,-0.1335802678077606,-0.2107740202866847
387,-0.2278281654163348,-0.2272402240723742
388,-0.3303020891006775,-0.2145710340454224
389,-0.4331557098585814,-0.1707462331810029
390,-0.5281687348528048,-0.0957095574014931
391,-0.607216426127416,0.0085813739110581
392,-0.662740611988188,0.1382138215402938
393,-0.6881976388120397,0.287485303212216
394,-0.6784597381791052,0.4491680676850821
395,-0.6301484931000572,0.6148600702798077
396,-0.5418823713795367,0.7754053814356874
397,-0.4144244943258243,0.9213633180299856
398,-0.2507217202317679,1.0435029588081577
399,-0.0558315040721967,1.1332982236415452
400,0.1632614162169683,1.1833984387232106
401,0.3979309353786856,1.1880502935839885
402,0.638285345589297,1.1434492774660308
403,0.8736156121394948,1.0480019598184134
404,1.092895059993901,0.9024846962513292
405,1.285306620791666,0.7100892945963188
406,1.4407721899784058,0.4763516265924431
407,1.5504582776846567,0.2089648550030986
408,1.6072330280380926,-0.082515412626356
409,1.606051791990077,-0.3870614088329581
410,1.544251671178566,-0.6926415496559406
411,1.4217396527411954,-0.986745522364786
412,1.2410639277063735,-1.2569418744275074
413,1.007363491079222,-1.4914420831596469
414,0.7281968960019347,-1.6796445498923214
415,0.413256799709645,-1.812632699449664
416,0.0739824174731797,-1.8836033444193965
417,-0.2769130724221336,-1.8882046032424569
418,-0.6259789930644835,-1.8247667948790447
419,-0.959603177904042,-1.6944146753223412
420,-1.26460119945562,-1.5010548977602447
421,-1.5287917365494614,-1.2512384059026234
422,-1.7415315256061237,-0.9539033306756496
423,-1.8941851284056048,-0.6200095739394509
424,-1.9805077129867423,-0.262081360459439
425,-1.9969230458308629,0.1063216230827613
426,-1.9426837426080388,0.471180513554632
427,-1.819906290951008,0.8186147524949042
428,-1.6334791817297218,1.1354735304775976
429,-1.3908483877271638,1.4098942435159505
430,-1.1016901292680883,1.6318025627724992
431,-0.7774860937815383,1.7933314680552033
432,-0.4310207818633174,1.8891404096811024
433,-0.0758242223109478,1.9166204594526528
434,0.2744142359387978,1.8759766647616616
435,0.6064341016409014,1.770184573994562
436,0.9079669671015504,1.6048237813545587
437,1.1682491644689292,1.3877970642218058
438,1.378460746045956,1.1289489834454225
439,1.5320712771009093,0.8396024347671127
440,1.6250774330810067,0.5320353593528844
441,1.656122586675865,0.218922468257684
442,1.6264942027367786,-0.0872317133013693
443,1.5400006590533997,-0.3746419857325465
444,1.4027347995115853,-0.6327483774246675
445,1.2227368304569033,-0.8526556708211008
446,1.0095738377565586,-1.0274867890217776
447,0.7738570092322705,-1.152634580976419
448,0.5267204151980547,-1.2259015585568958
449,0.2792867999834211,-1.2475226225053455
450,0.0421461977196083,-1.2200714990718
451,-0.1751277052035322,-1.148257218831735
452,-0.3644006315182422,-1.0386222320133225
453,-0.519320556335301,-0.8991584167042553
454,-0.6355648121680423,-0.73886107362161
455,-0.7109807865574097,-0.5672438306435575
456,-0.7456148830653606,-0.3938390686193685
457,-0.7416299821402721,-0.2277089497537463
458,-0.7031171564851528,-0.0769913634707945
459,-0.6358125957941432,0.051496855086084
460,-0.546735324089229,0.1525801308217518
461,-0.4437651240850197,0.2229524657585887
462,-0.3351829313580951,0.2613032828418396
463,-0.2291976895532848,0.2683354430630868
464,-0.1334841846308332,0.2466755567097065
465,-0.0547556786272978,0.2006821557740321
466,0.0016067208495593,0.1361624435768471
467,0.0318489942786523,0.0600129353220696
468,0.0340484024903668,-0.0201968770675409
469,0.0082165554691022,-0.0966758489879192
470,-0.0437038480772761,-0.1618737622166377
471,-0.1179483832557394,-0.2089308704013208
472,-0.2091407167511068,-0.2320907868493355
473,-0.310592095329493,-0.2270549410944526
474,-0.4146751202607192,-0.1912597758889999
475,-0.5132525884518628,-0.124061750508034
476,-0.5981393036967049,-0.0268198672192175
477,-0.6615729850878626,0.0971293842781505
478,-0.6966698142407683,0.2426043206185156
479,-0.6978407999326843,0.4028118023602275
480,-0.6611469693365835,0.5696714389143649
481,-0.5845743317352524,0.7342146278504137
482,-0.468213461403941,0.8870388965544995
483,-0.3143332215740356,1.0187950675712747
484,-0.1273433729382223,1.120682923372473
485,0.0863536773828789,1.1849303967034457
486,0.3186161974008218,1.2052318955860328
487,0.5599104515719333,1.1771231637332324
488,0.7997361810202499,1.0982729945625194
489,1.0271103794967138,0.9686760219096195
490,1.2310864274669429,0.790735516045997
491,1.4012836746470427,0.5692303931921141
492,1.5284017927501223,0.311166245255097
493,1.6046946979916057,0.0255158425915119
494,1.6243805493345786,-0.277140018308355
495,1.5839671860705329,-0.5850555224712364
496,1.4824762435396712,-0.8858267042605834
497,1.321553895275504,-1.1669389235304568
498,1.1054614893551131,-1.4163295417753063
499,0.8409450218606243,-1.6229394421885448
500,0.5369881488602918,-1.7772273489664443
501,0.2044590032413366,-1.8716224614994752
502,-0.144333814203349,-1.9008936576851627
503,-0.496156305423031,-1.86241730989817
504,-0.8374119703230867,-1.756330418692004
505,-1.1547269067197987,-1.5855610822679371
506,-1.4355303199442266,-1.3557340315814068
507,-1.6686037381653531,-1.0749547995316613
508,-1.844573585376364,-0.7534817793837788
509,-1.9563243221340327,-0.4033006907347033
510,-1.9993130043638156,-0.037620559326395
511,-1.9717706606461487,0.3296859896309039
512,-1.874781132455434,0.6846727029439321
513,-1.7122337105553238,1.013913088812846
514,-1.490651763528276,1.3050702168552464
515,-1.2189053122650462,1.5474170336537858
516,-0.9078208832805832,1.732283629859947
517,-0.5697067183393218,1.8534113333143964
518,-0.2178153029996791,1.907197883623044
519,0.1342319813794886,1.8928230574386555
520,0.4730316124234065,1.8122497157459196
521,0.7859692070784243,1.6701010670623693
522,1.061749305270442,1.4734207058068036
523,1.2908597200081933,1.231327418523256
524,1.46594972587121,0.9545815939877662
525,1.5821055335180756,0.6550840971177416
526,1.6370114377715228,0.3453314815512029
527,1.6309904920989935,0.0378532811869484
528,1.5669242893773174,-0.2553422480885912
529,1.4500571422832178,-0.5232881941705531
530,1.287695382486448,-0.7565209730684892
531,1.088817376690326,-0.9474633264717952
532,0.8636139572687297,-1.0907113925565728
533,0.6229820919129535,-1.1832136617174187
534,0.3779966240661337,-1.224334934140621
535,0.1393857123181125,-1.2158039961265614
536,-0.0829648503995292,-1.1615493545876443
537,-0.2804549204332663,-1.0674327417553633
538,-0.446140165534969,-0.94089496539382
539,-0.5750121628289819,-0.790532799871992
540,-0.6641760714998284,-0.6256287932963287
541,-0.7129186735671643,-0.455657954912645
542,-0.7226650493652231,-0.2897961881021716
543,-0.696827677412462,-0.1364550086684265
544,-0.6405570506472256,-0.002865556857241
545,-0.5604077234591078,0.1052677453861044
546,-0.4639378116519348,0.1840271882825955
547,-0.3592631610842207,0.2314431714541816
548,-0.2545895261307679,0.247549798642124
549,-0.1577470548668141,0.2343328416029569
550,-0.0757511201327307,0.1955736919317474
551,-0.0144120801659896,0.1365981669324493
552,0.0219860261471436,0.0639438244159609
553,0.0309214164984449,-0.0150364645717446
554,0.0117730892951322,-0.0926137382126082
555,-0.0341451265966348,-0.1611418704013459
556,-0.1036567240761297,-0.2135121247771185
557,-0.1918971809168967,-0.2435794818250218
558,-0.2925822077481562,-0.2465383027632224
559,-0.3983558633090618,-0.2192274383347252
560,-0.5012007089801147,-0.1603484358043649
561,-0.5928889498287403,-0.0705848686772771
562,-0.6654513312665962,0.0473842046089169
563,-0.7116395385616575,0.188978300257555
564,-0.7253580337931695,0.3479132868785398
565,-0.7020426549214931,0.5164938025357009
566,-0.6389658288953108,0.6859863832238484
567,-0.535451793599271,0.8470551966385499
568,-0.3929896103353252,0.9902389757796036
569,-0.2152367660523669,1.1064454921974245
570,-0.0079115679238703,1.1874388133481206
571,0.2214219421267136,1.2262947108561744
572,0.4636674496005088,1.2178009253390591
573,0.7085941407138348,1.15878148818878
574,0.9453004172996315,1.0483278340665527
575,1.1627217515469062,0.8879238415706652
576,1.3501584896453036,0.6814570023945137
577,1.4977981884925535,0.4351133973985983
578,1.597207073812588,0.1571597865589858
579,1.641766446618667,-0.1423783741775023
580,1.6270322833152462,-0.4521290602556061
581,1.5509997608588413,-0.7598575451890379
582,1.4142588282294035,-1.0529999847477594
583,1.2200320307360213,-1.3192221174016157
584,0.974091331936296,-1.5469770664209042
585,0.6845564042096394,-1.7260360544442008
586,0.3615824985706734,-1.8479669185412848
587,0.016951285938931,-1.9065375955492807
588,-0.3364172687816978,-1.8980251283333736
589,-0.6850101074559474,-1.8214150650807448
590,-1.0152986548521616,-1.678481181688012
591,-1.3143224244390277,-1.473741011893484
592,-1.5702519040673246,-1.2142884569361267
593,-1.7729048318112357,-0.9095104905467168
594,-1.9141920576956233,-0.5707004020633166
595,-1.9884724003978045,-0.210584871385552
596,-1.9928000976672895,0.1572137873118638
597,-1.9270534166779705,0.518755833817937
598,-1.793938500008238,0.8603764865498331
599,-1.5988683126306018,1.1692655484757255
600,-1.3497223499642936,1.4340079473800704
601,-1.056498291298491,1.645060710321094
602,-0.7308717743782733,1.7951448887900403
603,-0.3856846889636458,1.879534954055148
604,-0.0343856400440519,1.8962329998512937
605,0.3095516379746223,1.8460204915642735
606,0.6332052255791331,1.7323860292842603
607,0.9247509831866102,1.561333373250554
608,1.1739527939337653,1.3410795388808572
609,1.3725750986294751,1.0816578405410406
610,1.5146995222695303,0.7944451080992735
611,1.5969320201026962,0.4916357131542047
612,1.6184922193802145,0.185687362876496
613,1.5811822473693211,-0.1112352582655134
614,1.489238046778813,-0.3877930440422488
615,1.3490717123646554,-0.6339566264558101
616,1.1689184724388255,-0.8414200754507066
617,0.958406343686414,-1.0039256411103237
618,0.7280699982763639,-1.1174854717357592
619,0.4888328337035717,-1.180491317525164
620,0.25148251478575,-1.193708703647134
621,0.0261653074789442,-1.1601576619468026
622,-0.1780766509472995,-1.0848875754471985
623,-0.3537033385726602,-0.9746587500001844
624,-0.4949916669368295,-0.8375477391632016
625,-0.5982529610522285,-0.6824970001478106
626,-0.6619438508274507,-0.5188319814754592
627,-0.686666662829352,-0.355770118334333
628,-0.675060898491906,-0.2019463773408478
629,-0.6315927702761088,-0.0649789454009985
630,-0.5622547775446632,0.0489035462437842
631,-0.474191694693809,0.1351551194546036
632,-0.3752729019227721,0.1911118534553395
633,-0.2736335417023815,0.2160883848922165
634,-0.1772084088951332,0.2113675327180103
635,-0.0932827124459811,0.1800844939057233
636,-0.0280828731808986,0.1270123822080663
637,0.0135716038542319,0.0582608547907241
638,0.0285373157627563,-0.0190960545442046
639,0.0155233990025011,-0.0974432171087108
640,-0.0248338461936364,-0.1690765573197102
641,-0.0900020135601309,-0.2266603638303212
642,-0.1756878132521001,-0.2636657938638733
643,-0.2760696289637076,-0.2747675346982427
644,-0.3841156044987131,-0.2561776750090069
645,-0.4919710635122138,-0.2058989797667464
646,-0.591395477256259,-0.1238838011560584
647,-0.6742265872671698,-0.0120895958482983
648,-0.7328477937979103,0.1255727773307352
649,-0.760634612724056,0.2833963921577025
650,-0.752356901691576,0.454134279503929
651,-0.7045156193017472,0.6293421656544
652,-0.6155960107813901,0.7997914869352928
653,-0.4862231590066656,0.955932574912918
654,-0.3192106048796608,1.0883852149748494
655,-0.1194979941517837,1.188432202383734
656,0.1060208073380301,1.248491135754942
657,0.3487722395574123,1.2625405220066157
658,0.5988681798605668,1.2264782833773311
659,0.8455450563299471,1.138393862511636
660,1.0776565135975669,0.9987391689352444
661,1.2841963687383509,0.8103884062368494
662,1.4548268762907353,0.5785821337065258
663,1.580386806106173,0.3107564929379845
664,1.653354555989876,0.0162640993770722
665,1.6682434436484064,-0.2940016090529228
666,1.6219093615399187,-0.6080620166888273
667,1.5137549917625104,-0.913368428200179
668,1.3458195765241467,-1.1973530522692273
669,1.1227485949866889,-1.4479903880461007
670,0.851643353861026,-1.65434282556217
671,0.5417961863662057,-1.8070648128875255
672,0.2043223992367104,-1.8988417104684747
