,-2.0000000000000000,0.0000000000000000
55,-0.6110075670775619,0.736669946577736
56,-0.4882821804993371,0.8965420684082541
57,-0.326279778608825,1.033049637917561
58,-0.1300676533412636,1.1369729390256849
59,0.0931977925003972,1.200293803210315
60,0.3345684089715804,1.216655311048218
61,0.5837002093756025,1.181747068901419
62,0.8293292954961554,1.0935954589276815
63,1.0598050696472463,0.9527428191121132
64,1.2636549143987184,0.7623048985930541
65,1.4301526932577362,0.527901888253613
66,1.5498629578615004,0.2574645545896652
67,1.615133668650676,-0.0390768009495551
68,1.6205125072215152,-0.3502069810701687
69,1.563065373464456,-0.663325331092895
70,1.4425802513535586,-0.9653068457904912
71,1.2616450724779775,-1.2430985900124962
72,1.025594241998134,-1.4843231262806431
73,0.7423248237656038,-1.6778600627287532
74,0.4219897005937014,-1.8143776611850109
75,0.0765810226548297,-1.8867886426776237
76,-0.2805773626935071,-1.8906077936318832
77,-0.6354053075482311,-1.8241935455130232
78,-0.9736829994298064,-1.688861154212169
79,-1.28168012685591,-1.4888611798894495
80,-1.5467681213773092,-1.2312233692161865
81,-1.7579866981684047,-0.9254724594449124
82,-1.906537981370228,-0.5832285456523155
83,-1.9861848557068968,-0.2177101810256794
84,-1.9935346716408755,0.1568369540056442
85,-1.9281948313883728,0.5257594020329495
86,-1.7927928366132593,0.8746345749659461
87,-1.592859792677992,1.1898990386065398
88,-1.33658282839635,1.459437266280554
89,-1.0344380912684012,1.6731035801878469
90,-0.6987216159881159,1.8231531945516912
91,-0.3430001659361744,1.904562622123592
92,0.0184921183868207,1.9152249935780337
93,0.3714829430610069,1.8560118105736976
94,0.702287514588831,1.730699017452854
95,0.9984014786241826,1.5457617245525774
96,1.249033695571312,1.3100481350801323
97,1.4455544171551662,1.0343489162715809
98,1.5818386054220492,0.7308831393020814
99,1.6544892719541573,0.4127257561617721
100,1.6629315576642725,0.0932042017518844
101,1.6093745356878446,-0.2147070176865508
102,1.4986440950553457,-0.498965020313364
103,1.33789643966952,-0.7489833235813067
104,1.1362274148036426,-0.956078330791874
105,0.9041977763265324,-1.1138171684249043
106,0.6532984093711728,-1.2182514880619366
107,0.3953821967688746,-1.2680275416107714
108,0.1420906062703815,-1.2643689709825594
109,-0.0956969520642541,-1.210935020052873
110,-0.3083643438738638,-1.1135629686243873
111,-0.487986550717307,-0.9799092057115636
112,-0.6286640457179763,-0.8190082275974978
113,-0.7267484530901538,-0.6407727274203281
114,-0.780949800480453,-0.455460649674322
115,-0.7923216799401744,-0.273136485786736
116,-0.7641267864850191,-0.1031541216470623
117,-0.7015912960159842,0.0463127815664815
118,-0.611562079056027,0.1686695141735415
119,-0.5020855490032845,0.2592085727077515
120,-0.3819307761972026,0.3153126066445815
121,-0.2600821736195515,0.33654268899484
122,-0.1452284461706052,0.3246084584836557
123,-0.0452745273131839,0.2832227472800619
124,0.033098093721657,0.2178492201740379
125,0.0847998547015917,0.1353570122039838
126,0.1066113672089547,0.0436010884296177
127,0.0973570943183538,-0.0490491752459685
128,0.0579655594853126,-0.1342080663498471
129,-0.0085869329387967,-0.2039717977648948
130,-0.0974460550273906,-0.251390494571224
131,-0.2021538036157134,-0.2708887955109668
132,-0.3150131265795284,-0.2586125909507176
133,-0.4275238114610521,-0.2126831990232324
134,-0.5308668796589563,-0.133345019496636
135,-0.6164121391703001,-0.0229981631922616
136,-0.6762222417951718,0.1138865404562646
137,-0.7035266349235818,0.2709667003795853
138,-0.6931401941520543,0.4403323277911986
139,-0.6418040040646951,0.6128998007901918
140,-0.5484295892713064,0.7788763014055701
141,-0.4142326970647676,0.9282714408195128
142,-0.2427482591501083,1.051430189998189
143,-0.0397241383376279,1.1395599261785947
144,0.1871026007794636,1.1852244607389426
145,0.4283371764259805,1.1827793333771996
146,0.6733510778342449,1.1287253757899236
147,0.910778502876643,1.021961434958096
148,1.1290613593396124,0.8639220130519456
149,1.3170162779718102,0.6585911900178374
150,1.4643957225045223,0.4123902707641736
151,1.562415295407522,0.1339428422392754
152,1.604220733650908,-0.1662729718638218
153,1.58527080330629,-0.4763696119301629
154,1.5036162071972423,-0.783572157532122
155,1.3600595286078088,-1.0747930323366504
156,1.158186908871954,-1.3372322014776574
157,0.904268321686895,-1.558974243779069
158,0.6070296615300341,-1.729553591448648
159,0.277306096808833,-1.8404605404053012
160,-0.0724080553021818,-1.885563286283925
161,-0.4284925814106891,-1.8614251094377208
162,-0.776793270448828,-1.7675007320480378
163,-1.103245014341235,-1.6062015659347113
164,-1.3944970201644988,-1.3828257855830903
165,-1.6385107957204097,-1.1053555960439012
166,-1.825102737668966,-0.784130407271987
167,-1.9464056795017808,-0.4314105667901049
168,-1.9972275253983616,-0.0608515521410951
169,-1.975289924425704,0.3130871723363449
170,-1.8813355947814905,0.6757712831269276
171,-1.719099116520486,1.0130295214303244
172,-1.4951424729974416,1.311770788061886
173,-1.2185630232404143,1.5605517682622123
174,-0.9005876196569272,1.750068803124628
175,-0.55407195595085,1.8735513412251423
176,-0.1929286793088303,1.9270390040959928
177,0.1684888857487006,1.9095298538581196
178,0.516018536006691,1.822993590588128
179,0.8363070170579336,1.6722498325814168
180,1.11738517681242,1.464718032716268
181,1.349173910158735,1.2100516484252664
182,1.523897796723266,0.9196746179988248
183,1.6363878691165898,0.606242739944022
184,1.6842603596765158,0.2830559867715475
185,1.667964293762006,-0.0365500536068628
186,1.5906971321756571,-0.3398046276374265
187,1.4581940046671262,-0.6150657950102578
188,1.2784021116046531,-0.8523215656417318
189,1.061057308415301,-1.043605083965594
190,0.8171844639970016,-1.1833051147477585
191,0.5585466796815651,-1.2683583361865556
192,0.2970707028863731,-1.2983158230395868
193,0.044276764556099,-1.2752823138558438
194,-0.1892594260662935,-1.2037330954416534
195,-0.3943866512410563,-1.0902192973731462
196,-0.5637773587560942,-0.9429777773142676
197,-0.6922275003371943,-0.7714663308336873
198,-0.7768436043703834,-0.5858484560948375
199,-0.817109395052404,-0.3964541758537046
200,-0.8148303573455522,-0.2132443593606038
201,-0.7739607758301938,-0.0453055540200329
202,-0.7003236409072199,0.0995994418138196
203,-0.6012391268842967,0.2154030638688056
204,-0.4850818406506426,0.2980084501812434
205,-0.3607904955303312,0.3454558304552149
206,-0.2373559133020518,0.3579724197348252
207,-0.1233141895734332,0.3379043930398594
208,-0.0262714307936575,0.289535558093252
209,0.0475152898787082,0.2188031277436046
210,0.0934791143945633,0.1329262324205473
211,0.1089891689331115,0.0399672438850923
212,0.0934883447168614,-0.0516506167406924
213,0.0485161199636722,-0.1336437108899729
214,-0.0223845950307944,-0.1983598844327265
215,-0.1138716075924333,-0.2392357280670938
216,-0.219107859660719,-0.251194872486933
217,-0.330150183328169,-0.2309660214810682
218,-0.4384020713254302,-0.1773035401382875
219,-0.535106772384768,-0.0910984100008541
220,-0.6118548540036097,0.0246270123228829
221,-0.6610795175879753,0.164841024266795
222,-0.6765134486998756,0.3227359653866478
223,-0.6535828158758812,0.4900617708723504
224,-0.589717106289084,0.6575432777372789
225,-0.4845576541691503,0.8153604609250138
226,-0.340052772319159,0.9536673994866834
227,-0.1604330875672481,1.0631236014091896
228,0.0479332753869226,1.135410462460249
229,0.2767999217122048,1.1637061469614365
230,0.5164042427477868,1.1430940362111912
231,0.7559154200733557,1.0708830058768033
232,0.9839470103633674,0.946822016822236
233,1.1891092961748888,0.7731966288863076
234,1.3605743541233215,0.5548008230985375
235,1.4886258885229595,0.2987836607653411
236,1.5651663560980236,0.0143765148379336
237,1.5841557482098576,-0.2874874269939712
238,1.5419595161609807,-0.5946442628069671
239,1.4375873741214773,-0.8942393395386672
240,1.272809888510141,-1.173310761190279
241,1.0521456115078602,-1.4193887684004598
242,0.7827177551390887,-1.6210823003943493
243,0.4739857264443359,-1.7686244311848454
244,0.1373629441173748,-1.8543501355809435
245,-0.2142620667290607,-1.8730829057884375
246,-0.5670795266271134,-1.822410960882774
247,-0.90696168099854,-1.702838966909079
248,-1.2200874618275743,-1.517807065395547
249,-1.4935593078276823,-1.2735753082668655
250,-1.7159831467446598,-0.9789780120741624
251,-1.877984169968807,-0.6450587625768505
252,-1.972633978982968,-0.2846025196419292
253,-1.995768814566612,0.0884137862261415
254,-1.9461836945167368,0.459426851406006
255,-1.825693137221756,0.8139207630622634
256,-1.6390554539539326,1.1380595305549952
257,-1.3937640472046011,1.4192890235680409
258,-1.0997154434229717,1.6468804020757557
259,-0.7687696117327271,1.8123899069614235
260,-0.4142231940262187,1.9100138664185264
261,-0.0502203513086753,1.9368227685465065
262,0.308871180116342,1.8928640121254197
263,0.6490896693224986,1.781129195634404
264,0.9574852976989058,1.6073882359760372
265,1.2226743316499744,1.379898911333309
266,1.435316094462102,1.1090062920695472
267,1.5884910794729823,0.8066516761546639
268,1.6779633822455389,0.4858148332987194
269,1.7023162541389163,0.1599163843878624
270,1.6629557177621597,-0.1577911431568167
271,1.5639835361275174,-0.4548147167201684
272,1.4119470820331197,-0.7199668605627839
273,1.2154795079609424,-0.9438409947121528
274,0.984848785675054,-1.1191942965255186
275,0.7314384191803125,-1.2412209959691656
276,0.4671857317076421,-1.307704483802433
277,0.2040054402879838,-1.3190426117559206
278,-0.0467733228804459,-1.2781467989696154
279,-0.2749293203674964,-1.1902217222728335
280,-0.4718058966955479,-1.062438156697871
281,-0.6306805693718145,-0.9035166636635824
282,-0.747030566660758,-0.7232440475906277
283,-0.8186826792172772,-0.5319476129263723
284,-0.84584165795674,-0.3399541038269913
285,-0.8309975039749762,-0.1570607120164642
286,-0.7787180536917644,0.0079553245240985
287,-0.6953389630719897,0.1477641898071755
288,-0.5885682566979029,0.2568270670145657
289,-0.4670267809944851,0.3316392813906049
290,-0.3397489811786339,0.3708616871038198
291,-0.2156702584807712,0.3753347409379416
292,-0.1031276700338228,0.347975723509299
293,-0.0093998871538329,0.293565537843734
294,0.0596898254123586,0.2184371366604168
295,0.1000871952326103,0.1300826225262195
296,0.1097210522607559,0.0367001798768873
297,0.0886070993028443,-0.0532949703874724
298,0.0388361977085182,-0.1317696052640459
299,-0.0355520042784449,-0.1913550597456975
300,-0.1288033473029387,-0.2258877205875775
301,-0.2337790068650752,-0.2307840343489525
302,-0.3423636207020511,-0.2033299750883774
303,-0.4459303295293284,-0.142869304934774
304,-0.5358383652311465,-0.050880151467662
305,-0.6039370561136367,0.0690648410265527
306,-0.6430496781418065,0.2114535415322935
307,-0.64741148851946,0.3690973568362366
308,-0.6130384905704371,0.5334894669346877
309,-0.5380068884455051,0.6952405173744662
310,-0.422627628612396,0.8445699221409304
311,-0.2695056726774752,0.9718279238100482
312,-0.0834794423747978,1.068021790328184
313,0.1285580657870844,1.125319092526144
314,0.3579489836295155,1.1375019297459783
315,0.5946579065746013,1.1003482116677632
316,0.8277386288900959,1.0119195558872975
317,1.0458578803836451,0.8727398559263525
318,1.2378505908392632,0.6858538938374443
319,1.3932793818028475,0.4567612546159407
320,1.5029705030749403,0.193226956841702
321,1.5594993231405496,-0.0950236584469216
322,1.5576007105957608,-0.3967124438711727
323,1.494483103173492,-0.6994998556819827
324,1.3700295869203587,-0.990537450288299
325,1.186874682107695,-1.2570554573460246
326,0.9503514938904554,-1.4869574721496652
327,0.6683101442816435,-1.6693937189299088
328,0.3508146520497792,-1.7952851359456674
329,0.0097313626792799,-1.857772689099022
330,-0.3417726397536779,-1.8525697327096355
331,-0.6897982453449352,-1.7781997417917186
332,-1.0203238892210813,-1.6361071235040132
333,-1.3198275969171738,-1.4306348168377363
334,-1.5758923662316189,-1.168868718810065
335,-1.7777663957443228,-0.8603553256657639
336,-1.9168516928308923,-0.5167050405725668
337,-1.9870978957131191,-0.1510990803256035
338,-1.985282567025972,0.2222774540334419
339,-1.911164547933487,0.5888502196313151
340,-1.7675029449453352,0.9342895537315138
341,-1.5599406673507596,1.2451342918955186
342,-1.2967578349106512,1.5093765563138195
343,-0.9885065236640376,1.7169804310487011
344,-0.64754391528226,1.8603105799440949
345,-0.2874856920626839,1.9344511460166265
346,0.0773947548422358,1.9374004904741184
347,0.4327932409803976,1.8701332319446409
348,0.7649986186781761,1.736527345868872
349,1.0614845684331695,1.5431604751384314
350,1.3114420417424524,1.298985776704927
351,1.5062279935422944,1.014903286829125
352,1.6397101492900117,0.7032476572765705
353,1.7084926152819104,0.3772169623775926
354,1.7120129127770616,0.0502699190047206
355,1.6525072145974065,-0.2644798261077494
356,1.5348468846884662,-0.5548437638057602
357,1.3662555589527297,-0.8100858234543367
358,1.1559216616011945,-1.0213725466656405
359,0.9145261517673762,-1.1821256978925836
360,0.6537092043809805,-1.2882617687279134
361,0.3855022607119013,-1.3383084504357532
362,0.121753309247343,-1.3333942140133268
363,-0.1264266872180493,-1.2771133500279974
364,-0.349169613644671,-1.1752748763558127
365,-0.5382842763419433,-1.0355493242035705
366,-0.6875984990628271,-0.8670322881212459
367,-0.7931937517943197,-0.6797475374543496
368,-0.8535222941422376,-0.4841152464250995
369,-0.8694027458509848,-0.2904123767564794
370,-0.8438960912341775,-0.1082523732008727
371,-0.7820700795857535,0.0538898918274985
372,-0.6906655052264205,0.1890844966142987
373,-0.5776826662667222,0.2922644061676513
374,-0.4519101737291868,0.3604398307019734
375,-0.3224210230486517,0.3927992348759159
376,-0.1980623155163356,0.3906930529000132
377,-0.0869651584513756,0.3575021623664963
378,0.0038999232335959,0.2983990380253738
379,0.0690992013229925,0.2200149524929675
380,0.1050243385738713,0.1300313423564553
381,0.1100786971773719,0.0367172786779195
382,0.0847520073542643,-0.0515623194183043
383,0.0315798177301732,-0.1268416443770471
384,-0.0450099018258972,-0.182025930107251
385,-0.1389548108787145,-0.2113153605694474
386,-0.2429073035742179,-0.2105584459804971
387,-0.3486563541462292,-0.1775159803037586
388,-0.447600000750019,-0.1120212807046272
389,-0.5312436957523442,-0.0160277288829599
390,-0.5916983340548323,0.1064595810452488
391,-0.622151680492246,0.2495653232443633
392,-0.6172881594544505,0.4058299480077923
393,-0.5736344847850561,0.5665861956569826
394,-0.489812272321797,0.7224073653995504
395,-0.3666834103069408,0.8636047865796048
396,-0.2073793349088983,0.9807492597510802
397,-0.0172112026432888,1.065189813948145
398,0.1965360220871123,1.1095430395177803
399,0.4249166381061988,1.1081275118497274
400,0.6577300165186241,1.0573203625165382
401,0.8839999212950391,0.955816759011749
402,1.0925042398594549,0.8047777427264832
403,1.272329273894358,0.6078573181002889
404,1.4134212602031826,0.3711056171105018
405,1.5071076576540876,0.1027510906615389
406,1.5465619613294463,-0.1871293002551195
407,1.5271883343274824,-0.4870373033917247
408,1.446906062040228,-0.7845584791588625
409,1.3063185552868422,-1.0669216586409254
410,1.108757129477681,-1.3215863481100054
411,0.860195800158888,-1.5368300711461145
412,0.5690395681042715,-1.7023073971289289
413,0.245794815315211,-1.8095535386191768
414,-0.0973638040130185,-1.8524078597281657
415,-0.4471104990094359,-1.8273363076594065
416,-0.789545849953695,-1.733636485380447
417,-1.1108079837424634,-1.5735145990205246
418,-1.3976889386973508,-1.352029573251907
419,-1.6382273333327024,-1.0769059387137463
420,-1.8222494363542112,-0.7582233518449757
421,-1.941833063039314,-0.4079965058635575
422,-1.9916722861683376,-0.0396644456435131
423,-1.9693255774908576,0.3324873464896532
424,-1.8753354660154768,0.6939454843635526
425,-1.7132138487536357,1.0305992482015829
426,-1.489293426184075,1.329354001593697
427,-1.2124520528235585,1.578699054085423
428,-0.8937227879336603,1.7692037152340112
429,-0.5458078133331872,1.8939186873512377
430,-0.1825188951220535,1.9486644353043716
431,0.1818295130736437,1.9321935352167523
432,0.5330462598554735,1.8462199800313976
433,0.8576795013047558,1.6953147194971951
434,1.143594225019237,1.4866730306430578
435,1.3804847390756547,1.2297653471388132
436,1.5602987801149633,0.9358886313850876
437,1.6775542098132137,0.6176399895420054
438,1.7295344793664402,0.2883377861010012
439,1.7163548924603669,-0.0385821578596653
440,1.6408979030930897,-0.3501667086238024
441,1.5086219435414767,-0.6345137227913924
442,1.327254285861616,-0.8812820737647831
443,1.1063839067810488,-1.082119980675335
444,0.8569749871044219,-1.230992347988635
445,0.5908253093234532,-1.3243928625963184
446,0.3199962484449863,-1.361432293488235
447,0.0562421678581956,-1.3438005160773638
448,-0.1895332142109484,-1.2756059402441116
449,-0.4077675130858543,-1.163101956533052
450,-0.590654297707593,-1.014315438874126
451,-0.7324624852121138,-0.8385969909603928
452,-0.8297462332428914,-0.6461162721926209
453,-0.881436603555735,-0.4473282130077019
454,-0.8888122140526743,-0.2524371119580487
455,-0.8553521380284328,-0.0708854456268693
456,-0.7864801500223388,0.0891072686735888
457,-0.6892147689697885,0.2209329588691417
458,-0.5717441480991682,0.319892084702677
459,-0.4429484819522802,0.3833853408525093
460,-0.3118950677707425,0.4109914296625058
461,-0.1873323526792872,0.4044281938064
462,-0.0772091644030781,0.367400344321835
463,0.0117561274986402,0.305342775488511
464,0.074434464504785,0.2250737380584742
465,0.1075547054521214,0.1343766836422431
466,0.10986843112119,0.0415331700589803
467,0.0822027707578691,-0.0451683470689447
468,0.0273988558233601,-0.117921837451177
469,-0.0498605997103603,-0.16986528018856
470,-0.143325382507361,-0.1954901106273963
471,-0.2455390754961013,-0.1909768242183917
472,-0.3482686067192974,-0.1544388251966669
473,-0.4429795428477291,-0.0860613125170108
474,-0.52133220708297,0.0118726245684602
475,-0.5756725489818613,0.1350707430190721
476,-0.5994918603222181,0.2774313542897764
477,-0.5878309100984946,0.4313444216649123
478,-0.5376067913290913,0.5880792082484151
479,-0.4478445989709408,0.7382391125223544
480,-0.31980080300199,0.8722607628779683
481,-0.1569706088214781,0.980932017070316
482,0.0350225606663792,1.0559023516650918
483,0.2486513608568269,1.0901592921725758
484,0.4748127058200479,1.0784460229207962
485,0.7032446092977003,1.0175980574147223
486,0.9230118608333392,0.9067807132930316
487,1.1230370704904384,0.7476139335011998
488,1.292651119476349,0.5441764927367055
489,1.4221358311115284,0.3028875561753233
490,1.503231792760225,0.0322696245715517
491,1.5295857144908087,-0.2573971929915567
492,1.4971144382930133,-0.5545141821125987
493,1.4042665837293034,-0.8466761723184786
494,1.252167646407598,-1.1212329281970337
495,1.0446399215099356,-1.365873250631438
496,0.7880946364521614,-1.5692039097868298
497,0.4912998521777141,-1.721295536822131
498,0.1650337304428178,-1.814168963490261
499,-0.1783616304383655,-1.8421981564405303
500,-0.525505691260646,-1.8024097212618384
501,-0.8625602494427838,-1.6946637677617975
502,-1.1758386426227587,-1.5217065017091982
503,-1.4524149992473758,-1.2890909709363525
504,-1.6807049940463084,-1.0049686526509327
505,-1.8509907748676184,-0.6797607213436403
506,-1.955865252158279,-0.325723584817468
507,-1.9905746639462447,0.0435716591124938
508,-1.9532430697848049,0.4138220566429556
509,-1.84496795936737,0.7706111280102744
510,-1.6697822194292535,1.1000341689194897
511,-1.43448399449055,1.38930162957505
512,-1.148342199878218,1.627292687500956
513,-0.8226912995188962,1.8050334711454592
514,-0.4704341643391777,1.9160779500290033
515,-0.1054761294843376,1.9567741120583413
516,0.2578834365094795,1.9264034771352287
517,0.605573802651679,1.827187986124428
518,0.92436095539077,1.6641645664396911
519,1.2024130505537578,1.4449339079175647
520,1.4297973311780017,1.17929588508343
521,1.5988859666873896,0.8787893506363387
522,1.704652696136526,0.556158446505579
523,1.74484743461879,0.224770922235442
524,1.7200418700801832,-0.1019839424234688
525,1.6335452522179184,-0.4112894407655699
526,1.4911957561951668,-0.6914597919641144
527,1.3010386923419868,-0.9324368938630292
528,1.0729081446511284,-1.1262027871092064
529,0.8179331004135713,-1.2670893789961135
530,0.5479925667603882,-1.3519720780118043
531,0.2751463948310269,-1.3803397064224463
532,0.0110694459008784,-1.3542391071939108
533,-0.2334837024204388,-1.2780989467254016
534,-0.4491580702417263,-1.1584430389987528
535,-0.6283991584276193,-1.0035087963423386
536,-0.7657570155734404,-0.8227908911853313
537,-0.8580800433849713,-0.6265336761421001
538,-0.9045906610488404,-0.4251981913071567
539,-0.906840865235646,-0.2289305811243481
540,-0.8685516953951382,-0.0470584056663704
541,-0.7953463491299844,0.1123603146838836
542,-0.6943919074551386,0.2429133492407206
543,-0.5739690689438639,0.3401177710823053
544,-0.4429927384446533,0.4015975203922035
545,-0.3105086031753695,0.4271472504195289
546,-0.1851918472863127,0.4186804969091873
547,-0.0748738592163044,0.3800660887356364
548,0.0138788066398499,0.316862370965572
549,0.0761117580766768,0.2359639606155346
550,0.1087388024584103,0.1451801444684953
551,0.1106938617082641,0.0527674401400999
552,0.0829713168182119,-0.0330588923287708
553,0.0285530816536663,-0.1046085920625793
554,-0.0477734700402094,-0.1551698926335394
555,-0.1396969917035472,-0.1794088579466789
556,-0.2397482195379311,-0.1736934413274568
557,-0.3397313900684685,-0.1363250149745485
558,-0.4311984225000398,-0.0676648568385804
559,-0.5059410184818243,0.029851539850005
560,-0.5564748356691966,0.1518137216203472
561,-0.5764902004128726,0.2920446519815169
562,-0.561245425359567,0.4429081484203276
563,-0.5078816118663108,0.5957001878123378
564,-0.4156417066818279,0.7411045083609433
565,-0.2859813555200633,0.8696895246492873
566,-0.1225645169890155,0.9724213026344184
567,0.0688573996306769,1.0411663298673943
568,0.2806782178000528,1.0691581171620057
569,0.5037711533387034,1.0514032707237593
570,0.7279089001632034,0.9850055032904044
571,0.9422496320824588,0.8693899731816146
572,1.1358654196655542,0.7064151611377516
573,1.298287216001904,0.5003649813396547
574,1.4200394862930383,0.2578197065109772
575,1.4931378021495374,-0.0125897212832422
576,1.5115242856452038,-0.3005336175000675
577,1.471418599179935,-0.5944260111534766
578,1.3715661021462386,-0.8819373268770493
579,1.2133696463718735,-1.1505533609585212
580,1.0008970255045804,-1.3881541379193818
581,0.7407620605730352,-1.583585026455284
582,0.4418834051243796,-1.7271926234856116
583,0.1151310915404855,-1.8112993815302385
584,-0.2271236744563632,-1.8305936912125027
585,-0.5715351999001306,-1.7824160088316132
586,-0.9043623909494352,-1.6669264541767712
587,-1.2120734929978925,-1.4871448645921816
588,-1.4819483473299997,-1.2488603105059568
589,-1.7026499828334285,-0.9604132651916506
590,-1.8647386689154464,-0.6323596787588932
591,-1.9611041552758144,-0.2770318404646944
592,-1.9872955927511209,0.0919841482704054
593,-1.941733387440549,0.46043046451905
594,-1.8257927600130088,0.8139925185481296
595,-1.6437547986833851,1.1389184678022377
596,-1.402627018833421,1.422614727446921
597,-1.1118415754812971,1.654190017104722
598,-0.7828450219852613,1.8249228934354047
599,-0.4285985934015942,1.928631320006948
600,-0.0630121717989828,1.9619274460016247
601,0.2996618365193149,1.9243461810855051
602,0.6454466619781433,1.8183421043175327
603,0.961242839476355,1.6491554437525957
604,1.2353857294439636,1.4245540121908304
605,1.45813343129287,1.15446378794676
606,1.622063027210741,0.8505060093179337
607,1.7223575329434608,0.5254629600352316
608,1.7569711942469382,0.1926978554247203
609,1.7266665971655566,-0.1344437571144825
610,1.6349231744068853,-0.443222986971751
611,1.487722792916693,-0.7220595488823678
612,1.293223904710994,-0.9610212204722324
613,1.0613409551331867,-1.152228548465998
614,0.8032501202092017,-1.2901567857432974
615,0.5308457792056462,-1.3718221260759236
616,0.256174262758368,-1.396844979868045
617,-0.0091277471508334,-1.3673890242333893
618,-0.2543632861454738,-1.2879807715827547
619,-0.4702485656280273,-1.1652201398124968
620,-0.6493077484848732,-1.0073976956756998
621,-0.7861710344498222,-0.8240386303023902
622,-0.8777629630673761,-0.6253969014512532
623,-0.9233733651787116,-0.4219251804922966
624,-0.924609250243404,-0.2237471708758813
625,-0.8852318173993377,-0.0401584793291475
626,-0.8108884325111543,0.1208194537245677
627,-0.708754544144307,0.2528107336924133
628,-0.5871048676197328,0.3513639999302493
629,-0.4548365361215158,0.414126105836377
630,-0.3209691385266938,0.4409029741810894
631,-0.1941475295988331,0.4336058561405246
632,-0.0821729660353015,0.3960870268893435
633,0.0084134875892953,0.3338745257870084
634,0.0726741417625917,0.2538206187627754
635,0.1075271660517844,0.1636829736429334
636,0.1118957958908437,0.0716608829591508
637,0.0867470128233135,-0.0140889213205744
638,0.0350181304422533,-0.0859313488139124
639,-0.0385645316921471,-0.1372017357384416
640,-0.1277651725402435,-0.1626007336583548
641,-0.2252014823357654,-0.1585144836081875
642,-0.3227720231627134,-0.123243090001929
643,-0.4121256471385323,-0.0571251007224435
644,-0.4851483793559934,0.0374489832548746
645,-0.5344422279745998,0.1561354687084344
646,-0.5537707063102398,0.2928440483949684
647,-0.5384474469840265,0.4400422011961188
648,-0.4856470785705161,0.5891423640647545
649,-0.3946213838236759,0.7309525117524438
650,-0.2668084759481086,0.8561674238489223
651,-0.1058280827259413,0.955875689224318
652,0.0826382470367305,1.0220565095883116
653,0.2910773877907802,1.048040669433287
654,0.5104750933343409,1.0289116281197817
655,0.7307312934035649,0.9618254869106144
656,0.9411404626313332,0.8462324551741064
657,1.130913852796968,0.6839871982774073
658,1.2897180679734643,0.4793408632522294
659,1.4082033990691842,0.2388133826802146
660,1.478495576860605,-0.0290494319387762
661,1.4946261444287503,-0.3140237691307187
662,1.4528794206722095,-0.6046451695033854
663,1.352037895562262,-0.8887153166440454
664,1.1935126801814695,-1.153854648566306
665,0.9813511003169842,-1.38807471762704
666,0.7221194074306623,-1.5803430277024977
667,0.4246646000111221,-1.7211131964161868
668,0.0997652091780892,-1.8027947266974529
669,-0.2403136804939374,-1.8201393610674848
670,-0.5823411951574832,-1.7705248078169618
671,-0.912693471252691,-1.654121389599032
672,-1.2179520954623022,-1.4739326445242542
673,-1.4855004005310808,-1.2357068449017166
674,-1.704089769335814,-0.9477225040327808
