,-2.0000000000000000,0.0000000000000000
102,1.4141497491112365,-0.6362193824181774
103,1.2286973460545705,-0.8656541464765882
104,1.0072524896564583,-1.0476499730944544
105,0.7612055395312507,-1.1769417977594578
106,0.5026024178965179,-1.250900328197719
107,0.2435495709632463,-1.2695779827836613
108,-0.0043714598807417,-1.235622991628774
109,-0.2306511095894272,-1.154067804516968
110,-0.4263339411245051,-1.0320041250957797
111,-0.5844128061366519,-0.8781624121905393
112,-0.7001165616754803,-0.7024182848783034
113,-0.7710783995141599,-0.515251713087493
114,-0.7973779666757419,-0.3271870030754942
115,-0.7814568814718947,-0.1482422965174608
116,-0.7279136558531298,0.0125834364301823
117,-0.6431901010535767,0.1477600729505588
118,-0.5351667162350295,0.2515902801516776
119,-0.4126890689534086,0.3204698716877484
120,-0.2850505480996951,0.3530321566315608
121,-0.1614589383765659,0.3501698948386996
122,-0.0505149300015743,0.3149348079300978
123,0.0402700914911088,0.2523209081607168
124,0.1048917903393146,0.1689438799223823
125,0.1391844141598402,0.0726340791881802
126,0.1410489107034741,-0.0280348636873755
127,0.1105658340923625,-0.1242565651253489
128,0.049987254038711,-0.2075142714368012
129,-0.0363918208247288,-0.2700872501786224
130,-0.1424757257066036,-0.3055141711060314
131,-0.26071142686325,-0.3089886772510499
132,-0.3825148368833665,-0.2776658375368547
133,-0.4987578218394477,-0.2108627584666754
134,-0.6002903408495617,-0.1101420821339074
135,-0.6784702365453295,0.0207268641811511
136,-0.7256726732884845,0.1759281803104836
137,-0.7357521275197474,0.3478733959954669
138,-0.7044321282841451,0.5275760623969791
139,-0.6296015129162336,0.7051083553398536
140,-0.5115006260809706,0.8701167615152553
141,-0.3527864174853015,1.012370712711494
142,-0.1584715084509355,1.1223161377617363
143,0.0642613059986706,1.1916054169670487
144,0.3063612957476114,1.2135761784496186
145,0.5573149529311843,1.183653727334543
146,0.8056349092389621,1.0996555339618717
147,1.0394090489815466,0.9619809491355248
148,1.246883003847472,0.7736749296485248
149,1.4170472879658509,0.5403607687328731
150,1.5401998286332956,0.270043325985295
151,1.608455599654707,-0.0272092831210723
152,1.6161774291453954,-0.3396914687660655
153,1.560305719922256,-0.6545739020661757
154,1.4405696114197093,-0.9584811732286576
155,1.2595677943006012,-1.2381059896874305
156,1.022713484730012,-1.4808305111541773
157,0.7380446657318971,-1.675324834832978
158,0.4159072834679743,-1.8120935306712516
159,0.0685253222630763,-1.8839434446493295
160,-0.2905227343057681,-1.8863496281478909
161,-0.646896894388642,-1.8177010383219123
162,-0.9861304445728216,-1.6794133562227616
163,-1.294276715953194,-1.475902608746405
164,-1.558537296505059,-1.2144199481346585
165,-1.767841921388464,-0.9047546129361717
166,-1.9133524840982516,-0.5588184407575313
167,-1.9888671633463777,-0.1901310151050408
168,-1.9911053813674395,0.1867706736450839
169,-1.9198599696234848,0.5569705246665138
170,-1.7780092420928804,0.9058297316084422
171,-1.571388356269208,1.2196305684070672
172,-1.3085260520269073,1.4861774342042284
173,-1.0002592715759229,1.6953270961092215
174,-0.6592439674662616,1.8394234825073577
175,-0.2993853177185504,1.913616979519672
176,0.0647856507027977,1.9160537435223888
177,0.4187595593956077,1.8479267909496448
178,0.7486897876552522,1.7133872571267363
179,1.0419971237755687,1.5193209044949585
180,1.287909782649466,1.2750013808408918
181,1.4779138649686665,0.991637567330294
182,1.6060937794501564,0.6818373307042958
183,1.6693475696562272,0.3590138634253583
184,1.6674682128142613,0.0367633742178108
185,1.6030884872242042,-0.2717559423984839
186,1.481493615940343,-0.5544140272617957
187,1.310312262836002,-0.8006402804991573
188,1.0991022711766545,-1.0018712954752256
189,0.8588525109480376,-1.15189450008299
190,0.6014260981095911,-1.2470724714182433
191,0.3389728793976874,-1.2864386732795987
192,0.083340316190668,-1.271661765568982
193,-0.1544883046525468,-1.206882132444655
194,-0.3649010393389693,-1.0984305500707665
195,-0.5400855168145384,-0.9544446552101398
196,-0.6743580740061121,-0.7844038003783198
197,-0.7643787788488193,-0.5986067488844947
198,-0.8092431761354483,-0.4076192861759579
199,-0.8104478643112413,-0.2217200773079951
200,-0.77173338988812,-0.0503729274799233
201,-0.6988141110449737,0.0982479819532399
202,-0.5990103256666428,0.2176562207697106
203,-0.4808028008714519,0.3033550261072286
204,-0.3533336411038243,0.3530284864863222
205,-0.2258800029269083,0.3666132349737055
206,-0.1073283814713706,0.3462480725904797
207,-0.0056769988894396,0.2961052278740821
208,0.0724077672350611,0.2221130314818618
209,0.121957884076215,0.1315853402092211
210,0.1399741320669972,0.0327778035752096
211,0.1255866095445772,-0.0656052106268734
212,0.080097070987413,-0.1549267142576629
213,0.0069010369616665,-0.2271287485994118
214,-0.0887061452336227,-0.2752123645395493
215,-0.1998290858664985,-0.2936603528963451
216,-0.318362272564292,-0.2787800934456775
217,-0.435449709896942,-0.2289479987724259
218,-0.5419901941108265,-0.1447420881780774
219,-0.6291616931552071,-0.0289549824685416
220,-0.6889372056841858,0.1135142276547159
221,-0.7145647824049622,0.2758845294637732
222,-0.7009860958238419,0.4498232051443833
223,-0.6451709570377641,0.6258654590947282
224,-0.5463493518373542,0.7939024900815602
225,-0.4061276957052256,0.943713379969803
226,-0.2284818328613258,1.065513739318935
227,-0.019625537454068,1.1504929761084846
228,0.212240396496997,1.1913123955700695
229,0.4572872829736987,1.1825380842513893
230,0.7045091179195166,1.1209855975626204
231,0.9422430589664726,1.0059577085737108
232,1.1587345531596172,0.8393616793361316
233,1.3427193782598086,0.6256984285024092
234,1.4839937557030245,0.3719222985908772
235,1.573944015517034,0.0871765594967633
236,1.606009035135492,-0.2175839975535691
237,1.57605175431384,-0.5300663289102849
238,1.4826203398647229,-0.8371863403526697
239,1.3270848299354152,-1.1256642628167055
240,1.1136410720591663,-1.3826398610664716
241,0.8491801896092186,-1.5962779318205342
242,0.5430283527439276,-1.7563347887733136
243,0.206567970955199,-1.8546581094543055
244,-0.1472427473773994,-1.8855955551854569
245,-0.5044298951334822,-1.846291825673116
246,-0.8506176743236172,-1.736859069124188
247,-1.1716672278759246,-1.5604115823382665
248,-1.4543104632207835,-1.322962210658321
249,-1.686748939707975,-1.033184479519038
250,-1.8591894462342968,-0.7020509345842627
251,-1.9642908266007455,-0.3423641213916109
252,-1.997500777104256,0.0317981929012265
253,-1.9572665420948383,0.405697816456244
254,-1.8451094163328567,0.7645823098622813
255,-1.6655594372408695,1.094332384643482
256,-1.4259533007631655,1.3820802974910853
257,-1.1361050381214812,1.6167704041290665
258,-0.8078650311681963,1.789635814729136
259,-0.45458822797606,1.8945691232525503
260,-0.0905366916537695,1.9283702688939448
261,0.2697553322202192,1.8908604803759597
262,0.6121239572101198,1.7848576654433443
263,0.9233956923892622,1.616015225763248
264,1.1919560709047117,1.3925327791579614
265,1.4082405711584636,1.1247533405035688
266,1.5651253947827346,0.8246668552993084
267,1.658200598190965,0.5053443376144908
268,1.6859138320414204,0.1803300274480572
269,1.6495792416907729,-0.1369791988686639
270,1.5532526120343086,-0.4339375417536595
271,1.403480281866322,-0.6992085440520095
272,1.2089353911181795,-0.9232517762184648
273,0.9799603648448468,-1.0987155057892632
274,0.7280389216248477,-1.2207176871355407
275,0.4652241099894608,-1.2870032130140587
276,0.2035507716749309,-1.297971529890808
277,-0.0455386824206031,-1.2565751285501516
278,-0.2717272362375586,-1.1680957629446955
279,-0.4662893364106607,-1.0398112108056528
280,-0.6224679911655839,-0.880570676282421
281,-0.7357454605670866,-0.7003012891703613
282,-0.8039955667661678,-0.5094713654957128
283,-0.8275116811494728,-0.3185380061327742
284,-0.8089107312460564,-0.1374071344218711
285,-0.7529197997926871,0.0250668096707946
286,-0.6660577511325834,0.1615165425163237
287,-0.5562295248976228,0.2664114821928804
288,-0.432255026046644,0.3363042147546464
289,-0.3033577024648544,0.3699623034224873
290,-0.1786397818771585,0.3683797944526971
291,-0.0665716485345917,0.3346689640267125
292,0.0254780445327097,0.2738389883067558
293,0.0916471617770412,0.192473995437916
294,0.1278988637132813,0.0983280839807943
295,0.1322379844722164,-0.0001408896983491
296,0.1048139517584495,-0.0942738531001258
297,0.0479050831507253,-0.1757226601396749
298,-0.0342147607599851,-0.2369446441340386
299,-0.1355200935786357,-0.2716533147997195
300,-0.2485754871671898,-0.2752011958901236
301,-0.3649571392166585,-0.2448742879056639
302,-0.4757322685048896,-0.1800821771609294
303,-0.5719712279872672,-0.0824331700887228
304,-0.6452654454044011,0.0443102595221503
305,-0.6882238855721073,0.1943942599174041
306,-0.6949217010175033,0.360347070543082
307,-0.6612770517268627,0.5333498717778433
308,-0.5853356168504611,0.7036866275969555
309,-0.4674469160478973,0.8612503565827363
310,-0.310321977623545,0.9960802135821876
311,-0.1189678649685239,1.0989019915918603
312,0.0994991958436137,1.161644254023276
313,0.3361541675152377,1.1779033059195942
314,0.5806632989775586,1.143332563851716
315,0.8217650780444374,1.0559354755146877
316,1.0478089061654692,0.9162457968710408
317,1.2473252502754115,0.7273845290303202
318,1.4095992045755477,0.4949888787212087
319,1.5252189583610174,0.2270149361732847
320,1.5865716419535454,-0.0665779506127115
321,1.5882613687108067,-0.37424719753153
322,1.5274278963394263,-0.6833722168856875
323,1.4039490221609736,-0.9808213128636918
324,1.2205153773019872,-1.2535534627641591
325,0.9825724237883832,-1.4892262742669715
326,0.698130886341826,-1.6767808732943488
327,0.3774532525050323,-1.8069753692543409
328,0.0326300363526888,-1.8728408257964615
329,-0.3229350756709739,-1.870037228331887
330,-0.6751075606863568,-1.7970916139947872
331,-1.0096448525637325,-1.6555060900983456
332,-1.312830476982751,-1.4497296442812608
333,-1.572089724789573,-1.1869941436125382
334,-1.776557811078542,-0.8770214151461647
335,-1.9175736237875576,-0.5316144805688816
336,-1.9890756246976329,-0.1641515815162029
337,-1.9878810611738955,0.2109936914419437
338,-1.9138351567474692,0.5790792923307726
339,-1.7698231059220555,0.925639490529788
340,-1.5616442049130617,1.2371175021817022
341,-1.2977539898477524,1.5014565370571318
342,-0.9888865101330526,1.7086218018502666
343,-0.6475745340362207,1.8510293049236952
344,-0.2875902916138737,1.923861768292556
345,0.0766669252281942,1.9252573526899193
346,0.430807543196507,1.8563629778247197
347,0.7610830521371361,1.7212504766808403
348,1.0549824799982073,1.5267003459942
349,1.3017663626298537,1.2818641282002432
350,1.4929136952905784,0.9978221792385692
351,1.6224616443522557,0.6870584653396288
352,1.6872230464021405,0.3628778551435301
353,1.6868726693507037,0.0387939486596895
354,1.623899564339107,-0.2720833094160657
355,1.5034292871052584,-0.5576312014379301
356,1.3329259980623516,-0.8072415868467393
357,1.121790158338558,-1.0122675695832315
358,0.8808724475919154,-1.1663691402925451
359,0.6219284017749827,-1.2657425350095215
360,0.3570409200161958,-1.3092238488544206
361,0.0980390948551911,-1.2982636650756425
362,-0.1440582787316758,-1.236775798964867
363,-0.3595476513946506,-1.1308694003692752
364,-0.5404700643285485,-0.98847930598804
365,-0.6809448028442809,-0.8189144071032183
366,-0.7773922089432963,-0.6323476626566893
367,-0.8286361595698166,-0.4392740551287368
368,-0.8358828078613432,-0.2499641307715177
369,-0.8025784056106577,-0.0739407255924083
370,-0.7341550666926535,0.0804949379591117
371,-0.6376788936096461,0.2066643151593562
372,-0.5214196974251907,0.2998201716400002
373,-0.3943653582753568,0.3573480299106055
374,-0.2657065123603704,0.37885122973598
375,-0.1443185839139448,0.3661163934348547
376,-0.0382681445482437,0.3229622136173934
377,0.045630816653318,0.2549804353476329
378,0.1021878171559263,0.1691833890518498
379,0.1281149434930412,0.0735771705277695
380,0.1221997923251036,-0.0233166764391696
381,0.0853635392009267,-0.1129655283493597
382,0.0206013287634638,-0.187329360500658
383,-0.0671917393473347,-0.2393370615481696
384,-0.1714998442988078,-0.2633101326966686
385,-0.2845562702479295,-0.2553112270915598
386,-0.3977844964294084,-0.213398839865981
387,-0.5022875000108595,-0.1377742684173084
388,-0.589359664392802,-0.030812484397806
389,-0.6509944256966025,0.1030254835433315
390,-0.6803608915560686,0.2573949631301378
391,-0.6722241261014676,0.4243752303185284
392,-0.6232865424409347,0.5948672051395677
393,-0.5324317438756899,0.7590614627575217
394,-0.4008570147071062,0.9069530376513096
395,-0.232086239819595,1.0288769362291212
396,-0.0318610520343542,1.1160370130632993
397,0.1920858321981936,1.1610009754123158
398,0.4303651322413604,1.1581357588735288
399,0.6723578907712091,1.1039602949103369
400,0.9067144544329744,0.9973966349098262
401,1.1219014687668554,0.8399053134436861
402,1.3067701812266377,0.6354964848417581
403,1.4511180305568714,0.3906144744256631
404,1.5462155673910247,0.1138996479133774
405,1.585272201922376,-0.1841623897020418
406,1.5638170437192185,-0.4916886035263154
407,1.4799750548045645,-0.7959227706339776
408,1.334623689739237,-1.0838116476812352
409,1.1314209058107647,-1.3426058061991328
410,0.8767016148883945,-1.5604564455007734
411,0.5792460141960427,-1.7269794555144202
412,0.249929464926842,-1.8337593653651183
413,-0.0987306200791598,-1.8747685161724983
414,-0.4531103498916297,-1.8466807105224228
415,-0.7990727654522959,-1.7490635290215408
416,-1.1225915416894308,-1.584439228408714
417,-1.4103758389875407,-1.3582103691787657
418,-1.6504669643972958,-1.0784527615556485
419,-1.8327787203704409,-0.7555846543765015
420,-1.9495558939024755,-0.401927014218366
421,-1.9957291489571285,-0.0311749639513934
422,-1.9691494468190267,0.3421952831934512
423,-1.8706907980927032,0.7035565536535855
424,-1.704216372042707,1.0387686766916562
425,-1.4764094529563283,1.3347946600343057
426,-1.196477126522164,1.5802664875687056
427,-0.8757405926628189,1.7659743486813544
428,-0.5271313442478123,1.8852567618751368
429,-0.1646168658430753,1.9342737837536743
430,0.1974172193077999,1.9121510684946448
431,0.5447996492518361,1.8209886918114295
432,0.8641911796222531,1.6657350787422187
433,1.1436587362430648,1.4539327649846954
434,1.3731796076330884,1.1953487676839785
435,1.5450526874306914,0.9015077516589852
436,1.6541983345317053,0.5851506906486097
437,1.6983338435417423,0.259645124142779
438,1.6780175439259215,-0.0616247626589013
439,1.5965608782586482,-0.3658592540998455
440,1.4598141393083153,-0.6414070831994972
441,1.2758375643767617,-0.8782659610215723
442,1.0544749014426762,-1.0684966238556803
443,0.806851113649322,-1.206531745233884
444,0.5448193580365106,-1.2893663188913531
445,0.2803845963656211,-1.3166219965192658
446,0.0251320673286654,-1.290484070047368
447,-0.2103116661219647,-1.2155160165611023
448,-0.4167592513819997,-1.098362469019654
449,-0.586861947557858,-0.947356846838747
450,-0.7154094033046549,-0.7720544154819603
451,-0.799516429582382,-0.5827150238329712
452,-0.8386891220918309,-0.3897620254085676
453,-0.8347687656941372,-0.2032448183793343
454,-0.7917580695487356,-0.0323319997970484
455,-0.7155401336866757,0.1151396509312553
456,-0.6135058459135708,0.2330381714837929
457,-0.4941098912043206,0.3172133297496821
458,-0.3663790041107297,0.3656643823175909
459,-0.2393983400640363,0.3785912408719509
460,-0.1218027758633634,0.3583275868693281
461,-0.0212995305225834,0.3091605000660914
462,0.055753250191347,0.2370469377234355
463,0.1046902878967753,0.1492426305263296
464,0.1227877580273931,0.0538633877983182
465,0.1094040328180995,-0.04059779177383
466,0.0660055254797559,-0.1257721959654635
467,-0.0039234905056718,-0.1939089430288294
468,-0.0950822327446114,-0.238334510847817
469,-0.2006553467090917,-0.2538539265154856
470,-0.3126996486729695,-0.2370722842874418
471,-0.4225954993769706,-0.1866193366444426
472,-0.5215392557359884,-0.1032648597890249
473,-0.6010510598579081,0.0100819169180598
474,-0.6534713368824595,0.1484895881286209
475,-0.6724198319911513,0.3052333326594238
476,-0.6531928016328514,0.4721241850996596
477,-0.5930769977273289,0.6399226342617383
478,-0.4915631977172282,0.7988159478646731
479,-0.350447034722371,0.9389352268984152
480,-0.173810523135223,1.050885989821754
481,0.0321163240242472,1.1262651896982336
482,0.2592083270182486,1.1581380255028928
483,0.4978011391357741,1.1414497038966127
484,0.7371338412105544,1.0733503551733012
485,0.9658570620056796,0.9534154599933484
486,1.1725820816826749,0.7837491999983974
487,1.3464440998394656,0.5689638583448912
488,1.4776518894029005,0.3160344854297817
489,1.5579964657297831,0.0340342111606309
490,1.5812931619794337,-0.2662384759568461
491,1.5437345358021006,-0.5727237444589394
492,1.444135694433185,-0.8726343630852862
493,1.2840587153438885,-1.1530345954764665
494,1.0678086115351295,-1.4014366626197636
495,0.8022994641684439,-1.6063863049206937
496,0.496795619943871,-1.7580092727979704
497,0.1625389202625931,-1.8484922434203364
498,-0.1877215030756441,-1.8724746248148456
499,-0.5402755379908519,-1.82733182678906
500,-0.8810493978938563,-1.7133356539521645
501,-1.1962262274956963,-1.5336832655148347
502,-1.4728610532482809,-1.2943923702048257
503,-1.699461253050791,-1.004066681675762
504,-1.866505236297796,-0.6735418424293186
505,-1.9668748572621697,-0.3154277328628211
506,-1.9961810972086629,0.0564319602937997
507,-1.952967551025304,0.427558075775313
508,-1.8387820019095864,0.7834645874222528
509,-1.6581125857182273,1.1102884064754632
510,-1.418191435048216,1.3953912188293018
511,-1.1286749437531975,1.627905520924239
512,-0.8012156039537992,1.7991996691437608
513,-0.4489454596546094,1.903240609991904
514,-0.0858953488913787,1.936837825172884
515,0.273622928053183,1.899757671106896
516,0.6156427147604502,1.7947034429888866
517,0.9271477989068764,1.6271628516392749
518,1.1966289380159971,1.4051308598623868
519,1.414566089083132,1.1387216819080572
520,1.5738144810963557,0.8396889230581602
521,1.6698773635177333,0.5208770782281726
522,1.701053761000832,0.1956307164910879
523,1.6684555962769232,-0.1228104940897299
524,1.5758948151686696,-0.4219023040093952
525,1.429647355070922,-0.6903442439399667
526,1.2381066399366747,-0.9185603830134784
527,1.0113444784678047,-1.0990905043770476
528,0.7606015379285105,-1.2268742298962794
529,0.4977327584708073,-1.2994159561449146
530,0.2346350113348539,-1.316824349484362
531,-0.0173151001773421,-1.2817262991881329
532,-0.2477861683699795,-1.1990613422215946
533,-0.4479546009553362,-1.0757683522352095
534,-0.6108832015563026,-0.9203814467995816
535,-0.7317983295946114,-0.7425563603654338
536,-0.8082534346551294,-0.552551748798409
537,-0.8401725044196148,-0.3606918810862155
538,-0.8297729910545476,-0.1768378423826028
539,-0.7813737897121901,-0.0098936927648873
540,-0.7010995375027504,0.132627962653163
541,-0.5964976012363,0.2449597303877851
542,-0.4760883769130002,0.3233354858358767
543,-0.3488727253309872,0.3661367682528719
544,-0.2238223609142172,0.3739231869726682
545,-0.1093796998046413,0.3493464393920207
546,-0.0129930281134882,0.2969534627207832
547,0.0592890920889229,0.2228898621768689
548,0.1031434026676143,0.1345197983964601
549,0.1162009183277785,0.0399827258565677
550,0.0981676945357866,-0.0522894567487763
551,0.0508313869477989,-0.1340693108419159
552,-0.0220465271852339,-0.1978186052199926
553,-0.1149471162652163,-0.2371353427206749
554,-0.2209076154728734,-0.24713944451321
555,-0.3319159547924869,-0.2247766078588025
556,-0.4393656590765869,-0.169024029644851
557,-0.5345474318631558,-0.080986694550741
558,-0.6091517743977177,0.0361214867381009
559,-0.6557563236680939,0.1771115163371206
560,-0.668272253469928,0.3350620577951643
561,-0.6423260398503703,0.5016594211417722
562,-0.5755560515028709,0.6676180735769247
563,-0.4678076317697704,0.8231607494315152
564,-0.3212153846216717,0.9585340516708344
565,-0.1401670131032527,1.0645334516150884
566,0.0688509936700538,1.1330109062260654
567,0.2975195647122887,1.1573389616471634
568,0.5360531978964779,1.1328071699789466
569,0.7736489910109325,1.0569298210072309
570,0.998997184234394,0.929648228925566
571,1.2008285773615368,0.7534159102771597
572,1.3684721178729775,0.5331606948286655
573,1.4923951960441126,0.2761238466768313
574,1.564699773431061,-0.0084176575819268
575,1.5795493876596345,-0.3095337419021819
576,1.5335052306253625,-0.6151115294359474
577,1.4257537391525548,-0.912391678234392
578,1.2582132632931513,-1.188545694427722
579,1.0355131403788045,-1.431266955022022
580,0.7648446235098468,-1.629347279329902
581,0.4556892940656068,-1.7732113584492908
582,0.1194365281255508,-1.8553831679702897
583,-0.2310930034329995,-1.8708615663627313
584,-0.582196206506143,-1.8173864747222088
585,-0.9198836187793226,-1.6955821425181383
586,-1.2304950647243276,-1.5089697835394449
587,-1.50130624921088,-1.2638480381913375
588,-1.7210979229428316,-0.9690459849904932
589,-1.880660908526632,-0.6355594828705395
590,-1.9732132150513777,-0.2760871838276501
591,-1.994709551708869,0.0955126563912442
592,-1.9440285817458176,0.4648196552060846
593,-1.8230289953846956,0.8174755516170413
594,-1.636471648412129,1.1398064191610986
595,-1.3918113151393998,1.4194141190853704
596,-1.0988677371348186,1.6457097215480718
597,-0.7693913175255771,1.810364374048531
598,-0.4165437423841312,1.9076570138117104
599,-0.0543177692010691,1.9347032150329155
600,0.3030767815400804,1.8915550961360437
601,0.6418322949045667,1.7811683143512596
602,0.9491392177678464,1.6092384505018795
603,1.2137310636363934,1.3839152334605458
604,1.426353666353275,1.1154087755903963
605,1.5801375029741769,0.8155070130419033
606,1.6708566237969835,0.4970276278861789
607,1.6970632122414415,0.1732306786591157
608,1.6600927816098243,-0.1427801566621129
609,1.5639412087295077,-0.4386394924641611
610,1.415020905725369,-0.7032581000467241
611,1.2218091456163238,-0.927291857864732
612,0.9944066096539624,-1.1035204410848332
613,0.7440283719473606,-1.227118934522765
614,0.4824525823756429,-1.295810868680314
615,0.2214539088584284,-1.3098970173130249
616,-0.0277507272620989,-1.2721603698972352
617,-0.2550174605788919,-1.1876537060804266
618,-0.4517273405988734,-1.0633818582065353
619,-0.6111535955918195,-0.9078957771368732
620,-0.7287275205893179,-0.7308196724139636
621,-0.8021913676954247,-0.5423355805172394
622,-0.8316323134923982,-0.3526515780114776
623,-0.8193975299803502,-0.1714804136314225
624,-0.7698962978116567,-0.0075545630796338
625,-0.6893006820265455,0.1317983437756282
626,-0.5851612666697901,0.2409990047454759
627,-0.4659585717804557,0.3164623613186481
628,-0.3406138530492083,0.3567345161157914
629,-0.2179848620517797,0.3625148069281365
630,-0.1063727341223642,0.3365630466802518
631,-0.0130654462641358,0.283497767457309
632,0.0560587112992283,0.2094968201874937
633,0.096847376546144,0.1219166058836179
634,0.1070939777571193,0.0288503053794004
635,0.0866501055336454,-0.0613514702443711
636,0.0374248161249165,-0.1405723177414283
637,-0.0367289066811261,-0.2014080874009777
638,-0.1302345144991157,-0.2376061722786795
639,-0.2361075819373761,-0.2444428640499938
640,-0.3463504148081339,-0.219018756607936
641,-0.4524050959590776,-0.1604563497761954
642,-0.545641435872273,-0.0699889820518603
643,-0.6178544276522456,0.0490642448175344
644,-0.6617452154711201,0.1914370711062267
645,-0.671360303321188,0.3501619286759393
646,-0.6424657235645508,0.516911240063844
647,-0.5728360555590621,0.6824174364349669
648,-0.4624423783778751,0.8369508484451282
649,-0.3135282522414094,0.9708315363522932
650,-0.1305684038956216,1.074949222082478
651,0.0798893336870518,1.1412648646161871
652,0.3094923978170296,1.163268116050943
653,0.5484501676804564,1.1363668790755037
654,0.7859818834972212,1.0581883638364675
655,1.0108245552103834,0.9287752606924874
656,1.2117764190533613,0.7506657008894608
657,1.3782495046202612,0.5288513238167889
658,1.5008041702490873,0.2706137316107267
659,1.5716390904827937,-0.0147544023475333
660,1.5850121107709727,-0.3163315887457665
661,1.5375705320329065,-0.6220359946916261
662,1.4285736020617976,-0.9191586280586804
663,1.259995070282989,-1.1949363928882992
664,1.036499362576368,-1.4371380281072552
665,0.7652909783309394,-1.634635093192444
666,0.4558428097264083,-1.777930659971477
667,0.1195149373267373,-1.8596201901071296
668,-0.2309192184554517,-1.874762139051939
669,-0.581817973357548,-1.821139984924233
670,-0.9192627392574206,-1.6994024368330016
671,-1.2296683814526173,-1.5130742896710323
672,-1.5003842429921743,-1.2684364870621154
