,-2.0000000000000000,0.0000000000000000
141,-0.6358845769104,0.8620493912320168
142,-0.4958063909365596,1.0189837342021386
143,-0.3184697284505131,1.150370903156027
144,-0.1091372602640061,1.2476634524219654
145,0.1250249708589597,1.3035042210220693
146,0.3752313165428647,1.3121391108343214
147,0.6314476260562515,1.2697608224277557
148,0.882832865460133,1.174765514958399
149,1.1182308029036965,1.0279084218967502
150,1.3266886524308985,0.8323492287665587
151,1.4979780152187026,0.5935832737288179
152,1.6230930885923582,0.3192601139810541
153,1.6947019526794849,0.0188964460235206
154,1.707528756968689,-0.2965044876465006
155,1.6586477222934517,-0.6149102786519375
156,1.5476739033472504,-0.9237729728691148
157,1.3768404326393604,-1.2105755250102823
158,1.1509572622246365,-1.4633859258274449
159,0.8772519823797265,-1.6713932748524776
160,0.5650988609672958,-1.8254007287275755
161,0.2256475471529544,-1.9182521074037493
162,-0.1286323358154732,-1.9451719030123449
163,-0.4844704517193295,-1.9040023708022848
164,-0.8283555200296392,-1.7953261030685148
165,-1.1471102489777147,-1.622467772341604
166,-1.4284552829397572,-1.3913743288061216
167,-1.661536437433913,-1.1103785831973805
168,-1.8373911304672488,-0.7898565319712896
169,-1.9493326901747408,-0.4417937283618441
170,-1.9932349950502943,-0.0792802357703786
171,-1.9677045058900355,0.2840429824726606
172,-1.8741319596504245,0.6345611381279077
173,-1.7166215675291945,0.9592599933076124
174,-1.5018012282949802,1.2462715348304134
175,-1.2385227643288803,1.4853663302817248
176,-0.9374662515247224,1.6683704855148989
177,-0.6106669055607017,1.7894886918076105
178,-0.2709864989266038,1.845519279592892
179,0.0684462494105077,1.8359522726225224
180,0.3948005614055929,1.7629469189541316
181,0.6960879238739027,1.6311908016826673
182,0.9616611371187368,1.4476481348861197
183,1.1826456663761735,1.2212099673533925
184,1.3522842124072632,0.9622635058951452
185,1.4661796409824006,0.6822014196705244
186,1.5224263146002497,0.3928946260635171
187,1.5216252164670707,0.1061535652351695
188,1.466783788839694,-0.1667967226860925
189,1.3631068594737852,-0.4158033061255096
190,1.2176901399722213,-0.6322115073064378
191,1.039132304419217,-0.8092112537368295
192,0.8370853809356135,-0.9420884247552088
193,0.6217659371288662,-1.0283707040468204
194,0.4034511849693094,-1.0678626426471702
195,0.191984597309519,-1.0625700487627872
196,-0.0036850997783412,-1.0165191877290516
197,-0.1759095763706482,-0.9354813375981016
198,-0.3186721457675136,-0.8266177588351952
199,-0.4278294126713362,-0.6980638834644322
200,-0.5012526906096714,-0.5584743307100749
201,-0.538863612959247,-0.4165520802059464
202,-0.542563660466455,-0.2805857005259521
203,-0.5160626087582153,-0.1580179170815729
204,-0.4646159032987197,-0.0550670439346884
205,-0.3946854520275939,0.0235800107623073
206,-0.3135420690056835,0.074988184354285
207,-0.2288306239302336,0.0980976186753429
208,-0.1481207159507166,0.0937443744887208
209,-0.0784663114572508,0.0645781592363659
210,-0.0259972361666852,0.0148819497632228
211,0.0044362789352121,-0.0496966404522875
212,0.0095475453023576,-0.1224879331893994
213,-0.0121889278195543,-0.1961986346063924
214,-0.0604364524199933,-0.2633452602604527
215,-0.1329973137285128,-0.3166998415393373
216,-0.2259163144711747,-0.3497245609658481
217,-0.3336817525378597,-0.3569724739778635
218,-0.4495138944451432,-0.3344331288668118
219,-0.5657265140765994,-0.2798046141442369
220,-0.6741432820401729,-0.1926772109983598
221,-0.766547903946039,-0.0746182291824648
222,-0.8351450605587494,0.0708474580044867
223,-0.8730084928350053,0.2383614323108745
224,-0.8744930385599866,0.4209552864556368
225,-0.835589045467134,0.6103636544214461
226,-0.7542002826488873,0.7974120777212744
227,-0.6303301190883293,0.9724611916782142
228,-0.4661651598733622,1.1258857290919888
229,-0.2660505134341493,1.2485648929016726
230,-0.0363561653737858,1.3323598442087148
231,0.214760701687758,1.3705544315930822
232,0.4776874389232086,1.3582368387624997
233,0.7417669980390507,1.2926024799134117
234,0.9957695917006244,1.1731621017207636
235,1.2284030605597924,1.0018434857706493
236,1.4288379542775944,0.7829801740930672
237,1.5872223744531002,0.5231860224232724
238,1.6951618655284997,0.2311198622965224
239,1.7461410693919763,-0.0828501398892155
240,1.7358664168430873,-0.4070679576561121
241,1.662512696036938,-0.7290783255203043
242,1.5268607472296924,-1.036160468537341
243,1.3323185763680307,-1.315882584508439
244,1.084823618041098,-1.5566515522571192
245,0.7926294522472492,-1.7482323759100211
246,0.4659857234116658,-1.8822131212146604
247,0.1167250638911986,-1.9523934998602472
248,-0.2422247542179983,-1.9550787003897023
249,-0.5973816379841235,-1.8892643883270877
250,-0.9352786016202272,-1.7567037998858337
251,-1.2430360215173537,-1.561853296667829
252,-1.5089107255584506,-1.3116983753375886
253,-1.7227969345003422,-1.0154676695661649
254,-1.8766562584338136,-0.684247678565009
255,-1.9648572084813716,-0.3305155606341355
256,-1.9844088590499176,0.032388877093555
257,-1.935078191393928,0.3908280598621872
258,-1.8193860329053044,0.7314427864801895
259,-1.6424821231663538,1.0417135437431688
260,-1.4119054211545785,1.3104816553849663
261,-1.1372410536407402,1.5284068617372373
262,-0.829690042809194,1.688340954500103
263,-0.5015719179181559,1.785601067018448
264,-0.165783324994377,1.8181309536360957
265,0.1647623402753645,1.7865438556453603
266,0.4776885258398775,1.6940460947105542
267,0.76167708328934,1.546246093225164
268,1.0069342154803036,1.3508588305185434
269,1.2055800181564684,1.1173205523530918
270,1.3519445756439863,0.8563326315499264
271,1.4427581097776172,0.5793566381321492
272,1.4772277856708564,0.2980847709891329
273,1.4569992012990267,0.0239107342644793
274,1.3860060690688931,-0.2325741289226385
275,1.2702168735800623,-0.4620360866964359
276,1.1172921083246752,-0.656784855666774
277,0.9361698256485796,-0.8110727695439013
278,0.7366004832969053,-0.921294368939455
279,0.5286542849050793,-0.9860784383476348
280,0.3222252889786926,-1.0062698018867515
281,0.1265564546402848,-0.9848035669645332
282,-0.0501914864521459,-0.9264797135880748
283,-0.2013068264711441,-0.8376507145776722
284,-0.3218122083736742,-0.7258390076844353
285,-0.4086555291743068,-0.599304426131597
286,-0.4607982567352588,-0.4665839728886537
287,-0.4791981602450343,-0.3360274889608885
288,-0.4666887350648448,-0.2153527645809361
289,-0.4277627416162064,-0.1112424788564079
290,-0.3682720239501143,-0.0290030892636932
291,-0.2950598948202584,0.0276974579023478
292,-0.2155456697296321,0.0570003987491206
293,-0.1372832425228553,0.0589271018747928
294,-0.0675168081338503,0.0353472772676445
295,-0.0127568964184122,-0.0101533564478781
296,0.0216012164177976,-0.0724986481671373
297,0.0315968498290894,-0.14542880932061
298,0.0149443335782234,-0.2218722824402262
299,-0.0288181650039145,-0.2943632260209474
300,-0.0982794066105275,-0.3554828188639513
301,-0.1902083854037264,-0.3983013357936177
302,-0.2997079087097767,-0.4167978461309323
303,-0.4204610760534963,-0.4062354426885119
304,-0.5450585291555665,-0.3634720717052915
305,-0.6653901822363951,-0.2871901981534931
306,-0.7730817775135657,-0.1780325521159045
307,-0.8599542119823445,-0.0386358646130354
308,-0.9184822692429652,0.126440412689911
309,-0.9422292321360952,0.3108881492246066
310,-0.9262348597907974,0.5069199077957478
311,-0.8673363409351894,0.7056213788750342
312,-0.7644049836946026,0.8973703481206169
313,-0.6184854202955401,1.0723021964778918
314,-0.432828799990447,1.2207994219849547
315,-0.2128165885109492,1.3339812506046054
316,0.0342230617046437,1.4041691442216526
317,0.2992991190197462,1.4253049352447689
318,0.5721294353569311,1.393300379607728
319,0.8415838299433401,1.3063000284555617
320,1.0961782238315827,1.1648433275064811
321,1.3245968745411674,0.9719165720442716
322,1.5162181692399956,0.7328905498302002
323,1.6616190152393329,0.4553451449117641
324,1.753033643675748,0.148787591185883
325,1.7847445839345428,-0.1757238050768061
326,1.753386584279028,-0.5060340574287874
327,1.6581482079072,-0.8294037486985517
328,1.5008605375234458,-1.1330559820230792
329,1.28596765325845,-1.4047330646660732
330,1.0203790603087002,-1.6332373182382318
331,0.713209771943566,-1.8089309811574437
332,0.3754190370935802,-1.92417192762848
333,0.0193634873948916,-1.9736647916756749
334,-0.3417154624973623,-1.9547109213969749
335,-0.6942469897420958,-1.8673452175152232
336,-1.0249039758103002,-1.7143531132914376
337,-1.3211679248626107,-1.5011664840905328
338,-1.5718600774241958,-1.2356428726170583
339,-1.7676146314649863,-0.9277378149709944
340,-1.9012726358661949,-0.5890849974488647
341,-1.968178779123256,-0.2325032302520393
342,-1.966367785921864,0.1285474094263016
343,-1.8966322432448504,0.480535595040707
344,-1.762469163825492,0.8104290995597826
345,-1.5699081981425391,1.1062396979850608
346,-1.3272298614715174,1.3575181053544678
347,-1.0445871918163554,1.5557768373727583
348,-0.7335486595709738,1.6948223159168463
349,-0.4065837032915366,1.77098184153657
350,-0.0765148017377238,1.7832160137204505
351,0.2440386070285965,1.7331125600865716
352,0.5431988461884543,1.6247630811116367
353,0.8103268482771568,1.4645296635355622
354,1.0364547718135362,1.2607134045420278
355,1.214635225363916,1.0231413793409243
356,1.340192024269176,0.7626922652751525
357,1.410862181226154,0.4907835338399408
358,1.4268240663584353,0.2188447134211164
359,1.390612112870084,-0.0421983610085256
360,1.306923829275635,-0.2824041738991261
361,1.1823299504698432,-0.4932388217387687
362,1.0249030753946229,-0.6679227425739287
363,0.8437838841908065,-0.8016855348352503
364,0.6487068257475798,-0.8919181111649898
365,0.4495088870328723,-0.938216512241092
366,0.2556456205411752,-0.9423170229563672
367,0.0757379938079709,-0.9079275300926216
368,-0.0828281295396404,-0.840465080004217
369,-0.2142308738070838,-0.7467140942164094
370,-0.3144543133872669,-0.6344234636393713
371,-0.381432667877993,-0.5118635880974045
372,-0.4150908323264838,-0.3873662219500354
373,-0.4172805538729588,-0.2688706451625237
374,-0.3916167810327172,-0.1634991742086806
375,-0.3432236770915746,-0.0771833873857781
376,-0.2784042617456535,-0.0143597485181073
377,-0.2042514068832176,0.0222502932138076
378,-0.1282207801002946,0.0317649918012844
379,-0.0576881639826683,0.0151659086251321
380,0.000485708071253,-0.0247802973488448
381,0.0403601011162205,-0.0836974540015371
382,0.0572678890527416,-0.1558634554721525
383,0.048099330028289,-0.2345479891295181
384,0.0115010618627341,-0.3124067877626138
385,-0.0520203284243839,-0.3819118889661077
386,-0.140095971941522,-0.4357955105584288
387,-0.2485943005467376,-0.4674843935211302
388,-0.3718180461950361,-0.4715018610096859
389,-0.5027891923882898,-0.4438163755509371
390,-0.6336079033714375,-0.382117973019706
391,-0.7558676266390595,-0.2860074856484464
392,-0.8611056042831546,-0.1570877653869466
393,-0.9412660868733712,0.0010490261193368
394,-0.9891527185556886,0.1829388209077573
395,-0.998846898155736,0.3814632619969686
396,-0.9660704059523034,0.5881580070171123
397,-0.888473151038106,0.7935975818892843
398,-0.765830418557732,0.9878387064337008
399,-0.6001383113154898,1.1609009343223824
400,-0.3956009790355072,1.303261386793567
401,-0.158508474723859,1.406339418121901
402,0.1029905826474107,1.4629472819328655
403,0.3792121856186986,1.4676842652632036
404,0.6593418453896183,1.4172542594322186
405,0.9319030108867806,1.3106902272682133
406,1.1852675261717989,1.1494733408370348
407,1.4081844093693854,0.9375394980313356
408,1.5903021184406243,0.6811712451601557
409,1.7226595355256735,0.388778581745812
410,1.798122154239183,0.0705774417867199
411,1.8117423381593076,-0.2618204229626261
412,1.7610259242260056,-0.5958881254695725
413,1.64609171293184,-0.918713385878462
414,1.4697153173402249,-1.217553356787244
415,1.2372542021880673,-1.4803892064334243
416,0.9564562786403236,-1.6964549786492595
417,0.6371598667752882,-1.8567162947923272
418,0.2908979373974412,-1.9542766653566392
419,-0.0695759457683419,-1.9846924358905904
420,-0.430818858326714,-1.9461815509683564
421,-0.7792630750913001,-1.8397161858111903
422,-1.10178850212013,-1.6689946383438248
423,-1.3862771073353413,-1.4402934426459393
424,-1.6221242695372584,-1.1622061946682216
425,-1.8006839337223517,-0.8452808111679537
426,-1.9156275107336835,-0.5015716257240725
427,-1.9632004472074032,-0.1441266400930306
428,-1.9423651287198245,0.2135667896454394
429,-1.8548240406092371,0.5581526840031128
430,-1.7049226479417108,0.876967750892658
431,-1.4994370064107487,1.1585679608117785
432,-1.2472564171516551,1.3931967765089213
433,-0.9589762402543576,1.573174233826184
434,-0.6464200580700461,1.6931898426373064
435,-0.3221135390695807,1.7504868335479014
436,0.0012655510821719,1.7449303991413745
437,0.3114358084976083,1.678958023317994
438,0.5970340016211251,1.5574154991666822
439,0.8480865626418734,1.387287542965932
440,1.0564096468447055,1.1773367676799322
441,1.2159201885824762,0.9376689543066762
442,1.3228447349600327,0.6792458574785916
443,1.3758177902129918,0.4133690492201478
444,1.3758667157272286,0.1511594380036352
445,1.3262856467308248,-0.0969429497671679
446,1.232406146765012,-0.3216355639722261
447,1.101277173310928,-0.5151452748397963
448,0.9412711410688662,-0.671537970078656
449,0.7616362435603864,-0.7869322652323011
450,0.5720175702700112,-0.8596085676543357
451,0.381970825461679,-0.8900099040752686
452,0.2004925599805474,-0.8806362285847842
453,0.0355897691483833,-0.8358391141058084
454,-0.1060904550115182,-0.7615285448446396
455,-0.2195536903364649,-0.6648077373083113
456,-0.301659842594407,-0.5535553208340559
457,-0.3512248071311748,-0.4359766424807538
458,-0.3690182961691382,-0.3201473104649193
459,-0.3576592059930114,-0.2135722930345559
460,-0.3214150167592285,-0.1227829397127317
461,-0.2659164918069032,-0.052992239366319
462,-0.1978031397270383,-0.0078255784128088
463,-0.124318316278901,0.0108596349073967
464,-0.0528753082932587,0.0030566643656498
465,0.0093828616645408,-0.0294093805034833
466,0.0560069101357595,-0.0830005695870089
467,0.0816259337165317,-0.1526789686458452
468,0.082273091828821,-0.2322020764523977
469,0.055635200420216,-0.3144855075810986
470,0.0012129557112016,-0.3920141073137723
471,-0.0796169758758231,-0.4572801825578293
472,-0.1836418038009598,-0.5032260902821001
473,-0.30595303562806,-0.5236681151468043
474,-0.440181007302763,-0.5136794077513938
475,-0.578812250978144,-0.4699117050127108
476,-0.713574170496793,-0.3908385210064366
477,-0.8358679893776703,-0.2769063366814609
478,-0.937228359592412,-0.1305848437802833
479,-1.0097865010885927,0.0436877082537914
480,-1.04671336007243,0.2396627971936016
481,-1.0426200513808932,0.4495370952070794
482,-0.9938947532728716,0.6642937704526284
483,-0.8989581631496564,0.8741139038242021
484,-0.7584234608569402,1.068838672801358
485,-0.5751512790489914,1.2384602485012215
486,-0.3541952290848366,1.3736177050567755
487,-0.1026388328196621,1.46607373734256
488,0.1706699908051335,1.5091486536207082
489,0.4554756971677485,1.498089926924549
490,0.7405474251912425,1.4303584704115684
491,1.0141673180068893,1.3058166132951603
492,1.264652436272237,1.1268073157879313
493,1.4808860103070622,0.8981192575009778
494,1.6528330925519563,0.6268378212987582
495,1.7720161755562087,0.3220874163149916
496,1.8319280137144571,-0.0053242200865322
497,1.828361654041445,-0.3433443808395966
498,1.7596414144599175,-0.6791770296754367
499,1.6267430728061276,-0.9998252243974732
500,1.4332966331337311,-1.292649752264029
501,1.1854704768557205,-1.5459184866482247
502,0.8917412270943735,-1.7493212525625546
503,0.5625589932841446,-1.894426455756484
504,0.2099225657972064,-1.9750583192868028
505,-0.1531166362642215,-1.9875771624673568
506,-0.5129996987555079,-1.9310495817533704
507,-0.8562299318075575,-1.8073004433209192
508,-1.169941491714942,-1.620844034792798
509,-1.4424412356475222,-1.3786972920478442
510,-1.6636993534217293,-1.090083453285142
511,-1.8257666782524904,-0.7660395396646305
512,-1.9230999684301724,-0.4189454815649263
513,-1.9527807137937423,-0.061996293314148
514,-1.9146179528701248,0.2913587214874602
515,-1.8111309550500747,0.6279842980025518
516,-1.6474131730388233,0.9356093740640354
517,-1.430884341513756,1.203334333910478
518,-1.1709427300449071,1.4220726731641689
519,-0.8785341099812909,1.5849075781426771
520,-0.565657752308496,1.6873479666718356
521,-0.2448325608016237,1.7274732995343525
522,0.0714518669267538,1.7059617136987844
523,0.3712739450239311,1.6260015003019048
524,0.6437839488487392,1.4930913914096229
525,0.8796502266694649,1.314740271394041
526,1.0714278994303097,1.1000815473849357
527,1.2138340050945806,0.8594212809100578
528,1.3039176112552135,0.6037421183321101
529,1.3411185019079137,0.3441869250200248
530,1.3272133960288273,0.0915467429923165
531,1.2661540192483272,-0.144222774745935
532,1.1638064680837878,-0.3544339197270271
533,1.027605934147903,-0.5320286295710154
534,0.8661447731452397,-0.671853116519804
535,0.6887149249318011,-0.7708335846035271
536,0.5048276748890708,-0.8280461185138337
537,0.3237346023647046,-0.8446790488323256
538,0.153973252811656,-0.8238913656469598
539,0.0029596168479226,-0.7705758100180023
540,-0.1233530225302479,-0.6910398754027329
541,-0.2207327766045453,-0.592621876955828
542,-0.2868335053511321,-0.4832623070074574
543,-0.3212577644430619,-0.3710527439531576
544,-0.3255163834504244,-0.2637855227969755
545,-0.3028878991070335,-0.1685271663592206
546,-0.2581860699172986,-0.0912372305102565
547,-0.1974482730200428,-0.0364518039221165
548,-0.1275615074988378,-0.0070475438909632
549,-0.0558458087688987,-0.0040979919300268
550,0.0103830337575965,-0.0268292010500705
551,0.0642485701686861,-0.0726766537465941
552,0.0997238577673639,-0.1374403049953739
553,0.1119952485146594,-0.2155296016556629
554,0.0977606944081181,-0.3002857542196771
555,0.0554467759741419,-0.3843645944877556
556,-0.0146672423829423,-0.4601602381971289
557,-0.1104253377586013,-0.5202476391561596
558,-0.227872594139817,-0.5578210773403967
559,-0.3614318074597164,-0.5671057208367501
560,-0.5041706129827964,-0.5437206378423812
561,-0.6481462907235556,-0.4849739518057747
562,-0.78481139632949,-0.3900741190020054
563,-0.9054601741308368,-0.2602454045738493
564,-1.0016934951923306,-0.0987403416700872
565,-1.0658789381862988,0.089252950184167
566,-1.0915826538932425,0.2968054850991533
567,-1.073950828484695,0.5155359611631095
568,-1.0100208337651675,0.7359801981145904
569,-0.8989454179680417,0.9480243878879284
570,-0.7421173937035599,1.141381759728309
571,-0.5431870243110708,1.306089910835842
572,-0.3079694685220949,1.4330047946713107
573,-0.0442449675826443,1.5142672583966523
574,0.2385403083920755,1.5437190888328407
575,0.529659950634747,1.5172477167262015
576,0.8175624298098956,1.4330419415862423
577,1.0903750219984625,1.2917451238279298
578,1.3364333773607764,1.0964970548562132
579,1.5448121137844522,0.8528609332032986
580,1.705831532741355,0.5686372975071676
581,1.8115164556205805,0.2535721360519174
582,1.8559852278332951,-0.0810285493315959
583,1.8357500417134152,-0.4227609428898249
584,1.7499137436129122,-0.7586418624416977
585,1.6002530276213427,-1.0756601569977544
586,1.3911831550434002,-1.361336061703036
587,1.1296048278074733,-1.6042629932475267
588,0.8246393254736307,-1.7946069440537888
589,0.4872632294696326,-1.9245404790101637
590,0.1298587569470702,-1.9885912695063095
591,-0.2343003132551249,-1.983888979447172
592,-0.5916041072003188,-1.9102989648239632
593,-0.9286785386861998,-1.770436443674141
594,-1.2329478366819693,-1.5695602919755944
595,-1.4931623544400126,-1.3153511637315776
596,-1.6998678912535223,-1.0175839585681978
597,-1.8457954617584504,-0.687709516253389
598,-1.9261541337154688,-0.3383645756362268
599,-1.9388140488138537,0.0171677001772472
600,-1.8843718293941591,0.3655221132457627
601,-1.766096016170795,0.6938151485842146
602,-1.5897557205517183,0.9901825658655544
603,-1.3633410482349515,1.2442667326628496
604,-1.0966888048841223,1.4476320141645305
605,-0.8010312966638687,1.594089988282701
606,-0.4884894865294709,1.6799205495162046
607,-0.1715342007562191,1.7039798939094708
608,0.1375596127058866,1.6676917052629232
609,0.4272404498563256,1.574923335236347
610,0.6871655792730944,1.4317541267117282
611,0.9086222665463288,1.246148016530332
612,1.084866242492999,1.027546934657469
613,1.211362842026282,0.7864050857782343
614,1.2859209846149615,0.5336867895935464
615,1.3087153466788748,0.2803520483768135
616,1.2821974410538728,0.0368543384097999
617,1.2109016107513046,-0.1873257244119209
618,1.1011569098883447,-0.3840891689110131
619,0.9607202466623592,-0.5470512290362359
620,0.7983497922885083,-0.6717828865508084
621,0.6233403445619443,-0.7559511688628284
622,0.4450439499164363,-0.7993530041392054
623,0.2723995603726364,-0.8038426821360527
624,0.1134948139385381,-0.7731581771331847
625,-0.0248187825859597,-0.7126565062540086
626,-0.1372388280088113,-0.6289726844016644
627,-0.2202384429755355,-0.5296204844903367
628,-0.2721958389639508,-0.4225559435625242
629,-0.2934216597902007,-0.315726241665634
630,-0.2860838649315858,-0.2166271420980981
631,-0.2540350613248612,-0.1318915948381804
632,-0.2025520635846898,-0.0669304016665411
633,-0.138001833267721,-0.0256431081068643
634,-0.0674516022425637,-0.0102136603902886
635,0.001756254968769,-0.0210010251988034
636,0.0624423043183625,-0.0565301306194047
637,0.1080181777549817,-0.1135833873999905
638,0.1328823533239897,-0.1873879416586356
639,0.1327628437453057,-0.271888945404329
640,0.1049887246346287,-0.3600947493973354
641,0.0486760147587813,-0.4444762402304508
642,-0.0351822699533279,-0.5173997421417318
643,-0.1437272410681991,-0.5715711230683904
644,-0.2723466880448057,-0.6004680731247168
645,-0.414884167541292,-0.5987379971722688
646,-0.5639348350285569,-0.5625405606684672
647,-0.7112137785759045,-0.4898165737919953
648,-0.8479788571459574,-0.3804684658778117
649,-0.9654871609157664,-0.2364419181609327
650,-1.0554623435553538,-0.0617030785304478
651,-1.1105493213121649,0.1378890585599166
652,-1.1247332324772863,0.35481031206581
653,-1.0937010885983391,0.5801892096547976
654,-1.0151271554669627,0.8042007518490609
655,-0.8888666551188128,1.0165177886535743
656,-0.7170467112006286,1.2067987269564169
657,-0.5040483622011518,1.365188277239085
658,-0.2563787050201394,1.4828070563640996
659,0.0175624470249154,1.5522061379991088
660,0.3078118594170083,1.5677640759312852
661,0.6032538671799306,1.526006454469961
662,0.8920947308252891,1.4258315276354272
663,1.1623788064846343,1.2686298306670378
664,1.4025227691719226,1.0582905796192217
665,1.6018430394155905,0.8010929835359573
666,1.7510516532417466,0.5054860262030727
667,1.84269708441713,0.1817655713988433
668,1.87152892018232,-0.1583374467045033
669,1.8347686976802668,-0.502139703434973
