,-2.0000000000000000,0.0000000000000000
127,-0.0585870940450971,-0.005778028469217
128,-0.0587941132476048,-0.0686636173215463
129,-0.0836674431193463,-0.129145818499375
130,-0.1318528930801452,-0.1803307692806651
131,-0.2003016564962374,-0.2158362284299465
132,-0.2844321960206422,-0.2301803574260677
133,-0.3783774056193778,-0.2191241658967261
134,-0.4753046132528393,-0.1799495388396952
135,-0.5677922637369313,-0.1116579545248526
136,-0.6482441890279644,-0.0150789391054402
137,-0.7093203779217305,0.1071182046803003
138,-0.7443621984186574,0.2505110304914142
139,-0.7477901530598298,0.409105651784435
140,-0.7154534570276064,0.5756054376381686
141,-0.6449129648568164,0.7417542107041049
142,-0.5356421284705468,0.89873763549783
143,-0.3891345963613609,1.0376234428042883
144,-0.2089115728836524,1.1498190235025223
145,-0.0004269310023572,1.227523848935905
146,0.2291269235448486,1.2641541915648355
147,0.47110454578373,1.2547187329344138
148,0.7157718677937186,1.1961258069799927
149,0.9527331286858206,1.0874061357700815
150,1.171400699286177,0.9298388264181756
151,1.3614858949406723,0.7269729275354779
152,1.5134876188533588,0.4845417764651558
153,1.6191555288734447,0.210272469865761
154,1.6719053849721957,-0.0864021835512407
155,1.6671662718491058,-0.3947171588587725
156,1.602642408810791,-0.7030179216547909
157,1.4784761178202832,-0.9992526827628668
158,1.2973030404507149,-1.27149202198697
159,1.06419566343612,-1.5084522186681395
160,0.786496396699585,-1.6999982505377365
161,0.473546602441708,-1.8376031752240567
162,0.1363228551973723,-1.9147424591831017
163,-0.2130039107446433,-1.9272046830688725
164,-0.5615670465178614,-1.8733037986684304
165,-0.8963385302252249,-1.7539825665088624
166,-1.2046751528241173,-1.5728017572979502
167,-1.4748520457313357,-1.3358149227190077
168,-1.6965595348843363,-1.0513337870064787
169,-1.8613409102838403,-0.7295943340425632
170,-1.9629513475074527,-0.3823382295864091
171,-1.9976217852870872,-0.022328110302563
172,-1.9642158844877733,0.3371816922368542
173,-1.8642730666403275,0.6829953858681785
174,-1.7019358264937774,1.0025223585800072
175,-1.4837647896024793,1.2842958657825814
176,-1.2184500958197055,1.5184407235644788
177,-0.916432393837826,1.697069351220639
178,-0.5894508110381922,1.8145888415921985
179,-0.2500385270564192,1.8679058667126824
180,0.0890111225201957,1.856520953972837
181,0.4151838593773951,1.7825087716429555
182,0.7167647392450415,1.6503863019454994
183,0.9833162658739636,1.4668759088518049
184,1.2060932185119426,1.240575086040707
185,1.3783761448542655,0.981548874804988
186,1.4957093718957912,0.700864376627023
187,1.556033925450223,0.4100892920995158
188,1.559710708794228,0.1207778826554864
189,1.5094344361024103,-0.1560318902774284
190,1.4100439031770695,-0.4102870543714402
191,1.268238966124679,-0.6333329868327743
192,1.092218862765116,-0.8182531114838254
193,0.8912600520454274,-0.9601202659863108
194,0.675254399071964,-1.056149408245422
195,0.4542301759736729,-1.1057461241809616
196,0.2378789086565082,-1.110450418961805
197,0.0351105555506545,-1.0737802796437823
198,-0.1463421115344414,-1.0009842496337054
199,-0.3002516593910339,-0.8987165282042839
200,-0.4221418772650781,-0.7746516988595126
201,-0.5094407439567089,-0.6370589295653141
202,-0.5615344668983547,-0.494357248022857
203,-0.5797214784198371,-0.3546741960454048
204,-0.5670701923888704,-0.2254297796865273
205,-0.5281890259510067,-0.1129661795322599
206,-0.468921449363671,-0.0222412432411538
207,-0.3959824371069142,0.043399527716396
208,-0.3165554825573637,0.0823617992258619
209,-0.2378711736176861,0.0948458561846612
210,-0.1667891213118415,0.0827933125486705
211,-0.109404751519285,0.0497405629130864
212,-0.0707011279512334,0.0005871269976186
213,-0.0542636397371325,-0.0587087079057138
214,-0.0620721751919923,-0.1214909094561466
215,-0.0943814724935068,-0.1808045171527035
216,-0.1496958808907908,-0.2298114858293241
217,-0.2248400009108113,-0.2622019196533734
218,-0.3151218319358693,-0.2725792634586032
219,-0.4145803772465275,-0.2567992829416863
220,-0.516305369120081,-0.2122449306714274
221,-0.6128130899630533,-0.138022351372754
222,-0.6964593608654329,-0.035067174614283
223,-0.7598687897788989,0.0938453130406758
224,-0.7963584164410304,0.2441877469127469
225,-0.8003340094132922,0.4098627658667466
226,-0.7676384594960948,0.5834716059843852
227,-0.6958339188308365,0.756656840542713
228,-0.5844024524404831,0.9205031072981584
229,-0.4348538507159759,1.0659766388534822
230,-0.2507337120844242,1.1843823045158013
231,-0.037529731054343,1.2678157884161785
232,0.1975209138905794,1.3095885255692286
233,0.4457153244584582,1.3046040999434507
234,0.6972475372974214,1.249666929224958
235,0.9416338535979218,1.1437071224951232
236,1.1681814254396798,0.9879092567551682
237,1.3664783875116742,0.7857372946630649
238,1.526882552881992,0.5428527474547755
239,1.6409855104340365,0.266928242228897
240,1.7020298831600864,-0.0326363589901147
241,1.705259491864333,-0.3450834578247615
242,1.6481851282908375,-0.6587368513138692
243,1.5307524389212444,-0.9614910875859491
244,1.3554028791083406,-1.241329105851575
245,1.127023608352532,-1.4868447088888896
246,0.8527873308863597,-1.6877459974829505
247,0.541888199701896,-1.8353165948896728
248,0.2051847554941619,-1.9228132762371457
249,-0.1452347647216723,-1.9457814121803776
250,-0.4965457480276174,-1.9022733096033035
251,-0.8357173581196506,-1.7929589144508995
252,-1.1500559315285532,-1.6211232288638822
253,-1.4277373279634282,-1.392549958557723
254,-1.658304369060478,-1.1152961053922348
255,-1.8331070305142076,-0.799367210973126
256,-1.9456656197155808,-0.4563075061846043
257,-1.9919406553975605,-0.0987231157227841
258,-1.9704974049525288,0.2602404763059611
259,-1.882557831062436,0.6074434167469389
260,-1.7319378279247533,0.9302946466907074
261,-1.5248728489531147,1.2172690775489403
262,-1.2697400984413438,1.4583758587992417
263,-0.976690142670802,1.645557112200424
264,-0.6572048731696036,1.7729997511356717
265,-0.3236020369391142,1.8373470421350449
266,0.0114911162014908,1.8378012079930977
267,0.3356712372518801,1.7761133995558207
268,0.637275329567351,1.6564625398012778
269,0.9058571891355034,1.4852296263632838
270,1.1326027854022989,1.2706788292246995
271,1.3106665142051688,1.022560917265395
272,1.4354140591559077,0.7516579957414117
273,1.5045620453257431,0.4692910775582798
274,1.5182095471595896,0.1868135287230361
275,1.478761589307522,-0.0848861442704307
276,1.3907498139623535,-0.3358493751952726
277,1.2605602435632002,-0.5574594426900955
278,1.0960823196675633,-0.7427818799155188
279,0.9062969483867626,-0.8868186417005312
280,0.7008239650878927,-0.9866655246329474
281,0.4894511230162751,-1.0415670451103454
282,0.2816673366343971,-1.0528679297034764
283,0.0862224464592362,-1.0238653238943711
284,-0.0892657541971185,-0.9595705426602524
285,-0.2386390004384347,-0.8663934448309392
286,-0.3574456836497837,-0.7517661107339859
287,-0.4430968261498128,-0.6237252697781388
288,-0.4949246580929789,-0.4904747321114414
289,-0.514142379551834,-0.3599498436037256
290,-0.5037085561404274,-0.239405673765907
291,-0.4681042646118213,-0.1350492812456033
292,-0.4130353503965025,-0.0517340514056848
293,-0.3450757778029075,0.0072691173270392
294,-0.2712708720493329,0.0404129281156725
295,-0.198721135917891,0.0479206933350901
296,-0.1341681835147698,0.0317375676105219
297,-0.0836041299323634,-0.0046108539882615
298,-0.0519245205712199,-0.0562447931278936
299,-0.0426426403832139,-0.1172293750902495
300,-0.0576799220165213,-0.1809308736693779
301,-0.0972433258727107,-0.2404115740695492
302,-0.1597961825432179,-0.2888427628173986
303,-0.242124283037577,-0.319914415323208
304,-0.3394942043335507,-0.3282202721079581
305,-0.4458962013084117,-0.3095981687398126
306,-0.5543597085565943,-0.2614076560396142
307,-0.6573257867695753,-0.1827300116108438
308,-0.7470579002428537,-0.0744795533764144
309,-0.8160703700783083,0.0605804635318035
310,-0.8575528135364372,0.2179193649877071
311,-0.8657689069636603,0.3914151486713794
312,-0.8364088997983121,0.5736175782001196
313,-0.7668774110320619,0.7560863288200149
314,-0.6565010588254643,0.9297884084780784
315,-0.5066442660248809,1.085535999273752
316,-0.3207259687913991,1.2144436830949052
317,-0.1041347231236202,1.3083828409161145
318,0.1359553735757648,1.360410908901709
319,0.3908606879784532,1.3651541461098944
320,0.6507441994743344,1.3191245765328907
321,0.905036015723333,1.2209547209251868
322,1.142899213987966,1.071537494341534
323,1.35371958947282,0.8740630374439238
324,1.5275965192939225,0.6339490666353689
325,1.6558118533582815,0.3586663422188807
326,1.731254540525179,0.0574658272527349
327,1.7487805570637496,-0.2589811940081159
328,1.705490541145794,-0.5790145743222939
329,1.6009112217395285,-0.8904693819473679
330,1.4370710920190433,-1.1811910208020542
331,1.2184656129400069,-1.439558189189562
332,0.9519123156669208,-1.6549899275291788
333,0.6463012635342431,-1.8184135667391133
334,0.312251195692516,-1.9226720349971111
335,-0.0383139235627195,-1.9628516375400105
336,-0.3926494913893592,-1.9365149700658089
337,-0.7377146403043278,-1.8438278971586777
338,-1.0607131418968572,-1.6875743245456127
339,-1.3496267464703875,-1.4730575944358475
340,-1.5937171416198683,-1.2078924987079347
341,-1.7839740913299005,-0.9016968940449304
342,-1.9134897340644892,-0.5656964831563607
343,-1.977742361291328,-0.2122602829910456
344,-1.974777111182637,0.1456125503878778
345,-1.905275703916561,0.4948316765796584
346,-1.772512396007771,0.8227563041891299
347,-1.5821985055974075,1.1177136730466888
348,-1.3422229171791842,1.3694723358626213
349,-1.0623006771544192,1.569649426939522
350,-0.7535459221147833,1.7120341978272429
351,-0.4279887482783686,1.79281400089002
352,-0.0980580777092345,1.8106934275111384
353,0.2239460069917908,1.766902244893746
354,0.5263666660097011,1.6650928920084986
355,0.7986684339723594,1.5111333511438012
356,1.0318579190921249,1.3128059701220347
357,1.2188287320022173,1.0794270495654763
358,1.354615967325178,0.8214055327371226
359,1.4365498839894209,0.5497617799233263
360,1.4643032090714527,0.2756290545449694
361,1.4398314972112785,0.0097609212811458
362,1.3672109760704836,-0.2379327644626693
363,1.2523830617250833,-0.4588001814388601
364,1.1028190125726105,-0.6457936562688144
365,0.9271218055673224,-0.7937324662332795
366,0.7345850961681902,-0.8994713471407149
367,0.5347309355146345,-0.9619683287175714
368,0.3368486836788611,-0.982250395165802
369,0.1495572452122185,-0.9632803785060802
370,-0.0195886170083583,-0.9097332022302164
371,-0.1644294905726915,-0.8276938781366401
372,-0.2804548717776855,-0.7242933165823031
373,-0.3649678358857007,-0.6073008670420579
374,-0.4171540350559891,-0.4846944280296383
375,-0.4380529932008089,-0.3642298645493525
376,-0.4304344904986345,-0.2530313081501837
377,-0.3985874902968374,-0.1572227013515254
378,-0.3480333327463806,-0.0816187472135927
379,-0.2851785970539689,-0.0294903460673015
380,-0.2169259411090337,-0.0024157968999604
381,-0.1502632243536501,-0.000224697327401
382,-0.0918522121705803,-0.0210368058796445
383,-0.0476381014870666,-0.0613933613538366
384,-0.0225000022876876,-0.1164737186006114
385,-0.0199604134348471,-0.1803858839729266
386,-0.0419687466393714,-0.2465158249019411
387,-0.0887702255473698,-0.3079174672470362
388,-0.1588671995291596,-0.3577232255424105
389,-0.249075272807152,-0.3895538362068348
390,-0.3546718850415298,-0.397906235332573
391,-0.4696303215951448,-0.3784992433553491
392,-0.5869278076310966,-0.3285588405164503
393,-0.6989125612510187,-0.247027742897721
394,-0.7977116322616948,-0.1346876784458777
395,-0.875659185046078,0.0058129618002107
396,-0.9257237043232048,0.1700287663176975
397,-0.9419124717158128,0.3518820978206892
398,-0.9196325889452625,0.5439161654776131
399,-0.8559897690707389,0.7376250746340681
400,-0.7500089902999012,0.9238456515896238
401,-0.602764772473109,1.0931926522142892
402,-0.4174131208507661,1.2365166451102882
403,-0.1991218815833696,1.345362528232628
404,0.0450988560304708,1.41240636099278
405,0.3066598277636309,1.4318489901369214
406,0.5757380786140965,1.399746784035265
407,0.8416897326112537,1.3142625835118231
408,1.0935115355649605,1.1758235990629484
409,1.3203301336951567,0.9871772654044704
410,1.5118965091784886,0.7533408039357912
411,1.6590625121748026,0.4814452186414898
412,1.754217035624671,0.1804794260203662
413,1.7916610501921697,-0.1390550410177562
414,1.7679033777322328,-0.4655640370709093
415,1.6818626110128063,-0.7868371846908555
416,1.5349648220865,-1.0905595253761695
417,1.3311314448593303,-1.3648355327789097
418,1.0766567477031823,-1.5987018380966582
419,0.7799793939933135,-1.782605375020197
420,0.451357483869846,-1.9088250947540537
421,0.1024609493022535,-1.9718178659633416
422,-0.2541009741210424,-1.9684725472442504
423,-0.6052964329435262,-1.8982603451437188
424,-0.9382089438969644,-1.7632742575183489
425,-1.240572791487607,-1.5681554321604465
426,-1.5012820065605814,-1.3199094098246271
427,-1.710850261366892,-1.0276202294639227
428,-1.8618012270268216,-0.7020750180423199
429,-1.9489720932582275,-0.3553157511740125
430,-1.9697169008417152,-0.000138164735408
431,-1.9240009001980551,0.3504398316403137
432,-1.8143821116766583,0.6837165504091389
433,-1.6458813931215317,0.9878277987828508
434,-1.425747378750544,1.252227955909846
435,-1.1631274047342397,1.4681097044430804
436,-0.8686597602010812,1.6287441587277898
437,-0.5540061019712244,1.7297268571804738
438,-0.2313454857163413,1.7691194686585054
439,0.0871469240409783,1.7474818951187867
440,0.3898128696416843,1.6677945082864445
441,0.6659927111026739,1.5352752990925094
442,0.906454433547866,1.3571015092529477
443,1.1037511714614685,1.1420496309334056
444,1.2524919481479555,0.9000713023328892
445,1.3495144992288566,0.6418254260069035
446,1.3939537122976566,0.378188664938986
447,1.3872041489016984,0.1197672471558231
448,1.3327800856416687,-0.1235672984771268
449,1.2360812832346766,-0.3430972248425191
450,1.1040770409406957,-0.5316135830590507
451,0.9449248147344054,-0.6836915308853031
452,0.7675425974620962,-0.7958742516283872
453,0.5811562431041911,-0.8667582887199184
454,0.3948438753462184,-0.89697789722307
455,0.2170994123281003,-0.8890908886649687
456,0.0554360751066667,-0.8473731662435908
457,-0.0839514121379939,-0.7775334882719525
458,-0.196450268556814,-0.6863637522091776
459,-0.279206871143129,-0.5813430820069105
460,-0.3312101930113794,-0.4702160871343247
461,-0.3532785956209183,-0.3605667456997652
462,-0.3479518927989735,-0.2594093980805821
463,-0.3192952734764922,-0.1728173235164925
464,-0.2726259949057332,-0.1056073627371106
465,-0.2141775302357704,-0.0610961452185291
466,-0.1507188921639773,-0.0409398233722784
467,-0.0891490121451256,-0.0450649871470541
468,-0.0360872291793863,-0.0716938378162335
469,0.002518922046886,-0.1174619631913397
470,0.0217483422755158,-0.1776224088358027
471,0.0180050440747674,-0.2463254072901498
472,-0.0107546873384167,-0.3169593207648695
473,-0.0648786280111767,-0.3825352576513628
474,-0.142966247027938,-0.4360955906070034
475,-0.2419108719403329,-0.4711253433059672
476,-0.3570348870867794,-0.481945186717442
477,-0.4823117886545139,-0.4640656065437651
478,-0.6106645338416741,-0.4144836332202291
479,-0.7343257379073641,-0.3319062778643426
480,-0.84524208233666,-0.2168883603328944
481,-0.9355029567662856,-0.0718765792855182
482,-0.9977719829987304,0.098843741223274
483,-1.0256997313405194,0.2892980093890277
484,-1.0142966578544892,0.492061854438852
485,-0.9602470353492863,0.6985802804495288
486,-0.8621473410705982,0.8995520050458192
487,-0.7206560744783098,1.0853611633766822
488,-0.5385461438363981,1.2465360567824015
489,-0.3206555833632029,1.374213087177194
490,-0.0737372236237802,1.4605835207876674
491,0.1937871951366615,1.4993012973513211
492,0.4721583367692279,1.4858317209934453
493,0.7506816894398649,1.4177234644806442
494,1.0181832324702416,1.2947897703660456
495,1.26349777403633,1.1191888804961403
496,1.4759676242323685,0.8953983756149082
497,1.6459285524724825,0.6300830410733067
498,1.765160345526432,0.3318608604789681
499,1.8272807200959336,0.0109765409146656
500,1.8280637884182067,-0.3211036364305867
501,1.7656676157860898,-0.6521580764326854
502,1.640759491303592,-0.9697167074737014
503,1.4565321684221135,-1.2615858356417196
504,1.218609304063292,-1.5163674693842537
505,0.9348434023035126,-1.7239496732438035
506,0.6150145131363022,-1.875945703219416
507,0.2704425170148249,-1.9660619061814064
508,-0.0864701732584375,-1.9903775297822184
509,-0.4427454282225951,-1.9475235415570524
510,-0.7853633560257929,-1.8387521132811264
511,-1.1017997310886842,-1.667893377432214
512,-1.3805430375392518,-1.4412011764494712
513,-1.6115681719588997,-1.1670945642544703
514,-1.7867458120502462,-0.8558065485218285
515,-1.9001693864908928,-0.518955761272649
516,-1.9483853398381072,-0.1690602192107595
517,-1.9305167993937584,0.1809850773972674
518,-1.8482756123409552,0.5184433771471626
519,-1.7058628042809374,0.8312604080472303
520,-1.5097625774400782,1.1085543699474516
521,-1.2684397822260067,1.3410501195082505
522,-0.991955135593394,1.521438635096216
523,-0.6915161226431545,1.6446463690532347
524,-0.3789843349984838,1.7080033113813269
525,-0.0663618418485465,1.711303302836531
526,0.2347200256806848,1.656755124613451
527,0.5134864018272929,1.5488279216971337
528,0.7604574276733793,1.3939993517183007
529,0.9678202896395568,1.200419264765588
530,1.1297187048519208,0.9775055065837024
531,1.2424477993249332,0.7354914226065097
532,1.3045468584617637,0.4849466864522035
533,1.3167872840031614,0.2362940917868011
534,1.2820580363567262,-0.0006551121181344
535,1.2051556417964584,-0.2171258851811115
536,1.092490273545077,-0.4057447372774218
537,0.9517232658239952,-0.5608294531319421
538,0.7913545104072995,-0.6785906942915118
539,0.6202803726278302,-0.7572373241774716
540,0.4473439482348751,-0.7969820130341552
541,0.2808996122367111,-0.7999485213096627
542,0.1284128846474645,-0.7699868002373875
543,-0.0038852948528563,-0.7124064603051437
544,-0.1112736336664033,-0.633643031464705
545,-0.1907322559415925,-0.5408745893184408
546,-0.2410427396570968,-0.4416086002499541
547,-0.262792575436415,-0.3432601388886432
548,-0.2582849549322457,-0.2527428940139153
549,-0.2313594834024649,-0.1760935946392616
550,-0.1871338043450931,-0.118148697599868
551,-0.1316800115228669,-0.082289470903001
552,-0.0716529178536314,-0.0702681168203839
553,-0.0138895976205171,-0.0821234762209798
554,0.0349989945421077,-0.1161903413172033
555,0.0690231637808954,-0.1692016978840195
556,0.0831758926506581,-0.2364785492851102
557,0.0737417466249742,-0.3121975705862979
558,0.0385370970566565,-0.3897229161225879
559,-0.0229310896659062,-0.4619852494604039
560,-0.109396594699161,-0.5218886397908185
561,-0.2178596281284805,-0.5627244924617042
562,-0.3437063457149733,-0.5785712269547586
563,-0.4809169961650877,-0.5646590072215677
564,-0.6223530304129428,-0.5176804405362632
565,-0.7601094959731559,-0.436030716286112
566,-0.8859156821711802,-0.3199640341281449
567,-0.99156444093596,-0.17165721051473
568,-1.069349008841737,0.0048241396599299
569,-1.112485580156747,0.2036566900029199
570,-1.1155003597388675,0.4174828195826333
571,-1.074561340039389,0.6377168470520724
572,-0.9877375297518458,0.85492042421188
573,-0.8551716976619005,1.0592299172875226
574,-0.6791567276921107,1.240815892893644
575,-0.4641102198427238,1.3903530509951847
576,-0.2164468017440671,1.4994781987171963
577,0.0556474927108881,1.5612141774342634
578,0.3425297009508385,1.5703390312298606
579,0.6334898659465077,1.5236820771786932
580,0.9171993096128436,1.4203317989408293
581,1.1821971946083605,1.2617444842213996
582,1.417393317791846,1.0517470775601971
583,1.6125640992807209,0.7964326097214026
584,1.758818829272092,0.5039515639953918
585,1.849014410550228,0.1842074124973577
586,1.8780990369482733,-0.1515309281430874
587,1.8433683773368847,-0.491083026427916
588,1.7446217473341552,-0.8218573678286354
589,1.5842102659274715,-1.1313761280818109
590,1.3669739018288052,-1.4078008696024344
591,1.1000693859855075,-1.640435566949911
592,0.7926959654275731,-1.8201842845319631
593,0.4557306657647493,-1.939942799671992
594,0.1012888954324115,-1.9949063969736869
595,-0.2577703310524427,-1.9827798204286489
596,-0.6083727126273344,-1.9038797837612171
597,-0.9377671283936162,-1.7611253021068154
598,-1.2340503752590384,-1.5599161931254133
599,-1.4866549192652103,-1.3079051663925392
600,-1.6867780932112533,-1.014673740351984
601,-1.8277338549649131,-0.6913265719755035
602,-1.9052117691278057,-0.3500224535920065
603,-1.9174321235123413,-0.0034630539842443
604,-1.8651908424971788,0.3356376735052323
605,-1.751792889722524,0.6550797088318819
606,-1.582877927877404,0.943675413598743
607,-1.3661468868555755,1.1916982048364582
608,-1.1110025560378525,1.3912618508217447
609,-0.8281211547113773,1.5366140835067514
610,-0.5289748693157301,1.624332259545769
611,-0.2253274381338031,1.6534133875023715
612,0.0712740812761415,1.6252557559933891
613,0.3499882546099012,1.5435344146036931
614,0.6011269209832363,1.4139776406230382
615,0.816541673880954,1.2440560413115302
616,0.9899323375318612,1.0425998826616822
617,1.117064413436363,0.819363418475675
618,1.1958868671197829,0.5845572714277495
619,1.2265463953416411,0.3483711873459485
620,1.2112992314224535,0.1205096900458922
621,1.1543263772698702,-0.0902376978721685
622,1.0614626661802349,-0.2763718866150845
623,0.9398540473860456,-0.4319883325292576
624,0.7975607542888519,-0.5529964623340351
625,0.643126420745956,-0.6372452504654355
626,0.4851346329619159,-0.6845504137645995
627,0.3317747848666402,-0.6966234955809939
628,0.1904384287763871,-0.6769078736261775
629,0.0673656176597537,-0.630331214076638
630,-0.0326418937752559,-0.5629878937110678
631,-0.1064271543942441,-0.4817682315095498
632,-0.152594860802401,-0.393953853460552
633,-0.1715336761964524,-0.3068000422236105
634,-0.1653438800659543,-0.2271264258242636
635,-0.1376749129688883,-0.1609368152321272
636,-0.0934818481607588,-0.1130874384593326
637,-0.0387138325920928,-0.0870203166870775
638,0.0200491003082309,-0.0845752090756613
639,0.0759918969981638,-0.1058895798048498
640,0.1224724699232707,-0.149391607443227
641,0.1534206476726361,-0.2118865789966129
642,0.1637073801072051,-0.2887323167143882
643,0.1494649572549409,-0.3740948035097175
644,0.1083414189990849,-0.4612711210562708
645,0.0396755843059937,-0.5430633909547158
646,-0.0554169432640886,-0.6121847813168935
647,-0.1740520227719611,-0.6616769379340612
648,-0.311680018083712,-0.6853175056208259
649,-0.4622794451828429,-0.6779967574947214
650,-0.6186324871270348,-0.6360437336070988
651,-0.7726694972698555,-0.5574846414616196
652,-0.9158660774257428,-0.4422194787602914
653,-1.0396735650574207,-0.2921067509095724
654,-1.135961928516724,-0.1109505858323702
655,-1.1974532443103576,0.0956107154920315
656,-1.2181241594529977,0.3203108398377763
657,-1.1935570188923046,0.554547819514174
658,-1.1212216061484837,0.7887497893536923
659,-1.000672600437808,1.0127976474231
660,-0.8336517485899458,1.2164851921536737
661,-0.6240882021116461,1.389995286846112
662,-0.377995268678157,1.5243695920299678
663,-0.1032667457884759,1.6119494602100153
664,0.1906191915062694,1.6467667088137268
665,0.4929761161352101,1.6248651275624808
666,0.7923491513429315,1.544536639296765
667,1.0769989543166354,1.4064598776341366
668,1.3354081243027405,1.2137333923381006
669,1.556787025811856,0.9718005363973592
