,-2.0000000000000000,0.0000000000000000
103,1.0394196059802054,-0.9169519081669664
104,0.8094227774320086,-1.0566074023473948
105,0.5643454447784733,-1.1422826046233718
106,0.3163759549678316,-1.173495311738736
107,0.0772786602613053,-1.1524441088467992
108,-0.1421837099572076,-1.0838132225535633
109,-0.3327647382563311,-0.9744551942026528
110,-0.4871607048096339,-0.8329692066046619
111,-0.6003280284520971,-0.6691980548292629
112,-0.6696768681102988,-0.4936707096322838
113,-0.6951324629413962,-0.3170199839767797
114,-0.6790626581373731,-0.1494058536444072
115,-0.6260769759669003,2.55456014746e-05
116,-0.5427091955266595,0.1236192873073961
117,-0.4370013635978234,0.2156009252290463
118,-0.3180121701942357,0.2723579371517763
119,-0.1952764319277667,0.2925993474162926
120,-0.0782448419697043,0.2773859705304593
121,0.0242659536856145,0.2300305254214627
122,0.104583551116633,0.155873697611535
123,0.156623031010269,0.0619487242176742
124,0.176239612230142,-0.0434470892851773
125,0.1614718887918689,-0.1512506404366314
126,0.1126626054748001,-0.2521741508216562
127,0.032450386117737,-0.3372599404935804
128,-0.074367369012043,-0.398418918465498
129,-0.2010934045556387,-0.4289236661893592
130,-0.3394978983613227,-0.4238293195092737
131,-0.4802749135291396,-0.3802991790124388
132,-0.6135640443449017,-0.2978169090802221
133,-0.7295097511240383,-0.1782730705008944
134,-0.8188287593738366,-0.0259202694292618
135,-0.8733553064683689,0.1528019378208597
136,-0.8865349882331925,0.3495644205453961
137,-0.8538404427999381,0.554553725097234
138,-0.7730859867158387,0.7569650700411245
139,-0.6446233942074847,0.945558235700338
140,-0.4714070288434188,1.1092480358667631
141,-0.2589231931898014,1.2376990322871246
142,-0.0149855188036938,1.321893669780333
143,0.2505948776314294,1.3546441018324376
144,0.5264492479098136,1.3310205936387267
145,0.8001800905353826,1.248673404619456
146,1.058953340415283,1.1080302669649933
147,1.2901247057602507,0.9123577309748598
148,1.4818689938031815,0.6676814337655925
149,1.6237808364997193,0.3825674244774322
150,1.7074163885622746,0.0677736899531953
151,1.726748270618881,-0.2642123840725901
152,1.678510139774306,-0.5997290437392536
153,1.56241258679519,-0.924561329943272
154,1.3812183206277175,-1.2245985208344785
155,1.1406714959006474,-1.4864959832293485
156,0.8492832238177949,-1.6983091246155133
157,0.5179824224467732,-1.8500683072273008
158,0.1596478526534122,-1.934266309115612
159,-0.2114568847273066,-1.9462340623481584
160,-0.5803187444233127,-1.8843857620557884
161,-0.9318508126816176,-1.7503207571965007
162,-1.2515757698076846,-1.5487765917047969
163,-1.5262844548522976,-1.287434817724189
164,-1.7446378752027505,-0.9765883903266932
165,-1.8976836947451112,-0.6286862178832774
166,-1.9792623566013765,-0.257776447326115
167,-1.9862833463029133,0.1211249900127311
168,-1.9188584133248368,0.4927104046465947
169,-1.7802855297480118,0.8420686240652796
170,-1.5768846286142653,1.155352630272009
171,-1.3176933704235114,1.420394729747973
172,-1.014037976364751,1.6272400484383531
173,-0.6790002044427704,1.7685732010869453
174,-0.3268065306972059,1.8400182716887057
175,0.0278307139087,1.8402984952337549
176,0.3703882905958522,1.771248937566648
177,0.6871904992049752,1.6376826851264372
178,0.9660195277162364,1.4471182197152748
179,1.196648656384549,1.209382408598168
180,1.371273243772262,0.936109551584558
181,1.4848196230387023,0.6401618966215858
182,1.5351181996162673,0.3350007189999686
183,1.522933854582563,0.0340392767507166
184,1.4518538784253456,-0.2499903995947618
185,1.328040729689522,-0.5056258775855729
186,1.159863577827576,-0.7231893460055203
187,0.9574285163597152,-0.8952046936301112
188,0.7320322261289902,-1.0166971684961237
189,0.4955674867888556,-1.0853622128849605
190,0.2599111004295881,-1.1015967781276177
191,0.036325400974334,-1.0683934296636028
192,-0.1650964479173696,-0.9911045012209464
193,-0.335913659794235,-0.8770900960941774
194,-0.4697257193932223,-0.735269533484157
195,-0.5624462247398903,-0.575600607218457
196,-0.612449944917097,-0.4085145243662982
197,-0.6205869861444435,-0.2443364487495477
198,-0.5900648629024824,-0.0927220892550414
199,-0.5262061008610583,0.0378602760759885
200,-0.4360954057714146,0.1405755036263687
201,-0.3281360908918488,0.2105721039419453
202,-0.2115400773137727,0.245219757357212
203,-0.0957791324283973,0.2442219991041273
204,0.0099730774192165,0.2095988348095068
205,0.0973781687372244,0.1455408889522233
206,0.1594206829323158,0.058143433182771
207,0.1908200815531947,-0.0449650579924662
208,0.1883450064580623,-0.1550796432662483
209,0.1510128795001509,-0.2629362793354417
210,0.0801639573897966,-0.3592619509333288
211,-0.0205944341288876,-0.435327948302024
212,-0.1455709265816226,-0.4834764570917053
213,-0.2872911232584374,-0.4975919576864479
214,-0.4369010869187022,-0.4734917451987691
215,-0.5846523340873686,-0.4092140350088054
216,-0.7204429902510159,-0.3051874003183455
217,-0.8343866807709481,-0.1642714284414736
218,-0.917379113335342,0.0083348320488074
219,-0.9616322358435972,0.20531317245786
220,-0.9611473365012424,0.4175650731795791
221,-0.9121014190480818,0.6346526565423529
222,-0.8131254881321615,0.8453198709034522
223,-0.6654588021954451,1.038067702144149
224,-0.4729694206669037,1.201754198734314
225,-0.2420381718627029,1.3261885662849289
226,0.0186898468281342,1.4026886203842637
227,0.2986753090000166,1.4245724867045912
228,0.5859590125905976,1.387558529510566
229,0.8677178583935592,1.2900519225796434
230,1.130875422782014,1.13330183061618
231,1.3627370935862588,0.92141956763468
232,1.5516182375444574,0.6612550212178006
233,1.6874339483273226,0.3621357304382611
234,1.762220587711635,0.0354799232083546
235,1.7705625010660593,-0.3056987932255252
236,1.7099018078880883,-0.6473718602220119
237,1.5807148162647655,-0.9751336852444774
238,1.3865451071046155,-1.2748663783954644
239,1.13389035680892,-1.5333991113026813
240,0.831947165651419,-1.7391299718745847
241,0.4922251739659702,-1.8825798558653604
242,0.1280482283435703,-1.956851121553748
243,-0.2460340192933724,-1.9579682816286077
244,-0.6148962177479369,-1.8850836925670225
245,-0.9635181534586356,-1.740537745063648
246,-1.2776637556551107,-1.5297701348792487
247,-1.5445257237911767,-1.2610860503269563
248,-1.7533048536862306,-0.9452881896906652
249,-1.8956962874661305,-0.5951920671389277
250,-1.9662594314881183,-0.2250477535784901
251,-1.962653951610938,0.1501042534070326
252,-1.8857307848090996,0.5151121546785566
253,-1.7394741754667953,0.855394435663169
254,-1.5307980021183227,1.1575913260401678
255,-1.2692067451281623,1.4101550980930235
256,-0.9663380059325156,1.6038512481058769
257,-0.6354091986583124,1.732147055787794
258,-0.2905956127194615,1.7914696148411196
259,0.053629735111177,1.7813218925537682
260,0.3831623358509917,1.7042523838456056
261,0.6849062787857635,1.5656811250516465
262,0.947357454058088,1.3735918653879018
263,1.1611021311034886,1.1381067090925503
264,1.3192075469793396,0.8709652149044751
265,1.4174866493067717,0.5849344909782298
266,1.454625509868832,0.2931800286546253
267,1.4321688345903778,0.0086287219732137
268,1.3543660951041308,-0.2566443584291085
269,1.2278877391504004,-0.4919753284201475
270,1.0614273537826773,-0.6885898441169487
271,0.8652112357534242,-0.8399776093350871
272,0.6504412895585356,-0.9421456337947776
273,0.4287003044374376,-0.9937391189195433
274,0.2113503042222688,-0.9960256528682354
275,0.0089547410300572,-0.9527453797862576
276,-0.1692461824377215,-0.869836615525688
277,-0.3157807454225107,-0.7550526684661134
278,-0.4252894737608989,-0.617491072031973
279,-0.4947508102807594,-0.4670607708204835
280,-0.5235782846477064,-0.3139158078423692
281,-0.5135855002648559,-0.1678855872210147
282,-0.4688221386074743,-0.0379317613157987
283,-0.3952908706835386,0.0683397806788009
284,-0.3005612192843857,0.1450863795848508
285,-0.1933017203055389,0.1885344226415321
286,-0.0827559164388073,0.1971678188003191
287,0.0218094307863167,0.1717896557282313
288,0.111654148782397,0.115454252708511
289,0.1790828895541566,0.0332736484717289
290,0.2179039067379578,-0.0678908297196476
291,0.2238036399743515,-0.1798352194002453
292,0.1946168093384193,-0.2934959207147445
293,0.1304772154200343,-0.3994831142983847
294,0.033840707285196,-0.4886359721057449
295,-0.0906215010262443,-0.5525698151631079
296,-0.236254159869776,-0.5841857013128253
297,-0.3947623731494228,-0.578114788196473
298,-0.5566514639456727,-0.5310731186757572
299,-0.7117396287180999,-0.4421070506049894
300,-0.8497167443992146,-0.3127151680797975
301,-0.960720107199653,-0.1468388812340723
302,-1.0358967950059423,0.0492792784252643
303,-1.0679228169213737,0.2673637775642764
304,-1.0514512244604246,0.4974881127944059
305,-0.9834648113484908,0.7285522476560469
306,-0.8635137513593413,0.9488318610903698
307,-0.693824279665376,1.146571907574588
308,-0.4792710231709808,1.310594467144682
309,-0.2272125011140288,1.4308898594432522
310,0.0528037012261081,1.4991605666952823
311,0.3494528899067059,1.509289633372351
312,0.6501430912186792,1.4577087837671097
313,0.9415983676423472,1.343646347546577
314,1.2104873133473253,1.1692409673739206
315,1.4440659034103842,0.93951368871358
316,1.6308028898379432,0.6621980685575213
317,1.760956548863703,0.3474350340621493
318,1.8270737629408944,0.0073460172142699
319,1.8243860634306228,-0.3444959548924473
320,1.7510821883597163,-0.6936723338334572
321,1.6084426808795256,-1.025573423115152
322,1.400828772375993,-1.3260696218926766
323,1.1355249256340791,-1.5821670977655236
324,0.8224416027697647,-1.782616041745638
325,0.4736917110267225,-1.9184418340082887
326,0.1030604227337046,-1.9833731005381856
327,-0.2746066486877102,-1.974145589140264
328,-0.6440678716477672,-1.8906667942216968
329,-0.9903709365318458,-1.736033016068815
330,-1.2995263538744113,-1.5163977167997411
331,-1.5591368880397156,-1.2406972752963417
332,-1.7589528289429777,-0.9202471873776212
333,-1.891326612661436,-0.5682280601364943
334,-1.9515452140956748,-0.1990860975991868
335,-1.938024706748959,0.1721230967266554
336,-1.852358118927239,0.5304158706586257
337,-1.6992148770093816,0.8615543508990755
338,-1.486097358562,1.1526805364663504
339,-1.2229670214085158,1.3928804999866438
340,-0.9217588845481076,1.573652074125794
341,-0.595808500392727,1.689254239424756
342,-0.259219710245031,1.736922328790692
343,0.0737957876161726,1.716939826530367
344,0.3895748381524347,1.6325646320078238
345,0.6756233919321231,1.4898148247752807
346,0.9211714136099912,1.2971258513378758
347,1.1176357832507635,1.0648973105057336
348,1.2589695944553874,0.8049528336925758
349,1.3418820621513816,0.5299406754579423
350,1.365919818431431,0.2527053459352944
351,1.3334073645860456,-0.0143382005468129
352,1.249251508580362,-0.2597967109212925
353,1.1206213940870564,-0.4738279684767265
354,0.9565218794755106,-0.6485815939987813
355,0.7672832449457629,-0.778530287452518
356,0.5639942332588893,-0.8606762176489112
357,0.3579080651856237,-0.8946237411004132
358,0.1598521867237061,-0.882516515061835
359,-0.0203279495436321,-0.8288440128607217
360,-0.1742627629947802,-0.7401290991870628
361,-0.295465208622131,-0.6245143419077943
362,-0.3796300372709143,-0.491269820860805
363,-0.4248111623667728,-0.3502490868048363
364,-0.4314690596389664,-0.2113224301974806
365,-0.4023869311987102,-0.0838176156084096
366,-0.3424612093173178,0.0240023236464053
367,-0.2583785078294043,0.1053967221968023
368,-0.1581970161216885,0.1555163430752556
369,-0.0508552713880212,0.171664587835005
370,0.0543650128914234,0.1534373033480266
371,0.1483930311447358,0.1027340459741529
372,0.2229100070462314,0.0236404397406755
373,0.2708481831725225,-0.0778119452158449
374,0.2868207311061548,-0.1939953136089531
375,0.2674592550257934,-0.3161262984606354
376,0.2116403968034692,-0.4347740589955109
377,0.1205888516709149,-0.5404087277565687
378,-0.0021494269068371,-0.6239609052385223
379,-0.1508632483071444,-0.6773622096774263
380,-0.3179540534988541,-0.6940377525991304
381,-0.494321821649471,-0.6693237857498705
382,-0.6698394661948065,-0.6007875332481846
383,-0.8338914225024543,-0.4884311940323225
384,-0.9759486150223646,-0.3347680220475229
385,-1.086149896349491,-0.1447649642766294
386,-1.1558594854610256,0.074346774903888
387,-1.1781709313112774,0.3133850217922407
388,-1.1483306451681852,0.5616390857091575
389,-1.064057957387036,0.8073809378669129
390,-0.9257437673397764,1.0384399423699209
391,-0.7365159130756227,1.242812486245774
392,-0.5021660855044021,1.4092758162867778
393,-0.2309401127448146,1.5279749000534992
394,0.0667996101531225,1.5909522175300903
395,0.3790242248423005,1.5925930095875511
396,0.6925799155521408,1.5299625329993802
397,0.9937949087765054,1.4030171013626709
398,1.2691225584997967,1.2146768675931587
399,1.505789067340586,0.970755118957066
400,1.6924139190950014,0.6797459691900178
401,1.8195722189848664,0.3524793876274437
402,1.8802708034673712,0.0016591480574994
403,1.8703140629435608,-0.3586948241724087
404,1.7885407178829265,-0.7138733769239745
405,1.63691904009096,-1.049144436798901
406,1.42049490606841,-1.350426714482362
407,1.147194265820462,-1.6049383183090853
408,0.8274887496426966,-1.8017888818104637
409,0.4739398613069761,-1.9324864646040028
410,0.1006431829499361,-1.99133456611979
411,-0.2774010537497384,-1.9756998970691817
412,-0.6449610402314734,-1.886137821530194
413,-0.9872579582115432,-1.726369302029092
414,-1.2906293164644835,-1.5031104073056285
415,-1.5431393696859788,-1.2257626183602677
416,-1.7351075304256076,-0.9059789362512606
417,-1.8595297151011032,-0.5571268187429977
418,-1.9123728254183936,-0.1936739534240767
419,-1.892728794532404,0.1694734342681362
420,-1.8028215122162092,0.517647820493339
421,-1.64786714182086,0.8370806129376949
422,-1.4357954952547456,1.1155137837661326
423,-1.1768468846441875,1.34273384510006
424,-0.8830648853838158,1.5110030616057002
425,-0.5677104269695775,1.6153679773713114
426,-0.2446263296753057,1.6538314826106666
427,0.0724163542628732,1.6273814502031594
428,0.3703581641771144,1.5398760907361553
429,0.6374461133150586,1.3977932505825197
430,0.8637549942333799,1.2098575565991436
431,1.0416103575845468,0.9865652600040088
432,1.1658935166040107,0.7396315551243269
433,1.234214986576692,0.4813888026032386
434,1.2469494722775063,0.2241662924407912
435,1.2071325267681288,-0.0203171654908824
436,1.120225967331438,-0.2415174638511139
437,0.993765697424312,-0.4305583287882906
438,0.8369114171105365,-0.5806293074106723
439,0.6599225160334417,-0.6872696086776822
440,0.4735879926216974,-0.748524779664522
441,0.2886403554551149,-0.7649698129875941
442,0.11518403543889,-0.7395991853517607
443,-0.0378321530827758,-0.6775911693018593
444,-0.1630714621581944,-0.5859601918869903
445,-0.2551714041360964,-0.4731167082533274
446,-0.3109935692854493,-0.3483587265250432
447,-0.3297489051903895,-0.2213225268573775
448,-0.3129928589884254,-0.1014220911038672
449,-0.2644916134170089,0.0026927976777485
450,-0.1899673935995328,0.0836309342188641
451,-0.0967371374342154,0.1356802951800985
452,0.0067356154251489,0.1551325684695726
453,0.1113512376658606,0.1404944114349217
454,0.2079193002914473,0.0925742321152449
455,0.2877091835041589,0.0144398563817862
456,0.3429762799312007,-0.0887507475715425
457,0.3674353170277488,-0.2100368177245561
458,0.356655065653832,-0.3410451071040385
459,0.3083527827586995,-0.4724625743929588
460,0.222571949156542,-0.5945664706210868
461,0.1017329418188033,-0.6977837164378083
462,-0.0494470872917985,-0.7732497943423701
463,-0.2241620069835923,-0.8133372484632018
464,-0.413842348583028,-0.8121253011587379
465,-0.6085827372434931,-0.7657849918901205
466,-0.7976496313387418,-0.6728584748619424
467,-0.9700435466028592,-0.5344164648207228
468,-1.1150869087490836,-0.3540840244806979
469,-1.2230071137913223,-0.1379316276937449
470,-1.2854843642462896,0.1057646329547071
471,-1.2961353979722985,0.3668830502752492
472,-1.2509072614482346,0.6339196047725457
473,-1.1483596519263068,0.8945322085344324
474,-0.989819845911778,1.1361391978671735
475,-0.7794005702268685,1.346542376949876
476,-0.5238780383012858,1.5145433990070172
477,-0.2324344225342231,1.6305223275419722
478,0.0837240922827011,1.686948851416425
479,0.4118561774088624,1.6787997577417149
480,0.7382581458973594,1.6038607434875525
481,1.048893268878368,1.4628962498671516
482,1.3300472033925148,1.2596774550395788
483,1.568977587683622,1.000865539181603
484,1.7545259235464066,0.6957544929478549
485,1.87766151970356,0.3558847174380291
486,1.9319304372055948,-0.0054548890064834
487,1.913786903315652,-0.3738130686474326
488,1.8227903215959371,-0.7342228209226555
489,1.6616575229351287,-1.0718776555938634
490,1.4361669516959903,-1.3728050626460209
491,1.1549187125470175,-1.6245048015641204
492,0.8289614568653976,-1.8165212366896413
493,0.4713036113998623,-1.9409220923944557
494,0.0963321209011966,-1.9926605168587157
495,-0.2808335920487732,-1.9698030028190172
496,-0.6450215787112987,-1.873612236936744
497,-0.9816887093058424,-1.7084810123321312
498,-1.277570849850822,-1.4817205902396833
499,-1.5212708701302546,-1.2032139761800127
500,-1.7037565695085273,-0.8849511317303509
501,-1.8187450660216864,-0.5404688494825649
502,-1.8629558009806748,-0.1842225933505699
503,-1.8362207857254076,0.1690791768798805
504,-1.7414477355582527,0.5051459767357556
505,-1.5844389478234344,0.8107492401623339
506,-1.37357582693991,1.0743084059660128
507,-1.1193854881598788,1.2863913348709748
508,-0.8340115596145639,1.4401056265238852
509,-0.5306158672745114,1.531362931405849
510,-0.2227409050973124,1.5590047422560562
511,0.0763352937548979,1.5247850809479568
512,0.3542201399229195,1.4332126209554186
513,0.5999730372713227,1.291261744870273
514,0.8045901747050223,1.1079684822812257
515,0.9613845525927548,0.8939328837779114
516,1.0662436824669823,0.6607538828553772
517,1.1177536967331685,0.4204258568951782
518,1.1171854339035847,0.1847277670206171
519,1.068345077500223,-0.0353641440310524
520,0.9772987679633546,-0.2302105857906168
521,0.8519869309373502,-0.3919638322904004
522,0.701749553504516,-0.5149204485020842
523,0.5367880167511591,-0.5957552658894151
524,0.3675921399466922,-0.6336259724561664
525,0.2043626580722996,-0.6301444245914228
526,0.0564593654673701,-0.5892176961424989
527,-0.0680963817735766,-0.5167686015006647
528,-0.1630391201463664,-0.4203516212792645
529,-0.2241753236575792,-0.3086855061992225
530,-0.249582077431687,-0.1911280654465977
531,-0.2396786290316397,-0.0771215457374719
532,-0.1971677639903681,0.0243615694992687
533,-0.1268507915369027,0.1053426355930402
534,-0.0353265565507825,0.1593027545387428
535,0.0694090260780267,0.181565587819228
536,0.1784412004287609,0.1695765517246313
537,0.2824665595637438,0.1230633410737705
538,0.3723466463729085,0.0440689772842832
539,0.4396551488869974,-0.0631447129828288
540,0.4771891551129582,-0.1923184569455921
541,0.4794167481448047,-0.3355304114568578
542,0.4428364805249071,-0.4836272199997523
543,0.3662288019770178,-0.6267287865978008
544,0.2507850956618853,-0.7547803238725757
545,0.1001063202525642,-0.8581226111992059
546,-0.0799299656477861,-0.9280502723973014
547,-0.2814285507686416,-0.9573283121315768
548,-0.4948492364935642,-0.9406391183237446
549,-0.7094749601051048,-0.8749355480146511
550,-0.9139520197704654,-0.7596803961649339
551,-1.0968751230865947,-0.5969582655764054
552,-1.247387437426813,-0.3914523228814822
553,-1.355764789872972,-0.1502853130823438
554,-1.4139537052523512,0.1172688360490743
555,-1.416035061111804,0.4001898122242032
556,-1.358588678014618,0.686213059019695
557,-1.2409389782315023,0.9624050776965716
558,-1.0652676965373382,1.2157837857144749
559,-0.836586221168685,1.433953302613047
560,-0.5625671504182628,1.6057215418730268
561,-0.2532417184984586,1.7216695837630658
562,0.0794234830924877,1.7746439648612564
563,0.4220509276635701,1.7601466417492468
564,0.7604529717339239,1.6766022922300796
565,1.080280348990443,1.5254885651396377
566,1.3676870612995993,1.3113215842461372
567,1.6099793789476984,1.0414961195240864
568,1.7962172563693033,0.725987005473403
569,1.917738641673309,0.376925252757317
570,1.968580803591794,0.0080685223161068
571,1.9457777392893083,-0.3658091019048293
572,1.849518716857533,-0.7295790590891691
573,1.6831597504122549,-1.0684403720918132
574,1.453086968568154,-1.368589153185363
575,1.1684380624887112,-1.6178434331220006
576,0.8406949281065395,-1.80619332523915
577,0.4831669035698012,-1.9262501511121213
578,0.110389334575318,-1.9735730709173087
579,-0.2625336882079314,-1.9468577358041983
580,-0.6206108881199406,-1.847978213900668
581,-0.9496369962406808,-1.6818806008667195
582,-1.2368254002011392,-1.4563339538316262
583,-1.4713701368474903,-1.1815511245499408
584,-1.6449106674227163,-0.8696983689831965
585,-1.7518777262458247,-0.5343179636845977
586,-1.789704444614162,-0.189692199573374
587,-1.7588936241713484,0.1498201527552284
588,-1.6629391339046973,0.4704426375706823
589,-1.508106577027358,0.7596033290204911
590,-1.3030852600419938,1.006490634301172
591,-1.0585297530877025,1.2025163326000974
592,-0.7865146473313827,1.3416642715482006
593,-0.4999302286518186,1.4207089679739586
594,-0.2118494952083041,1.439294940182597
595,0.0651018811473276,1.3998746019629027
596,0.3193414664782024,1.307509620745657
597,0.5408626452962839,1.169547427886749
598,0.7216781015423703,0.9951907273571176
599,0.8561531448394222,0.7949830721392046
600,0.9412135749116012,0.5802376053259907
601,0.9764192652715812,0.3624386963472269
602,0.9639015443314976,0.1526473140031827
603,0.90816940682168,-0.0390594834406395
604,0.8157962475878024,-0.2040865656378572
605,0.6950048361089771,-0.3357313201962102
606,0.5551733389867519,-0.4294865768358688
607,0.4062890930624244,-0.483221335552719
608,0.2583793388344435,-0.4972311946815783
609,0.1209491186301313,-0.4741571879483807
610,0.0024559799515621,-0.4187785904630399
611,-0.0901509654913848,-0.3376917913210365
612,-0.1518035816154298,-0.2388932207730387
613,-0.1795795386786435,-0.1312892620331189
614,-0.1728458512725261,-0.0241598197713068
615,-0.1332739556822476,0.0733954311931126
616,-0.0647259350273457,0.1529982516414583
617,0.0269817113423918,0.2074913424372759
618,0.1344239072271471,0.2313692156352271
619,0.24900381977138,0.2211171227161791
620,0.3614572186580701,0.1754395655066609
621,0.4623973339553502,0.095365714246922
622,0.5428709751104849,-0.0157744779896618
623,0.5948959922397169,-0.1525028769953897
624,0.6119510322777356,-0.3074671153496377
625,0.5893909242677848,-0.4718220993189424
626,0.5247648003330991,-0.6356995659292264
627,0.4180190306531066,-0.7887414512425868
628,0.2715729694598395,-0.920669337483832
629,0.0902620732644466,-1.02186017262947
630,-0.118850172689682,-1.083897911817295
631,-0.3467832497819828,-1.1000717480144604
632,-0.5830588101159823,-1.0657941327261589
633,-0.8162076549740314,-0.9789157117209606
634,-1.0343393485541823,-0.8399194202421946
635,-1.2257458837307873,-0.6519820401065277
636,-1.379508813212404,-0.4208982122349929
637,-1.4860788044793545,-0.1548688843389058
638,-1.5377976994762643,0.135836899339138
639,-1.529335809453785,0.4393314431137001
640,-1.4580212233062642,0.7426478834607049
641,-1.3240431547743807,1.0323437799372657
642,-1.1305175393086242,1.2951394291657752
643,-0.8834099064350307,1.5185595257584852
644,-0.5913176567503312,1.6915463693512032
645,-0.2651209074233524,1.8050139865215389
646,0.0824823178891732,1.8523152471005608
647,0.4375349231988563,1.829598175278189
648,0.7854471640885085,1.736032984689892
649,1.1116607210474283,1.573897639892669
650,1.402318452081006,1.348516652820781
651,1.6449074062332412,1.0680550181025383
652,1.828843839367064,0.7431763165555052
653,1.9459716867939396,0.3865807157344106
654,1.9909500817768049,0.0124445349122646
655,1.9615108607944176,-0.3642120781136641
656,1.858573300782352,-0.7281992342165386
657,1.6862102774495973,-1.0648409360925253
658,1.451467272060643,-1.3606355339484089
659,1.1640428267042358,-1.6038613895349847
660,0.8358457981381693,-1.785098803523626
661,0.4804507519893683,-1.8976433576472496
662,0.1124777745390455,-1.9377911425763716
663,-0.2530733864187851,-1.9049826199235107
664,-0.6015027868438633,-1.801798789003432
665,-0.9190707262194178,-1.6338105508887708
666,-1.1936075759498714,-1.4092893240326203
667,-1.4150440141599263,-1.1387937107834178
668,-1.5758367136160405,-0.8346530072624205
669,-1.6712697799215142,-0.510373293175688
670,-1.6996184443276845,-0.1799954890529525
671,-1.6621683671994798,0.142563052774386
672,-1.5630910603386186,0.4441512551985046
673,-1.409183030534916,0.7129801534795552
