,-2.0000000000000000,0.0000000000000000
143,-0.6238823538555041,0.9848790822736136
144,-0.468051829879661,1.1316816922082948
145,-0.278392423008649,1.2512560757348854
146,-0.0602262443982531,1.3360045892970034
147,0.179461284335602,1.3794736828820433
148,0.4322828779361476,1.3767092844134896
149,0.6887850007214031,1.3245506539827727
150,0.9388430445402154,1.2218475926475971
151,1.1720984663188785,1.0695893441499895
152,1.3784180861564015,0.8709375613376267
153,1.5483544706504693,0.6311601346483574
154,1.6735860325139236,0.3574672908987451
155,1.7473161854632746,0.058755950502117
156,1.7646125745716583,-0.2547273354448302
157,1.7226699826059164,-0.5717906647073194
158,1.6209838756139503,-0.8807508299036841
159,1.4614255423769176,-1.1699172242914642
160,1.248214218514495,-1.4280841526818169
161,0.9877862618757136,-1.645009529227652
162,0.6885661444296096,-1.8118583947497264
163,0.3606485286425154,-1.92159113437778
164,0.0154047933850633,-1.969278657619836
165,-0.3349691256579627,-1.9523300098322536
166,-0.6779439772127032,-1.8706217700044767
167,-1.0011660642710565,-1.726522976424623
168,-1.29296141760253,-1.524814007172003
169,-1.5428130951786585,-1.272502610327564
170,-1.741790590798235,-0.9785449090643256
171,-1.8829124574564475,-0.6534834853627218
172,-1.9614262371405304,-0.3090183752124226
173,-1.9749935012029365,0.0424701844750713
174,-1.923772072910012,0.3884262701486667
175,-1.8103921290555185,0.7166278723262207
176,-1.6398276469651385,1.0156792335431954
177,-1.4191693565319876,1.2754644200988623
178,-1.1573097575772409,1.487542449511549
179,-0.8645546681409729,1.6454670144789052
180,-0.5521789999139901,1.7450173290067388
181,-0.2319468652483655,1.7843307102116182
182,0.0843824030772204,1.763932009313075
183,0.3855402583981342,1.6866597078751553
184,0.6612054481407221,1.5574931818090445
185,0.9024110216818416,1.3832900886488413
186,1.1018842724869586,1.1724468472516214
187,1.2543052804440324,0.9344985685266978
188,1.3564735934618928,0.6796774059619867
189,1.4073769186601384,0.4184500074252008
190,1.4081602784174767,0.1610554892319519
191,1.3619987094920802,-0.08293491005783
192,1.273881027625928,-0.3050165878795045
193,1.1503162378652825,-0.4980910109944315
194,0.9989776535279216,-0.6567310735118874
195,0.8283025333230214,-0.7773612861420489
196,0.6470669308563654,-0.8583458545658921
197,0.4639563890401889,-0.8999821518217802
198,0.2871530642210206,-0.9044016202444228
199,0.1239588383989817,-0.8753845374531923
200,-0.0195279736369274,-0.8180991398231445
201,-0.1386674947373092,-0.7387791242333208
202,-0.2304533765455529,-0.6443563789685222
203,-0.2936007477376219,-0.5420677954036734
204,-0.328543978172206,-0.439056091335898
205,-0.3373456610612068,-0.341984686529518
206,-0.3235225657005726,-0.2566858095627094
207,-0.2917983621231923,-0.1878592271551605
208,-0.2477964723537128,-0.138836361746506
209,-0.1976892909361967,-0.111421229015325
210,-0.1478221023817866,-0.1058157468213264
211,-0.1043312061249357,-0.1206327291942609
212,-0.0727759848211942,-0.1529954888797082
213,-0.0578039096896781,-0.1987186420943292
214,-0.0628658038458072,-0.2525606490192184
215,-0.0899961625864585,-0.308535029617085
216,-0.1396700805443922,-0.3602642406370587
217,-0.2107445166160952,-0.401358029491544
218,-0.3004874231173465,-0.4257967998054985
219,-0.4046938788985399,-0.4283001949693811
220,-0.5178840092651879,-0.4046617474214542
221,-0.6335733594286421,-0.3520320235545706
222,-0.7446027125404927,-0.2691351428083687
223,-0.8435112870336277,-0.1564067486986381
224,-0.922934960544772,-0.0160453070706243
225,-0.9760097621447856,0.1480271784387973
226,-0.9967604220041536,0.3302945134697637
227,-0.9804542935999244,0.5238607688430015
228,-0.9239024470322448,0.7207406681552159
229,-0.8256921060630283,0.9122129201977036
230,-0.686337756502668,1.0892202979314658
231,-0.5083420423505574,1.2427978093407883
232,-0.2961618107647386,1.3645087252711916
233,-0.0560791673236287,1.4468676052592373
234,0.2040180538692583,1.483729829130385
235,0.47493763069007,1.4706284876006803
236,0.7465533410024875,1.4050417506330113
237,1.0082282189590497,1.2865769154405535
238,1.2492718213484877,1.117061095319422
239,1.4594108341259713,0.9005327719954925
240,1.629251494933984,0.6431329996388288
241,1.7507124554144249,0.3528997048728786
242,1.8174078554075532,0.0394730557375951
243,1.8249624806454523,-0.2862759393023041
244,1.7712438323364703,-0.6126777912077319
245,1.6564996166348898,-0.927739099062973
246,1.4833933956452408,-1.2196384898979715
247,1.2569357341541516,-1.4772219560209865
248,0.984312915248148,-1.69047548849812
249,0.6746199635449567,-1.8509537951178832
250,0.3385090900701091,-1.9521457601173828
251,-0.0122314458947019,-1.989760067108764
252,-0.3651498564341851,-1.9619179400967108
253,-0.7076341432237692,-1.8692440982184444
254,-1.0274241867009437,-1.7148515773474464
255,-1.3131101383714558,-1.504220835839724
256,-1.554595234288375,-1.2449783125247
257,-1.7435027332318105,-0.9465841230950238
258,-1.8735091953472367,-0.6199426576261089
259,-1.940589639941058,-0.2769532888687544
260,-1.9431641010478864,0.0699789406625428
261,-1.882139552029436,0.4084510370608745
262,-1.76084588971014,0.7265658057253966
263,-1.584869436037199,1.0134095277241404
264,-1.3617920106006878,1.259482731313554
265,-1.1008478384931406,1.4570654527816265
266,-0.8125141910790359,1.6005014487193487
267,-0.5080545457099752,1.6863895886558706
268,-0.1990350627329294,1.713674946038232
269,0.1031637760720031,1.6836367161324444
270,0.3878184892544625,1.5997748063578658
271,0.6452959742670678,1.4676015481984297
272,0.8674299741226186,1.294349256400405
273,1.0478244634510676,1.0886081128105558
274,1.182071316123485,0.8599119062439439
275,1.2678737098420672,0.6182913767478849
276,1.3050711844094645,0.3738161928274956
277,1.2955668888192156,0.1361468782393747
278,1.2431621101857844,-0.0858827076816927
279,1.1533074607685685,-0.2846334068915818
280,1.0327839075184828,-0.4539629403136372
281,0.889329984367867,-0.5894491559759565
282,0.7312338850018766,-0.6885251762486934
283,0.5669105854575035,-0.7505215770219488
284,0.404484627229993,-0.7766152347659888
285,0.251398684487806,-0.7696889643317799
286,0.1140665723608886,-0.7341103274369888
287,-0.002412998542031,-0.6754418169679071
288,-0.0944687369146786,-0.6000978345797741
289,-0.1601857073066695,-0.514966327362764
290,-0.1993456125238425,-0.4270145191600049
291,-0.2133775502866437,-0.3428987912970576
292,-0.2052227970392126,-0.2685984094200439
293,-0.1791214033062312,-0.2090914780486755
294,-0.1403322200242178,-0.1680892983137148
295,-0.094801229647306,-0.1478423157304876
296,-0.0487955734468042,-0.1490272196901695
297,-0.0085223267024142,-0.1707206709308697
298,0.0202482029191284,-0.210460785822638
299,0.0325351259072593,-0.2643931075702292
300,0.0244572485660838,-0.3274935575080905
301,-0.006515237632771,-0.3938569898541667
302,-0.0613809653841606,-0.4570366583301402
303,-0.1395092463299602,-0.5104173041052956
304,-0.2386292676644455,-0.5476028184588113
305,-0.3549079851838143,-0.5627986068966467
306,-0.4831136438896539,-0.5511689261909802
307,-0.6168575658691999,-0.509150577341587
308,-0.7489028938211677,-0.4347063647883645
309,-0.8715255592890772,-0.3275045802960725
310,-0.9769100243362584,-0.1890143041876761
311,-1.0575604578947233,-0.0225103692196366
312,-1.1067070476666374,0.1670137896887463
313,-1.11868716548366,0.3730226826017958
314,-1.089282102098047,0.5876975964549442
315,-1.015992023313754,0.8022665151411623
316,-0.8982345851055455,1.007390354439056
317,-0.7374561520633662,1.193587842803315
318,-0.5371486275161367,1.3516793063743568
319,-0.3027693343342727,1.4732284699817968
320,-0.0415659738906717,1.550961224912952
321,0.237686780054741,1.5791411517380325
322,0.5250282406971193,1.5538833881949796
323,0.8097156308186921,1.4733911179386006
324,1.080673258650542,1.338102403661262
325,1.3269669252726448,1.1507391390921509
326,1.53828215163002,0.916254361065967
327,1.7053844142860797,0.641678837384922
328,1.8205401947958697,0.3358725102791807
329,1.8778792538706728,0.0091908103984246
330,1.8736810675327151,-0.3269201459722548
331,1.8065716940751668,-0.6603820918813439
332,1.6776213256225705,-0.9789769059141096
333,1.490337233214059,-1.2708510211533968
334,1.2505515339520208,-1.5250096107929183
335,0.9662079744001716,-1.731778551525358
336,0.6470565150194475,-1.8832135150566112
337,0.3042687027189743,-1.9734378392012075
338,-0.050009562919533,-1.9988939783561877
339,-0.4031483980382318,-1.958497184444276
340,-0.7425459856426387,-1.8536844464486932
341,-1.0561398558827526,-1.688356417568317
342,-1.3328949655522926,-1.4687148667283343
343,-1.5632471951783486,-1.2030028835582287
344,-1.739482906494086,-0.9011594262070376
345,-1.8560381096953933,-0.574403628205132
346,-1.9097044437003516,-0.2347673976101208
347,-1.8997334039670948,0.1054028943421903
348,-1.8278348648355487,0.4339535303083181
349,-1.6980707228540957,0.7394169724544994
350,-1.516649212637475,1.0114701335353558
351,-1.2916298988536807,1.2413374543956253
352,-1.0325533214443547,1.4221214802213646
353,-0.7500125833638938,1.5490470417256852
354,-0.4551866694655026,1.6196091827095782
355,-0.1593568584888996,1.633619442328098
356,0.1265718321797752,1.5931497894386348
357,0.3925226700131559,1.5023781982879765
358,0.629652634324204,1.3673443306615003
359,0.8306935381082836,1.1956278413887114
360,0.99021429977666,0.9959652642247854
361,1.104793638826585,0.7778241053794233
362,1.1730967614299672,0.550954550829069
363,1.1958541626630033,0.3249400018810191
364,1.1757452855260329,0.1087674581242692
365,1.1171942251312688,-0.0895624177537394
366,1.0260887401123848,-0.2633678317408711
367,0.909437341494151,-0.4075462017828423
368,0.7749820084236835,-0.5187511440667408
369,0.6307860018780029,-0.5954790552822768
370,0.4848172244114984,-0.6380626716147367
371,0.3445475640528844,-0.6485735067277486
372,0.2165876685545433,-0.630639469830363
373,0.1063746740544192,-0.5891880311562139
374,0.0179276557738881,-0.5301288423068315
375,-0.0463178868265677,-0.4599925650298608
376,-0.0855891833761246,-0.3855446797825575
377,-0.1007659792794408,-0.3133941404534582
378,-0.0942823997999503,-0.2496168638270003
379,-0.0699466969269323,-0.1994131884244608
380,-0.0326887474153905,-0.1668166507009888
381,0.0117512608888398,-0.1544687953829179
382,0.057176614885181,-0.1634713896095627
383,0.097311898367027,-0.1933235104078328
384,0.1261852255374466,-0.2419467112774283
385,0.1384950364630284,-0.3057970531336917
386,0.1299423562026908,-0.3800584219224634
387,0.0975111102816093,-0.4589074615577051
388,0.0396816387836904,-0.5358368252785546
389,-0.043434162849819,-0.6040204675713635
390,-0.1500437841958276,-0.6567025081451218
391,-0.2767145730315788,-0.6875899069810576
392,-0.4185027496414707,-0.6912288601022644
393,-0.5691655546966021,-0.6633454781844998
394,-0.7214469483674089,-0.6011329161087189
395,-0.8674235471811447,-0.5034696068735853
396,-0.9988943794132926,-0.3710565014234012
397,-1.1077957118093225,-0.206465073518512
398,-1.1866207656710666,-0.0140921327776984
399,-1.2288236719272343,0.1999780045005093
400,-1.2291875399008618,0.4281989234116089
401,-1.1841380128984094,0.6618657294130346
402,-1.0919860887903965,0.89148362160169
403,-0.953087185313681,1.107184879165076
404,-0.7699072794798014,1.2991751992070286
405,-0.5469912684544205,1.4581886914874038
406,-0.2908332829193429,1.5759301733460973
407,-0.009653317241378,1.645483752865765
408,0.2869109953849328,1.6616680292433983
409,0.5881845521864607,1.621320518285874
410,0.8828904773576991,1.5234970252686046
411,1.1596221664693227,1.3695754946470444
412,1.4073306146773803,1.1632581906693231
413,1.615805050441978,0.910470704233012
414,1.7761249999459126,0.6191610232409839
415,1.8810630282104528,0.2990065247283364
416,1.9254194928714796,-0.0389589693276436
417,1.9062736119322308,-0.3827821855900481
418,1.8231388524969687,-0.7200725255508316
419,1.678014923459629,-1.038508236278168
420,1.4753333042528962,-1.3263443286025374
421,1.2217980490880902,-1.5728997575304526
422,0.9261283488870328,-1.7690022237495533
423,0.5987137912401937,-1.907370794319572
424,0.2511972251288392,-1.982919291512778
425,-0.1039965725545312,-1.9929669351243855
426,-0.4541657704647714,-1.9373468825174036
427,-0.7868477203745075,-1.8184079001609668
428,-1.0903238793795522,-1.640909208281767
429,-1.354091270919916,-1.4118133440796
430,-1.5692798846018607,-1.1399864665745385
431,-1.7289979004681473,-0.8358196659889934
432,-1.8285899328189985,-0.5107883515883
433,-1.8657974675561773,-0.1769695125492161
434,-1.8408151298687008,0.1534615478308498
435,-1.7562411581191442,0.468732595114536
436,-1.6169252546610415,0.7579517769037094
437,-1.4297216124254166,1.011539920151174
438,-1.2031591630784977,1.2215990651643525
439,-0.94704476226267,1.3822015397889875
440,-0.6720179512323368,1.489587635459178
441,-0.3890779787668986,1.5422642344719164
442,-0.1091048408147343,1.5410013528431086
443,0.1576038480800009,1.4887282884813695
444,0.4017592959895256,1.3903356786681371
445,0.6154523558203275,1.2523940583309334
446,0.7924525914520983,1.0828032717470748
447,0.9284229802940211,0.8903901509393612
448,1.021041739576115,0.6844740935305376
449,1.0700272278332814,0.4744214507747126
450,1.0770664937629246,0.2692099172689842
451,1.0456526024951502,0.0770233892149593
452,0.980840148550482,-0.0951039325521569
453,0.888932163524808,-0.2415779901321005
454,0.7771147664381204,-0.3584569879575683
455,0.6530582391890346,-0.4435762232905981
456,0.5245046309186919,-0.4965809874824382
457,0.3988624393748254,-0.5188674119826949
458,0.2828283674335641,-0.513435624218554
459,0.1820546391595873,-0.4846638309791365
460,0.1008779585412789,-0.4380157573336519
461,0.0421230239953008,-0.3796970555035732
462,0.0069897281377707,-0.3162787088823621
463,-0.0049710404688862,-0.2543069774000037
464,0.0042074857862583,-0.1999199903883845
465,0.031057950667652,-0.1584906669838698
466,0.0709057770493579,-0.1343142542747124
467,0.1181609379398328,-0.1303564885370733
468,0.1666593246531335,-0.1480753166773374
469,0.2100359611017084,-0.1873254127265791
470,0.2421107064016129,-0.2463505677254335
471,0.2572664327698078,-0.3218646222922459
472,0.2507999945267977,-0.4092171635192638
473,0.2192276020104859,-0.5026359375250313
474,0.1605284197999179,-0.5955340436019729
475,0.0743132165198435,-0.6808666647486097
476,-0.0380914404331513,-0.7515195144148689
477,-0.1736488036246505,-0.8007094673207185
478,-0.3277083051897745,-0.8223770787804427
479,-0.4941890846005428,-0.8115509222174866
480,-0.6658427599547501,-0.7646648812305439
481,-0.8345835252270759,-0.6798116662819014
482,-0.9918702161687624,-0.5569187878169586
483,-1.129122269170796,-0.39783686840516
484,-1.2381496346059286,-0.2063343439076816
485,-1.3115757926235854,0.0120029099564944
486,-1.3432331037160794,0.2499638975450794
487,-1.3285108097513751,0.498989163888331
488,-1.2646380370759704,0.7495200410509583
489,-1.15088704967871,0.9914051047923262
490,-0.9886856239326506,1.2143455493447484
491,-0.7816315987016064,1.4083591178354171
492,-0.5354072000653101,1.5642411048917115
493,-0.2575954350949848,1.6740008345338562
494,0.0425945273548723,1.7312529212939607
495,0.3546817377391059,1.7315445081804923
496,0.6673325207650542,1.6726024577139782
497,0.9688259584937852,1.5544880252395326
498,1.2475452291736633,1.3796507037675725
499,1.4924728465616393,1.152877504273948
500,1.6936674744953262,0.8811387121665176
501,1.8427006558057324,0.5733359168338577
502,1.9330334662724489,0.2399626245201225
503,1.960315708841392,-0.1073081762729644
504,1.9225936824446848,-0.4560917137637386
505,1.8204166367459225,-0.7937940052161802
506,1.6568365711263917,-1.1081272330710972
507,1.4373008430433047,-1.3876151864609476
508,1.1694418948630187,-1.6220664035495322
509,0.8627730646987911,-1.802994051158282
510,0.5283036994761274,-1.9239639427236896
511,0.1780904398910494,-1.980855315120169
512,-0.1752555724493309,-1.9720229106370604
513,-0.519083839255341,-1.8983533607464227
514,-0.8412192944548151,-1.7632136370558384
515,-1.130454091677782,-1.572294200982676
516,-1.376994842056221,-1.3333542217190546
517,-1.5728458370205267,-1.0558806225987845
518,-1.712111760828775,-0.7506765560537125
519,-1.7912071153604727,-0.4293980199064429
520,-1.808963871120928,-0.1040595699574872
521,-1.7666335227592975,0.2134686462466934
522,-1.6677845469257466,0.5119500682205244
523,-1.5181010103562451,0.7812354429372736
524,-1.325092535774657,1.0126612072017889
525,-1.097729795745229,1.1993753527579205
526,-0.8460229870172374,1.3365770747582966
527,-0.580563189596754,1.42166059781273
528,-0.3120480246146143,1.4542580869881911
529,-0.0508135264984803,1.4361812705262431
530,0.193606380871493,1.371266104262149
531,0.4128729378462846,1.2651292738002358
532,0.6001707109649412,1.1248493503238657
533,0.7504566875142292,0.9585888021336428
534,0.8606200168736327,0.7751756598103139
535,0.9295464593364452,0.5836653194059784
536,0.9580861979186844,0.3929036698728006
537,0.9489282923437132,0.2111124196017728
538,0.9063894867871694,0.045516192245924
539,0.8361291137307696,-0.0979712690901612
540,0.7448052748140461,-0.2149874968200393
541,0.6396901640928463,-0.302877713217506
542,0.5282642042607218,-0.3607608823064866
543,0.4178095091684926,-0.3895034972028442
544,0.3150230296377468,-0.3916037458375903
545,0.2256685952842594,-0.3709930892298004
546,0.154284991354094,-0.3327663126976738
547,0.1039643094083798,-0.2828545782986764
548,0.0762112265519575,-0.2276587502290989
549,0.0708897749112238,-0.173662152817772
550,0.086259760589867,-0.1270428633626335
551,0.1191004934059424,-0.0933055952121528
552,0.1649151137947666,-0.0769521936930298
553,0.2182047637527193,-0.0812077997296567
554,0.2727983407705639,-0.1078169293268996
555,0.3222207679008617,-0.1569202079675108
556,0.3600807461476332,-0.2270184577782573
557,0.3804579236009413,-0.3150264581536775
558,0.3782693704855465,-0.4164141998510564
559,0.3495961943580895,-0.5254290470145719
560,0.2919530211410522,-0.6353881254745188
561,0.2044858159138505,-0.7390266687373193
562,0.088086991343121,-0.8288851508946051
563,-0.0545792149370742,-0.8977159611728818
564,-0.2191437133525325,-0.9388892314373088
565,-0.3996899515855671,-0.9467772745349288
566,-0.5889952974594144,-0.9170979393602988
567,-0.7788457872356374,-0.8471990013233504
568,-0.960409891899788,-0.7362684014509921
569,-1.1246539030030889,-0.5854585980692161
570,-1.2627793068475823,-0.3979173396586411
571,-1.3666612126811784,-0.1787216148407091
572,-1.4292665944781768,0.0652838256046242
573,-1.4450318168100338,0.3257373703117572
574,-1.410180614798887,0.5930905085499135
575,-1.3229663105126008,0.8570025868428754
576,-1.1838254539866857,1.1067828439546457
577,-0.9954341187544168,1.3318597601127278
578,-0.762662570957502,1.522256235422892
579,-0.4924287575016157,1.6690485946776812
580,-0.1934558000209552,1.7647879309048589
581,0.1240567861615709,1.8038638289845823
582,0.4488343200279578,1.782792986426335
583,0.7689833118505733,1.7004185589376173
584,1.0724829270695522,1.5580100519876663
585,1.3476897468968887,1.359258071759586
586,1.583833231034813,1.1101630312605617
587,1.7714795476395395,0.8188217572590047
588,1.9029427311918128,0.4951206347236445
589,1.9726244031812412,0.1503482380534015
590,1.9772664403418312,-0.2032558696184547
591,1.916104856190112,-0.5529965117889283
592,1.7909175948844942,-0.8862407116910302
593,1.6059637168647067,-1.1909351213599575
594,1.3678163617336474,-1.4561002069118725
595,1.0850966776800015,-1.67227934233507
596,0.7681203852610462,-1.8319229801606425
597,0.428472588501188,-1.9296909944802647
598,0.078529674808403,-1.9626599942846037
599,-0.2690504925524638,-1.9304267111010969
600,-0.6018474989584046,-1.835103274306232
601,-0.9081834817382796,-1.6812050813715875
602,-1.1775921803902514,-1.4754368212706566
603,-1.4012314275918434,-1.2263867921141358
604,-1.572221238121534,-0.9441437563671762
605,-1.68589312761981,-0.6398540090708031
606,-1.7399404158089573,-0.3252389383501242
607,-1.7344638455878203,-0.0120950142290801
608,-1.6719116656161246,0.2882012228963017
609,-1.5569181541097517,0.5651610150506792
610,-1.3960491799431751,0.8096033585024656
611,-1.1974675886493764,1.0140087626474954
612,-0.9705347709987072,1.172791691877494
613,-0.7253675557792452,1.2824804969589445
614,-0.4723714389518416,1.3417980490995165
615,-0.2217720347271093,1.3516409830664458
616,0.016833526139694,1.314960213025245
617,0.2348847068921005,1.2365499814175704
618,0.4252067818535427,1.1227569207246475
619,0.5822857535615192,0.98112425244551
620,0.7024572671567098,0.8199891470369434
621,0.7840020513251671,0.6480532888137087
622,0.827144971571345,0.4739477390148677
623,0.833959443621577,0.3058132230367442
624,0.808183499109685,0.1509159874291793
625,0.7549580054363718,0.0153174302026592
626,0.6805012164801015,-0.0963870983509284
627,0.5917367964572884,-0.1812484593384962
628,0.4958945758767657,-0.2380550737294223
629,0.4001044674327123,-0.2673321152920656
630,0.3110041377529816,-0.2712497857837681
631,0.234380193264211,-0.253446405281782
632,0.1748608385042364,-0.2187762454004114
633,0.135675292683039,-0.1729957252901303
634,0.1184918367276814,-0.1224046017944328
635,0.1233423755527734,-0.0734609709964193
636,0.1486370334943399,-0.0323901536099979
637,0.1912677675096223,-0.0048078012163046
638,0.246795503597983,0.0046231779925537
639,0.309711095001498,-0.0075160196887971
640,0.373756671031389,-0.0431757504039749
641,0.4322908747951269,-0.1026925555943941
642,0.478679226898682,-0.1847307858988038
643,0.506689511635364,-0.2863148837733624
644,0.5108717291743192,-0.4029514514666517
645,0.4869028111592648,-0.5288357169586668
646,0.4318779286748479,-0.6571327431693227
647,0.3445327542519827,-0.7803199133697518
648,0.2253843533506817,-0.8905740549946478
649,0.0767823175288418,-0.9801841911646276
650,-0.0971338771918983,-1.041969452348778
651,-0.2905707073251874,-1.069681214113105
652,-0.4963044556225895,-1.0583690777618124
653,-0.7059835224672526,-1.004691857013411
654,-0.9104956868395238,-0.9071572059078464
655,-1.100383483265853,-0.7662768065050467
656,-1.2662883224932333,-0.5846279759114668
657,-1.3994023578283818,-0.3668169650226055
658,-1.491906468998038,-0.1193438971112167
659,-1.5373731366028769,0.1496259892945317
660,-1.5311143992373697,0.4305755969930153
661,-1.4704574600393494,0.7130203997303431
662,-1.3549337319776429,0.9859471887128606
663,-1.1863710330125703,1.2382875215640614
664,-0.968883081028124,1.4594044073647745
665,-0.7087551865973898,1.6395699083107884
666,-0.4142298762626586,1.7704115296248053
667,-0.095200872284361,1.845306500771428
668,0.2371718151386562,1.8597052696176728
669,0.5709091657740399,1.8113686370048072
670,0.8937032664348705,1.7005068101013887
671,1.1934286150394973,1.5298130711837523
