,-2.0000000000000000,0.0000000000000000
250,-0.2073876708899807,-1.9548926462431575
251,-0.5578208079045175,-1.897726868471384
252,-0.8932125474536105,-1.7754694970209242
253,-1.2011218779013209,-1.5920066769131938
254,-1.470099046618672,-1.3536501498725784
255,-1.6901637148575337,-1.0688877566047172
256,-1.8532212212742547,-0.7480394069818248
257,-1.9533983456636133,-0.4028336404614243
258,-1.9872836041419544,-0.0459235218311734
259,-1.9540614393787723,0.3096366231912502
260,-1.8555344925628665,0.6509303608396629
261,-1.696033232548117,0.9657102265137476
262,-1.482217334531269,1.242897176169382
263,-1.2227781068993309,1.4730263620005253
264,-0.928055731811838,1.6486196978267214
265,-0.609588904758148,1.7644690909956635
266,-0.2796174535131065,1.8178183641439427
267,0.0494394506184566,1.808436576479484
268,0.3655058993308304,1.7385804598766217
269,0.6573492028964654,1.6128487748546
270,0.9150349365502072,1.4379363267561334
271,1.1303170588326166,1.2222999322408197
272,1.2969462425956824,0.9757525783439736
273,1.4108834871053333,0.7090051873395956
274,1.4704105876900473,0.4331776443865329
275,1.4761339128297275,0.1593019595855885
276,1.4308829458896617,-0.102159431195925
277,1.3395099526362615,-0.3417581729568793
278,1.208601704587958,-0.5514472357483565
279,1.0461182071363453,-0.7248937447176556
280,0.8609766620209565,-0.8577039537795301
281,0.6626012836922027,-0.9475512410982988
282,0.4604609788215175,-0.994202727067416
283,0.263617226261755,-0.9994450126709968
284,0.0803037505866586,-0.9669143729740256
285,-0.0824421932710699,-0.9018412855944032
286,-0.2190798237523005,-0.810723210612904
287,-0.3257825476863356,-0.7009428747491673
288,-0.4005639661448373,-0.5803517912055549
289,-0.443307337334246,-0.4568402514433393
290,-0.4556984560066,-0.3379154875415976
291,-0.4410666760271417,-0.2303091053080321
292,-0.4041433128101089,-0.1396332617580568
293,-0.3507506972560148,-0.0701024882897124
294,-0.2874385179011884,-0.024334670712686
295,-0.2210866212485096,-0.0032406564112806
296,-0.1584950202006557,-0.0060074657329269
297,-0.1059824119873326,-0.030175359238448
298,-0.0690140046938365,-0.0718042857924369
299,-0.0518779212869977,-0.125720739549948
300,-0.0574269675603721,-0.1858320063796972
301,-0.086899237526167,-0.2454913799579641
302,-0.1398270486079588,-0.2978953410602677
303,-0.2140392441554857,-0.3364920474045712
304,-0.3057571900241144,-0.3553798570976066
305,-0.4097800555440281,-0.3496750380924071
306,-0.5197504389366185,-0.3158292797474068
307,-0.628487295198137,-0.2518800510204219
308,-0.7283696523027493,-0.1576201265427511
309,-0.8117519307191436,-0.0346765689472825
310,-0.8713899446130171,0.113506078281696
311,-0.9008559486621938,0.2817788847662331
312,-0.8949214407793546,0.4634936108880988
313,-0.8498878256025699,0.6507908471471777
314,-0.763847423013869,0.8349580813964423
315,-0.6368605590214089,1.006840961807024
316,-0.4710384493829677,1.1572882161163398
317,-0.270526090399785,1.277608811339616
318,-0.0413841911674903,1.3600190881877978
319,0.2086259139344785,1.3980578273394269
320,0.4703456806751968,1.3869484954161
321,0.7335980345243045,1.3238902206264442
322,0.9876244718706314,1.2082622564203782
323,1.2215607396685737,1.0417306571270155
324,1.4249291753358415,0.8282504265954038
325,1.5881247438700716,0.5739612954403104
326,1.702871849762268,0.2869803028564943
327,1.762630131126269,-0.0229007335080995
328,1.7629296143666864,-0.344600215526454
329,1.7016187217400414,-0.6661975910255705
330,1.5790125381751654,-0.9754301315336964
331,1.3979332760560077,-1.2602134608297717
332,1.1636398157372374,-1.5091623387287143
333,0.8836483138252348,-1.7120880032730017
334,0.5674509202087333,-1.8604492808469255
335,0.226144390401126,-1.9477366490811208
336,-0.1280154023472442,-1.9697713924809492
337,-0.4821135603717903,-1.9249057896653108
338,-0.8231087687027125,-1.8141147379468945
339,-1.13837474498845,-1.6409741478454964
340,-1.4162263757018627,-1.4115265970608477
341,-1.646407015048308,-1.1340398793038775
342,-1.8205151464910572,-0.8186689772787958
343,-1.9323513414505245,-0.4770364017384794
344,-1.9781700684060528,-0.1217495631188639
345,-1.9568252394978027,0.2341232956834642
346,-1.8698032282125163,0.5775952111891898
347,-1.7211422241000995,0.8962964794182124
348,-1.5172419685395555,1.1789806647728305
349,-1.2665728971294157,1.415978237828246
350,-0.9792982665122508,1.5995779153250325
351,-0.6668267539876261,1.7243191650814702
352,-0.3413161052448521,1.787183483681664
353,-0.0151505261659486,1.7876767596886494
354,0.2995844280553127,1.727800077699316
355,0.5916057658471224,1.611911461153127
356,0.850893230191329,1.4464860525075756
357,1.069085385898637,1.2397868534904404
358,1.2397944222988884,1.0014621792705267
359,1.3588263977890338,0.742089230794735
360,1.4242981781115611,0.4726855089443875
361,1.4366472272646007,0.2042110768649361
362,1.398535464586152,-0.0529151333527021
363,1.3146533634745716,-0.2892626805682196
364,1.191435101190056,-0.4967803078687996
365,1.036699656341129,-0.6691125426823876
366,0.8592360988580878,-0.8018284915696754
367,0.6683537702307042,-0.8925534584801792
368,0.4734194965591259,-0.9409987721787134
369,0.2834043491579075,-0.9488901516005326
370,0.1064617542827492,-0.9197998290041324
371,-0.0504430056494132,-0.8588922550874396
372,-0.181834572737836,-0.7725973073023219
373,-0.2839467866707889,-0.6682283170444414
374,-0.3548498447482868,-0.5535647621695201
375,-0.394480369287639,-0.4364210193975629
376,-0.4045742445998673,-0.3242230653245725
377,-0.3885069075019627,-0.2236144347491405
378,-0.3510503427388632,-0.140111122600078
379,-0.2980601261027304,-0.0778225330682242
380,-0.2361092752676701,-0.0392521651187684
381,-0.1720882462004229,-0.0251876460335388
382,-0.1127920271914556,-0.0346851846008657
383,-0.0645158557189517,-0.06514873586977
384,-0.0326805887831005,-0.1124993843120574
385,-0.0215072202096507,-0.1714258962165449
386,-0.033757534582246,-0.2357032883918266
387,-0.0705545397994062,-0.2985628099880524
388,-0.131292292719687,-0.3530941069266003
389,-0.2136402220731241,-0.3926586635507179
390,-0.3136422805325469,-0.4112929769307992
391,-0.4259064572799903,-0.4040803487116885
392,-0.5438755889674729,-0.3674716584599351
393,-0.6601662463351061,-0.2995379410517137
394,-0.7669589509392878,-0.2001409108738595
395,-0.8564202658880441,-0.0710115975047224
396,-0.9211355415264812,0.084268213338309
397,-0.9545303713186994,0.2603822229956125
398,-0.9512591642815468,0.4504891662191082
399,-0.9075406556722104,0.646516593047921
400,-0.8214225930304028,0.8395255448267199
401,-0.692961137309354,1.020129132027876
402,-0.524304552579701,1.1789451738033203
403,-0.319675330661643,1.3070611569107022
404,-0.0852497903247526,1.3964889119036048
405,0.1710608305668586,1.4405866343742644
406,0.4399189473371109,1.4344271933749528
407,0.7109455862244762,1.375094010478358
408,0.973164615733634,1.261889054219456
409,1.215486097934302,1.0964415242452377
410,1.4272065053540066,0.882710408297764
411,1.5985024952804237,0.6268790656107396
412,1.720894982233562,0.3371450867263284
413,1.7876614044834336,0.0234136595668832
414,1.7941762923354287,-0.3030927030431461
415,1.738163414440121,-0.6302911700983863
416,1.6198467576155218,-0.945742151266467
417,1.4419922005202783,-1.237176878226932
418,1.2098367565637291,-1.4930251767660707
419,0.930907451122536,-1.7029194071059002
420,0.614737017939416,-1.8581514836752948
421,0.2724884076683862,-1.9520619036846252
422,-0.0834956297420898,-1.980342724820216
423,-0.4401981003658226,-1.9412402972573783
424,-0.7844660539056504,-1.8356480944044384
425,-1.1035576161646736,-1.6670849884962526
426,-1.3856733082205526,-1.4415595472993057
427,-1.6204478585890707,-1.1673261415951162
428,-1.7993804845654209,-0.85454360511173
429,-1.9161844122941392,-0.514851646645007
430,-1.9670400915385096,-0.160883968905518
431,-1.9507409679527297,0.1942600760693417
432,-1.868725596199028,0.5375616039853577
433,-1.7249950805365173,0.8566216367538232
434,-1.5259200712879737,1.1401697868425826
435,-1.279946579923009,1.3785196043875834
436,-0.9972144664287992,1.563950541399346
437,-0.6891063854127594,1.690999948906784
438,-0.3677480686202308,1.7566527438318469
439,-0.0454829279566299,1.7604211624734312
440,0.2656550117635516,1.7043121302361357
441,0.5544459423022875,1.592684980851138
442,0.8109441747386497,1.432007307153208
443,1.026872701960542,1.2305213817180676
444,1.1959352278160784,0.9978376307305
445,1.3140324790679867,0.7444748893241455
446,1.3793742211136977,0.4813694608331334
447,1.3924833777574253,0.2193762411137725
448,1.3560937708299488,-0.0312147018826742
449,1.2749480030081246,-0.2611236848918712
450,1.1555066685164896,-0.4624687347292293
451,1.0055841704834196,-0.6290773116395564
452,0.8339297573735578,-0.7567088655715073
453,0.6497748079494872,-0.8431790882833865
454,0.4623687829002544,-0.8883815589193277
455,0.2805265596159795,-0.8942074877918328
456,0.112209065212933,-0.8643692005293064
457,-0.0358427345691066,-0.8041376344991313
458,-0.1584032521624442,-0.7200082189902597
459,-0.2519735025478148,-0.6193128837060589
460,-0.3148988186689882,-0.50979842595158
461,-0.3473884536857351,-0.399192948074417
462,-0.3514373781211202,-0.2947824847201669
463,-0.3306554520588322,-0.2030192579355513
464,-0.2900137468237703,-0.129181263627255
465,-0.2355218832624824,-0.077100192964493
466,-0.173853645766973,-0.0489711613859464
467,-0.1119406578222348,-0.045253530570208
468,-0.0565554436585149,-0.0646674714498964
469,-0.0139056773105697,-0.1042860572383516
470,0.0107391874263381,-0.1597178333228892
471,0.0133693745820881,-0.2253702236896748
472,-0.008512566197429,-0.2947800267725134
473,-0.0557213417301317,-0.3609938293691211
474,-0.1273099974803533,-0.4169785944530182
475,-0.2205871510436441,-0.4560410848216583
476,-0.3312301664024337,-0.4722342494233148
477,-0.4534891926092732,-0.4607292512057264
478,-0.5804723598382436,-0.4181334297555794
479,-0.7044982582578555,-0.3427370923256304
480,-0.8174983269270705,-0.2346754883400676
481,-0.9114491247548144,-0.0959964781559129
482,-0.9788127767115186,0.0693709444471581
483,-1.0129632719903847,0.2557472005855495
484,-1.0085767713084115,0.4559267259986521
485,-0.9619656394213928,0.6614868723244931
486,-0.8713384851810043,0.8631670749031276
487,-0.7369719449481145,1.0513006231989157
488,-0.5612841223327747,1.2162785772010805
489,-0.348804298868419,1.3490235566056017
490,-0.1060385310571463,1.4414503824936011
491,0.1587641913376709,1.486890915545075
492,0.4359356771393266,1.4804618989968343
493,0.7147881553814914,1.4193571139107772
494,0.9840719734181116,1.3030485740814606
495,1.2324705710538169,1.1333856685651709
496,1.4491099167286492,0.9145859046588508
497,1.6240586536852455,0.6531159886701896
498,1.7487953918403727,0.3574671643544906
499,1.8166208915086088,0.0378337622370134
500,1.8229952611643272,-0.2942914437468342
501,1.7657836249061776,-0.6265874458779448
502,1.6453978519370498,-0.946419929914482
503,1.4648266871040123,-1.2413778134985745
504,1.2295517555986233,-1.4998071067986587
505,0.947352194456179,-1.71131775964239
506,0.628005839103217,-1.8672402543956064
507,0.2828997198048343,-1.961010892626298
508,-0.0754331285893524,-1.988467906001668
509,-0.4338300717674033,-1.9480445503328525
510,-0.7790455011829549,-1.8408500281932592
511,-1.0983032279943137,-1.6706342105451173
512,-1.379829874366737,-1.4436374506578848
513,-1.6133453240791806,-1.1683320539703763
514,-1.7904882428190765,-0.8550669373665672
515,-1.905157651174316,-0.5156314466032914
516,-1.9537553905933815,-0.1627579925686047
517,-1.935318882983372,0.1904140579400206
518,-1.8515386333337684,0.5308890732991791
519,-1.7066602238823487,0.8463556660344407
520,-1.5072758482123745,1.125692809953286
521,-1.2620154847595244,1.3594190367787085
522,-0.98115237401392,1.5400649103736097
523,-0.676141328069769,1.6624526183752208
524,-0.3591113844821051,1.7238709038206843
525,-0.0423362801409576,1.7241384742623953
526,0.2622929247339181,1.6655542391372948
527,0.543769034212079,1.5527379902171576
528,0.7924210979298603,1.3923702053711708
529,1.0002978453848097,1.1928442831795147
530,1.1614654452318347,0.9638484871606784
531,1.2722070434857895,0.7158980073789389
532,1.3311162834183827,0.4598396885564998
533,1.3390820968912909,0.2063530297152856
534,1.299167237454656,-0.0345290147716893
535,1.2163880515307746,-0.2538571002957837
536,1.0974076152980576,-0.4441403480952436
537,0.9501583810446418,-0.5996421208422763
538,0.7834136875466479,-0.7165838380932227
539,0.6063297435344928,-0.7932485359628476
540,0.4279808871514615,-0.8299808276923598
541,0.2569110045614976,-0.8290850013850585
542,0.100722958543886,-0.7946279515918222
543,-0.0342742121627835,-0.732158242575596
544,-0.1433436039521194,-0.6483566209178842
545,-0.2235113931230738,-0.5506365403214613
546,-0.2736619895317916,-0.4467155767179933
547,-0.2945338167271976,-0.3441798873174577
548,-0.2886171310661241,-0.250064044017956
549,-0.2599601947178051,-0.1704676441853594
550,-0.2138946873490539,-0.1102281185570163
551,-0.1566952551255817,-0.0726662166660192
552,-0.0951913573602413,-0.0594169009863834
553,-0.0363519214808407,-0.0703540076190168
554,0.0131353585948558,-0.1036122497793226
555,0.0472680114819446,-0.1557051864578134
556,0.0610948628132683,-0.2217328966233115
557,0.0510249190694399,-0.2956685299314255
558,0.0150626744100318,-0.3707088735709788
559,-0.0470428339339816,-0.4396707809032482
560,-0.1337435442781929,-0.4954129142757743
561,-0.2417360075278726,-0.531260881273608
562,-0.3661017174287606,-0.5414135603959388
563,-0.5005377922466863,-0.5213092351970661
564,-0.6376670449965749,-0.4679320477110936
565,-0.7694123821382652,-0.3800421525658611
566,-0.887417100699487,-0.2583166646236809
567,-0.9834901794031184,-0.1053928658943389
568,-1.0500542056246522,0.0741900402882939
569,-1.0805732225114244,0.2741493029128879
570,-1.0699385417708145,0.4867107940850708
571,-1.014792415475317,0.702943916789484
572,-0.9137723097413796,0.913163968657562
573,-0.7676622403220732,1.1073831772481315
574,-0.5794420383923049,1.275789010490988
575,-0.3542303033024364,1.4092267775430316
576,-0.0991219329722552,1.4996630530129775
577,0.177073745732086,1.5406071107142894
578,0.4641833433022544,1.5274693163729678
579,0.7510929742000405,1.4578382228700808
580,1.0262260369442924,1.3316618073951965
581,1.2780534145019962,1.1513227141171023
582,1.4956125192322025,0.9216023096997432
583,1.6690109386875844,0.6495335874996797
584,1.7898909228982198,0.3441482203419365
585,1.8518325727726883,0.0161281095727754
586,1.8506762708877555,-0.3226236326572021
587,1.784748516974055,-0.6594734213188873
588,1.654979722252886,-0.9815877693670636
589,1.4649074734765322,-1.2764797806944423
590,1.220564065534392,-1.5325467479407038
591,0.9302524708367405,-1.739574295657308
592,0.6042201099131514,-1.889183922700466
593,0.2542445639863904,-1.9752033031019312
594,-0.1068505005603091,-1.9939421862440272
595,-0.4657276407645445,-1.944361032421576
596,-0.8090923395117215,-1.8281244272867052
597,-1.1242490890081096,-1.6495366073080522
598,-1.3996318362923126,-1.415361848896413
599,-1.6252849343231122,-1.1345377704165267
600,-1.7932730192651944,-0.8177945188026956
601,-1.8980015189786403,-0.4771971284848525
602,-1.9364336342476904,-0.1256318461629673
603,-1.9081944272875977,0.2237402544771261
604,-1.815557874705226,0.5580376074286532
605,-1.663318147194338,0.865195401717908
606,-1.458551710150213,1.1344616006466837
607,-1.2102818461426146,1.3568296154645747
608,-0.9290616456139736,1.5253885687186104
609,-0.6264951871530565,1.635576017604873
610,-0.314719361161875,1.6853226362701317
611,-0.0058704538651805,1.6750834566028976
612,0.2884398731327191,1.607755595929112
613,0.5576152198586521,1.488487703103092
614,0.7925094914912062,1.32439137947006
615,0.9857869575938848,1.1241693396815262
616,1.1321916582256857,0.8976788563013147
617,1.2287149311120502,0.6554519040021392
618,1.2746547823702934,0.4081952503756642
619,1.2715660374439135,0.1662944477733718
620,1.2231054373509738,-0.0606547647520774
621,1.1347808365602012,-0.2642657117600944
622,1.0136181733951397,-0.4377113629848748
623,0.8677637061355656,-0.5759904559318505
624,0.7060419562996976,-0.6760976393777796
625,0.5374917360934746,-0.737090916908784
626,0.3709034702726051,-0.7600547629134233
627,0.2143807179215405,-0.7479624219686836
628,0.0749473764759985,-0.70544583598772
629,-0.0417804174412097,-0.6384861321014563
630,-0.1318420636492112,-0.5540414304894283
631,-0.1930884627108677,-0.4596317104629616
632,-0.2252393658620917,-0.362902461914436
633,-0.2298403065863341,-0.2711897532436904
634,-0.210122376780738,-0.1911091246551547
635,-0.1707729958645234,-0.1281893809894178
636,-0.1176302848752605,-0.0865699791085777
637,-0.0573174803043417,-0.0687774004390065
638,0.0031631835579873,-0.0755918339458105
639,0.0568556766351332,-0.1060108701142273
640,0.0972720686737359,-0.1573119513376639
641,0.1187889051481721,-0.2252102835336934
642,0.1169971400527164,-0.3041040371231188
643,0.0889870412585134,-0.387394194060617
644,0.0335527576009923,-0.4678625530099004
645,-0.0486947159988546,-0.5380883780520613
646,-0.1553128172025178,-0.5908821186167541
647,-0.2821126113244987,-0.6197136433999337
648,-0.4233405036869066,-0.6191125701779162
649,-0.5719481461899008,-0.585019532900785
650,-0.7199376824444982,-0.5150695485606133
651,-0.8587655595590666,-0.4087919182239466
652,-0.9797850300867934,-0.2677151615810673
653,-1.0747053308632704,-0.0953701454306345
654,-1.136044465729086,0.102810403011412
655,-1.1575525933605368,0.3196926526653201
656,-1.1345842313317764,0.5467343236020441
657,-1.0643997793919653,0.7743562182338204
658,-0.9463801321062552,0.9923755601393164
659,-0.7821422389346615,1.1904808311334698
660,-0.5755481834592725,1.3587255240623208
661,-0.332605466630459,1.4880170392510788
662,-0.0612614451538371,1.5705769102226628
663,0.2288999593011853,1.6003496574756166
664,0.5270463523326686,1.5733397900368828
665,0.8215526078622666,1.4878597016509345
666,1.1005036748585022,1.3446752912590014
667,1.352221399894828,1.1470408834015433
668,1.5657909365305764,0.9006202081900092
669,1.7315620924509236,0.6132955754811619
670,1.8416019204291707,0.294872686751894
