,-2.0000000000000000,0.0000000000000000
63,0.9824375819443754,1.0403540861791851
64,1.196471536592469,0.8738177034836072
65,1.3795303081313688,0.6621997381671046
66,1.5220516641807822,0.4118381913049382
67,1.6158727525649883,0.1310918420910521
68,1.6546527141236491,-0.1699837513360405
69,1.6342185664640767,-0.4800473081884606
70,1.552816764529828,-0.7869516587434116
71,1.4112571836163414,-1.0782706028967584
72,1.2129412756237783,-1.3418485898725605
73,0.9637715818437372,-1.566347708622888
74,0.6719453860554399,-1.741766383699875
75,0.347640791951126,-1.8599052981542263
76,0.0026086448091736,-1.9147583640213293
77,-0.3503117583790015,-1.9028099263941625
78,-0.6977315319171322,-1.8232236616376527
79,-1.026281314116808,-1.6779136126451413
80,-1.323184761500855,-1.4714932584632427
81,-1.576810228359783,-1.2111041833207927
82,-1.7771753429005843,-0.906131521631464
83,-1.91638129321151,-0.5678186437237439
84,-1.9889568349286697,-0.2087982598426472
85,-1.9920961773228592,0.1574389674215374
86,-1.9257797996367647,0.5171142864013822
87,-1.7927726630039056,0.8567433802555191
88,-1.5984999584051125,1.1637051496487352
89,-1.350806198546804,1.4267710058717602
90,-1.0596088523358649,1.6365707885573733
91,-0.7364625791259465,1.7859744045077817
92,-0.3940542160284465,1.8703722437896928
93,-0.0456518118267066,1.8878421769893512
94,0.2954669622145645,1.8391962466629717
95,0.6165808557778018,1.7279057832950886
96,0.9060597651443668,1.55990933381692
97,1.1538439794084074,1.3433132197445752
98,1.3518465294637785,1.087999484496057
99,1.4942609652414744,0.8051602114579546
100,1.5777614475923216,0.5067804969403311
101,1.6015871992289268,0.2050945908697976
102,1.567508865585391,-0.0879592295744603
103,1.4796799265425775,-0.3612596579154995
104,1.3443817056053016,-0.6049752111556653
105,1.16967548582925,-0.8109674369975151
106,0.9649795251764912,-0.9731065033614722
107,0.7405921650708479,-1.087485563869368
108,0.5071845849549961,-1.1525252822181773
109,0.2752879636700501,-1.1689652674588114
110,0.0547998125272966,-1.1397446599052663
111,-0.1454669494961579,-1.0697794475844264
112,-0.3181709373906102,-0.9656490276260892
113,-0.4577473634611836,-0.8352088180916063
114,-0.56061752235249,-0.687149167720792
115,-0.6252938337541449,-0.5305232401064148
116,-0.6523768170260066,-0.3742678508227714
117,-0.6444457547245851,-0.2267413522044668
118,-0.6058500652273615,-0.0953015899477145
119,-0.5424132908242456,0.014055244426241
120,-0.4610658783140698,0.0969772588083948
121,-0.3694263764979632,0.1509474704322925
122,-0.2753531319329028,0.1753735735557169
123,-0.1864899126734794,0.1715732018870985
124,-0.1098290658224373,0.1426563297111753
125,-0.0513148124768931,0.0933116632088293
126,-0.0155071548982135,0.0295087243688961
127,-0.0053237225277903,-0.0418684152589053
128,-0.0218728729027946,-0.1134363448329877
129,-0.0643866899770257,-0.1777545896032479
130,-0.1302574177306055,-0.2277716979278486
131,-0.2151755843376299,-0.2572516781050431
132,-0.3133628734137768,-0.2611582917650754
133,-0.417887941810056,-0.2359768087909142
134,-0.5210491092167768,-0.179955953767683
135,-0.6148043661792086,-0.093256772341648
136,-0.6912266377820647,0.0220001789822518
137,-0.7429608265679024,0.1617927942808699
138,-0.7636589128762052,0.3203586895562709
139,-0.7483703290996725,0.4904526948303513
140,-0.693866903616288,0.663688557789133
141,-0.598884791533765,0.8309485015288802
142,-0.4642698226867864,0.9828407190634626
143,-0.2930174082674849,1.1101822941532635
144,-0.0902033270683609,1.2044835432610264
145,0.1371928919787717,1.2584094551849014
146,0.3805649263284696,1.2661947840097465
147,0.6300448528804163,1.2239913898610826
148,0.8749399952030676,1.1301295262209343
149,1.1042211423374122,0.9852787956950272
150,1.3070391202985698,0.7924992462951326
151,1.4732450630053713,0.5571783297001058
152,1.593889281765777,0.2868549387488952
153,1.6616743991499263,-0.0090627820321627
154,1.6713403627971195,-0.31967396732213
155,1.6199619987040363,-0.6330393634577134
156,1.5071437598508317,-0.9366930331089748
157,1.3351010861680526,-1.2181880693419358
158,1.1086230898884537,-1.465651124240515
159,0.8349168636998991,-1.668319919583925
160,0.5233393107851294,-1.817038499201332
161,0.1850277471659729,-1.9046867809016768
162,-0.1675546295118686,-1.9265238885477416
163,-0.5211382079997681,-1.8804286558957224
164,-0.8622080084095498,-1.7670254094519309
165,-1.177580874369926,-1.589688435000188
166,-1.4549725075255726,-1.354424160492943
167,-1.683528403667319,-1.0696357792673874
168,-1.854294338307868,-0.7457805212094344
169,-1.9606047889271847,-0.3949347943032269
170,-1.9983714427378687,-0.0302867258949252
171,-1.9662585449793155,0.3344209734413064
172,-1.8657370752520936,0.6854725821715885
173,-1.701015350026005,1.0097590022526837
174,-1.4788493718525049,1.2953291886465566
175,-1.20824180831281,1.531888447718278
176,-0.9000436223857833,1.7112211889652351
177,-0.5664768471695458,1.8275192745530673
178,-0.2206005902686032,1.877601550184482
179,0.1242551025783624,1.8610152466552008
180,0.4550615178202664,1.7800154701662554
181,0.7596435242633124,1.6394246872750688
182,1.0271867355822513,1.4463796862903726
183,1.2486767829998866,1.2099786957963128
184,1.4172512285142909,0.940845916259572
185,1.528448886381339,0.6506344561811153
186,1.5803462571866087,0.3514913846324831
187,1.5735761762188287,0.0555101910580545
188,1.5112293759192874,-0.2258036901181923
189,1.3986451919145613,-0.4820294908294651
190,1.2431028385766234,-0.7042670941978542
191,1.0534292950551527,-0.8854927426720933
192,0.8395436569299103,-1.0208188523937416
193,0.6119606419956392,-1.1076470721021758
194,0.3812776591243863,-1.1457089697022738
195,0.1576703787965593,-1.1369942080688786
196,-0.0495789372045525,-1.08557151745768
197,-0.2324979424938164,-0.997312921165628
198,-0.3847660742252208,-0.8795362751834823
199,-0.5019661661216552,-0.7405850201078388
200,-0.5817347849362721,-0.5893669310777548
201,-0.6238053731552687,-0.4348754523085337
202,-0.6299436425228566,-0.2857178335942285
203,-0.6037800187145201,-0.149673720923598
204,-0.5505490246699853,-0.0333061245497818
205,-0.4767500599752755,0.0583561152949091
206,-0.389747863400934,0.1220489807646181
207,-0.297333849137091,0.156406144322864
208,-0.2072713440563766,0.161988154182577
209,-0.1268484356867361,0.1412073181080672
210,-0.0624616374865826,0.098152958318026
211,-0.0192519167376089,0.0383267534682385
212,-0.000811895032116,-0.0316975708598315
213,-0.0089793587760561,-0.1046721185132525
214,-0.0437277901931524,-0.1731092690629758
215,-0.1031596678617731,-0.2297298397114543
216,-0.1836030359595919,-0.2679013977901016
217,-0.2798065634455408,-0.2820436303389466
218,-0.3852232701405968,-0.2679793082792954
219,-0.4923685364777824,-0.2232120934243506
220,-0.5932341643415774,-0.147116094034048
221,-0.6797373099182311,-0.0410264991007456
222,-0.7441812136606862,0.0917744046116967
223,-0.779703903706804,0.2461762505589885
224,-0.7806914875212144,0.4154597410385196
225,-0.7431342540445233,0.5916059188919628
226,-0.6649065096645347,0.7656809234269698
227,-0.5459547364703847,0.9282776624499542
228,-0.3883831135120139,1.0699928014709534
229,-0.1964304651328615,1.1819154915572248
230,0.0236619497114294,1.256103430746706
231,0.2638869781470524,1.2860222260379204
232,0.5148023999745936,1.2669255809462852
233,0.7659412371720368,1.196156506706626
234,1.006282675493935,1.0733534180342594
235,1.2247615524523876,0.9005494529236773
236,1.410792243050111,0.6821584359805999
237,1.5547818121193615,0.4248463420189837
238,1.6486075523962722,0.137292648729465
239,1.686035484235718,-0.1701486736935502
240,1.663058991346886,-0.4858738622995273
241,1.578140386811446,-0.797520824507634
242,1.4323426748589905,-1.0925050680488535
243,1.2293438846886742,-1.358575478695464
244,0.975331859815882,-1.5843641686033756
245,0.6787830269613867,-1.75990468466642
246,0.3501341722282227,-1.8770941591255932
247,0.0013613549648834,-1.9300774463158017
248,-0.354515454315862,-1.915534806041252
249,-0.703979831386798,-1.8328591008694104
250,-1.0335937122522694,-1.6842135637576463
251,-1.3305734270973957,-1.474466722879748
252,-1.5833406501245604,-1.2110067797352435
253,-1.782023034015828,-0.903443353078758
254,-1.9188815621712652,-0.5632097574703008
255,-1.988645001824377,-0.2030836308489925
256,-1.988736118573108,0.1633524609895058
257,-1.91937931526682,0.5222860155719715
258,-1.7835848482829668,0.8602591008792255
259,-1.5870104913782654,1.1647358723018
260,-1.3377071900332418,1.4246274126393608
261,-1.0457606082508892,1.6307502338579152
262,-0.722845260977806,1.7761979136905524
263,-0.3817119218820606,1.8566094332022285
264,-0.035632009553311,1.870322637222872
265,0.3021754560569091,1.8184066259175864
266,0.6191080583072635,1.704572545473075
267,0.9037096452957342,1.5349679090234618
268,1.1461415188201398,1.3178649759185517
269,1.3385741193753693,1.063258591935598
270,1.4754820541621982,0.7823930143287633
271,1.553829985709827,0.4872404196369371
272,1.5731421353563178,0.1899558708171221
273,1.535453705742326,-0.0976655915704656
274,1.4451481225366782,-0.3647044093397537
275,1.3086893692494803,-0.6015807394820436
276,1.1342635831251924,-0.8004463547810398
277,0.931348261565366,-0.9554867737025357
278,0.7102306992431061,-1.0631206594235865
279,0.48149948259113,-1.1220885983158602
280,0.2555339091728625,-1.1334287828919858
281,0.0420160298333794,-1.1003426194909116
282,-0.1505113544753918,-1.0279585900900867
283,-0.3150198996511416,-0.9230075637436088
284,-0.4462867759190195,-0.7934269417369921
285,-0.5410885342529549,-0.647914330769353
286,-0.5982896611685355,-0.4954537128300011
287,-0.6188229885189283,-0.344838212367564
288,-0.6055645180362961,-0.2042135003133264
289,-0.5631104546328759,-0.0806646283497878
290,-0.4974690616128746,0.0201332787652358
291,-0.4156841195868115,0.094183409685762
292,-0.3254100860454767,0.1393418634688856
293,-0.2344613535074956,0.1553904044743249
294,-0.1503591802075184,0.1440045198677556
295,-0.079899863133827,0.1086192456770194
296,-0.0287665415797379,0.0542004092500338
297,-0.001204720813494,-0.013066277622596
298,0.0002216945948648,-0.0861516861503876
299,-0.0252187947409263,-0.1576053923354148
300,-0.0763755249487164,-0.2200012303708549
301,-0.1502696784902276,-0.2663828538431074
302,-0.2422494810921162,-0.2906858549855655
303,-0.3462388283953614,-0.2881141432016167
304,-0.455066788600918,-0.2554505558408197
305,-0.5608612507837181,-0.1912849554506056
306,-0.6554866394684851,-0.0961471973323891
307,-0.7310032620606151,0.0274628738217783
308,-0.7801246156384115,0.1751510541933351
309,-0.7966489176941308,0.3408073540353244
310,-0.7758422481309365,0.5168795988340783
311,-0.7147529454784114,0.6947292802285747
312,-0.6124401814535969,0.865052624348861
313,-0.4701037866835106,1.0183464122289272
314,-0.2911072157147369,1.1453956473779026
315,-0.0808907872788285,1.2377588435668625
316,0.1532222397469484,1.2882265711762169
317,0.4023188584296895,1.2912299649736807
318,0.6562758922594782,1.2431781133379392
319,0.9042086888087104,1.1427065157036744
320,1.1349680808632348,0.9908229568856786
321,1.3376621821415395,0.790942005367825
322,1.5021781215011627,0.5488046645194958
323,1.6196785548060797,0.2722852346586696
324,1.6830487459994532,-0.0289070873279719
325,1.6872721380419828,-0.3436192006522516
326,1.6297155427622712,-0.659720447580615
327,1.510309216326152,-0.964623307619758
328,1.3316119586034814,-1.2458346468364188
329,1.0987567488229248,-1.4915120674765188
330,0.8192780502954231,-1.690999447131238
331,0.5028275148344905,-1.8353165341989968
332,0.1607901243827781,-1.9175794445954468
333,-0.1941824318056031,-1.9333319930166528
334,-0.5487003606850244,-1.8807718464530887
335,-0.8892025485986138,-1.7608603172815105
336,-1.202535820424968,-1.5773099897621607
337,-1.4765202763480123,-1.3364500421587413
338,-1.7004748568638828,-1.0469748176231408
339,-1.8656790552886644,-0.7195866396598275
340,-1.9657496030442896,-0.3665488032083094
341,-1.9969148595512256,-0.0011688650134818
342,-1.9581743608710749,0.3627643927824631
343,-1.8513362954569013,0.7115647987940552
344,-1.6809313292776742,1.0322269477009267
345,-1.454006927748636,1.3129724851320284
346,-1.17981184654704,1.543739853665723
347,-0.8693855254631875,1.716595509454668
348,-0.5350714791674619,1.8260483253022093
349,-0.1899772302019487,1.869253453139276
350,0.1525942896640685,1.846097108753176
351,0.4797157442081068,1.7591593163074013
352,0.7793827144092363,1.6135573436461614
353,1.0410125145368414,1.416678100363812
354,1.2558721135679225,1.1778128957338538
355,1.41741625294016,0.9077124199205644
356,1.521521208848264,0.6180834086715521
357,1.5666046702285978,0.321051010385688
358,1.5536276494854315,0.028612276826991
359,1.4859799494645256,-0.2478936175385019
360,1.369256207778571,-0.4982738611274555
361,1.2109346649759982,-0.7139068347512811
362,1.019975311601322,-0.8880841851154602
363,0.8063577468189405,-1.0162551971044038
364,0.5805817546601111,-1.0961633635347956
365,0.3531551488945812,-1.127870346910289
366,0.1340937848115313,-1.1136680172521063
367,-0.0675422251646035,-1.0578846665034367
368,-0.2440540774493438,-0.9665965809147572
369,-0.3894326897899737,-0.84726065294837
370,-0.4995950069701477,-0.7082874173294657
371,-0.5725179321861282,-0.5585766250969022
372,-0.6082647743547294,-0.4070390960051467
373,-0.6089044771754648,-0.2621290386632869
374,-0.578329224911467,-0.1314102822928997
375,-0.5219810413755024,-0.0211779652551646
376,-0.4465024670155139,0.063845728879883
377,-0.3593300964476822,0.1207270579736001
378,-0.2682525056823763,0.1484372755248496
379,-0.1809557619810313,0.1478651578371762
380,-0.1045802104928702,0.1217257049545008
381,-0.0453115484559894,0.0743704842793347
382,-0.0080273659194461,0.0115100661198985
383,0.0039825558482554,-0.0601365530497039
384,-0.0107923034689372,-0.1332469506356778
385,-0.051989970195196,-0.2003333547854237
386,-0.1173859123715431,-0.2541907659767232
387,-0.2030058246246259,-0.2883315610303941
388,-0.3033356855340691,-0.297383669006123
389,-0.4116185266076876,-0.2774312106346287
390,-0.5202228880130851,-0.2262793573775556
391,-0.6210642145371359,-0.143628952370061
392,-0.7060576515741713,-0.0311509573849497
393,-0.7675789755923288,0.1075441748570858
394,-0.7989098244926034,0.2670418031978413
395,-0.7946440118797202,0.440357371140196
396,-0.7510334885596419,0.6192589001282907
397,-0.6662553705883674,0.794662414636887
398,-0.5405852489389751,0.957081206557928
399,-0.3764665479528837,1.0971069662524902
400,-0.1784707873051924,1.2058989969617744
401,0.0468510224509348,1.2756570815253458
402,0.2912202200531916,1.3000541224272075
403,0.5449747772233128,1.27460640646943
404,0.7974905649708499,1.1969621746865071
405,1.0376601959819105,1.067092973466356
406,1.2544070099307263,0.8873768437774208
407,1.4372098126679511,0.6625675526678325
408,1.5766131953340508,0.3996495373335666
409,1.664698689220296,0.1075837533125826
410,1.695493641591857,-0.2030450724927204
411,1.6652974534801033,-0.5204644440371347
412,1.5729085746989977,-0.8322138802260103
413,1.4197402274520847,-1.125685782298856
414,1.2098180110810417,-1.388682528139856
415,0.949658080174953,-1.609963954949164
416,0.648030221880812,-1.7797596368790674
417,0.3156156160952412,-1.8902218296202065
418,-0.0354259176605392,-1.935797573644
419,-0.391960041972193,-1.913502100372668
420,-0.7404307948564053,-1.823080199610672
421,-1.0674372611244278,-1.6670473691172978
422,-1.36030780428666,-1.4506081337513732
423,-1.6076456509750283,-1.1814546279611058
424,-1.7998208645985083,-0.8694541102603701
425,-1.9293861676730308,-0.5262392564480847
426,-1.9913975592977793,-0.1647196131466282
427,-1.983625060928684,0.2014637311939613
428,-1.9066440021848992,0.5585155593360291
429,-1.763802788054655,0.8930698423273254
430,-1.5610688071255885,1.192752529073255
431,-1.306759775977078,1.446698366746222
432,-1.011173100335816,1.6459984937172747
433,-0.686130518610746,1.7840588186101227
434,-0.3444591565027333,1.856853402729988
435,0.0005670194319121,1.8630619973239229
436,0.3357996398260319,1.8040863160420475
437,0.6487760479063168,1.6839452874514589
438,0.9282416107286032,1.509055162546522
439,1.1646106764718474,1.2879056801063926
440,1.3503456629896315,1.030648265713714
441,1.480237752534702,0.748616232675296
442,1.5515774181539987,0.4537999773597956
443,1.564208288815204,0.1583020769125736
444,1.520463418120269,-0.1262020831239893
445,1.424988588190489,-0.3889730293937672
446,1.284462589040793,-0.6206618487757534
447,1.1072292108079953,-0.813690152674954
448,0.902859743326334,-0.9625385239181016
449,0.6816679029467543,-1.0639311717411015
450,0.4542011539825013,-1.1169096373560208
451,0.2307332681251809,-1.1227938175750491
452,0.0207826330012392,-1.0850340429853564
453,-0.1673206972410439,-1.0089631949921307
454,-0.3267988413369648,-0.9014626190567012
455,-0.4527040509393824,-0.7705596599062818
456,-0.5420984144064156,-0.6249778136088391
457,-0.5941278959509818,-0.4736626107769107
458,-0.6099886009679436,-0.3253073159511758
459,-0.5927885276142171,-0.1879023078618433
460,-0.547313240669624,-0.0683306094596415
461,-0.4797086331368376,0.0279704615946409
462,-0.3970979931989054,0.097265025125283
463,-0.3071537719743965,0.1376795317181244
464,-0.2176465971684858,0.1492614590725564
465,-0.1359950960797668,0.1339336638730066
466,-0.0688399310173815,0.0953475408499182
467,-0.0216641214612074,0.0386432666687279
468,0.0015207019383432,-0.0298698941836775
469,-0.0015941256170034,-0.1030962032072746
470,-0.0314769152734878,-0.1735787797392255
471,-0.0867196298211632,-0.2339452807500621
472,-0.1641053089645701,-0.277350512092149
473,-0.2587756603995334,-0.2978926823022557
474,-0.3644904391464596,-0.2909813058572827
475,-0.4739655259426332,-0.2536371635279613
476,-0.5792725495570169,-0.1847081155327376
477,-0.672279680088113,-0.0849887722741404
478,-0.745111011593675,0.0427631492919678
479,-0.7906008643585916,0.1939157554414432
480,-0.802719426433508,0.3621538425272712
481,-0.7769474197628088,0.5397631727445582
482,-0.7105798595300359,0.7179948495680495
483,-0.6029423626114978,0.8874923375888617
484,-0.4555076891128114,1.0387603670964352
485,-0.2719050651606411,1.1626526668792136
486,-0.0578200990670734,1.2508542963547635
487,0.1792114898779309,1.2963343626384811
488,0.4301078246793945,1.2937461140838926
489,0.6846290948543775,1.2397537456226098
490,0.9318323562932116,1.1332686237190202
491,1.1605717607949355,0.9755818803282164
492,1.3600206241375297,0.7703852335280028
493,1.5201904255504504,0.5236772320779814
494,1.6324217138990589,0.2435576349558923
495,1.6898229881389768,-0.0600819414050711
496,1.6876358744672746,-0.3759579086095457
497,1.6235082365097713,-0.6918674592836007
498,1.4976610727712516,-0.9952128758396052
499,1.3129399782760958,-1.2735534351669493
500,1.0747473411248083,-1.5151594310493133
501,0.7908570525396699,-1.7095425249734948
502,0.4711190628532689,-1.8479375515690504
503,0.1270663497270197,-1.923713007763908
504,-0.2285584726447143,-1.9326906482884805
505,-0.5823358079146108,-1.8733587452757363
506,-0.920737015936926,-1.7469684517973063
507,-1.2307018937481675,-1.5575081075064787
508,-1.5001994049348393,-1.3115559832944297
509,-1.7187460477721572,-1.0180176123517153
510,-1.8778581441520097,-0.6877592286841073
511,-1.9714173417189056,-0.3331536753571114
512,-1.9959326090164504,0.0324407768115191
513,-1.95068677927848,0.3952451377543127
514,-1.8377610365266592,0.7416423550501383
515,-1.6619363847447717,1.05875152478179
516,-1.4304768292551813,1.3349676853793235
517,-1.1528044593240168,1.5604428651174818
518,-0.8400815938386925,1.727486834722452
519,-0.5047194024764337,1.8308698031043968
520,-0.1598357426947898,1.8680139053112736
521,0.181312797971495,1.8390655469888533
522,0.50589859875277,1.746846239988071
523,0.8020645506874841,1.5966852237857352
524,1.0594149428970032,1.3961426477929006
525,1.269433716803949,1.1546371302831764
526,1.425811673879376,0.8829958720824618
527,1.5246686332510022,0.5929489818872467
528,1.5646615844223335,0.2965921025702396
529,1.5469753237106134,0.0058427021649019
530,1.4751976388414754,-0.2680845466148214
531,1.3550865468862865,-0.5151590259758095
532,1.1942421361600566,-0.7269501018648308
533,1.0016999724307691,-0.8969590895173343
534,0.7874665948482704,-1.02085283019683
535,0.5620201798308093,-1.096589323237647
536,0.3358008736240705,-1.1244311517254844
537,0.1187155232688667,-1.1068479010899883
538,-0.0803194338727459,-1.0483141324922165
539,-0.2537752771630277,-0.9550144777689892
540,-0.3958300141244795,-0.8344718286532211
541,-0.502594635901502,-0.6951181886906791
542,-0.5722368668415673,-0.5458303704319601
543,-0.6049978145228601,-0.3954542300827497
544,-0.603102274697809,-0.2523414679861614
545,-0.570568723194568,-0.1239221746184891
546,-0.5129299755150123,-0.0163343145707273
547,-0.4368798731213693,0.0658716828981321
548,-0.3498649501243278,0.119938966459349
549,-0.2596426709994998,0.1450112757528897
550,-0.1738293820480479,0.1421363204781211
551,-0.099461512950135,0.1141661895949964
552,-0.0425927832204192,0.0655606727514029
553,-0.007948252615613,0.0021042860642912
554,0.0013468988688974,-0.0694478458699616
555,-0.0160501805735889,-0.1417765053343866
556,-0.0596158368397981,-0.2074358957213598
557,-0.1269784852516629,-0.2592991772819203
558,-0.2140391791084635,-0.2909886194695587
559,-0.3151882036018535,-0.2972677101146758
560,-0.4236068113655233,-0.2743744433817831
561,-0.5316388359272723,-0.2202779346782238
562,-0.6312132927697376,-0.1348443379549127
563,-0.7142963853514896,-0.0199025813162303
564,-0.7733497103894953,0.1207945325627265
565,-0.8017709857475012,0.2817130415038719
566,-0.7942943318024828,0.45577827861681
567,-0.7473289918123872,0.6347020115674257
568,-0.659218290933091,0.8093807545509133
569,-0.5304044673941186,0.9703460289309264
570,-0.3634895778583195,1.1082445659086209
571,-0.1631877606843313,1.2143247320571788
572,0.0638305114551908,1.2809049045857352
573,0.3091962051801362,1.3018001599528588
574,0.5631904454266894,1.2726854411224888
575,0.8151685093520762,1.1913762526968517
576,1.0540395676893612,1.05801176379533
577,1.2687797132952192,0.8751297938518475
578,1.4489539548197516,0.6476282967469952
579,1.585222158062212,0.3826133970217084
580,1.6698044278595456,0.0891395062688994
581,1.6968831202370838,-0.2221477064529427
582,1.662921481541045,-0.5394499535673158
583,1.566882698022516,-0.8503169926763157
584,1.4103377278431517,-1.1421865951640855
585,1.1974554605605163,-1.4029390319478925
586,0.9348742609168076,-1.6214403915853235
587,0.6314595413529938,-1.7880493673104538
588,0.2979574039576703,-1.8950636784025576
589,-0.0534406610456177,-1.937084958650372
590,-0.4096027742288308,-1.911284626851229
591,-0.7570087508634051,-1.8175577786682415
592,-1.0823243462005936,-1.6585572924914478
593,-1.3729715950909376,-1.439605880485276
594,-1.6176692599490594,-1.1684894772495245
595,-1.8069187049002569,-0.855140873775672
596,-1.9334129804382203,-0.5112276116438446
597,-1.9923504163780985,-0.1496626089480795
598,-1.9816384155551616,0.2159404165508167
599,-1.901978208729296,0.5718421007894232
600,-1.7568268324863252,0.904757130977938
601,-1.55223826590528,1.2024122700987658
602,-1.2965912395600718,1.4540575352131542
603,-1.0002164479514932,1.6509075792629386
604,-0.6749405070150666,1.7864936207687871
605,-0.3335677844153233,1.8569104747136176
606,0.0106759859882755,1.860948159794606
607,0.3447127426488379,1.8001029572235066
608,0.6561677812447952,1.6784684170065438
609,0.933886861205632,1.5025123817249335
610,1.168391475465312,1.2807513606201053
611,1.352252078696042,1.0233382890864993
612,1.4803630609688183,0.741583628717095
613,1.5501079898409829,0.4474327170689307
614,1.561408895456628,0.1529241273230501
615,1.5166588874713385,-0.1303455377249176
616,1.420542904735172,-0.3917255419371349
617,1.279756644858725,-0.6219604574880682
618,1.1026384508356937,-0.8135648305612577
619,0.8987329212346293,-0.961106525529166
620,0.678308070949204,-1.061386743912802
621,0.4518498583647126,-1.113509799882284
622,0.2295587215074262,-1.1188411151893656
623,0.0208723961884564,-1.0808573118377427
624,-0.165962252805551,-1.0048974683479035
625,-0.3242482902526636,-0.8978293149289205
626,-0.4491121540677709,-0.7676481480040707
627,-0.5376793511746234,-0.6230293540369329
628,-0.5891452078304277,-0.4728574992665432
629,-0.6047387311404789,-0.3257558697384407
630,-0.5875829547429109,-0.1896400945797239
631,-0.5424602592430946,-0.0713180720369041
632,-0.4754958270334377,0.0238440837877548
633,-0.3937763842855597,0.092173820550939
634,-0.3049245063521704,0.1318496456654684
635,-0.2166508657194985,0.1429571681507301
636,-0.1363077833979469,0.1274416723948298
637,-0.0704672596918349,0.0889604582474207
638,-0.024545320338698,0.0326432510273357
639,-0.0024920873405848,-0.0352263729234285
640,-0.0065635919216602,-0.1075916132658786
641,-0.0371871586759029,-0.1770450592654131
642,-0.0929274128261005,-0.2362710962987978
643,-0.1705548331225507,-0.2784848952863069
644,-0.2652135450397493,-0.2978449204202078
645,-0.370679981207718,-0.2898171908528854
646,-0.4796993792871693,-0.2514719238135552
647,-0.58438307257539,-0.1816965528953667
648,-0.6766463550080803,-0.0813132910255319
649,-0.7486645283226998,0.0469058119616457
650,-0.793323674555138,0.1983282169645335
651,-0.8046427971110114,0.3666512814226798
652,-0.7781452367618418,0.5441851921994625
653,-0.7111596364762588,0.72221522610339
654,-0.6030340882399856,0.8914260200388457
655,-0.4552512844223945,1.0423672677523816
656,-0.2714373133291075,1.165937992200215
657,-0.0572619496913063,1.253865386970069
658,0.1797663575132059,1.2991542382497316
659,0.4306023663862154,1.296484134814698
660,0.6850495043882558,1.2425339943320268
661,0.93221138353294,1.1362167719967116
662,1.1609884246632405,0.9788114144403606
663,1.360596225084279,0.7739839781006438
664,1.5210809980214242,0.5276951143498918
665,1.6338072911528885,0.2479965797968526
666,1.691894266227565,-0.0552752037076466
667,1.6905790461487085,-0.3708954981657877
668,1.627488907869869,-0.6867200425789185
669,1.5028082661794795,-0.990205209531974
670,1.319331258572767,-1.2689558144864674
671,1.0823960744026284,-1.5112753525994007
