,-2.0000000000000000,0.0000000000000000
75,0.4274489681252817,-1.8313057116418612
76,0.0900053331257736,-1.9021481370114193
77,-0.2587084887294852,-1.9079916382562
78,-0.6057055870469872,-1.8472565636015588
79,-0.937851140532203,-1.7210279040481495
80,-1.2424183202038714,-1.5330426119406029
81,-1.5076311755487946,-1.2895599872367614
82,-1.7231698658383667,-0.9991202803754604
83,-1.8806152339895896,-0.6722018350182177
84,-1.9738124346082648,-0.3207918000535002
85,-1.999136995162128,0.042110544661323
86,-1.955651138171628,0.4030356705290197
87,-1.845143214194944,0.7486066082013685
88,-1.6720484542034448,1.0660974249881874
89,-1.4432546935693569,1.3439623173848647
90,-1.1678019920942837,1.5723116332447842
91,-0.8564899271771069,1.743313609044709
92,-0.5214105421636883,1.8515040637672
93,-0.1754282917501098,1.8939905685464964
94,0.1683693161623561,1.8705425079225175
95,0.4972254370496518,1.7835637326521407
96,0.7992469424122268,1.637949925727512
97,1.0638928784018995,1.44083810651994
98,1.2823966077282771,1.2012606327760478
99,1.4481031272786131,0.9297203944343356
100,1.5567071216984407,0.6377074237820715
101,1.6063820383456444,0.337179708860333
102,1.5977956253451857,0.040032473232083
103,1.534012715713316,-0.2424194907284118
104,1.420291312253135,-0.499922686856476
105,1.2637829796881004,-0.7237071877062072
106,1.0731529477998585,-0.9068315014353244
107,0.8581389648475082,-1.0444350715028885
108,0.6290706440092396,-1.1338879850667642
109,0.3963726919154905,-1.174832469051849
110,0.1700759235395291,-1.1691159796254391
111,-0.0406406676651986,-1.1206208892888687
112,-0.2278552654963801,-1.0350006961174243
113,-0.3852372688523521,-0.9193370861339896
114,-0.5082949295700522,-0.7817358621319378
115,-0.594525875214932,-0.630882535769357
116,-0.6434646597745258,-0.4755801336578195
117,-0.656626596366388,-0.3242924118383483
118,-0.6373522410541679,-0.1847151798159944
119,-0.5905617667769508,-0.0633968337234759
120,-0.5224328548334645,0.0345734295781417
121,-0.4400194258412015,0.1057947677089511
122,-0.3508313543107996,0.1486905088193349
123,-0.2623971254233419,0.1635446707929836
124,-0.1818321130705563,0.1524382520322476
125,-0.1154347519630513,0.1190894164636221
126,-0.0683313658750397,0.0686065294257377
127,-0.044187875001595,0.0071673776782037
128,-0.0450031642365841,-0.0583583888253977
129,-0.0709947212137031,-0.1208237052728524
130,-0.120582454175563,-0.1732336856901661
131,-0.1904716068201603,-0.2091678458306355
132,-0.2758306463132344,-0.2231727911300343
133,-0.3705551601903561,-0.2111046644374364
134,-0.4676043967995264,-0.1704031430289422
135,-0.5593933398701201,-0.1002821835959945
136,-0.6382203064667749,-0.0018268710259348
137,-0.6967081437704985,0.1220095713990055
138,-0.7282362705499448,0.2665095364916532
139,-0.7273411077549937,0.4253913937471682
140,-0.6900638582676522,0.5910973941876942
141,-0.614227062794101,0.7551555774241742
142,-0.4996247600147667,0.9085983032977588
143,-0.3481152513882894,1.0424170301796352
144,-0.1636102133430891,1.1480309475829331
145,0.048041017467091,1.2177461451613958
146,0.2792679833701455,1.2451822137676112
147,0.5210874483413773,1.2256445221335557
148,0.7634899081484826,1.156422834923733
149,0.9958866471320118,1.037000322066392
150,1.2075965628417509,0.8691611960328274
151,1.3883498062236677,0.6569900043119606
152,1.5287842063717527,0.406760769990392
153,1.6209105229590193,0.1267194664109238
154,1.6585237988453856,-0.1732315223940301
155,1.637540416835944,-0.4819335149377481
156,1.556243791667661,-0.7874385988995702
157,1.4154257962932553,-1.0775226640366873
158,1.2184158347140843,-1.340221025822083
159,0.9709947046571046,-1.5643619731189704
160,0.6811957941747351,-1.7400734461914955
161,0.359001469733734,-1.8592390996527657
162,0.0159474859132394,-1.9158821835331503
163,-0.3353473596089057,-1.9064588852949569
164,-0.681705498581237,-1.8300468675639197
165,-1.0099453253909767,-1.6884195193258198
166,-1.3074413766966015,-1.48600168765665
167,-1.5626645644434165,-1.2297081253012705
168,-1.7656778800869612,-0.9286713182512712
169,-1.9085649526915691,-0.593870489978702
170,-1.9857718717641408,-0.2376781719423197
171,-1.9943466358880213,0.1266554344770641
172,-1.9340652750972325,0.4855571834336397
173,-1.8074388979504268,0.8256998573778431
174,-1.619601388224266,1.1345595917263016
175,-1.378082962866669,1.4009367955709224
176,-1.0924800434963662,1.6154172213782831
177,-0.7740366411759609,1.7707526336479864
178,-0.4351564847966253,1.862144278926752
179,-0.0888682477502716,1.8874168892877008
180,0.2517317005939808,1.8470760434362292
181,0.5740336687862662,1.7442471225145355
182,0.8664410592649295,1.5844995749842572
183,1.1188451840630846,1.375565487495272
184,1.3230273820474951,1.1269662969033385
185,1.4729708630698384,0.8495656446877806
186,1.5650690372915794,0.5550696735341555
187,1.5982220217122918,0.2554983431743417
188,1.5738183139629496,-0.0373475057951048
189,1.4956040322603588,-0.3123986359431579
190,1.3694473819389323,-0.5597859355370078
191,1.2030108727980793,-0.7712437734412286
192,1.005348046985826,-0.9404302770099628
193,0.7864448844277563,-1.0631507517578345
194,0.556728472390952,-1.1374752195501592
195,0.3265668460721125,-1.163746208528594
196,0.1057840697673204,-1.1444782332250618
197,-0.0967863691966962,-1.084155601138609
198,-0.2736888854813163,-0.9889400222284448
199,-0.419155975029509,-0.8663037480943405
200,-0.5293273324972524,-0.7246074250474176
201,-0.6023685889164856,-0.5726443457455692
202,-0.6384853734486944,-0.4191742103215357
203,-0.6398336023077142,-0.2724697951244663
204,-0.6103320205499783,-0.1398990659523905
205,-0.555387818750505,-0.0275633094345569
206,-0.4815503833629088,0.0599911090088014
207,-0.3961117113185937,0.1199735709078517
208,-0.3066745583736268,0.1514533068060248
209,-0.2207108748944886,0.1553623913745286
210,-0.1451334419167148,0.1343983711111887
211,-0.0859028392155056,0.0928323332122689
212,-0.0476899963678252,0.0362329900063905
213,-0.0336116916974552,-0.0288784185460095
214,-0.0450526160587156,-0.0954241192947751
215,-0.0815831942517002,-0.1561958467470183
216,-0.1409774751800192,-0.204288557540224
217,-0.2193303037957363,-0.233519042049837
218,-0.3112679252328804,-0.238807391875281
219,-0.4102413945146269,-0.2165011207254867
220,-0.508887910226576,-0.1646245890060857
221,-0.5994416686287758,-0.0830401098545741
222,-0.6741732212186146,0.0264884659160692
223,-0.7258347448885087,0.1603339931168062
224,-0.7480881799788841,0.3131452800949387
225,-0.7358938834502823,0.4780814037380815
226,-0.685839251802949,0.6471303090581306
227,-0.5963896063280908,0.8114965742148063
228,-0.4680473662466748,0.962039608796505
229,-0.3034099836398045,1.089740844189405
230,-0.1071220627076762,1.1861768067935334
231,0.1142777053466973,1.2439744241896245
232,0.3526089452353985,1.2572255329531563
233,0.5983905247043697,1.2218393101376177
234,0.8412547170383662,1.1358141587056847
235,1.070415547250127,0.9994143090222064
236,1.2751694064056358,0.8152408772750515
237,1.4454041975161884,0.5881921338339102
238,1.572092592013859,0.3253130399497242
239,1.6477454671345686,0.0355394546286332
240,1.666803243978756,-0.2706524629912157
241,1.6259455800270093,-0.5816764751569623
242,1.5243035622984975,-0.8853269698330235
243,1.3635630253695563,-1.1693079349781692
244,1.1479526709253114,-1.421775958563012
245,0.8841160528810555,-1.6318721214804457
246,0.5808719580065402,-1.7902179522186503
247,0.248872995480507,-1.8893520949254283
248,-0.0998229430615172,-1.9240869403158092
249,-0.4522495114501872,-1.8917680621781607
250,-0.7950748729608568,-1.7924237234667135
251,-1.1151663679772348,-1.6287967575682103
252,-1.400151313904781,-1.4062565546136874
253,-1.63894842540232,-1.1325944332196651
254,-1.82224560114417,-0.817711091829096
255,-1.9429022229940007,-0.4732098540130327
256,-1.99625754303382,-0.1119138102215638
257,-1.9803310324885883,0.2526714940909718
258,-1.8959055317927465,0.6069256360702977
259,-1.746489438525169,0.9376855632070722
260,-1.5381597446493769,1.2327967052620763
261,-1.279293222878191,1.4816181414052307
262,-0.9801982045754256,1.6754591705100892
263,-0.652663945463361,1.8079278466893929
264,-0.3094483257138569,1.8751761605480015
265,0.036272598634068,1.876031373301681
266,0.371468015121537,1.8120083163184155
267,0.6838030925415463,1.687203000666292
268,0.9621521152819136,1.50807337729863
269,1.1970509921210073,1.283118288079144
270,1.3810690914716486,1.0224703050404067
271,1.5090842596318936,0.7374220505314877
272,1.5784495248160677,0.4399085415580621
273,1.5890451538514592,0.1419699705407954
274,1.5432151624168964,-0.1447799630980029
275,1.4455928232370292,-0.4096555495750579
276,1.302824909617378,-0.643347433293684
277,1.1232091067263748,-0.8382976283313541
278,0.9162629973314076,-0.9889846577776448
279,0.6922460948046655,-1.0921067449021655
280,0.4616584109294001,-1.146655986757958
281,0.234739917250309,-1.1538817476327408
282,0.0209949497596886,-1.1171468634278383
283,-0.171235861958798,-1.0416853897624092
284,-0.3351361119317051,-0.9342753085824638
285,-0.4656900586508137,-0.8028436055041852
286,-0.5598627534136382,-0.6560242520743909
287,-0.6166764746160358,-0.5026917256457013
288,-0.6371812702931855,-0.3514936768189407
289,-0.6243226699454842,-0.2104061673626496
290,-0.5827147030552936,-0.0863335639265176
291,-0.5183310079266832,0.0152272455000857
292,-0.4381308043344614,0.0904420222356479
293,-0.3496396432443465,0.1373016108782505
294,-0.2605069847705989,0.1556842616206204
295,-0.1780636890414679,0.1473155619050612
296,-0.1089023854308917,0.1156288896775331
297,-0.0585024218976793,0.0655343308202845
298,-0.0309187522495965,0.0031086246591058
299,-0.0285508122393476,-0.064777314036349
300,-0.0520033299015529,-0.1308735968186722
301,-0.1000463149945146,-0.187987424667752
302,-0.1696764095541682,-0.2294170828265611
303,-0.2562766069646802,-0.2493610191640343
304,-0.353866316753941,-0.2432803845276203
305,-0.4554291157581308,-0.208195725885575
306,-0.5533015134797896,-0.1429018080870894
307,-0.6396028701254276,-0.0480886368947543
308,-0.7066843995230878,0.0736385364184029
309,-0.7475740774508086,0.217842361472276
310,-0.7563943168973737,0.3784366024644871
311,-0.7287304670398362,0.5479612472134059
312,-0.6619304872725651,0.7179366310403006
313,-0.555319432463736,0.8792795995343412
314,-0.4103165029593984,1.0227614561091047
315,-0.2304471637232095,1.1394851441499572
316,-0.0212479908356099,1.2213579166614037
317,0.2099327905885219,1.261535712502858
318,0.4542309143753876,1.2548165948296293
319,0.7016448278974321,1.1979628644558
320,0.9414803576095128,1.0899347339775247
321,1.1628406232336712,0.9320225832649732
322,1.3551380926579626,0.7278696165244962
323,1.5086043289426243,0.4833819757214086
324,1.6147728160151085,0.2065287829702271
325,1.6669112748260095,-0.0929600760175748
326,1.6603820535051228,-0.4039856128977459
327,1.5929123943643928,-0.7145436054708418
328,1.4647604974468609,-1.0122398121219136
329,1.2787681208876671,-1.2848330191757031
330,1.0402957542265123,-1.520780864816142
331,0.7570419199478662,-1.7097630257476213
332,0.4387536373516611,-1.8431572037526889
333,0.0968402589479062,-1.9144453730144653
334,-0.2560924857085818,-1.9195308533821025
335,-0.606767553313788,-1.8569508154197767
336,-0.9417971817863589,-1.7279736105885508
337,-1.2482536526201689,-1.5365756285333962
338,-1.5142242569353144,-1.2892979620167768
339,-1.72932512314177,-0.994988743981968
340,-1.8851503799037803,-0.664442345253384
341,-1.9756360541189728,-0.3099514322164688
342,-1.997322002826484,0.0552080476169798
343,-1.949499866630934,0.4173357518414824
344,-1.8342402888237404,0.7628844539643316
345,-1.6562982201050054,1.079030067786015
346,-1.4229007595371417,1.3542084349136054
347,-1.1434274013095542,1.578594692641753
348,-0.828997507404047,1.7445037394085945
349,-0.4919840741004047,1.8466940184700305
350,-0.1454762048924843,1.882561370676045
351,0.1972850134881741,1.8522148482803675
352,0.5234714181089277,1.7584318886166104
353,0.8212077465676734,1.6064958570917676
354,1.0800622804718487,1.4039244165534677
355,1.2914662075893897,1.160102206172994
356,1.4490432337893109,0.885835679672667
357,1.548835310466627,0.5928514541698915
358,1.5894153235501474,0.2932619931575396
359,1.5718829763801845,-0.0009762240433782
360,1.4997456317855713,-0.2785867677290623
361,1.3786912932635598,-0.5294553569445568
362,1.2162659423530104,-0.7450480155436636
363,1.0214718690464015,-0.918746568199278
364,0.8043072247876214,-1.0460868932366167
365,0.5752696241153933,-1.124890154154325
366,0.3448481007851129,-1.1552824731146387
367,0.1230280210039323,-1.139603932422501
368,-0.0811673385636468,-1.0822131309723353
369,-0.2600768781885523,-0.9891985234710048
370,-0.4077248345208672,-0.8680121898606646
371,-0.520052379583124,-0.727045308602382
372,-0.5950476752004582,-0.5751672673432641
373,-0.6327695049769564,-0.4212519124772239
374,-0.6352649186056982,-0.2737148432391706
375,-0.6063865816516774,-0.1400848811894403
376,-0.5515204704921801,-0.0266309347660686
377,-0.4772389451974629,0.0619374710617358
378,-0.3908978587392854,0.1226815696187767
379,-0.3001990429778964,0.1545467392355734
380,-0.2127411208966887,0.1583730196923736
381,-0.1355820538458515,0.1368031108839931
382,-0.0748361219595086,0.0940934059915138
383,-0.0353261927252927,0.0358385193734756
384,-0.0203092498156832,-0.0313758569901243
385,-0.0312893756764849,-0.1003733113450018
386,-0.06792789492664,-0.1638191331080898
387,-0.1280554140464995,-0.2146620141954024
388,-0.2077852826836996,-0.2465617599503308
389,-0.3017228115575318,-0.2542804189666467
390,-0.4032596689224943,-0.2340160565154186
391,-0.5049384859333048,-0.1836612583221111
392,-0.5988690496936844,-0.102972219774758
393,-0.6771747337794889,0.0063612348296333
394,-0.7324461469924979,0.1407493685451331
395,-0.7581784575133423,0.2948394047812535
396,-0.7491695008157372,0.4617497383801544
397,-0.7018575773417898,0.6333906897856024
398,-0.6145807053021728,0.8008565414822812
399,-0.4877428780016656,0.9548698629572012
400,-0.3238774010108272,1.0862563175220603
401,-0.1276024326229599,1.186426393982494
402,0.0945308245795318,1.2478399092850965
403,0.3342914928065511,1.2644297196950842
404,0.5821130659676683,1.2319628345531983
405,0.8275126535972145,1.1483199680398308
406,1.0595660669853486,1.0136783572303147
407,1.267416435583068,0.8305872387981557
408,1.4407921504526229,0.6039304935538308
409,1.57050920369137,0.3407763914623427
410,1.6489334698125244,0.0501198379433291
411,1.6703801401291714,-0.2574722299070487
412,1.6314302997026218,-0.5702968763141723
413,1.531148399633925,-0.876013144733765
414,1.3711889485604054,-1.1621793413423005
415,1.1557859096859162,-1.416804894619108
416,0.8916237977785696,-1.6288911417523666
417,0.5875950611171503,-1.788935692608121
418,0.2544537383886906,-1.889376532563099
419,-0.0956196597783291,-1.9249546790774623
420,-0.4495228197220119,-1.8929778807628348
421,-0.7937832352020032,-1.7934723698171815
422,-1.1151318223207398,-1.629214835832904
423,-1.401072443642595,-1.4056423369705386
424,-1.6404213163856007,-1.1306435399213013
425,-1.8237915775987488,-0.8142402129632386
426,-1.9440007459137685,-0.4681730231482288
427,-1.9963823394780655,-0.1054101647210439
428,-1.9789873171903287,0.2603990423957478
429,-1.892666096908742,0.61550087032616
430,-1.7410274287925929,0.9466180884377886
431,-1.5302761022207745,1.241508739770377
432,-1.268937070184626,1.4894775214064555
433,-0.967478819587608,1.681816736729742
434,-0.6378534507263547,1.8121571021506016
435,-0.2929747348701911,1.8767129264542304
436,0.0538417843991321,1.874411135048769
437,0.3894509238489252,1.8068990474638928
438,0.7014360651694891,1.6784314750795288
439,0.9786280644530276,1.4956433175398596
440,1.2115614886081072,1.2672191335884897
441,1.3928478856098736,1.0034758936201436
442,1.517449825698966,0.7158790631609966
443,1.5828442306570274,0.4165151331964583
444,1.5890688069922283,0.1175455664382863
445,1.5386509607739105,-0.1693322162178139
446,1.436424129452288,-0.4333917542922944
447,1.2892417526893716,-0.6653290784028856
448,1.105603867196839,-0.8576384243543607
449,0.8952153229877268,-1.0048955261254635
450,0.6684976903617095,-1.103936478655275
451,0.43607891443905,-1.1539253026747198
452,0.2082855861197234,-1.1563087800398728
453,-0.0053376988319894,-1.1146625945164854
454,-0.1964590023520721,-1.034438044487917
455,-0.3583195214799599,-0.9226233375680966
456,-0.4860073234746008,-0.787337504029621
457,-0.5766322151854028,-0.6373780832769326
458,-0.6293946209187694,-0.4817457971425009
459,-0.6455466579276448,-0.3291703293943434
460,-0.6282489690633495,-0.1876610429435347
461,-0.5823320343636953,-0.0641050036878689
462,-0.5139753845346896,0.0360678810010216
463,-0.4303221496978976,0.1091363305564794
464,-0.3390495010515177,0.1532438084921748
465,-0.2479176297142767,0.1684522275659467
466,-0.1643208556865974,0.1566914107653559
467,-0.0948642263457187,0.1216077780538239
468,-0.0449875621546556,0.0683208411289632
469,-0.0186564087404769,0.0031007580324322
470,-0.0181358845529218,-0.0670158047003755
471,-0.0438591450878443,-0.1346511302327389
472,-0.0943973305599499,-0.1925307594945742
473,-0.1665326651954159,-0.2339232104533465
474,-0.2554310912665476,-0.253051880201863
475,-0.3549057122400939,-0.2454572805080742
476,-0.4577576410600644,-0.2082902378543144
477,-0.5561768347333405,-0.1405201489594388
478,-0.6421823456743571,-0.0430466521181195
479,-0.7080792920060501,0.0812920569381763
480,-0.7469088513789155,0.2278158087619011
481,-0.7528677685201532,0.3902001599079641
482,-0.7216752301539173,0.5607662606889388
483,-0.6508674386474931,0.7308491982999643
484,-0.540003689269414,0.8912270339561128
485,-0.3907720575573749,1.0325895247254469
486,-0.2069877240978391,1.1460233165155629
487,0.0055177358861225,1.2234893274114351
488,0.2391123506044602,1.2582681680837973
489,0.4846760156760597,1.245350767742554
490,0.7319951336668741,1.1817538310813056
491,0.970221516626138,1.066743229103613
492,1.1883740732121555,0.9019527596342666
493,1.3758594614733957,0.6913906943555745
494,1.5229866926933333,0.4413319186840829
495,1.6214506851314805,0.1600990082798632
496,1.664760994611698,-0.1422589971110166
497,1.648594338316954,-0.4543763291039598
498,1.571052968871934,-0.7640505395284878
499,1.432815286487272,-1.0587711106859747
500,1.2371700925928246,-1.3262723412399968
501,0.9899313501658796,-1.5550848375882609
502,0.6992359626932025,-1.735059777464072
503,0.3752326444856671,-1.8578411838055144
504,0.029675162333102,-1.9172637061953504
505,-0.324562169017113,-1.909656750590544
506,-0.6740250801429954,-1.8340400693026373
507,-1.005251607718758,-1.692200920888404
508,-1.3053499840099354,-1.4886483969919224
509,-1.562555725689745,-1.230446229439469
510,-1.7667423504879318,-0.92693106373388
511,-1.9098622184540297,-0.5893285438560922
512,-1.9862971769153692,-0.2302843419602919
513,-1.9931028346581836,0.1366687438324408
514,-1.930135205202068,0.4976835006840417
515,-1.8000539080577114,0.8391848323986921
516,-1.6082018415864745,1.1484434788340196
517,-1.3623669692529614,1.4141109019533438
518,-1.0724373202196686,1.6266911522820708
519,-0.7499652358390987,1.7789285013345413
520,-0.4076610615307813,1.8660935916900117
521,-0.0588396913454645,1.8861556269394515
522,0.2831545310539576,1.839833470421288
523,0.6055181640624753,1.7305241888510523
524,0.896528243270209,1.5641132939108418
525,1.146026641332018,1.348676428885732
526,1.3458275137876634,1.0940872569497553
527,1.4900298872478488,0.8115505948950564
528,1.5752220340203915,0.5130831983357208
529,1.6005694749506718,0.2109668839959228
530,1.5677840087269628,-0.0828002336230319
531,1.4809768132273025,-0.3570287578671564
532,1.3464041310479269,-0.6018150121941144
533,1.1721190749984107,-0.8089482838644925
534,0.9675474300475226,-0.9722301106152542
535,0.743008779639428,-1.087691809281677
536,0.5092066838022403,-1.1537014770510066
537,0.2767128728227334,-1.1709571156349066
538,0.0554704389965889,-1.1423680716539817
539,-0.14566018509587,-1.0728323832660056
540,-0.3192910164335976,-0.9689226118008472
541,-0.4598140068114751,-0.8384970767968456
542,-0.5636123837192459,-0.6902568946157401
543,-0.6291668894907088,-0.5332716784474938
544,-0.657053251471859,-0.3764980751846177
545,-0.6498326526011253,-0.2283154325719019
546,-0.6118422873859652,-0.0961018073111713
547,-0.548898021806252,0.0141287006741289
548,-0.4679254855392038,0.0980095570346392
549,-0.3765394005942747,0.1530127334000625
550,-0.2825934228914457,0.1785381459772823
551,-0.1937241230775614,0.1758979574666081
552,-0.1169128959606825,0.1481974679741133
553,-0.0580885588891753,0.1001195770673523
554,-0.0217912314990987,0.0376246908699493
555,-0.0109148918878654,-0.0324177672741741
556,-0.0265419375331725,-0.1026466187687534
557,-0.0678783460759833,-0.1656528663714251
558,-0.1322928671855505,-0.2144268470448789
559,-0.2154583391484366,-0.2427849637712254
560,-0.3115879782349559,-0.245753371039041
561,-0.4137545965417789,-0.2198881421246285
562,-0.5142764088759452,-0.1635146352378182
563,-0.6051496060579797,-0.0768728429447156
564,-0.6785053756648873,0.0378397457071033
565,-0.7270676681184955,0.1765310527318891
566,-0.7445878078216416,0.3333809961514268
567,-0.7262330490927839,0.5011043654565527
568,-0.6689083292163568,0.6712976491659918
569,-0.5714936733597231,0.8348531143950584
570,-0.4349838037767798,0.9824198848792376
571,-0.2625212995025359,1.1048891977722672
572,-0.0593199087085325,1.1938795718385071
573,0.1675199233184674,1.2421973668892488
574,0.4092958502128629,1.244249174533262
575,0.6560762161951474,1.1963846121273396
576,0.8971434270534143,1.097151296258754
577,1.121487399478711,0.9474478973388988
578,1.3183256910715269,0.7505660255320494
579,1.4776253415746006,0.5121170368339125
580,1.5906010916787188,0.2398454184541189
581,1.650165513095862,-0.0566640556709201
582,1.6513086465930105,-0.3663729848932196
583,1.5913879091185863,-0.6772527431380186
584,1.470313148954858,-0.9768036798114637
585,1.2906166041210234,-1.2526062950510948
586,1.0574029217220735,-1.4928788083031443
587,0.778180066031112,-1.6870150013250056
588,0.4625776084910307,-1.8260769279536375
589,0.121964280622752,-1.903219014311169
590,-0.2310184792343892,-1.9140231364624245
591,-0.582986177350179,-1.8567283149343243
592,-0.9203802003040518,-1.732343515923772
593,-1.2300501383206264,-1.5446374675159609
594,-1.4998228382182126,-1.300005128007768
595,-1.719032027538154,-1.0072162092379728
596,-1.8789840910165687,-0.6770566851604995
597,-1.973338479540504,-0.3218792402880905
598,-1.9983851536611448,0.0449171065745897
599,-1.9532062228933964,0.4094546359048006
600,-1.8397143123236512,0.7579660275921039
601,-1.6625659139001538,1.0773781288829112
602,-1.428953788442818,1.3558638471919662
603,-1.148288099104844,1.5833371322095569
604,-0.8317811102880223,1.7518686984254717
605,-0.4919547326132225,1.856003876360744
606,-0.1420937232699958,1.8929685892561965
607,0.2043302050807074,1.862754710829028
608,0.534236869448433,1.7680817170712733
609,0.8354922106908036,1.6142373301747093
610,1.097413777276412,1.4088054890047128
611,1.3112043342149733,1.1612951991741292
612,1.470294356453663,0.8826883683131467
613,1.5705785864545256,0.5849284027553369
614,1.6105369379769958,0.2803739576521296
615,1.591235565111763,-0.0187563281960336
616,1.5162096197980004,-0.3009220833906755
617,1.3912348174693827,-0.5557574590879008
618,1.2240001501200206,-0.7745026441997437
619,1.0236986789307396,-0.9503512114018648
620,0.80055708567681,-1.0786980917621936
621,0.5653273861029281,-1.157277906554214
622,0.328765782110056,-1.1861887771979949
623,0.1011239820032398,-1.1678023245399127
624,-0.108322562166731,-1.1065660842841398
625,-0.2916871153197084,-1.0087097382404
626,-0.442805575241479,-0.8818711405848114
627,-0.5574766621022537,-0.7346618836707496
628,-0.633597977872394,-0.5761949186132383
629,-0.6711927889633127,-0.4155983905872991
630,-0.6723278616365541,-0.261540291682354
631,-0.6409281050093102,-0.1217877584767916
632,-0.5824988839501809,-0.0028228902769426
633,-0.503771403176025,0.0904660621587741
634,-0.4122903123140405,0.1550032353940494
635,-0.3159654568289441,0.1896431888316242
636,-0.2226113670539695,0.1951833674886597
637,-0.1394985574456301,0.1742713166561533
638,-0.0729399796192188,0.1312123317703841
639,-0.0279340743820006,0.0716882839855131
640,-0.0078828962410634,0.002402866612943
641,-0.0143998880380351,-0.0693277636394332
642,-0.0472172583408045,-0.1360172087647029
643,-0.1041977908629958,-0.1904605032791528
644,-0.1814505489539953,-0.2261713395970302
645,-0.27354459661136,-0.2377816619934466
646,-0.3738098068908456,-0.2213823340958977
647,-0.4747093211625119,-0.174786550427701
648,-0.5682644838573954,-0.0977015593663895
649,-0.6465102948596295,0.0082010996772997
650,-0.7019577361612199,0.139321497454232
651,-0.7280388274236045,0.2902726082657576
652,-0.7195109749424466,0.4541208644238777
653,-0.6727990686297258,0.6227147374085464
654,-0.5862567620919913,0.7870855443314811
655,-0.4603322977449902,0.9379008762248158
656,-0.2976289211589498,1.065948199062013
657,-0.1028551377125075,1.1626244342283254
658,0.1173344552192059,1.220406773507472
659,0.3546015453987625,1.2332806572543766
660,0.5992782637857282,1.19710271586017
661,0.8407970086589639,1.1098794575391977
662,1.0681758944056787,0.9719464387010016
663,1.270536813666312,0.7860373874855496
664,1.4376312387559598,0.557238038301153
665,1.5603482295557245,0.2928250194242277
666,1.6311796987792782,0.0019957454967103
667,1.644619789555448,-0.304499371514698
668,1.5974781629279295,-0.6148062281212403
669,1.4890909367144565,-0.9164775849143754
670,1.3214177755623744,-1.1970214547209757
671,1.099018978142825,-1.444461864965746
