,-2.0000000000000000,0.0000000000000000
171,-1.7547082647841823,0.7515942542940502
172,-1.5652846172750945,1.0497418861451937
173,-1.3248124723028816,1.302327159466898
174,-1.043982946960313,1.5006383566023755
175,-0.7349442602912435,1.638434039379738
176,-0.4107374499466919,1.712175374429242
177,-0.0846986930199461,1.7211308368384302
178,0.2301431818352763,1.6673496232540264
179,0.5216453773246785,1.5555064461731711
180,0.7790787570211235,1.3926265600333767
181,0.99357985832212,1.1877055846921531
182,1.1585065946044817,0.951243664417716
183,1.2696818103280718,0.6947174892871784
184,1.325514457265272,0.4300165187156365
185,1.326994232010712,0.1688712500459354
186,1.2775617532717702,-0.0776984999372433
187,1.1828624535888062,-0.2998885864002125
188,1.0503980134234256,-0.4895446510861866
189,0.8890940980988383,-0.6405049532697776
190,0.7088071284968847,-0.7488362406460916
191,0.5197956317313378,-0.8129524630276043
192,0.3321832431308567,-0.833612084257018
193,0.1554405951657469,-0.8137958752972556
194,-0.0020878702964245,-0.7584730678754175
195,-0.1335886276656215,-0.6742693145060731
196,-0.2340954588428443,-0.569054760545072
197,-0.3007022849667376,-0.451474446377458
198,-0.3326626058997721,-0.3304460300071086
199,-0.3313715787820847,-0.2146513166524476
200,-0.3002328070429979,-0.1120482309759604
201,-0.2444178230281006,-0.0294286653358523
202,-0.1705317335608788,0.0279548523474088
203,-0.086203282752352,0.0566743767555737
204,0.0003785698692107,0.0553089776305774
205,0.0809567479300247,0.0245150761035091
206,0.1477005850228024,-0.0330187970528066
207,0.1936764320198838,-0.112730302370192
208,0.2132692435011902,-0.208446263117787
209,0.202532570759436,-0.3127364763661079
210,0.1594480726548443,-0.4173397936138451
211,0.0840803087996807,-0.5136401046293217
212,-0.0213820321668371,-0.5931671975833084
213,-0.1527014644923507,-0.6480960795592707
214,-0.3037805719629059,-0.671718296291844
215,-0.4669554980452568,-0.658860093318363
216,-0.6333796947391992,-0.606224849797246
217,-0.7934788201805709,-0.5126409636472129
218,-0.9374538792594468,-0.3792010867177293
219,-1.0558070490723095,-0.2092840666721311
220,-1.1398632589835445,-0.0084568759978266
221,-1.1822605767327916,0.2157400979838694
222,-1.1773837931775073,0.4541150702447803
223,-1.1217182367866896,0.6962393270772138
224,-1.014104657866841,0.9309344812268427
225,-0.8558808159713156,1.1468089929507956
226,-0.6509009467305085,1.332817734957813
227,-0.4054303032146895,1.4788169693433206
228,-0.1279181642495697,1.5760870624157706
229,0.1713412294918689,1.6177965965734065
230,0.4806447130829796,1.5993841867164575
231,0.7873931843056758,1.5188381462593132
232,1.078657548553016,1.3768589895590966
233,1.3417708217279858,1.176895368214086
234,1.5649180844194277,0.9250501442786216
235,1.737695854785482,0.6298596049104105
236,1.8516137138492377,0.301955010830816
237,1.9005136178682165,-0.0463785593620563
238,1.8808861447284,-0.4017260402004627
239,1.7920677616728935,-0.7501247435814202
240,1.6363088358951503,-1.0776781586093245
241,1.4187082639381765,-1.3711724392983606
242,1.1470169707634086,-1.6186665714068438
243,0.8313188138339106,-1.8100283535017827
244,0.4836033146800713,-1.9373908227096668
245,0.1172498424173637,-1.995507482863116
246,-0.2535528638699276,-1.9819894717508708
247,-0.614424832644171,-1.8974134030855192
248,-0.9514218423145552,-1.7452947654860889
249,-1.2516420090255855,-1.531928156175301
250,-1.5037837258747544,-1.266101959939702
251,-1.6986290468234466,-0.9587010460106952
252,-1.8294302024732496,-0.6222163569553826
253,-1.8921815994764768,-0.2701846469744653
254,-1.8857651623233984,0.0834151201096455
255,-1.8119629562286148,0.4247802371677861
256,-1.6753373856723843,0.7408885233214088
257,-1.4829855845445774,1.0200601570223782
258,-1.2441805926325566,1.252451017409414
259,-0.969917258535648,1.4304549162563016
260,-0.6723852617262795,1.5489966221363898
261,-0.3643949914906399,1.6057029553709208
262,-0.0587840978088772,1.6009452011266716
263,0.2321667585143529,1.5377523543982212
264,0.4972811119974127,1.4216009663193856
265,0.7269710496282642,1.2600932993432388
266,0.9136362038161012,1.0625408287849134
267,1.0519592400693618,0.8394745902575504
268,1.1390849365572338,0.6021072504005323
269,1.1746757930785887,0.3617739098945405
270,1.1608432584291917,0.1293794330377064
271,1.1019598221123292,-0.0851204960199264
272,1.0043630737499956,-0.2731793286420217
273,0.8759681020917083,-0.4280385376416002
274,0.7258090258766317,-0.545007612628442
275,0.5635338045072332,-0.6216324662822968
276,0.3988786045728481,-0.6577452798527459
277,0.2411487972667421,-0.6553948590009925
278,0.0987330966736758,-0.6186626268249763
279,-0.0213245471392998,-0.5533751465044756
280,-0.1136738138832039,-0.4667292535817518
281,-0.1749103497138999,-0.3668502290426265
282,-0.2037193421420793,-0.2623067429785942
283,-0.2009037562784186,-0.1616083816188647
284,-0.1692966256890994,-0.0727123359524835
285,-0.1135627743659417,-0.002565242176327
286,-0.039901040927862,0.0432957451716909
287,0.0443368047137171,0.0610616990673173
288,0.1310899761516423,0.0488737327022686
289,0.2120717039132738,0.0069361739644164
290,0.2792656501023641,-0.0624849608082888
291,0.3254092565981926,-0.1551783034798083
292,0.3444382195025164,-0.2652124285953844
293,0.3318682418652426,-0.3852585827967789
294,0.2850933972365993,-0.50699423478209
295,0.2035846790949696,-0.6215665767448387
296,0.088977403044411,-0.7200919066252769
297,-0.0549581856350346,-0.7941648356236536
298,-0.2224627525937912,-0.836350600088241
299,-0.4060438160727161,-0.8406344479167785
300,-0.5968297375544606,-0.8028040858964024
301,-0.7850045881515086,-0.7207444184067704
302,-0.9603024395193008,-0.5946281204152435
303,-1.1125364112053928,-0.4269907556889522
304,-1.232135815842628,-0.2226849183620898
305,-1.3106640838928123,0.0112860444023534
306,-1.3412908590058086,0.2660480820769182
307,-1.3191937035508952,0.5312378225010007
308,-1.241868144761934,0.7954676374091478
309,-1.1093291663520823,1.0468523832877288
310,-0.9241924951945024,1.273572517404394
311,-0.6916298906801185,1.4644462338955253
312,-0.4191988274285099,1.60948255385119
313,-0.116553164990192,1.7003879773250072
314,0.2049526859479909,1.7310013365211672
315,0.5327482561688737,1.69763478320195
316,0.8535978358572351,1.599303242048444
317,1.1541918664889197,1.4378299527175618
318,1.421750980572397,1.2178216495026213
319,1.6446139428800608,0.9465131997035044
320,1.8127813258512784,0.6334878332064688
321,1.9183887062096372,0.2902851369260999
322,1.95608640779912,-0.0700855380959703
323,1.923307182202448,-0.4337039714563029
324,1.8204085031269135,-0.7863444121217701
325,1.6506820966919469,-1.114099172932541
326,1.4202296486591952,-1.4039913206321568
327,1.137710013708359,-1.644547737026024
328,0.8139693899731664,-1.826305651265736
329,0.4615715149064803,-1.9422288687878952
330,0.0942497133681408,-1.9880141978798287
331,-0.2736936471907776,-1.9622737925877989
332,-0.628012247836312,-1.8665850369201713
333,-0.9551362705041884,-1.7054059025073751
334,-1.2427592961782283,-1.48586011296536
335,-1.4803643969711695,-1.2174026316005344
336,-1.6596651450933586,-0.9113816540726616
337,-1.7749414014038922,-0.5805181591111437
338,-1.823254847220681,-0.2383279124196428
339,-1.804535034931598,0.1014865537120442
340,-1.7215329708066265,0.4256451752636068
341,-1.579645601919501,0.7218721082669654
342,-1.3866207475088563,0.9794228025979824
343,-1.152157692617272,1.1895320183342044
344,-0.8874235723336791,1.3457623917536703
345,-0.6045095806136309,1.44423811655143
346,-0.3158537506069725,1.483753989925742
347,-0.0336584449779257,1.46575620130182
348,0.2306692984393895,1.394197510911928
349,0.4670277930200859,1.2752755673410916
350,0.6670570082362701,1.1170687476645624
351,0.8244809075248156,0.9290887950209884
352,0.9353403955989124,0.7217734379524093
353,0.9981070051047128,0.50594491439479
354,1.013673459304514,0.2922617601260277
355,0.9852234077814896,0.0906912909580097
356,0.9179886393982744,-0.0899710877909641
357,0.8189076327184783,-0.2425122019755671
358,0.6962041338482453,-0.3616212688574952
359,0.5589083170441224,-0.4441048276258667
360,0.4163457949494737,-0.4889868221714102
361,0.2776211714170328,-0.4974901239516448
362,0.151122903430058,-0.4729018459474657
363,0.0440749602088092,-0.4203307145980676
364,-0.0378417946945179,-0.3463702385958398
365,-0.0907792864424115,-0.2586861676423424
366,-0.1129084411834657,-0.165550533193369
367,-0.1044927920724032,-0.0753472175193156
368,-0.0678461949519124,0.0039246246691186
369,-0.0071773760884615,0.065122933849578
370,0.0716701074665395,0.1023858546074273
371,0.1615685001973039,0.1114831249572717
372,0.2545283817183671,0.0900770177648584
373,0.3421706682102039,0.0378787952381472
374,0.4162230502810735,-0.0433079534578864
375,0.4690145138597108,-0.1496598655799002
376,0.4939416126902308,-0.2755190163592005
377,0.485881527429264,-0.41368170129149
378,0.4415295902562457,-0.5557762954783556
379,0.3596427441293699,-0.6927110123380926
380,0.2411751534917658,-0.8151686602553077
381,0.0892976511879819,-0.914122922434924
382,-0.0907013790886071,-0.9813493952065666
383,-0.2916300208983098,-1.0099046820735715
384,-0.5047121698330244,-0.994548256128614
385,-0.7199971733865702,-0.9320845055501832
386,-0.9268400045452097,-0.8216062347261354
387,-1.1144284458192022,-0.6646257180187343
388,-1.272331158649581,-0.4650849564345462
389,-1.3910392063148915,-0.2292427946476021
390,-1.4624736572920418,0.0345572812734271
391,-1.4804333233280813,0.3162288332633331
392,-1.440959416996343,0.6043782550181322
393,-1.3425978170025945,0.8868144265363912
394,-1.1865445171018285,1.1511081579444913
395,-0.9766654679389812,1.3851746515832275
396,-0.71938812454276,1.577850828348728
397,-0.4234682856418301,1.7194393616430137
398,-0.0996419452662926,1.8021926457020907
399,0.2398224308682143,1.820712631726172
400,0.5816508239695934,1.7722463668085224
401,0.9121453991293392,1.6568619795292563
402,1.217793858573248,1.4774955345174612
403,1.4858776971685277,1.2398653501091668
404,1.7050505257048252,0.9522567373875994
405,1.8658589083219272,0.6251863642811983
406,1.9611807835199857,0.2709612691870569
407,1.986560378322885,-0.0968473406842019
408,1.9404233972911171,-0.4639912214005218
409,1.82416193623278,-0.8161658856067671
410,1.6420847593692165,-1.1396361159023267
411,1.4012349873221988,-1.4218369807791795
412,1.111083559568792,-1.6519222693799165
413,0.7831127512932496,-1.8212347508521267
414,0.4303092526938888,-1.923676388460576
415,0.0665906043027837,-1.955961416497372
416,-0.2938080835244019,-1.917740786445212
417,-0.6369583669224792,-1.8115926347234568
418,-0.9498444594057892,-1.6428798179285242
419,-1.2209227453045466,-1.41948189109554
420,-1.4406089139319975,-1.151414861903318
421,-1.6016703878356444,-0.8503573492501723
422,-1.6995063616677746,-0.5291061514015285
423,-1.732303250328444,-0.200987475551015
424,-1.7010593962139826,0.1207479584499331
425,-1.6094792083134244,0.4235171444389036
426,-1.463743190427438,0.6959563698354458
427,-1.272166254363058,0.928406349326032
428,-1.0447620167024805,1.113308535556056
429,-0.7927351867484937,1.2454947267542626
430,-0.5279274552624269,1.322357436729838
431,-0.2622443305007922,1.3438944207736707
432,-0.0070910445346443,1.3126269673696038
433,0.2271550589399735,1.233397762519946
434,0.4316103032523302,1.1130600049390076
435,0.5992665709290238,0.9600747073269296
436,0.7252716269431583,0.7840375035826403
437,0.8070954112477571,0.595159580275384
438,0.8445756467815863,0.4037294035744897
439,0.8398422131360217,0.2195826230400497
440,0.7971258308151894,0.0516068711213096
441,0.722462382460577,-0.0926938197865126
442,0.623309377844208,-0.2075534876077138
443,0.5080953917969091,-0.2892003937413631
444,0.3857265548571367,-0.33600279080282
445,0.2650761956044869,-0.3484979579308073
446,0.15448442355091,-0.3293041740385205
447,0.0612937709454808,-0.2829213095639814
448,-0.00855498209434,-0.2154314177381967
449,-0.0508458888353571,-0.1341158105943805
450,-0.0633131832993594,-0.0470093565831452
451,-0.0457573623446092,0.0375840775444639
452,-4.61597693941e-05,0.1115891575977623
453,0.0699994495938126,0.1676430657214387
454,0.158828107694149,0.1995401354202745
455,0.2594780271660766,0.2026133728020663
456,0.3639772163860017,0.1740323513376813
457,0.4638029464474346,0.113001271593539
458,0.5503762947178947,0.0208461165806697
459,0.6155656916067556,-0.0990144513085395
460,0.6521728155409909,-0.2412138024106713
461,0.6543749577494589,-0.3986910229839151
462,0.6181000769832317,-0.5630412602350547
463,0.5413140820390071,-0.7249453530238131
464,0.424204252857083,-0.8746571667830304
465,0.2692479217716639,-1.0025239220074538
466,0.0811613255021466,-1.099512913624466
467,-0.1332703835365767,-1.1577174630909044
468,-0.3654749154241893,-1.1708157589259949
469,-0.6054736163748828,-1.134458388954643
470,-0.8423433097908234,-1.046563746420929
471,-1.06473701111125,-0.907504938205814
472,-1.261438142570761,-0.7201771188199932
473,-1.4219209424446937,-0.4899400578669114
474,-1.5368891822552504,-0.2244369304489796
475,-1.5987661095404966,0.0667035069659757
476,-1.6021106891936197,0.3722683353343995
477,-1.5439386219008395,0.6799472170661651
478,-1.4239311103663588,0.9768818170174272
479,-1.2445197050072634,1.250251964416955
480,-1.0108415291909625,1.487870590059692
481,-0.7305654676680525,1.6787588068065071
482,-0.4135961920655351,1.813673236585318
483,-0.0716688844745513,1.8855597926882528
484,0.2821470911848203,1.8899115034926512
485,0.6340127968660267,1.82501245115758
486,0.9699264003260372,1.692055279673638
487,1.2763435479701144,1.4951257397567757
488,1.5407822497347643,1.2410540907605203
489,1.7523837069636137,0.9391395621183538
490,1.9024025125596864,0.600760176963158
491,1.9846029424971712,0.2388857600786088
492,1.995542480512084,-0.1324833790594069
493,1.9347290591826116,-0.4989260084893161
494,1.8046445011443304,-0.8462293683688189
495,1.6106330118748464,-1.1610090222042897
496,1.3606600002247504,-1.4312902436828907
497,1.0649526717109548,-1.64702386844565
498,0.7355394521173593,-1.8005126956349755
499,0.3857100820931154,-1.8867288302594871
500,0.0294219448968915,-1.90350760358458
501,-0.3193193309056965,-1.8516096381745293
502,-0.6470758332018534,-1.7346489468876047
503,-0.9415610262662962,-1.5588913620733034
504,-1.1921639328107916,-1.3329337696903356
505,-1.390389662564072,-1.067280271949547
506,-1.5301962726630347,-0.7738362467509157
507,-1.608213059777819,-0.4653450779690653
508,-1.6238311992000682,-0.1547949143905012
509,-1.5791638750280534,0.1451759458665003
510,-1.4788793812717542,0.4228466105493595
511,-1.32991680479247,0.6679272031836427
512,-1.1410995269191848,0.8719944995792059
513,-0.9226666264363994,1.0288295808213574
514,-0.6857460967120104,1.134642469361316
515,-0.4417964191310182,1.1881744008764048
516,-0.2020443386979744,1.1906744961506877
517,0.0230533933888538,1.1457538302073609
518,0.2242980014810747,1.0591259409761935
519,0.3941628360496134,0.93824837771991
520,0.5271140458270412,0.7918846860676604
521,0.6198229883887423,0.6296100261606943
522,0.6712611698532348,0.4612862376548005
523,0.6826745069803987,0.2965334740382295
524,0.6574398347221021,0.1442254683293442
525,0.600812531977847,0.0120340705751336
526,0.5195796103401612,-0.0939540095058723
527,0.4216373318792491,-0.1695291740065182
528,0.3155161574894781,-0.212545342934983
529,0.209878391737789,-0.2229920212116686
530,0.1130151572097179,-0.202949184199003
531,0.0323692399470686,-0.1564281964682869
532,-0.025891095172205,-0.0891078554395738
533,-0.0572249394231126,-0.0079800518601998
534,-0.0589797025354625,0.0790758094771075
535,-0.0305464773608417,0.1637668173394734
536,0.0265984216776785,0.2378836789040863
537,0.108968058581133,0.2937944457645416
538,0.2112518894876812,0.3249084757831039
539,0.3266056133435453,0.3260857650558699
540,0.4470289120366012,0.2939695578244859
541,0.5638115154353669,0.2272240508116814
542,0.6680243981241011,0.1266638560789451
543,0.7510304597014016,-0.0047325704093008
544,0.8049878859002275,-0.1619273675590313
545,0.8233195949518587,-0.3380413319765528
546,0.8011237357436252,-0.524675475191362
547,0.7355030465842427,-0.7123205467063598
548,0.6257948666001191,-0.8908343565841407
549,0.4736885192476261,-1.0499630908680295
550,0.2832224146814589,-1.179880356771486
551,0.0606592646723824,-1.2717165501640668
552,-0.1857560313949038,-1.3180513680512045
553,-0.4461452967065415,-1.313343887563719
554,-0.7094367669209447,-1.2542775261455263
555,-0.9638748262902794,-1.1400012460604536
556,-1.197575344964643,-0.9722533729409164
557,-1.3990996557946986,-0.7553601174814539
558,-1.5580190176920197,-0.4961070399577684
559,-1.6654416117245958,-0.2034879751826334
560,-1.7144757017308647,0.1116579702625715
561,-1.7006054906279329,0.4371051289955149
562,-1.6219602787257363,0.7597746309046878
563,-1.479462584575674,1.0663175141807626
564,-1.276846676533046,1.3437200637824191
565,-1.0205452017462633,1.5799025563358975
566,-0.7194479831692759,1.764282699471443
567,-0.3845432709910813,1.8882765664930907
568,-0.028457476736008,1.945712674224122
569,0.3350855969271679,1.9331388971327812
570,0.6918610363245019,1.850006959398564
571,1.0277668321504985,1.698725053671443
572,1.3294464146222529,1.4845754184360598
573,1.5848804648864585,1.2155001588361616
574,1.7839201474485384,0.9017649035281594
575,1.9187366471948728,0.5555157444000578
576,1.9841658516468528,0.1902500205940898
577,1.97793200228686,-0.1797743668936667
578,1.9007399055472656,-0.5401634903383044
579,1.7562315632560588,-0.8770165616548494
580,1.5508095482181752,-1.1775303251452198
581,1.2933357978048226,-1.4305505062153323
582,0.9947204174820944,-1.6270447396780543
583,0.6674202888718894,-1.760475226886853
584,0.3248715103159554,-1.827054239863976
585,-0.0191172430562373,-1.8258712634361236
586,-0.3509816152351523,-1.7588867645973498
587,-0.6579995627305498,-1.6307939978622472
588,-0.9288423695128378,-1.4487565817994
589,-1.1540530498404984,-1.2220355058847836
590,-1.3264301838303738,-0.9615244592818812
591,-1.441299961192675,-0.6792166597354725
592,-1.4966647555511323,-0.387629494179475
593,-1.4932226398425168,-0.0992151129311096
594,-1.4342585810120068,0.1742144388610276
595,-1.3254143070465296,0.4220199320977602
596,-1.1743497131413294,0.6352002019056723
597,-0.99031387792476,0.806768175930037
598,-0.7836480405150222,0.932020525513139
599,-0.5652460365579459,1.008689202520786
600,-0.3459995548236535,1.0369690925011952
601,-0.1362560680946222,1.0194222320956456
602,0.0546836059901498,0.9607651949399164
603,0.2190033964988714,0.8675520392958087
604,0.3507244666715826,0.7477703449908872
605,0.4459553474687547,0.6103720929148717
606,0.503028290354912,0.4647642492521621
607,0.5225162821888563,0.3202857569910331
608,0.5071312852943398,0.1856981209444225
609,0.4615103282703205,0.0687158794953859
610,0.3919017731432677,-0.024398964541493
611,0.3057691360316375,-0.0891579148113087
612,0.2113339885183386,-0.1230661846540488
613,0.117082507935746,-0.1257312417256452
614,0.0312620252185674,-0.0988546221609783
615,-0.0386056491875586,-0.0461080072613232
616,-0.0861682778636924,0.0270994408337897
617,-0.1066210410784593,0.1139498496915605
618,-0.0969980495838371,0.2066238906525792
619,-0.0563618934074714,0.296764808796244
620,0.0141191115964089,0.3759745463177906
621,0.1112104896200932,0.436315563306181
622,0.2297664260862504,0.4707915955890416
623,0.3629922876584197,0.4737815941980956
624,0.502801657178996,0.4414034162213611
625,0.6402497298351295,0.3717873669655132
626,0.7660208576246316,0.2652442522974471
627,0.8709450880889438,0.1243179596005806
628,0.9465168719963292,-0.0462815228427549
629,0.9853888013738952,-0.239862611093824
630,0.9818143041590393,-0.4480460640786825
631,0.9320156157958251,-0.6611545879243896
632,0.8344569555751334,-0.8686793280979584
633,0.690007479529531,-1.059800381001228
634,0.5019840329816687,-1.2239354957728246
635,0.2760697141175205,-1.3512894588373716
636,0.0201104873099378,-1.4333763477637445
637,-0.2562017593511897,-1.4634879284814857
638,-0.541745541796505,-1.4370839025875806
639,-0.8244662160628417,-1.352083373847112
640,-1.0919290665965058,-1.209041617921996
641,-1.3319025507326665,-1.0112017767930666
642,-1.5329434587781514,-0.7644171876195922
643,-1.6849553921432647,-0.4769463950824708
644,-1.7796930160868434,-0.1591291734271097
645,-1.8111869624844212,0.1770422115029644
646,-1.776067927470821,0.5184370323029536
647,-1.673773252489686,0.8513616440750063
648,-1.506624865251555,1.162169597841179
649,-1.2797736171102805,1.437877515334186
650,-1.0010114842798663,1.666757453197344
651,-0.6804594869672758,1.8388774469625844
652,-0.3301452092708719,1.9465642706204669
653,0.0365108229794192,1.9847660646657597
654,0.4052761942211769,1.9512971998854596
655,0.7617280530005215,1.8469533272538672
656,1.0918859273593884,1.675490744458838
657,1.3828262529438178,1.4434706854725012
658,1.6232497916102662,1.159975595038958
659,1.8039753408842496,0.8362105695876845
660,1.918336645397686,0.4850086308315111
661,1.962464049285572,0.1202630802008704
662,1.9354379474406675,-0.2436863623499825
663,1.8393072337264005,-0.5926847710474287
664,1.678972405501589,-0.9133809532514446
665,1.4619394502499117,-1.1938051635103215
666,1.1979567958219977,-1.4238787162112012
667,0.8985531504234918,-1.5958319919373027
668,0.5764987220153713,-1.7045118340206216
669,0.2452158629018557,-1.7475647403354917
670,-0.0818325375510338,-1.7254883041991975
671,-0.3917476991764559,-1.6415497493095987
672,-0.6727639603866686,-1.501576822586876
673,-0.9147554081568068,-1.313632440438626
674,-1.10965661628557,-1.0875900279752078
