,-2.0000000000000000,0.0000000000000000
138,-0.7676728122445711,0.2337006044927032
139,-0.7750900312184709,0.3932957288805486
140,-0.7470671544141,0.5618107570675189
141,-0.680904991324682,0.7311268953592122
142,-0.5757802703135148,0.8925015874826162
143,-0.4328694397268596,1.037000473897622
144,-0.255373901470794,1.155950639030491
145,-0.0484437404971736,1.2413929096160636
146,0.1809980307068425,1.2865107669918636
147,0.42452379972191,1.2860143265699109
148,0.6725507460864543,1.2364597811170608
149,0.9147557171258914,1.1364876123265142
150,1.1405366562578094,0.9869666121566332
151,1.3394991876793174,0.79103514590492
152,1.501945506247075,0.5540359253302625
153,1.6193423508375262,0.2833456125740705
154,1.684745576840613,-0.0118943967557407
155,1.6931606590501245,-0.3211349007435881
156,1.6418212687580107,-0.6328481498120171
157,1.5303717491332525,-0.9350104898543794
158,1.360943689934903,-1.2156167476483242
159,1.1381216714886448,-1.463203026229725
160,0.8687983798114035,-1.667353977479788
161,0.5619244477785619,-1.8191711414444915
162,0.2281633075963045,-1.9116805666064756
163,-0.1205341862004528,-1.940160579806728
164,-0.4714167991496178,-1.9023741370757128
165,-0.8114601063014686,-1.798694492265222
166,-1.127910348174824,-1.6321177685137296
167,-1.4088205975442256,-1.4081611816085269
168,-1.643555136816942,-1.134650902278493
169,-1.8232393220400984,-0.8214086105572049
170,-1.9411346439520252,-0.4798504516013701
171,-1.99292207617378,-0.1225161298481159
172,-1.976880968119972,0.2374509122327066
173,-1.8939555007108884,0.5868490441623693
174,-1.7477058536577772,0.9129653734516868
175,-1.5441464936471418,1.204099657327887
176,-1.29147913674897,1.450041902496274
177,-0.9997327249875608,1.6424825257480973
178,-0.6803269624179056,1.7753370938082302
179,-0.3455793840341899,1.8449716326695145
180,-0.0081784220914305,1.850319107132512
181,0.3193536259293885,1.7928827027911718
182,0.6251835004695631,1.6766267581410843
183,0.8986523326863375,1.5077613484102557
184,1.1307019187423093,1.2944313730655663
185,1.3142232756885135,1.046325318537176
186,1.4443125827063397,0.7742224549717922
187,1.5184240308574195,0.4894999143987218
188,1.5364139883085406,0.2036227642327215
189,1.5004760034963662,-0.0723592399586344
190,1.4149712727717134,-0.3282850872374563
191,1.2861640498669098,-0.5553046308855636
192,1.1218758429972795,-0.7462305374887547
193,0.9310759261611063,-0.8958047242805316
194,0.7234285123084441,-1.0008681626010307
195,0.5088187671655662,-1.0604276427775698
196,0.2968806010227036,-1.0756180837320952
197,0.0965488307011261,-1.0495639891457014
198,-0.0843431228388838,-0.9871484603485828
199,-0.2394012704508729,-0.8947025443894056
200,-0.3639294141742797,-0.7796314159544595
201,-0.4550964624059837,-0.6499967877268784
202,-0.5120058992634157,-0.5140768793644245
203,-0.535665473011208,-0.3799261611505846
204,-0.5288600984754102,-0.2549568860272687
205,-0.4959357226506581,-0.1455631472730307
206,-0.4425062509592615,-0.0568059145423044
207,-0.3750993637599122,0.0078256770681707
208,-0.3007599889142958,0.0465654241929312
209,-0.2266321956009631,0.0594266347265214
210,-0.1595412418861891,0.0481620666203963
211,-0.1055973988143658,0.0161299732522702
212,-0.0698419943150477,-0.0319262757527392
213,-0.0559539303533331,-0.0901731875446627
214,-0.0660318348550193,-0.1520411924286187
215,-0.1004631682031875,-0.2106192087678112
216,-0.1578872011453745,-0.2590691382808484
217,-0.2352540326883977,-0.2910386721675424
218,-0.3279769557628341,-0.3010508300206906
219,-0.4301707434735709,-0.2848497668798229
220,-0.5349640520343424,-0.2396845158115938
221,-0.6348703332319203,-0.164515381200841
222,-0.7221986070706063,-0.0601315139715254
223,-0.7894833149689853,0.0708274008849361
224,-0.8299113623069495,0.2239476455911077
225,-0.8377244237497132,0.3932135550749281
226,-0.8085756309658974,0.5712677784387246
227,-0.7398218429906691,0.7497478415272558
228,-0.6307357171571184,0.919683225207802
229,-0.4826256101522555,1.071934012395653
230,-0.2988557624190177,1.197649901283076
231,-0.0847640427409835,1.2887271463721317
232,0.1525204786592214,1.3382408375508474
233,0.4043529417259722,1.340830873208413
234,0.6609292988845156,1.2930219859969294
235,0.9117082420830572,1.193461147990597
236,1.1458792508279845,1.0430594775549875
237,1.352855118325199,0.8450302148453337
238,1.5227658940752706,0.6048192163393027
239,1.646930856138856,0.3299295092312295
240,1.7182859158782522,0.0296465012147351
241,1.7317457300861567,-0.2853247816081137
242,1.6844826659575465,-0.6032947855314834
243,1.5761085013037086,-0.9120776478107157
244,1.4087491719500294,-1.1995106693501365
245,1.187007793059132,-1.4539815111199652
246,0.9178163501230828,-1.6649390259011363
247,0.6101816347811679,-1.8233642084790915
248,0.2748359455153591,-1.9221794256348297
249,-0.0761924507414118,-1.9565767967772727
250,-0.4300703056616981,-1.9242502122830984
251,-0.7736901028451451,-1.825519831763528
252,-1.0942168457383863,-1.663342795436925
253,-1.3796264349908205,-1.4432090797099686
254,-1.6192114537079547,-1.1729266892500692
255,-1.8040316074265563,-0.8623054552566205
256,-1.9272885531701776,-0.5227533647258442
257,-1.9846082829752687,-0.1668033594336144
258,-1.9742184414905488,0.1924082725250292
259,-1.8970127572807869,0.5416885850318741
260,-1.7564999282569966,0.8683352923425296
261,-1.5586395811456233,1.1606602805259023
262,-1.3115730755168171,1.4084660209201605
263,-1.025261703265474,1.603453818999063
264,-0.7110490209112237,1.7395460289893585
265,-0.3811674492789341,1.813108382356836
266,-0.0482117252095685,1.8230632265879665
267,0.2753968198889947,1.7708895297083078
268,0.5779309121096836,1.6605107368129692
269,0.8488395391523924,1.498076720969299
270,1.0791702792021187,1.291650909665249
271,1.2619132702149094,1.0508179625710865
272,1.3922521271863184,0.7862309261588871
273,1.4677115734737265,0.5091194309412728
274,1.4881964636525904,0.2307821066465209
275,1.4559220051328678,-0.037913102225801
276,1.375240089567345,-0.2869976524301254
277,1.252371480642148,-0.5078187831114481
278,1.0950579433830336,-0.6933848982215468
279,0.9121520373126384,-0.8386248564905462
280,0.7131650614885241,-0.940550338187748
281,0.5077954057071848,-0.9983152065196216
282,0.3054602493128998,-1.0131707860014827
283,0.1148531294269212,-0.9883209991950452
284,-0.0564516004581869,-0.9286860955898584
285,-0.20232890529153,-0.8405880425348997
286,-0.3183526635718077,-0.7313743210629324
287,-0.4019536837783947,-0.6089997048159248
288,-0.4524797071549231,-0.4815874645782439
289,-0.4711558505242844,-0.3569922478920257
290,-0.4609488777434973,-0.2423865979091287
291,-0.4263434296031275,-0.1438917159761046
292,-0.3730426593603791,-0.066270708361861
293,-0.3076094056138049,-0.0126993074424749
294,-0.2370669079198165,0.0153749172962486
295,-0.1684799951106097,0.0182783468473242
296,-0.108538559693262,-0.0019396015675955
297,-0.0631649326925144,-0.0416509085374333
298,-0.0371655032164293,-0.0958790097339639
299,-0.0339446493349705,-0.1586022642547119
300,-0.0552958740221863,-0.2231149165528876
301,-0.1012811279166405,-0.2824267210484722
302,-0.1702048414750256,-0.3296804200391142
303,-0.2586844013875241,-0.358565319551067
304,-0.3618139246463404,-0.3637053416042638
305,-0.4734134479006784,-0.3410011397787765
306,-0.5863512923180241,-0.2879080904036566
307,-0.6929235995925496,-0.203635107007563
308,-0.7852720489468691,-0.0892531193035025
309,-0.8558187063406572,0.0522934787856982
310,-0.8976959292060771,0.2162742914860603
311,-0.9051493065804842,0.3963562388076048
312,-0.8738927566621838,0.5848748620153194
313,-0.8013970800508473,0.7731812946928761
314,-0.6870963754400445,0.9520486985013744
315,-0.5325006180338109,1.1121188515413252
316,-0.3412071937512726,1.2443673882129862
317,-0.1188090590949923,1.3405650332271075
318,0.1272977771181192,1.393712109978328
319,0.3881998206190445,1.3984246432859666
320,0.653832476041935,1.3512524738345328
321,0.913410971540367,1.2509128607163191
322,1.1559062533929705,1.0984269268924918
323,1.3705439025243151,0.8971508178781827
324,1.547302781054811,0.6526983830416373
325,1.677389876735926,0.3727573170685838
326,1.7536686933522598,0.0668057720188079
327,1.7710204992421597,-0.2542587745268351
328,1.7266207054361928,-0.5785623615259012
329,1.620116463166466,-0.893749546315144
330,1.4536960699040142,-1.1875084009056447
331,1.2320457429063594,-1.448101752175433
332,0.962194525796368,-1.6648804390244316
333,0.6532532913729341,-1.8287550186702464
334,0.3160587469231531,-1.932604121609422
335,-0.0372621974512095,-1.9716004503997393
336,-0.393788583069541,-1.9434391124291293
337,-0.7403400901656656,-1.8484573994322773
338,-1.0640264108237458,-1.6896400701382093
339,-1.3527867068127395,-1.4725094255451965
340,-1.595894942006532,-1.2049047433963307
341,-1.7844083954091297,-0.896660711612564
342,-1.9115392331057488,-0.5591991313193071
343,-1.9729325256327928,-0.2050521310462543
344,-1.9668383769258753,0.1526617418193932
345,-1.89417068131044,0.5007850547071557
346,-1.7584502181497217,0.8266681120389714
347,-1.5656350858489416,1.1186902307055575
348,-1.3238466194942706,1.3667324694697087
349,-1.0430036883172655,1.5625809235023822
350,-0.7343824079846845,1.700242970187027
351,-0.4101216352665884,1.77616293573564
352,-0.0826969842148833,1.789328350154682
353,0.2356125953766326,1.7412630480249287
354,0.5332414628485062,1.635908613620169
355,0.7998138994334929,1.47940081362669
356,1.026559475703387,1.2797524668047533
357,1.2066489856146134,1.0464584416764762
358,1.335436620092767,0.7900419524333002
359,1.4105985638067968,0.5215638782164396
360,1.432163142545602,0.2521183446422441
361,1.40243278880936,-0.0076617882473033
362,1.325803184604296,-0.2480666046646769
363,1.208489740812534,-0.4607168517543381
364,1.0581758543923614,-0.63889936394637
365,0.8836009460636934,-0.7778155047633787
366,0.6941089552029979,-0.8747322591077521
367,0.4991796316267755,-0.9290303950475414
368,0.3079655409043708,-0.9421491328247508
369,0.1288571683286672,-0.9174317677675932
370,-0.0309031024248779,-0.8598814517682591
371,-0.1655399639404772,-0.7758406165846348
372,-0.2709824095762361,-0.6726111168190887
373,-0.34500866587167,-0.5580349099911103
374,-0.3872929405146158,-0.4400568463916672
375,-0.3993530036374607,-0.3262918310488739
376,-0.3844025510038571,-0.2236182145788437
377,-0.3471170089092949,-0.1378177924897713
378,-0.2933257032927535,-0.0732803191005963
379,-0.229646922794125,-0.0327870962650711
380,-0.1630851826309131,-0.0173841443480879
381,-0.1006118091465009,-0.0263509032641525
382,-0.0487507266918784,-0.0572655691251681
383,-0.0131910033634738,-0.1061632849352736
384,0.0015536828156809,-0.1677787115822018
385,-0.0075791088159243,-0.2358602382486795
386,-0.0420039087667714,-0.3035394586698723
387,-0.1013803272541081,-0.363736719840665
388,-0.1836016695068082,-0.4095816817062726
389,-0.2848803101930767,-0.4348270026168317
390,-0.3999260645975115,-0.4342335276401331
391,-0.522209071424972,-0.403906694086356
392,-0.6442943847878158,-0.3415662173154098
393,-0.7582317737447271,-0.2467343672429232
394,-0.8559813296780805,-0.1208321351816962
395,-0.9298535291684372,0.0328228713874549
396,-0.9729414915270298,0.209118102050551
397,-0.9795233539471232,0.4013436423390658
398,-0.9454139585794472,0.6014772274967677
399,-0.8682473471912108,0.8005437969808441
400,-0.7476747828024645,0.9890328742207034
401,-0.5854670111853193,1.157354025461054
402,-0.3855140480238223,1.2963085623060473
403,-0.1537207109182204,1.3975546106749264
404,0.1021988277849004,1.4540427298513676
405,0.3730192549405109,1.4604004317043258
406,0.6483823077086334,1.4132461712546287
407,0.9172381564678218,1.3114165538877751
408,1.168329975072069,1.1560944838232845
409,1.3906994099145873,0.9508305759219118
410,1.5741894243519978,0.7014551512350431
411,1.7099208734891698,0.4158832986373286
412,1.7907201672249804,0.1038205645953303
413,1.8114774641636688,-0.2236184120698499
414,1.7694179110390094,-0.5543618015700389
415,1.66427235980962,-0.8758830548288461
416,1.498338574979012,-1.1757314543452613
417,1.2764289723211757,-1.4420667729407357
418,1.005706170522122,-1.6641737078206906
419,0.6954128421229071,-1.8329325358816533
420,0.3565072735552895,-1.9412243211958855
421,0.0012204528519094,-1.984251911237894
422,-0.3574458113635132,-1.9597617502339464
423,-0.7062574499154982,-1.868156039334988
424,-1.032299328126448,-1.7124897735852802
425,-1.3235143933913227,-1.4983524504541168
426,-1.5692066015469053,-1.2336395268394096
427,-1.7604850813689938,-0.9282237527632554
428,-1.8906296777867813,-0.5935410930824732
429,-1.9553616181335456,-0.2421098481386947
430,-1.9530074026064093,0.1129953825993073
431,-1.8845489251530632,0.4586912251503041
432,-1.75355805347235,0.7824299530758902
433,-1.5660191910820505,1.072716438714164
434,-1.3300484616686388,1.3195746203070764
435,-1.0555228560412302,1.5149428933716147
436,-0.7536367448817736,1.652981206792555
437,-0.4364063965453349,1.7302768057430724
438,-0.1161453983463279,1.7459403165580114
439,0.1950649414103844,1.70158898733547
440,0.4858860869530987,1.6012191397064366
441,0.7461906245246319,1.4509750039885572
442,0.9674675873488848,1.2588258604671547
443,1.1431470032808613,1.0341675704977928
444,1.2688298562990925,0.7873679578297539
445,1.3424142225632607,0.5292779362333088
446,1.3641133169901178,0.2707316627092914
447,1.3363663285798113,0.0220592653475578
448,1.2636479862021672,-0.2073651562817466
449,1.152187539925676,-0.4095194864284912
450,1.0096120410316436,-0.5780556360775544
451,0.8445322582448612,-0.7085335428386442
452,0.6660921163804059,-0.798557384975157
453,0.4835040685119064,-0.8478090909013863
454,0.3055932454526462,-0.8579792517058094
455,0.1403725511225103,-0.832600529263741
456,-0.0053308730139299,-0.7767933557313467
457,-0.1261801175771199,-0.6969379154164901
458,-0.218549783035588,-0.6002898861285477
459,-0.2806541784199303,-0.4945600278703257
460,-0.3125772517598571,-0.3874793186828578
461,-0.3162039898274359,-0.2863718757904616
462,-0.295057939525708,-0.1977573423288409
463,-0.2540541661435454,-0.1270027965080489
464,-0.1991811475716888,-0.0780416333742
465,-0.1371286049672661,-0.0531734093311317
466,-0.0748809192734543,-0.0529544975029351
467,-0.019297451140349,-0.0761847820653346
468,0.02329831128557,-0.1199907491061299
469,0.0474993352315568,-0.1800004496788539
470,0.0491454638586142,-0.2506011572027826
471,0.0255863192270011,-0.3252663447562467
472,-0.0241372652808932,-0.3969350743566285
473,-0.0992031357480804,-0.4584241939927114
474,-0.1970142869731362,-0.5028520122276424
475,-0.3133022960725368,-0.5240514506808243
476,-0.4423232036779232,-0.516951096284366
477,-0.5771366306178134,-0.4779040694383014
478,-0.7099546607466497,-0.4049471203338489
479,-0.8325434113762719,-0.297975744154516
480,-0.9366574303342086,-0.1588252038204783
481,-1.0144852419455734,0.0087480317013736
482,-1.059083605521185,0.1991850086490524
483,-1.064778390388287,0.4053387689709143
484,-1.0275113990436575,0.6187753981363073
485,-0.9451149198194764,0.8301480745962988
486,-0.8174991479957568,1.0296268140400624
487,-0.6467417207558079,1.2073636775075196
488,-0.4370732712434151,1.3539712511205055
489,-0.1947578973679932,1.4609913063142428
490,0.0721274776299634,1.5213307616786824
491,0.3540059482165092,1.5296433861490577
492,0.6401922328140096,1.4826380503231125
493,0.9193456790585236,1.379297639518497
494,1.179964183385579,1.220996834697998
495,1.4108963766012312,1.011511653253815
496,1.6018483283415446,0.7569186994627498
497,1.7438610469264848,0.4653872642995891
498,1.829736201008877,0.1468724892696252
499,1.8543897157324816,-0.1872774732071985
500,1.8151160974447096,-0.524783235404761
501,1.711750369182358,-0.8529444651231164
502,1.5467191662072657,-1.159175861209002
503,1.3249776279867578,-1.4315446344217435
504,1.0538339908898562,-1.6592850936717431
505,0.7426689861132324,-1.8332668589458128
506,0.4025620343101021,-1.9463952449734496
507,0.0458405708706537,-1.9939253910740364
508,-0.3144275719262957,-1.9736756118721008
509,-0.6649761280251807,-1.8861300285710991
510,-0.992892484065417,-1.73442559644606
511,-1.2861551683491526,-1.524223933876798
512,-1.5341326718097852,-1.2634736331129153
513,-1.7280213000411953,-0.9620737451629362
514,-1.8612025610780676,-0.6314536452511585
515,-1.929504303193028,-0.2840882892989738
516,-1.9313542556364915,0.067029212360087
517,-1.8678195837266167,0.4089338864224021
518,-1.7425313142990717,0.7292294560649558
519,-1.5614977712402134,1.0165989383685148
520,-1.3328162350942496,1.2612625438988547
521,-1.0662966672732108,1.4553626910650448
522,-0.7730153015325771,1.5932594277892886
523,-0.4648190183245189,1.6717237977584591
524,-0.1538035372778032,1.6900214954818806
525,0.1482105072866525,1.6498842947144596
526,0.4301796478810025,1.5553719643890336
527,0.6822950927496491,1.4126324572813105
528,0.8963752251279031,1.2295728296498247
529,1.0661758976143707,1.0154574051170795
530,1.187605359119561,0.7804529432393392
531,1.258835280074025,0.5351428618060357
532,1.280304342056736,0.2900337874021386
533,1.2546159903947327,0.0550778177825718
534,1.1863369667023589,-0.1607671276421092
535,1.0817079031397752,-0.3499185627515636
536,0.9482813494743162,-0.5064750166223134
537,0.7945059242662769,-0.6264324999548327
538,0.6292776766930932,-0.7078028692073404
539,0.4614811046894551,-0.7506299591887771
540,0.2995425374737904,-0.7569043780327037
541,0.1510177484755844,-0.7303828036429696
542,0.0222337638241375,-0.6763222487490761
543,-0.0819980314134086,-0.6011438495109778
544,-0.1585840691973353,-0.5120440837780811
545,-0.2062569556999188,-0.4165737794085546
546,-0.2255856520393134,-0.3222067141101933
547,-0.2188880556797306,-0.2359199690929112
548,-0.1900514442755233,-0.1638074650179414
549,-0.1442708395486832,-0.1107463190858684
550,-0.0877194314582181,-0.0801329066866571
551,-0.0271685734262748,-0.0737019267566756
552,0.030422646395576,-0.0914375339508443
553,0.0783267562073152,-0.1315809216177082
554,0.1104542459567071,-0.1907338474802203
555,0.1217256432447799,-0.2640527292732969
556,0.1083897780761675,-0.3455233393885238
557,0.0682713905407503,-0.4283020218725772
558,0.0009347730720202,-0.5051059440275396
559,-0.0922456546225702,-0.5686323467298677
560,-0.2081122701894211,-0.611985198853684
561,-0.3418482006070608,-0.6290871702011267
562,-0.4871929303031478,-0.6150554405336569
563,-0.636739540927791,-0.5665215328383693
564,-0.7822993795195912,-0.4818780180190709
565,-0.915316453624834,-0.3614384586877923
566,-1.0273112078219166,-0.2075011724010621
567,-1.1103316784259485,-0.024312096258679
568,-1.157389436697129,0.1820730022652275
569,-1.1628582486950862,0.4040217398694331
570,-1.1228149816135056,0.6326437673537506
571,-1.035304899043612,0.8581805576705466
572,-0.9005169890642915,1.0704483930810555
573,-0.7208591939102216,1.2593138157710362
574,-0.5009281573402435,1.4151789941796693
575,-0.2473731489782843,1.5294537220687403
576,0.0313410778980108,1.5949911497616782
577,0.3252628325056754,1.6064658341055678
578,0.6233592956751381,1.5606752194863631
579,0.913981617353586,1.456749110491641
580,1.1853683257240877,1.2962559067717518
581,1.4261640478652993,1.0831991444974047
582,1.6259295984764517,0.8239030011480779
583,1.775619679382075,0.5267906289342084
584,1.868005744170204,0.2020642394101653
585,1.8980239615398684,-0.1386994732271365
586,1.8630315488165092,-0.4830209329590094
587,1.7629588887787515,-0.8180354293861614
588,1.6003495949542712,-1.1310338594602052
589,1.3802858299773977,-1.4100021123069093
590,1.1102014667056022,-1.644134682605936
591,0.7995908634769218,-1.8242991759329648
592,0.4596258585920583,-1.94343054027854
593,0.1026978464411648,-1.9968370213208824
594,-0.2580947226448761,-1.9824038474668113
595,-0.6094905393928475,-1.9006853165273905
596,-0.9386169750854488,-1.754881060237376
597,-1.2335242665546733,-1.5506975658731523
598,-1.4836784555317264,-1.2961012867287378
599,-1.680391107482191,-1.0009746283289576
600,-1.8171667710504047,-0.6766905222892929
601,-1.88995295605991,-0.3356249871764017
602,-1.8972819251664528,0.0093701468480623
603,-1.8402985982452575,0.3455104345840969
604,-1.722674123114536,0.660613399308207
605,-1.550409923407149,0.9436004954753516
606,-1.3315420467206585,1.184944087354016
607,-1.0757601680732918,1.3770397622890551
608,-0.7939594428950574,1.514487886995519
609,-0.4977463713520169,1.5942726402723857
610,-0.1989217946168986,1.615831608779873
611,0.0910349950707601,1.5810141824416035
612,0.3614573214532735,1.4939321875016804
613,0.6029350483217188,1.360711201395134
614,0.8076914749479374,1.1891555675031835
615,0.969876676596785,0.9883440540057826
616,1.0857648838481193,0.7681761954413314
617,1.153848174995891,0.5388914745896867
618,1.174823770552215,0.3105845493809735
619,1.1514773262883278,0.0927396598152053
620,1.0884695760527907,-0.1061938278410521
621,0.992038240698222,-0.2791650060829519
622,0.8696310771869311,-0.4208075647281895
623,0.7294891046052937,-0.5276358425780122
624,0.5802012625414324,-0.5981426709304604
625,0.4302529291737531,-0.6327957697198521
626,0.2875907994048335,-0.6339344639757536
627,0.159225598616662,-0.6055733768180251
628,0.0508920393608392,-0.5531242884303129
629,-0.033217578857619,-0.4830513092943638
630,-0.0906335227460996,-0.4024777096981866
631,-0.1206943248627258,-0.3187650229653372
632,-0.1245346054479125,-0.2390862886927907
633,-0.1049765242492315,-0.1700154663027579
634,-0.0663312103743146,-0.1171541230099104
635,-0.0141210296918598,-0.0848145315158303
636,0.0452624885748312,-0.0757753996839444
637,0.104947025294803,-0.0911227413169781
638,0.1579937853290217,-0.1301840670146486
639,0.1978160871234969,-0.1905593399631246
640,0.2185803356266022,-0.2682472360644508
641,0.2155683474917961,-0.357860412065988
642,0.1854819060915756,-0.4529189569677833
643,0.1266732868847733,-0.5462072037702299
644,0.0392891717695292,-0.6301758076937691
645,-0.0746803150204928,-0.6973686152189793
646,-0.2114509775953915,-0.7408524743918239
647,-0.3655909205190805,-0.7546278406250829
648,-0.5302576312851528,-0.7339988311579395
649,-0.6975148829441796,-0.675883239605881
650,-0.8587144802618716,-0.5790458522433648
651,-1.0049245006821566,-0.4442420749789669
652,-1.1273831909159395,-0.2742632085936694
653,-1.21795619616959,-0.0738794913620889
654,-1.2695743983889671,0.1503179682162098
655,-1.2766303466896387,0.3901702624719719
656,-1.2353130481089876,0.6362879321794617
657,-1.1438636684690753,0.8784573346944612
658,-1.0027383416044862,1.106097547100081
659,-0.8146686283776814,1.3087465625867438
660,-0.5846149986351515,1.4765538876316573
661,-0.3196137992289234,1.600756086850434
662,-0.0285232759632239,1.6741123838879226
663,0.2783209081321559,1.6912790888034137
664,0.5895258061289934,1.649104310607501
665,0.8931183883680331,1.5468280040235998
666,1.1770583552886995,1.386176724698302
667,1.4297632333036574,1.171347323856094
668,1.640621645954896,0.9088789726928764
669,1.8004710081060242,0.6074181244759475
