,-2.0000000000000000,0.0000000000000000
69,1.4498745017155217,-0.9186317274922358
70,1.2704444059565274,-1.2076440020039034
71,1.0320060268213658,-1.4588034671122092
72,0.743061795809034,-1.6599241914900913
73,0.4146331654469044,-1.8008105932154863
74,0.0597845527662402,-1.8737743061789995
75,-0.3069572204586735,-1.8740363577288135
76,-0.6702604073295375,-1.799993991088492
77,-1.014691191154668,-1.653338055527044
78,-1.3254279710259906,-1.43901420215547
79,-1.5889524141221385,-1.1650287984433725
80,-1.793683615714044,-0.8421081263635886
81,-1.9305243876185685,-0.4832266744904026
82,-1.9932929193738524,-0.103026810453327
83,-1.9790186145369144,0.2828424977125654
84,-1.888087520931932,0.6584362244581018
85,-1.7242301188717897,1.0082389540487493
86,-1.4943519391499844,1.3178707680425217
87,-1.2082151685531692,1.5747394110122197
88,-0.8779866815088413,1.7686074336700257
89,-0.5176744494124179,1.8920471999604165
90,-0.142479700000094,1.9407621686513217
91,0.2319037413608986,1.9137594438264496
92,0.5900089991404721,1.8133659029223532
93,0.9172998413630606,1.6450878897496046
94,1.2008246857622698,1.417322119645665
95,1.4297896663490748,1.1409327023807612
96,1.5960236306060274,0.8287156842595949
97,1.6943133904926908,0.4947779215117629
98,1.722594058042754,0.1538611551092135
99,1.681986530039122,-0.17935533636819
100,1.5766817817945071,-0.4909392948434546
101,1.4136792058219605,-0.7683439148549834
102,1.2023934074599636,-1.0009693452616026
103,0.9541502877028653,-1.1806205141199868
104,0.6815985840940175,-1.3018399041131847
105,0.3980670392643988,-1.3621003201615565
106,0.1168998276650074,-1.3618498184959096
107,-0.1491963234512355,-1.304408445390559
108,-0.3887607664227647,-1.195723885128421
109,-0.5921132876735897,-1.044000164299712
110,-0.7517881770935982,-0.8592198484710504
111,-0.8628473219366307,-0.652585382324954
112,-0.9230579694321752,-0.4359091056450778
113,-0.932927828703776,-0.2209838335169954
114,-0.895597540755424,-0.0189666063273363
115,-0.8165978593322536,0.1601927363318048
116,-0.70348578277877,0.3082490688759779
117,-0.5653800072166546,0.4190605328508187
118,-0.4124211240404507,0.4888683892920616
119,-0.255185705179209,0.5164447251397686
120,-0.1040856216554625,0.5031015273530902
121,0.0312154835239212,0.452561901797678
122,0.1423377230857775,0.3707014084450385
123,0.2226443166493551,0.2651742406240503
124,0.267600707091948,0.1449449477588803
125,0.2750147389692851,0.0197512826680349
126,0.245145509192413,-0.1004727032266453
127,0.1806754451774315,-0.2061821709397481
128,0.0865473837231337,-0.2887840650290658
129,-0.0303244573965403,-0.3411464395580198
130,-0.161454070721315,-0.3580270510037451
131,-0.2972724257171975,-0.3363979780730776
132,-0.4276792906512594,-0.2756484877619371
133,-0.542628612254149,-0.1776547566900303
134,-0.6327161083952245,-0.0467120478385467
135,-0.6897375084655506,0.1106678245649844
136,-0.7071872957527796,0.2860838075998346
137,-0.6806707951269468,0.4696811605500339
138,-0.6082068567149318,0.6506729383107771
139,-0.4904039880158456,0.8179204710886868
140,-0.3304992977777479,0.9605426508340646
141,-0.1342567026815953,1.068522129112203
142,0.0902718497968077,1.133276464753084
143,0.3331112459037219,1.148163840771094
144,0.582836643659032,1.1088961227798662
145,0.8271322191929374,1.0138365991763407
146,1.0534073675916955,0.8641654979923832
147,1.2494393171164937,0.6639030268361943
148,1.4040094969700347,0.4197868947994396
149,1.5075010368790225,0.1410086833277866
150,1.552426475773676,-0.1611793392092133
151,1.5338580366068133,-0.473968684935461
152,1.4497375243294566,-0.7835863309844978
153,1.301048791345755,-1.0759449512487038
154,1.0918424958685846,-1.33731984337816
155,0.8291102140629161,-1.5550191056247835
156,0.5225124884887131,-1.7180136993236712
157,0.18397272472222,-1.8174957901695397
158,-0.1728443843762997,-1.8473371119743212
159,-0.533145363423421,-1.8044238767985044
160,-0.8816821819514311,-1.6888507294253874
161,-1.2034557731876785,-1.503963115771619
162,-1.4844147911829797,-1.2562448620348663
163,-1.7121156199594094,-0.9550553737488864
164,-1.8763114036443496,-0.6122282811973232
165,-1.9694412260616183,-0.2415502088839661
166,-1.9869953669769664,0.1418557110031313
167,-1.9277385628533057,0.5222122256951203
168,-1.7937801048597184,0.883803602813489
169,-1.5904870728284424,1.211690196800279
170,-1.3262446594606128,1.4923876250445325
171,-1.0120750033578472,1.7144779449646328
172,-0.6611328509690042,1.8691235399493429
173,-0.2881023630585522,1.950459183058613
174,0.0914758269782322,1.9558437152836643
175,0.4619148451507464,1.8859596522713875
176,0.8080948974167793,1.744756476776344
177,1.1161454239929764,1.5392410127461733
178,1.37406347095549,1.2791257305365993
179,1.5722389075021874,0.9763527306904234
180,1.7038618038289908,0.6445171537362189
181,1.7651931761406396,0.2982185687939019
182,1.755687105210312,-0.0476277320156212
183,1.6779596015375562,-0.3784858275651581
184,1.5376071542527652,-0.6808668449565025
185,1.3428852841189232,-0.9429369945047108
186,1.1042642548877537,-1.1550369110943186
187,0.8338850419549533,-1.310087854664399
188,0.5449434183386923,-1.4038661209108814
189,0.2510333613581888,-1.435133710611992
190,-0.0345172531572269,-1.4056205626725604
191,-0.2992856009400672,-1.3198611052355045
192,-0.5323359944262521,-1.1848951455704606
193,-0.7247167276136173,-1.009849837783344
194,-0.8698478493680711,-0.805425301286362
195,-0.9637817528397428,-0.5833111216726015
196,-1.005325068380518,-0.3555642186530072
197,-0.9960174901480032,-0.1339802543176548
198,-0.9399704882027928,0.0705091998810342
199,-0.8435759861090225,0.2483831129198543
200,-0.715101657445466,0.3919935816523219
201,-0.5641951809911386,0.4959216076279961
202,-0.4013243073723942,0.5572087953160252
203,-0.237182703734408,0.5754542397690553
204,-0.0820931033526811,0.5527729268500833
205,0.0545607807028701,0.4936191810672033
206,0.1648438063198924,0.4044856953763859
207,0.2426938624051782,0.2934951061704441
208,0.2842392596690142,0.1699066069959658
209,0.2879927722834883,0.043564444674221
210,0.2549125767067354,-0.0756819095096803
211,0.1883273508222204,-0.1785547221198495
212,0.0937299427412865,-0.2568911230894333
213,-0.0215490734796082,-0.3041232519783556
214,-0.1487703235190671,-0.3156696216603049
215,-0.2782940118275227,-0.2892165740170237
216,-0.4001405252473474,-0.2248744778039205
217,-0.5045732436608744,-0.1251998949893753
218,-0.5826723073883997,0.0049180195562546
219,-0.6268684789436697,0.1585014809960199
220,-0.631408226937089,0.3268461235020783
221,-0.5927246521400906,0.499982606495663
222,-0.5096936928604454,0.6672139399070118
223,-0.3837609438113698,0.8177005979764982
224,-0.2189310991132441,0.9410628287759816
225,-0.0216191452658666,1.0279684741182191
226,0.1996303797153051,1.0706751518808324
227,0.4345428473177789,1.0634977970102173
228,0.6716122551618455,1.003176203655081
229,0.8986744519591168,0.8891221773693667
230,1.103526081774688,0.723531943909747
231,1.2745578681537235,0.511356265617813
232,1.4013698566254398,0.2601279438630626
233,1.4753368771088522,-0.0203463295889118
234,1.490094749176326,-0.3184158379828137
235,1.4419215242407355,-0.6211171838334553
236,1.329993154058425,-0.9147815601958316
237,1.1564991415715389,-1.185688345451366
238,0.9266106603751456,-1.4207328381420938
239,0.6483009760152745,-1.6080749756518096
240,0.3320253970991413,-1.7377365698120788
241,-0.0097249452271053,-1.802116914897224
242,-0.3629748010507865,-1.796400467728533
243,-0.7128959142955025,-1.7188354776594488
244,-1.044487360708402,-1.5708687005241222
245,-1.3432723053537563,-1.3571283549865996
246,-1.5959773732196822,-1.085254922780897
247,-1.7911615021247027,-0.765586885134099
248,-1.9197634690128933,-0.4107156522894566
249,-1.975541136648588,-0.0349304233773965
250,-1.955380668406156,0.3464208143897824
251,-1.8594602475317463,0.7176237492955908
252,-1.6912599025045845,1.06331057773155
253,-1.4574165314533902,1.3691590451791964
254,-1.1674307639956665,1.622544151371207
255,-0.8332395235153479,1.8131112457401144
256,-0.4686746978620622,1.9332430512155512
257,-0.0888338667471168,1.9783983188926
258,0.2906067050698548,1.9473060764368129
259,0.6541038292089225,1.8420064780810388
260,0.9869497862918778,1.6677367434774504
261,1.2759317642639525,1.4326682148403305
262,1.5099169476938017,1.1475077923017736
263,1.6803355955748085,0.8249835677210445
264,1.7815395306792436,0.4792400427694105
265,1.8110196468384885,0.1251726135283722
266,1.7694730117258772,-0.2222661794996018
267,1.6607175530760787,-0.5487549364389653
268,1.4914597957813682,-0.8412529892527112
269,1.2709282932678243,-1.0885801836580116
270,1.0103919122956344,-1.2818993819249909
271,0.7225876630595508,-1.4150792075345993
272,0.4210870434383283,-1.4849206346579256
273,0.1196326783532211,-1.4912378905819408
274,-0.168521752621654,-1.4367914410682978
275,-0.431235748384739,-1.3270781997452803
276,-0.65803989672682,-1.1699911731061237
277,-0.8406005611072643,-0.9753671688033316
278,-0.9730693538747512,-0.7544466369250684
279,-1.0523013928061573,-0.5192739120457517
280,-1.0779330941479024,-0.2820688717750583
281,-1.0523174370310664,-0.0546021927624209
282,-0.980321876579494,0.1523940845852522
283,-0.8690010196104946,0.3297510455158158
284,-0.7271624574267797,0.4702963742372449
285,-0.5648494588829069,0.5691756137871817
286,-0.3927682978404794,0.6240459415513093
287,-0.221690619916686,0.6351338642034849
288,-0.0618623152770647,0.6051553163762703
289,0.0775501916986014,0.5391037715430815
290,0.1889474652431566,0.4439187778010204
291,0.26669323336957,0.3280534689340482
292,0.3073989474225499,0.2009647603618506
293,0.3100823784798296,0.072553858781896
294,0.2761925462685939,-0.0474128044632765
295,0.209500300403911,-0.1498711873837676
296,0.115860918019145,-0.2269854578061581
297,0.0028617847932826,-0.2726039368275776
298,-0.1206257557202317,-0.2826207910926756
299,-0.2449662751964195,-0.2552240693705032
300,-0.3603239736111883,-0.1910166530922255
301,-0.4572400214662599,-0.0930033622229027
302,-0.5271925567209802,0.03355551552033
303,-0.5631092030897522,0.1814169832915234
304,-0.5598043802922447,0.3417404383935148
305,-0.514317521887991,0.504565231143032
306,-0.4261334071438954,0.6593558590302406
307,-0.2972718908912134,0.7955863139751582
308,-0.1322410698400523,0.9033328981076246
309,0.062144989259442,0.9738441966890652
310,0.277075776913986,1.0000578814708627
311,0.5021662743452968,0.977036567847317
312,0.7259705097413305,0.9022989387544234
313,0.9365610575903422,0.7760275780732349
314,1.1221451958262176,0.6011411635645451
315,1.2716863087456065,0.3832255411378449
316,1.3754985890455156,0.1303253911798421
317,1.4257841827438138,-0.1473946604938139
318,1.4170845867831798,-0.4381039024348193
319,1.3466222214869026,-0.7288528039873836
320,1.214513455961438,-1.0061872028630088
321,1.0238406979104224,-1.2567993179720385
322,0.7805781540176555,-1.4681833793842527
323,0.4933731728218714,-1.6292631653349907
324,0.1731923320734339,-1.73095987571813
325,-0.1671517378986053,-1.7666715011219214
326,-0.5135707387850732,-1.7326390346517213
327,-0.8513412482100025,-1.6281803154083907
328,-1.165784707200517,-1.4557787190132525
329,-1.4429539815195658,-1.2210210034651283
330,-1.6702930985451423,-0.9323860253140416
331,-1.8372378889778689,-0.6008933926941519
332,-1.93572799451118,-0.2396280513537019
333,-1.9606049063858828,0.136837038840209
334,-1.9098761693628783,0.513092894737764
335,-1.7848323514522637,0.873590172802327
336,-1.5900105220439638,1.2033452760572223
337,-1.3330054461278873,1.488623077764742
338,-1.0241371199225342,1.717563500267533
339,-0.6759902754414719,1.8807218668479544
340,-0.3028477208632361,1.9714971057090287
341,0.0799554494826684,1.9864273225110047
342,0.4567259032369898,1.9253387019749928
343,0.8121211838550265,1.7913408304368277
344,1.1318400102142516,1.5906689963174023
345,1.403260859779632,1.3323814542502577
346,1.6159985260277367,1.0279266631257342
347,1.7623524183006145,0.6906017810951013
348,1.8376257298837992,0.3349289119778553
349,1.8403009699385913,-0.0240205088391419
350,1.7720644189602734,-0.3713204153522486
351,1.6376794735741942,-0.6928703624158421
352,1.4447162261741533,-0.9760286853321456
353,1.203151611633828,-1.210168426605188
354,0.924860700938694,-1.387129868719994
355,0.6230249216281099,-1.5015487672325687
356,0.3114868820111002,-1.5510456434765731
357,0.0040838806110723,-1.5362684549579286
358,-0.2860070202397152,-1.4607882642600654
359,-0.5468803209684258,-1.3308548079613298
360,-0.7684402111030602,-1.1550257617161936
361,-0.9428397940222356,-0.9436896626913518
362,-1.064800870065741,-0.7085075799891016
363,-1.1317998973100944,-0.4618024644449934
364,-1.144112593038002,-0.2159274736857583
365,-1.10471681984794,0.017354656168641
366,-1.0190605553113894,0.2274499666774167
367,-0.8947085123011795,0.405440553532369
368,-0.7408870183371271,0.5444958170004838
369,-0.5679517739384972,0.6401678436936038
370,-0.3868068423086714,0.6905571596514168
371,-0.2083054913445952,0.6963418442727065
372,-0.042664204160798,0.6606700660106993
373,0.1010797337792708,0.5889231334452782
374,0.2155391226990662,0.4883627916529913
375,0.2953521449907757,0.3676823969168586
376,0.3374431045300086,0.2364864738778066
377,0.3411557003232573,0.1047267523603159
378,0.3082526273797638,-0.0178750841683187
379,0.2427822993742386,-0.1223871362368733
380,0.1508204308368669,-0.2011797302080422
381,0.0401007459034134,-0.2483633387147531
382,-0.0804451378432299,-0.2601287134125295
383,-0.201213863758791,-0.2349711218309903
384,-0.3124942894680161,-0.173786671695728
385,-0.405039009383315,-0.0798354185148064
386,-0.4706127903239262,0.0414270587808843
387,-0.5024884242434873,0.1826410221426396
388,-0.495863190022233,0.3349418154806322
389,-0.4481731956135128,0.4884462163752181
390,-0.3592881351008837,0.6328004907525309
391,-0.2315751744880613,0.7577614021250841
392,-0.0698274604605565,0.8537795604279194
393,0.1189402178950724,0.9125542015687392
394,0.3258191526247112,0.9275297861498736
395,0.5404418905655802,0.8943076320878608
396,0.7515032389287178,0.8109500108954516
397,0.9473408840285912,0.6781595302284362
398,1.1165461241384078,0.499322924752329
399,1.2485734288509232,0.28041526571135
400,1.3343173364196954,0.0297677285042532
401,1.3666266031631662,-0.2422909341594471
402,1.3407284598081244,-0.5239025343072711
403,1.2545401653413055,-0.8022348044333548
404,1.1088505653923864,-1.0640969450251176
405,0.9073607851022584,-1.2965850612657954
406,0.6565801951388945,-1.4877254158630355
407,0.3655810329896473,-1.62708325980732
408,0.0456221761757057,-1.70630645736316
409,-0.2903408085049715,-1.7195761286443592
410,-0.6282364096763483,-1.6639409474160098
411,-0.9535210896100924,-1.539517336971606
412,-1.2518554194083928,-1.3495443264685956
413,-1.509779663960194,-1.1002889409318473
414,-1.7153558596607703,-0.8008053469113999
415,-1.858744873145868,-0.4625581965500207
416,-1.932689942180578,-0.0989273453335622
417,-1.9328826344254413,0.2753829734087752
418,-1.858192798895734,0.6450026469380894
419,-1.7107506509081627,0.994590557776548
420,-1.495876299942274,1.309532645158034
421,-1.221859446480805,1.576609701148867
422,-0.8995992711755555,1.7846028321348513
423,-0.5421213559026734,1.9248074780390745
424,-0.1639944734378043,1.9914312769161928
425,0.2193250367723744,1.9818566747960047
426,0.5921900668355002,1.896755732546333
427,0.9394674829547712,1.7400517490535288
428,1.2472172235739218,1.5187297485593148
429,1.5033134530807044,1.2425052020574
430,1.6979783423944823,0.9233672062361826
431,1.8242033581798065,0.5750183900987209
432,1.87803847678702,0.2122387610740373
433,1.858736221568984,-0.1497957035885586
434,1.7687445303753293,-0.496206843468076
435,1.6135498405230413,-0.8130871545469214
436,1.4013790651289637,-1.0881195490146327
437,1.1427759664278527,-1.311114672557744
438,0.8500734709982889,-1.4744406220877706
439,0.5367884212774108,-1.5733253352221783
440,0.2169688749642854,-1.6060183002831057
441,-0.0954738264707795,-1.5738052418060562
442,-0.3874154965973869,-1.4808767206268358
443,-0.6471204505897463,-1.334058785614353
444,-0.8647648480808229,-1.1424205673706642
445,-1.0328572326786172,-0.9167796772794784
446,-1.1465367928180463,-0.6691311726972293
447,-1.2037361339465948,-0.412029430132115
448,-1.2052022405243423,-0.1579543589435122
449,-1.154376469723629,0.0813061102692966
450,-1.0571414959956755,0.295226434396509
451,-0.9214497611555028,0.4750385867289376
452,-0.7568538458988952,0.6141277857200216
453,-0.5739639732213339,0.7083099548921786
454,-0.3838613441664973,0.755978221824942
455,-0.1974980202752138,0.7581125498787572
456,-0.0251145086147269,0.7181536452187123
457,0.1242949423519862,0.64174923550119
458,0.2434420008117268,0.5363873226486829
459,0.3271055859136494,0.4109367413196647
460,0.3723768322287941,0.2751200179123414
461,0.3787757739538493,0.1389468877831811
462,0.3482345632585214,0.012138722783683
463,0.2849490065941901,-0.0964255459801757
464,0.1951070604533283,-0.1792126678258199
465,0.0865093237935752,-0.2304608838714555
466,-0.031897828190381,-0.2465058370485996
467,-0.1505512909520152,-0.2259893791282793
468,-0.2598340520211905,-0.1699402275177418
469,-0.3506416224235782,-0.0817221462893266
470,-0.4149217144118432,0.033147729434364
471,-0.4461581722559619,0.1673009946588089
472,-0.4397730331704034,0.3119247398569045
473,-0.3934248196726454,0.4572516948790467
474,-0.3071865277768689,0.5931080314107268
475,-0.1835930043358498,0.7094899876267373
476,-0.0275541841773378,0.7971388419525152
477,0.153862362161867,0.8480836920904798
478,0.3517692926557215,0.8561229975841301
479,0.5559011684113446,0.8172188461296919
480,0.7551378396286395,0.729782256257586
481,0.9380830555411608,0.5948333137278271
482,1.093668758791436,0.4160262799911458
483,1.2117539681787806,0.1995366883705851
484,1.2836871769996945,-0.0461854906209591
485,1.3028028015936786,-0.3107856373397604
486,1.26482533038409,-0.5824798709580505
487,1.1681592954058972,-0.8486131527989818
488,1.0140487949133232,-1.096272817565824
489,0.8065967582070195,-1.3129271967893248
490,0.5526411394966413,-1.4870574644937555
491,0.2614924059287704,-1.6087508977951208
492,-0.0554563147097586,-1.6702254078926964
493,-0.3852285911877871,-1.666258382235432
494,-0.7138501028041051,-1.594497432379148
495,-1.026992191064807,-1.4556363409662327
496,-1.3106425287113173,-1.2534460641506502
497,-1.5517703139731496,-0.9946577475004842
498,-1.7389534392502597,-0.688702001072225
499,-1.8629367409417177,-0.3473157900383788
500,-1.9170936331200648,0.0159651238588783
501,-1.8977680074946488,0.386404536600452
502,-1.8044790215535464,0.7487267276504896
503,-1.6399780136447992,1.0878085391700285
504,-1.410153951610718,1.389369535564533
505,-1.1237911860895955,1.6406271388479514
506,-0.7921904761994278,1.8308852319495497
507,-0.428670927453605,1.952027870091308
508,-0.0479762986520527,1.9988942858041667
509,0.3343861923278255,1.9695170925233476
510,0.7028431362059899,1.865212203038347
511,1.0424550870407532,1.6905161559973836
512,1.33958628484802,1.4529739316709986
513,1.5825121263542945,1.162787572303959
514,1.761935620994786,0.8323426454129255
515,1.8713885313990004,0.4756354686577172
516,1.9074985431774647,0.1076287628429267
517,1.8701103574024904,-0.2564332178965564
518,1.7622557257582772,-0.6017171776224458
519,1.5899747995884217,-0.914467757890742
520,1.3619983759812142,-1.18261726541322
521,1.089307340087616,-1.3963093578172092
522,0.7845914918202403,-1.5483122510194347
523,0.4616347174667998,-1.6343025505667774
524,0.1346568892721416,-1.6530072550478443
525,-0.1823552168560219,-1.6061985096227804
526,-0.4762953933285656,-1.498542950748054
527,-0.7355325827700603,-1.337314617392951
528,-0.9504241457046922,-1.1319870548879618
529,-1.1137236406900235,-0.893726075499452
530,-1.2208643720213883,-0.634809376880378
531,-1.2701062905204727,-0.3680026235433865
532,-1.262540745088327,-0.1059235026569022
533,-1.2019547282456453,0.139574415499079
534,-1.0945632786833304,0.3579674595999184
535,-0.9486252461140204,0.5405495324041938
536,-0.7739633616422501,0.6808181115075485
537,-0.5814142050051211,0.7747403529174429
538,-0.3822369885540912,0.8208873079030504
539,-0.1875119240157071,0.8204310674780835
540,-0.0075592143030987,0.7770066775141573
541,0.1485915892007822,0.6964475645010496
542,0.2736549318520055,0.5864096285386112
543,0.3624425388173535,0.4559047725385664
544,0.4120991818990569,0.3147691625049287
545,0.4222096563288039,0.1730947264056592
546,0.394772427060608,0.0406541387578326
547,0.3340423461236458,-0.0736502802231909
548,0.2462516390600174,-0.1622847039221624
549,0.1392246629902008,-0.2195028019023795
550,0.021907430461545,-0.2416636432060751
551,-0.0961627073804661,-0.227431874118928
552,-0.2054187411830742,-0.1778497301425681
553,-0.2968269590118315,-0.0962771606437874
554,-0.3624210316659449,0.0117967478024946
555,-0.3957785815151992,0.1390611203864671
556,-0.3924145681115835,0.2767932529653022
557,-0.3500701314753072,0.41534961381409
558,-0.2688809504194623,0.5447120222555117
559,-0.1514154226601866,0.6550601661279386
560,-0.0025797373170758,0.737340128533507
561,0.1706061561422954,0.7837986619674355
562,0.3593509293031607,0.7884545742614528
563,0.5535356334549331,0.7474816961062238
564,0.7422364904011909,0.6594823293758829
565,0.9143001223331512,0.5256356067453585
566,1.05894172325544,0.3497115475768307
567,1.166335265537184,0.1379484519044082
568,1.2281649982179763,-0.1012017133881016
569,1.2381092257940227,-0.3574484699935696
570,1.1922305750411866,-0.6191407933115017
571,1.0892515053582663,-0.8738247555437835
572,0.930699469990708,-1.1088534575408573
573,0.7209126099112602,-1.3120189646092175
574,0.4669038354956908,-1.472174579259078
575,0.1780882738805727,-1.579815990575853
576,-0.1341140259528696,-1.6275916313624146
577,-0.4567818811752058,-1.6107158665445045
578,-0.7760795281772258,-1.527263270065478
579,-1.0778978902802094,-1.3783279953902927
580,-1.3485195643899486,-1.168038823122305
581,-1.5752751150806166,-0.9034275521351391
582,-1.7471584543237229,-0.5941556360303514
583,-1.8553708763100485,-0.2521109942097787
584,-1.893766625457468,0.1091066044396143
585,-1.8591775417101424,0.4747876009780552
586,-1.7516001225205335,0.829773741125488
587,-1.5742349806399765,1.1591467593633067
588,-1.3333758336370982,1.4489117081367575
589,-1.0381524812698135,1.6866421068378896
590,-0.7001393481834388,1.8620558189057912
591,-0.3328477390676323,1.9674938307268963
592,0.0488743543939718,1.998278743814232
593,0.4295065231599021,1.952935574405878
594,0.7935527680895089,1.8332640975323389
595,1.126237759837597,1.6442591482755893
596,1.4141694215963423,1.3938826473374375
597,1.6459363607577404,1.0926982881898373
598,1.8126118511077487,0.7533864551960641
599,1.908140625004048,0.390162709156981
600,1.9295904492350855,0.0181277948074484
601,1.877257045766552,-0.3474196328834043
602,1.7546180531013869,-0.6916746584544484
603,1.568139052432689,-1.000989134297299
604,1.326941842863936,-1.2634746155474184
605,1.0423517882656204,-1.4695167938388105
606,0.7273468478477569,-1.6121774705865322
607,0.3959355590001459,-1.6874657192457867
608,0.0624945369877588,-1.6944663743943584
609,-0.2589021675888485,-1.6353210294703573
610,-0.5551293393496095,-1.5150639735731295
611,-0.8146014154762549,-1.3413225904992396
612,-1.0277797311165036,-1.1238983283445123
613,-1.187572413298298,-0.8742500999377777
614,-1.289608638456201,-0.6049066098694885
615,-1.332375340507166,-0.3288373962233344
616,-1.3172113840239703,-0.0588141653352779
617,-1.2481613521116477,0.193205797410066
618,-1.1316980833407333,0.4166437423739495
619,-0.9763295773031572,0.6027835957836143
620,-0.792111550830224,0.7451528849408598
621,-0.5900914856418435,0.8397826107435391
622,-0.3817132384034725,0.8853344983603888
623,-0.1782130284891868,0.8830908725874236
624,0.0099622049743718,0.8368094214087359
625,0.17368447993774,0.7524519745793063
626,0.3055957747709212,0.6378027872785355
627,0.400457883508591,0.5019973617581449
628,0.4553840054375876,0.3549872843020874
629,0.4699411575035881,0.206969678728727
630,0.4461192353603323,0.0678115263365234
631,0.3881694735783856,-0.0535008041779331
632,0.3023218147257214,-0.1493579356250176
633,0.196396946831309,-0.2139438291822184
634,0.07933419156152,-0.2435504239211669
635,-0.0393392539644405,-0.2367742647291425
636,-0.1500692194370608,-0.1945850151239686
637,-0.2438355790502229,-0.1202624644139723
638,-0.3126833794572813,-0.0192055204073503
639,-0.3501956442257057,0.1013766223778571
640,-0.3518824597972723,0.23287477573698
641,-0.3154652989759203,0.365769816604427
642,-0.2410409793920326,0.4901765982698696
643,-0.1311159089020398,0.5964129132967921
644,0.0094919813289659,0.6755632999217962
645,0.1738793164136454,0.7200076299043148
646,0.3534003734684159,0.7238861108542214
647,0.538110044372627,0.6834754964823699
648,0.717284223303866,0.5974557660006029
649,0.8799910150675537,0.467052084478253
650,1.0156833450235263,0.2960432094894159
651,1.1147822299404433,0.0906343447975734
652,1.169220213244465,-0.1408005869837431
653,1.172916270636278,-0.3880955275508843
654,1.122156766848658,-0.6397698048191252
655,1.0158616307027462,-0.8835833619275939
656,0.8557205862575551,-1.1071422967323432
657,0.6461907501106184,-1.2985245148503086
658,0.3943538550315199,-1.4468940103437715
659,0.1096384394122667,-1.543072581481442
660,-0.1965808055999053,-1.5800396561732284
661,-0.5114880595853456,-1.553334254967
662,-0.8214119057223392,-1.4613377963218466
663,-1.1124632865001227,-1.3054222197619416
664,-1.3711949508329817,-1.0899544825210872
665,-1.5852501442365634,-0.8221555481861299
666,-1.7439685762645256,-0.511819180419625
667,-1.8389195729622425,-0.1709028224319571
668,-1.864335698708976,0.1869907646683656
669,-1.8174248482532247,0.5472169343933904
670,-1.6985446355430998,0.8947491624222066
671,-1.5112295548698704,1.2148641976138073
672,-1.262068534073388,1.4938195285515357
673,-0.9604377860580758,1.7194905537355445
674,-0.6181009329483758,1.8819366649589515
675,-0.2486948765287218,1.9738687932715493
