,-2.0000000000000000,0.0000000000000000
129,-0.0846556054454006,-0.1925424532401132
130,-0.147394351038902,-0.2413553970334185
131,-0.2295117639069736,-0.2712113186021466
132,-0.3256977825604104,-0.2768890199364152
133,-0.4294269913723344,-0.2545705103774699
134,-0.5333136402392282,-0.2021009400619005
135,-0.6295188001908634,-0.1191616316212302
136,-0.710188927197044,-0.0073463784313642
137,-0.7679033849844216,0.1298639813101242
138,-0.7961078669595907,0.2872285951017119
139,-0.7895111907447464,0.4579699829698395
140,-0.744424593893371,0.6340836375720088
141,-0.6590253587120405,0.8067192752051067
142,-0.5335302092120214,0.9666154503485122
143,-0.3702682804495887,1.1045664012589629
144,-0.1736483495979805,1.2118981720957265
145,0.0499797978042253,1.2809303518393365
146,0.2925647657895638,1.3054002215351896
147,0.544683593983515,1.2808276926745434
148,0.7959477772550693,1.2048020788940923
149,1.0354667072848065,1.0771753466106513
150,1.2523469799143734,0.9001508674815866
151,1.4362040306437072,0.67826163839208
152,1.5776617031808846,0.4182372066273617
153,1.6688156696399628,0.1287638858762723
154,1.703638096543985,-0.1798519849211281
155,1.678303522862174,-0.4961032528876304
156,1.5914194664736154,-0.807765071899513
157,1.4441496378162413,-1.102420157993766
158,1.2402226085778796,-1.368002208875153
159,0.985824123866296,-1.593332448452312
160,0.6893767045860455,-1.7686243721746735
161,0.361215502622144,-1.885933066293836
162,0.0131742908830847,-1.939527896595314
163,-0.3419002423750077,-1.9261707982039704
164,-0.690684276219838,-1.8452866875838263
165,-1.0199386531303123,-1.6990174595212548
166,-1.3170713032433807,-1.4921563928486574
167,-1.570674778345032,-1.2319653156576913
168,-1.7710144412966573,-0.9278823121753303
169,-1.9104450696381232,-0.5911328319433505
170,-1.9837368909725392,-0.2342615465917504
171,-1.9882962193707887,0.1293940224624448
172,-1.9242707107706387,0.4862643851511201
173,-1.7945345722398258,0.8231181645981906
174,-1.604554593740714,1.1276156677967826
175,-1.3621433600694026,1.3888210323972616
176,-1.0771111855289237,1.5976500004170264
177,-0.7608329498178116,1.7472334036769523
178,-0.4257498820608366,1.8331804053959253
179,-0.0848292591147086,1.8537302388565395
180,0.2489931820923725,1.809786393724204
181,0.5633626548086212,1.7048326756323435
182,0.847021626817782,1.5447360449398515
183,1.090269795155524,1.337446366222055
184,1.2853472974909297,1.0926079238203217
185,1.426724465743697,0.8211015578784088
186,1.5112859347742231,0.5345393620976067
187,1.5384019767575945,0.2447359153911758
188,1.5098852968356118,-0.036819097941941
189,1.4298369404613722,-0.2994623283586483
190,1.3043901684563914,-0.5338091801272504
191,1.1413659039183337,-0.732136688460959
192,0.9498574201824116,-0.8886798575630144
193,0.739765129010906,-0.9998287755558076
194,0.5213044937366118,-1.0642187137550063
195,0.304511133722293,-1.082710649239172
196,0.0987670592590264,-1.0582649671321864
197,-0.0876293084497658,-0.9957162450599264
198,-0.2478290517198958,-0.9014617485336598
199,-0.3767176684391375,-0.7830803452825891
200,-0.4711061914524748,-0.6489017835612036
201,-0.5298204690679625,-0.5075485203682827
202,-0.5536856684274878,-0.367473425310848
203,-0.5454082845537727,-0.2365166733190814
204,-0.5093630164160521,-0.1215039795702674
205,-0.4512965592509831,-0.0279060836975787
206,-0.3779644311240333,0.0404238286257239
207,-0.2967202034904864,0.0814221093480083
208,-0.2150787827530471,0.0948880216739653
209,-0.1402765828496339,0.0824555120037533
210,-0.0788514812682232,0.0474655453781245
211,-0.0362643620070519,-0.0052537946942554
212,-0.0165818742057134,-0.0696875749528884
213,-0.0222368829650873,-0.1389987158458743
214,-0.0538791156136194,-0.2059379291846825
215,-0.1103239089527408,-0.2632773838914063
216,-0.1886019680472766,-0.3042453634666344
217,-0.2841079016890568,-0.3229390851818842
218,-0.3908402580364534,-0.3146938996544068
219,-0.5017210955057022,-0.276389229991547
220,-0.608979021076339,-0.2066747380821536
221,-0.7045763146639642,-0.1061041692692269
222,-0.7806583995990882,0.0228310682151417
223,-0.8300026345033191,0.1757715115851922
224,-0.8464432575655505,0.3466601714790956
225,-0.8252503212814865,0.5280066064110701
226,-0.7634425687013243,0.7112324027140787
227,-0.6600173215044667,0.8870817241391256
228,-0.5160844267136295,1.046077181768343
229,-0.3348959512181621,1.1789988135432683
230,-0.1217683970854382,1.2773625783704878
231,0.1161005107264796,1.3338745351923698
232,0.3699131960853317,1.3428378095860731
233,0.6296395949087863,1.300491509652738
234,0.8844539992092046,1.2052638445413155
235,1.1232212994476996,1.057925677828436
236,1.3350099190986713,0.8616354255215066
237,1.5096071919384793,0.6218713615381986
238,1.6380125495199271,0.3462527752272506
239,1.712884687887858,0.0442567770192515
240,1.7289208360085098,-0.273157388601027
241,1.6831492651256572,-0.5940001341053508
242,1.5751201182845729,-0.9057592595768478
243,1.4069843176497134,-1.1959406215519903
244,1.1834555029735396,-1.4526169800926798
245,0.9116554211317262,-1.6649596729274356
246,0.6008486638089601,-1.823728374485743
247,0.2620778767804699,-1.9216959822415147
248,-0.0922847102693627,-1.9539885520009643
249,-0.4490495864784136,-1.9183240440350648
250,-0.7947631700690443,-1.8151382634144155
251,-1.116276991619071,-1.6475915629967093
252,-1.401307072861298,-1.42145538136884
253,-1.6389580895042173,-1.1448832501762956
254,-1.8201884662103411,-0.8280762620675316
255,-1.9381952329567005,-0.4828578878243521
256,-1.9887011487577484,-0.1221772367060019
257,-1.970131097820764,0.2404368320007619
258,-1.8836698720176408,0.5914460729620096
259,-1.7331989303781787,0.9178719117210026
260,-1.5251153118865115,1.2078375107724697
261,-1.2680413078211383,1.4510584624802194
262,-0.9724385173871448,1.6392601679774503
263,-0.6501442784512086,1.766503425562309
264,-0.3138519779899906,1.8294040737073607
265,0.0234407603951745,1.8272375062507136
266,0.3489906577700671,1.7619242634636896
267,0.6508486165454606,1.6378984459500725
268,0.918356341531492,1.4618661351202653
269,1.1425774652698066,1.2424660762869972
270,1.3166441289514632,0.989849348199474
271,1.436004084587247,0.7151983954856217
272,1.4985581819649627,0.4302084669570846
273,1.504683353614526,0.1465560596896096
274,1.4571416597616302,-0.1246206535938862
275,1.3608813414826026,-0.3732052510471702
276,1.2227408961282735,-0.5905281421064505
277,1.0510716928823092,-0.7697141131349193
278,0.8552983741661404,-0.9059370600585142
279,0.6454390646565316,-0.9965712466753488
280,0.4316091045667464,-1.0412335248067526
281,0.2235325608057481,-1.041716282003597
282,0.0300851281497291,-1.0018161851743677
283,-0.1411097507727425,-0.9270688073994492
284,-0.2840125512455748,-0.8244037180015279
285,-0.3944118634430815,-0.7017383665558075
286,-0.4700703283480725,-0.5675319205152887
287,-0.5107664832350699,-0.4303219893747821
288,-0.5182319063617813,-0.2982678034259453
289,-0.4959882692743875,-0.1787228854502984
290,-0.4490938678845692,-0.0778585893189781
291,-0.383813667528808,-0.0003571659039437
292,-0.3072306447459149,0.0508106094671761
293,-0.2268190571225228,0.0745125716082275
294,-0.1500020841676924,0.071481258740583
295,-0.0837169696815593,0.0442383078776372
296,-0.034010327567804,-0.0030783380858818
297,-0.0056846733099138,-0.0649749717554411
298,-0.0020145926675032,-0.134936520365392
299,-0.024547389369581,-0.2058171601627313
300,-0.0729987415944545,-0.2702666363293111
301,-0.1452490561850623,-0.3211699380207775
302,-0.2374410792349688,-0.3520772555091059
303,-0.3441741556128083,-0.3576015786588859
304,-0.4587855838364767,-0.3337628630722251
305,-0.5737050315819036,-0.27826031647511
306,-0.6808641836026987,-0.1906579154613053
307,-0.7721408771070879,-0.0724725778254014
308,-0.8398150861441169,0.0728407227989805
309,-0.8770133428392959,0.2400074438340778
310,-0.8781185712450236,0.4221508826285979
311,-0.8391238441683767,0.6110988076447114
312,-0.7579111834595716,0.7977650434262501
313,-0.6344400859255974,0.9725878496792332
314,-0.4708347994395172,1.1260039154240755
315,-0.2713642874667969,1.2489347935775874
316,-0.0423140671194513,1.333261732002333
317,0.2082455690373334,1.3722651619391883
318,0.4707852935231437,1.3610065746911708
319,0.734722082378295,1.29663308659917
320,0.988885741139928,1.1785885412272288
321,1.222025026736416,1.0087193587525678
322,1.4233296158207522,0.7912683083507817
323,1.5829431453250389,0.5327547123774575
324,1.6924427146358318,0.2417450352820578
325,1.7452615887253793,-0.0714768968848787
326,1.7370343184782389,-0.3953259146984419
327,1.6658469844051065,-0.7173993880441434
328,1.5323796098212277,-1.025007209386492
329,1.339932774841727,-1.3057237406055346
330,1.0943358570143449,-1.5479363486989195
331,0.8037398715415538,-1.741365117175
332,0.4783033192909248,-1.8775294870515844
333,0.1297845143075504,-1.9501399025488624
334,-0.2289416883133391,-1.955395904901858
335,-0.5844212222983255,-1.89217637590259
336,-0.9231880375078996,-1.7621125805927913
337,-1.232335575472304,-1.5695400623955869
338,-1.5000665575889134,-1.321331048157346
339,-1.716196082343779,-1.0266145594067098
340,-1.872585135649444,-0.6963966367806651
341,-1.963484803281187,-0.3430977195990195
342,-1.9857755863185589,0.0199719381278769
343,-1.9390910650254929,0.3791750726453593
344,-1.8258205042982243,0.7211229460194384
345,-1.650990591238183,1.0332375703720549
346,-1.422032077272872,1.3042752487566351
347,-1.1484423991207002,1.524787919226898
348,-0.8413601238851848,1.687501746335932
349,-0.5130710783424517,1.7875963191495252
350,-0.1764690920793689,1.822872499393588
351,0.155503735036299,1.793802193597374
352,0.4704115298637398,1.7034588493300733
353,0.7568486104697354,1.557333034428111
354,1.0049092267605355,1.3630427849902411
355,1.206582102757542,1.1299532500441976
356,1.3560525005530195,0.8687242891135741
357,1.449899018315008,0.590807899148715
358,1.4871774070833097,0.3079195091936406
359,1.469389098496138,0.0315081857130308
360,1.400337617577469,-0.2277494044438177
361,1.2858813480269644,-0.4604078081908857
362,1.133595968677471,-0.6586434079538164
363,0.9523640575799344,-0.8165593660257157
364,0.7519126664000851,-0.9303917072802304
365,0.5423219470296805,-0.9986082615196764
366,0.3335290592287077,-1.0218974570259638
367,0.1348515525572317,-1.0030493350008087
368,-0.0454467948880856,-0.9467363791621828
369,-0.2005270200763607,-0.8592065726812594
370,-0.3252655546716142,-0.7479052732765085
371,-0.4164511358491812,-0.6210458357622279
372,-0.4728796061240871,-0.4871512502643166
373,-0.4953433084250322,-0.3545902933820643
374,-0.4865170631469818,-0.2311317529175116
375,-0.4507478670174351,-0.1235391855838358
376,-0.3937602266419015,-0.0372264594139249
377,-0.3222931989959659,0.0240088695132873
378,-0.2436885538293635,0.0581613323989904
379,-0.1654518362213851,0.0650941302404052
380,-0.0948093769138399,0.0465132483948381
381,-0.0382844128911538,0.0058410475274866
382,-0.0013144370524079,-0.0520036137743577
383,0.0120702533042516,-0.120906919769085
384,-0.0005100131619251,-0.1939273432241201
385,-0.0396317056365516,-0.2637092855723251
386,-0.104014568445351,-0.3229214169263194
387,-0.1905703025642818,-0.3646967232845469
388,-0.2945513883820107,-0.3830511215940595
389,-0.4097928661595791,-0.3732585166204142
390,-0.5290351169598588,-0.3321622983841354
391,-0.6443114971414182,-0.2584064121279642
392,-0.7473812825366204,-0.1525731215479921
393,-0.8301859442699131,-0.0172192352394824
394,-0.8853054299627529,0.1431923519372055
395,-0.906390931913162,0.3224636861882154
396,-0.8885516012765013,0.5129280459881527
397,-0.8286747705514698,0.7057993361664109
398,-0.7256623767654893,0.8915881404673138
399,-0.5805702850916321,1.06056449056524
400,-0.3966419043066824,1.2032448729950007
401,-0.1792326345783325,1.310879548864646
402,0.0643729554373718,1.3759159805879062
403,0.3252440222146473,1.3924150646199491
404,0.5931742214024509,1.3563989210226572
405,0.8571237391957612,1.2661120953791332
406,1.1057123011931789,1.1221820403603942
407,1.3277401798416826,0.9276694727987154
408,1.5127126159664632,0.6880044216884702
409,1.6513426409771386,0.4108092427925794
410,1.7360080606840784,0.1056153136557498
411,1.7611403076984589,-0.2165147238170634
412,1.7235258988655329,-0.5434426871995057
413,1.622505206261459,-0.8624681981539238
414,1.4600579782591747,-1.1608763905893924
415,1.2407703073654035,-1.426494905337542
416,0.9716832840306916,-1.648234457872107
417,0.6620291362731057,-1.816587847466564
418,0.3228659680264828,-1.9240640528839756
419,-0.0333729798308844,-1.965536950343289
420,-0.3933955437322723,-1.9384920596267616
421,-0.7436091760947873,-1.843159392095404
422,-1.0706965900840435,-1.682525719839246
423,-1.3621824066907966,-1.4622251599855824
424,-1.6069650410990126,-1.1903126079995523
425,-1.7957896179406907,-0.8769299908958776
426,-1.9216403972088496,-0.5338802873309447
427,-1.980034897540488,-0.1741285400934893
428,-1.9692064460493943,0.1887475357069999
429,-1.8901670486017208,0.5411324287436247
430,-1.7466480163802387,0.8699471258513982
431,-1.544921440805088,1.1631968370788224
432,-1.2935111110534565,1.4104674618542576
433,-1.0028065557640136,1.6033485613601584
434,-0.6845983222844609,1.7357640952380633
435,-0.3515561738699577,1.8041965444444952
436,-0.0166744200194675,1.807795067333105
437,0.3072900202871711,1.7483637824231153
438,0.6083610510214995,1.630231878663015
439,0.8758436015477558,1.4600127549337372
440,1.1007580828270584,1.2462645233303309
441,1.276189844752653,0.999068731918822
442,1.3975385400531033,0.7295478586085137
443,1.4626571504466357,0.4493448250860557
444,1.4718757381621432,0.1700893534423794
445,1.4279104942381005,-0.0971236324193359
446,1.3356640989176798,-0.3422191862009475
447,1.2019285276129308,-0.5565687146317146
448,1.035005983451596,-0.7333382143593408
449,0.8442673977883098,-0.8677429947023773
450,0.639670735417067,-0.9571981827266324
451,0.4312630409696576,-1.001359462924754
452,0.2286906900055625,-1.0020538912357482
453,0.0407416425770156,-0.9631059796878844
454,-0.1250583234668714,-0.8900693133409945
455,-0.2627763035420594,-0.7898784901355154
456,-0.3683145827997656,-0.6704399482413481
457,-0.4395538020962821,-0.5401830834482204
458,-0.4763912223808551,-0.4075948260936021
459,-0.4806736147918451,-0.2807614606510673
460,-0.4560295756671592,-0.1669409056163706
461,-0.4076110720569147,-0.0721869586632685
462,-0.3417585186541198,-0.0010442402071605
463,-0.2656074513333734,0.0436711227678235
464,-0.1866577119412287,0.060994456947334
465,-0.1123278550194873,0.0518334720969921
466,-0.0495181430729682,0.0188866948462855
467,-0.0042049822280496,-0.0335358367626109
468,0.0189120083555742,-0.0997798878269748
469,0.016691818963996,-0.173188140009481
470,-0.0122520664546381,-0.2464971289894169
471,-0.0674521659192796,-0.3122691685256709
472,-0.1465894010083884,-0.3633366054208549
473,-0.2455977316578457,-0.393235066512522
474,-0.3588661266975344,-0.396602845839886
475,-0.4795279811843124,-0.3695252148350366
476,-0.5998235812206973,-0.3098051417608861
477,-0.7115174122223384,-0.2171455469803243
478,-0.8063491976962777,-0.0932326200229633
479,-0.8764956890002904,0.0582853327820089
480,-0.9150194978335806,0.2319237978469346
481,-0.9162817122543468,0.420587722630573
482,-0.8762966460176276,0.6158868762271892
483,-0.793009765231476,0.8085262364837649
484,-0.6664834876101227,0.9887528358265768
485,-0.4989799825970958,1.1468374880658685
486,-0.2949351012073513,1.2735678525586558
487,-0.0608228900549479,1.36072847156073
488,0.1950844644987844,1.4015437871016847
489,0.4630512220764686,1.391061693030296
490,0.7322924217481426,1.326457836272948
491,0.9914491242278178,1.207244524867627
492,1.229102553094475,1.0353725566931593
493,1.4343029992493377,0.8152193396461656
494,1.5970883797087627,0.5534620891030138
495,1.7089675745027502,0.2588404014337609
496,1.7633450985109191,-0.0581821529030516
497,1.7558662350503398,-0.3858428553101053
498,1.6846653463265135,-0.7115722706871889
499,1.5505045143448102,-1.022532092818791
500,1.3567947449320308,-1.3061738724593714
501,1.1094974460564313,-1.5507929138489027
502,0.8169095086973536,-1.746051659218263
503,0.4893408058095279,-1.8834481344800853
504,0.1386980197491601,-1.9567074469146912
505,-0.2220068335672787,-1.962077795417719
506,-0.5792012089063421,-1.8985168132388357
507,-0.919325608188552,-1.7677591066246727
508,-1.229409942128497,-1.5742613417850349
509,-1.4976264797596042,-1.3250269068552
510,-1.7137942108885615,-1.0293177655721026
511,-1.8698116543528036,-0.6982663595219075
512,-1.9599984344946453,-0.3444050568840724
513,-1.9813301639574137,0.0188655330672245
514,-1.9335561128737973,0.3778452403839019
515,-1.8191945781490912,0.7191141853866356
516,-1.6434065337753316,1.030097505068825
517,-1.4137537748147504,1.2995894250310007
518,-1.1398530965938671,1.51821311022433
519,-0.8329428241831216,1.678795794118938
520,-0.5053819996541513,1.7766427077777855
521,-0.1701055578091641,1.8096981145935231
522,0.1599392663790974,1.7785870738217904
523,0.4723493415294946,1.6865371520718708
524,0.7557894130344512,1.539184909275292
525,1.0004595198266686,1.3442773370306864
526,1.1984851594579176,1.1112832681744014
527,1.344213112080774,0.8509338776078809
528,1.4344004292849288,0.5747145625907997
529,1.4682892553385956,0.2943325780110344
530,1.447565626342202,0.0211857131084802
531,1.376205922722421,-0.2341430077795696
532,1.2602199662677047,-0.4623411165345834
533,1.107304599563257,-0.6557521163922623
534,0.926425731704679,-0.808673253925957
535,0.7273500826402218,-0.917552789105456
536,0.520150056563897,-0.9810789026254916
537,0.3147062209906145,-1.0001577223847673
538,0.1202317172217164,-0.9777833774058128
539,-0.0551584071352668,-0.9188082333726868
540,-0.2048124015565612,-0.8296262746720814
541,-0.3238244475518548,-0.717786740646084
542,-0.4092218752178606,-0.5915583992175812
543,-0.4600489708433299,-0.4594670925183705
544,-0.4773446087609411,-0.3298303104433782
545,-0.4640162708807526,-0.210312488490891
546,-0.4246181916329952,-0.1075234930407629
547,-0.365046130186467,-0.0266804150368101
548,-0.2921653922146795,0.0286505392403816
549,-0.2133919985933042,0.056719426774554
550,-0.1362491684998519,0.0576573529393369
551,-0.0679224393226932,0.0334379492542106
552,-0.0148367303925792,-0.0122618984630585
553,0.0177225257425101,-0.0742943807575931
554,0.025924352076904,-0.1463537231537971
555,0.007626748426096,-0.2213532296000818
556,-0.0374816670613838,-0.2918465870168949
557,-0.1078405870690356,-0.350471321204443
558,-0.2000800734013389,-0.3903911168883644
559,-0.3091830337314886,-0.4057137051583601
560,-0.4287402617364358,-0.3918621819186652
561,-0.5512854213162417,-0.3458798955407189
562,-0.6686932086004069,-0.2666523200800435
563,-0.7726206027118865,-0.1550334520235209
564,-0.854968784606162,-0.0138690316334025
565,-0.9083420811182128,0.1520859393183311
566,-0.9264802427376732,0.3363525876742964
567,-0.9046414951904208,0.5310084564444884
568,-0.8399160653114867,0.7270498317492592
569,-0.7314531641158963,0.9148190110444792
570,-0.5805885571836554,1.084475993348621
571,-0.3908646644325982,1.2264916417897491
572,-0.1679403748826679,1.3321380530771871
573,0.0806068178892625,1.393951737296114
574,0.3455784216975575,1.4061462769212452
575,0.6165393719122254,1.3649533500038042
576,0.8822719672079092,1.2688742667328952
577,1.1312784254826025,1.1188283272616104
578,1.352308580548801,0.9181891640543254
579,1.5348877697269177,0.6727055517760321
580,1.6698196883319392,0.3903086963121505
581,1.7496399283302289,0.080813485311753
582,1.768998035455954,-0.2444736689516791
583,1.7249491151222378,-0.5732231875012428
584,1.6171401434094612,-0.8926058956606776
585,1.447881000797531,-1.189848019246946
586,1.2220956126414373,-1.452792137002466
587,0.9471541962219072,-1.6704381434082238
588,0.6325932114148144,-1.83343903051757
589,0.2897349227360149,-1.934528251467188
590,-0.0687767499853389,-1.9688584922536632
591,-0.4295034160331608,-1.9342357091275184
592,-0.7787787212420931,-1.8312370968059912
593,-1.1032885406069834,-1.663207010312287
594,-1.39063849642083,-1.4361305165998186
595,-1.6298829607738026,-1.1583899327146496
596,-1.8119914369900745,-0.8404151450017395
597,-1.93023108630286,-0.4942434400849544
598,-1.9804480380829623,-0.133008778203089
599,-1.9612348106570052,0.2296162967412025
600,-1.87397645250875,0.5800007433288246
601,-1.7227736393952453,0.9051307589558526
602,-1.5142466642549637,1.1931550808760223
603,-1.2572297628974496,1.4338752528255816
604,-0.9623702680542882,1.6191588979775269
605,-0.6416514382542859,1.743257704989922
606,-0.3078612605622564,1.8030163497341711
607,0.0259680846663414,1.797963724146464
608,0.347124194173176,1.730283378808951
609,0.6437559587017304,1.6046657425480093
610,0.9053679763700158,1.428050190454907
611,1.123245612127111,1.2092701289279977
612,1.2907918947990045,0.958618710589254
613,1.4037617587075608,0.6873563732012686
614,1.4603841157202713,0.4071839470126648
615,1.4613676443229353,0.1297064763774376
616,1.4097917437446077,-0.1340869082086777
617,1.3108895551760722,-0.3743027559947291
618,1.171735036585869,-0.5825605724126978
619,1.0008505490980404,-0.7523287119592992
620,0.8077550583151177,-0.8791641144437731
621,0.6024757009806281,-0.9608459166519216
622,0.3950469925493186,-0.9973982245327034
623,0.1950222859653518,-0.991002774852878
624,0.0110212256726577,-0.9458075842938036
625,-0.1496650785374611,-0.8676427170598517
626,-0.2813925019480027,-0.7636587552638511
627,-0.3803912870458844,-0.6419072146766368
628,-0.444892324885892,-0.5108848363018562
629,-0.4751474287209115,-0.3790652739722181
630,-0.4733440303814687,-0.2544421160900716
631,-0.4434200160801353,-0.1441064096089656
632,-0.3907893931786782,-0.0538799384507725
633,-0.3219938987472745,0.0119774550673853
634,-0.2442993079714415,0.0509720791959347
635,-0.1652578974280542,0.0624822726265395
636,-0.0922601337363874,0.0477611405210007
637,-0.0320991142260476,0.009836603546979
638,0.0094294376931978,-0.046685546330213
639,0.0278706864657601,-0.1159049470123918
640,0.0203796874572785,-0.1909812849089121
641,-0.0140983213048074,-0.264541546041195
642,-0.0747460053271452,-0.3291185076869605
643,-0.1588950413685939,-0.3775974450636731
644,-0.2621496272146464,-0.4036475491819778
645,-0.3786065320886172,-0.4021152538282164
646,-0.5011608657316948,-0.3693585185154638
647,-0.6218823117675581,-0.3035040204813683
648,-0.7324428877240323,-0.2046130305162552
649,-0.8245745445121098,-0.0747462973884221
650,-0.8905332411354487,0.0820766794682512
651,-0.9235456123110164,0.2600232981709089
652,-0.9182150171260388,0.4516924270231896
653,-0.8708655871165946,0.6484468670847919
654,-0.7798057964931236,0.8408181495052655
655,-0.6454969169991572,1.0189643340391372
656,-0.4706163101683573,1.1731586282321462
657,-0.2600106283346785,1.29428487548435
658,-0.0205393939121619,1.374315356528276
659,0.2391851589976024,1.4067469480013035
660,0.5091509305361779,1.3869734603141073
661,0.7783757744109501,1.3125748538875035
662,1.035394644495926,1.183507873224346
663,1.2687814177934031,1.0021872600247042
664,1.4676808158941093,0.7734518888621088
665,1.6223250968335412,0.5044156630722836
666,1.7245106577921487,0.2042085497678091
667,1.7680113595809108,-0.1163815465599578
668,1.7489081812035232,-0.4453505305687353
669,1.665818607173914,-0.7699838140069111
670,1.520013763316054,-1.0774030851664462
