,-2.0000000000000000,0.0000000000000000
201,-0.2460344470895287,-0.4194298723588422
202,-0.2618306299003328,-0.3207482017254767
203,-0.2514335356607878,-0.231396127426315
204,-0.2190485120460707,-0.1573686303827123
205,-0.1701435236767715,-0.103372641643302
206,-0.1111047396396826,-0.0725770470737391
207,-0.0488454500647091,-0.0664486232555125
208,0.0096111343549451,-0.0846820222475493
209,0.0575533776601233,-0.125227146929379
210,0.0889850039428827,-0.184412323368933
211,0.0989900792102621,-0.2571568245411704
212,0.0840400562935421,-0.337261769087483
213,0.0422266615755341,-0.4177644322358565
214,-0.0265918758885602,-0.4913377595535801
215,-0.120739403218712,-0.5507145278944688
216,-0.2367686174966315,-0.5891142679434496
217,-0.3696044770133069,-0.6006508159136026
218,-0.5127778093031483,-0.5806992122659005
219,-0.6587380929510621,-0.5262025734319881
220,-0.7992303339615405,-0.4359024375089506
221,-0.9257176274616284,-0.310479788659428
222,-1.0298285567504308,-0.1525983188452813
223,-1.1038071562949727,0.0331537210346632
224,-1.1409428263450891,0.2404217279109555
225,-1.135958354988009,0.4613366936651906
226,-1.0853360456574508,0.6868498877548717
227,-0.9875647792215156,0.9071350896915183
228,-0.8432945265953181,1.1120397164703844
229,-0.6553891954323168,1.291563603541755
230,-0.4288735345595421,1.4363426231911087
231,-0.1707749007753117,1.5381138418561384
232,0.1101342295009302,1.5901395561408824
233,0.4036822909207375,1.587569280421298
234,0.6987181399396011,1.5277215085848712
235,0.9835853254481308,1.4102707111776185
236,1.2466296112089923,1.237329386602865
237,1.4767164609845125,1.013419855678949
238,1.6637345123400822,0.7453356423495118
239,1.7990615133365346,0.4418974750641634
240,1.8759707606425209,0.1136139262923481
241,1.889958687660148,-0.2277387558333983
242,1.838977786699786,-0.5695991965007322
243,1.7235633453667956,-0.8991443723463726
244,1.546847332916694,-1.2038305376944718
245,1.3144579592212453,-1.4719271816149722
246,1.0343087028910765,-1.6930198023799166
247,0.7162857172779771,-1.8584586226257005
248,0.3718472321717964,-1.9617327770928448
249,0.0135526525363414,-1.9987528732873403
250,-0.345457679394686,-1.9680289962750728
251,-0.6920088002261844,-1.87073600646366
252,-1.013439050305238,-1.7106631392213687
253,-1.298125065273087,-1.494050214981259
254,-1.5359603608218937,-1.2293179589438716
255,-1.7187661965317098,-0.9267047667508777
256,-1.8406165521854243,-0.5978265095411799
257,-1.8980630365852595,-0.2551794492503805
258,-1.8902501859609535,0.0883911293909899
259,-1.818916677349368,0.4202324874419867
260,-1.6882832425227867,0.7284117684151638
261,-1.5048332721443878,1.0022054608916793
262,-1.276997002951938,1.2325292351304085
263,-1.014754552804915,1.4122892992694978
264,-0.7291767049699561,1.536640185681741
265,-0.4319250750541855,1.603138329618373
266,-0.1347349958987234,1.6117857275296457
267,0.1510949488223347,1.5649631265324095
268,0.41518334609584,1.4672573538724745
269,0.6484945681397408,1.325192301427126
270,0.8436964692457054,1.146877503559555
271,0.9954315915024076,0.941591978986279
272,1.100490556936616,0.7193238744157082
273,1.1578810818755745,0.4902883171351244
274,1.1687910852057153,0.2644466711853912
275,1.1364494334515107,0.051050065056256
276,1.065892729136562,-0.141771360765939
277,0.9636509724270304,-0.307354476950658
278,0.8373686992229299,-0.4407687856045737
279,0.695381143249075,-0.5389900319947684
280,0.5462669473614271,-0.6009748022667526
281,0.3983998692852482,-0.6276340096670812
282,0.2595217496707929,-0.6217081486884659
283,0.1363577490936342,-0.5875520010491059
284,0.0342925811587326,-0.5308408771637151
285,-0.0428767140481309,-0.4582142596399856
286,-0.0930998401036167,-0.3768756996238886
287,-0.1161370215002573,-0.2941698599218274
288,-0.113525162319206,-0.2171586040865887
289,-0.0884489668680787,-0.1522179519425372
290,-0.0455243645376387,-0.1046765659121174
291,0.0094940342495023,-0.0785142578678066
292,0.0700659305042999,-0.0761359213510261
293,0.1292602393663368,-0.0982324512683548
294,0.1801712701120138,-0.1437358016982046
295,0.216334480821545,-0.2098705688507338
296,0.2321201124339933,-0.2922996041841541
297,0.223084091137376,-0.3853564015703023
298,0.1862576964153193,-0.482352595726161
299,0.1203605220862998,-0.5759450732141802
300,0.0259250619262422,-0.6585441208418904
301,-0.0946743552024697,-0.7227418711516074
302,-0.237290787365177,-0.7617391586221518
303,-0.3961696543076514,-0.7697488315544139
304,-0.5642022465865293,-0.7423545794819404
305,-0.7332560692583515,-0.676806387850449
306,-0.8945663910423527,-0.57223672376822
307,-1.039170186160246,-0.429785346196674
308,-1.1583613755590587,-0.2526250394442554
309,-1.2441450112468253,-0.0458853784381469
310,-1.289667867394077,0.1835233838856365
311,-1.2896038179036633,0.4271793033845259
312,-1.2404743526851112,0.6754989952813419
313,-1.1408875231983988,0.9181534619240692
314,-0.991682374497312,1.1445304645909011
315,-0.7959703383046421,1.3442219537159148
316,-0.5590699201150153,1.5075136354836791
317,-0.2883360816945714,1.6258534059132486
318,0.007109243344356,1.692276147823672
319,0.3167343000894419,1.7017642297806317
320,0.629026866962034,1.6515258858648567
321,0.9319767984148816,1.5411773596417753
322,1.213590065033634,1.3728190921770709
323,1.4624109357057915,1.151001116023068
324,1.6680283746077262,0.8825779548467537
325,1.8215432775869271,0.5764584791339427
326,1.9159748256869096,0.2432610883943802
327,1.9465869133084743,-0.1051109538075428
328,1.9111191911849768,-0.4559554255796052
329,1.8099115832970032,-0.7962967625014832
330,1.6459159902447889,-1.113427924091139
331,1.424594052041226,-1.3954442111066143
332,1.1537050686076935,-1.6317450230627988
333,0.8429932209887163,-1.8134809521263493
334,0.5037878633623752,-1.9339260689952729
335,0.1485346478569447,-1.9887586537795487
336,-0.2097215865077935,-1.9762378012416697
337,-0.557879031398844,-1.8972680892068328
338,-0.8833219798933897,-1.7553496181962105
339,-1.1744404989645616,-1.5564159691714197
340,-1.4211035791458433,-1.3085677390193913
341,-1.6150648340901452,-1.021714060545268
342,-1.750282985750734,-0.7071386733003606
343,-1.823143349381418,-0.3770104896226352
344,-1.832571137947484,-0.0438610400960853
345,-1.7800324200338205,0.2799474278628717
346,-1.669423752201902,0.5827391476476877
347,-1.506856621613362,0.8540041218106844
348,-1.3003476372153902,1.084818219160384
349,-1.059429672877116,1.2681857060926984
350,-0.7947026946414434,1.3992895880510186
351,-0.5173456332465158,1.475639549909617
352,-0.2386122719798649,1.4971121480953171
353,0.0306653627344697,1.465882990270296
354,0.280543214240353,1.3862556985974197
355,0.5023797893427407,1.2643972500835212
356,0.6891805739114774,1.1079935956474805
357,0.8358572363798594,0.9258430758875136
358,0.9393907986927496,0.7274079072305932
359,0.998892651926093,0.5223457801290563
360,1.0155622485303095,0.3200443117795664
361,0.9925452764069504,0.1291807013772007
362,0.9347008732172064,-0.0426725293534299
363,0.8482907452219433,-0.1893772879580823
364,0.7406067085846784,-0.3064800651791467
365,0.6195559994705204,-0.3913714400971584
366,0.4932255697349373,-0.4433484337580975
367,0.3694474113417349,-0.4635780435168578
368,0.2553866992842773,-0.4549651767900323
369,0.1571732263002981,-0.4219329037783343
370,0.0795942909499697,-0.370127236481927
371,0.0258640094775035,-0.3060623090084438
372,-0.0025198906265658,-0.2367247052437451
373,-0.0058251786455033,-0.1691576168214354
374,0.0139617344800403,-0.1100464248910969
375,0.0532756489272928,-0.0653271412327351
376,0.1071977886112225,-0.0398379274447025
377,0.1697544494797646,-0.037031696238379
378,0.2342734681199078,-0.0587646956566672
379,0.2937799794219833,-0.1051721376907208
380,0.3414109339007569,-0.1746375453582816
381,0.3708268627145959,-0.2638577714524237
382,0.3765994600128906,-0.3680008186921575
383,0.3545546948917777,-0.4809489007746621
384,0.3020533143666169,-0.5956148563694792
385,0.2181936509184614,-0.7043162755084259
386,0.1039254559805795,-0.7991887045397256
387,-0.0379321399758507,-0.8726172096706225
388,-0.202770701452102,-0.9176645042117308
389,-0.3843678886055941,-0.928473836245937
390,-0.5751507161577778,-0.9006258953444157
391,-0.7665347799974123,-0.8314310811560695
392,-0.9493236937915976,-0.7201414857113884
393,-1.114149855354459,-0.5680707327357409
394,-1.2519354387723711,-0.3786142106972006
395,-1.3543512946324368,-0.157167021785632
396,-1.414251300093388,0.0890580828311746
397,-1.4260606444791784,0.3513056381132953
398,-1.3860985239901693,0.6196335642351991
399,-1.2928186602183531,0.883334690890963
400,-1.1469548146676347,1.1314046621452585
401,-0.951562869175178,1.3530347593137544
402,-0.7119558726378087,1.5381067691540662
403,-0.4355334891369483,1.6776666938471747
404,-0.1315122824174175,1.7643548682873875
405,0.1894320012842674,1.79277188713099
406,0.5155947614718855,1.759762565990025
407,0.8347265644221706,1.6646038381360984
408,1.1345492816694227,1.509086849185526
409,1.4032811127926224,1.2974883536834254
410,1.6301466824268087,1.0364316122792006
411,1.805848935885933,0.7346420968184286
412,1.9229811815970024,0.4026081926000831
413,1.9763602680820167,0.0521615120236454
414,1.963265416733584,-0.3040048070984783
415,1.8835714949704607,-0.6528585299452312
416,1.7397703087544487,-0.9815682576966676
417,1.536878594892464,-1.2780367833255206
418,1.2822365634023367,-1.531404043764438
419,0.9852058365244606,-1.7324972013881408
420,0.6567802198785372,-1.8742077877961227
421,0.30912670815659,-1.9517791713744563
422,-0.0449227126776772,-1.9629917110973785
423,-0.3924056996269343,-1.9082376402374588
424,-0.7207667078139637,-1.7904827656358564
425,-1.0183727114591228,-1.615117234704636
426,-1.274984604904424,-1.389702671561978
427,-1.4821635238643025,-1.1236276796660007
428,-1.6335944077394666,-0.8276878320603159
429,-1.7253130124310805,-0.5136096302824096
430,-1.755827095084049,-0.1935403539171989
431,-1.7261274140160725,0.1204728668062269
432,-1.6395892863646715,0.416991105687079
433,-1.5017704825316218,0.6856559594756296
434,-1.3201159737620924,0.917605117293186
435,-1.1035842654319508,1.1058129871710791
436,-0.8622135474188252,1.2453418406461851
437,-0.6066485124791694,1.3334932483713062
438,-0.3476503142235754,1.3698543425821297
439,-0.095612686243292,1.3562384284625033
440,0.1398932975489244,1.2965244385892554
441,0.3505249430272634,1.1964044468298938
442,0.5295058384837092,1.0630527071450735
443,0.6718810730628588,0.9047332588711624
444,0.7746790182906691,0.7303658761816603
445,0.8369735167976099,0.5490719091917217
446,0.8598451795828886,0.3697222878401621
447,0.8462453767942493,0.2005096078375963
448,0.8007711824863761,0.0485648127899119
449,0.7293637774060724,-0.0803633993053653
450,0.6389464232169313,-0.1821515642077753
451,0.5370209254964777,-0.2544559013366725
452,0.4312433693272307,-0.2967717478552371
453,0.3290007538601503,-0.3103962443987064
454,0.2370099339060802,-0.2982973437797268
455,0.1609590116943842,-0.2648968435647392
456,0.1052090751743589,-0.2157793744718665
457,0.0725710626374556,-0.1573429046092951
458,0.0641687008306551,-0.0964091696885121
459,0.0793941032914109,-0.0398143744421691
460,0.1159579407968513,0.0059985620634804
461,0.1700313349735667,0.0353650684564149
462,0.2364720115915674,0.043741309790711
463,0.3091230069486227,0.027986076949311
464,0.3811685560313126,-0.0134326137089586
465,0.4455288837537037,-0.080317232387411
466,0.4952736127904245,-0.1707134637248975
467,0.5240324920827618,-0.2809779978528996
468,0.5263821894652534,-0.4059386629416364
469,0.4981889797703093,-0.5391395286435163
470,0.4368892452186374,-0.6731593078948012
471,0.3416926885840901,-0.7999876398364163
472,0.2136968986603211,-0.911440832821898
473,0.0559062223544907,-0.9995965317570964
474,-0.1268474194333372,-1.0572256538683693
475,-0.3280793100114516,-1.0781998691546617
476,-0.5399151131611432,-1.057853893369218
477,-0.7534308380374539,-0.9932838685095532
478,-0.9590541048597784,-0.8835660356013985
479,-1.1470080694603653,-0.7298836195776601
480,-1.307777090058805,-0.5355541707330703
481,-1.4325719375969683,-0.3059543363043814
482,-1.5137721276187492,-0.0483439439550779
483,-1.545323802528156,0.2284038681123419
484,-1.5230734822936294,0.5141551745052151
485,-1.4450208437631615,0.7979350814969424
486,-1.311477352477851,1.068396128356134
487,-1.125121885451204,1.3143140688581578
488,-0.8909492465848123,1.5250883293497173
489,-0.616112464099116,1.691224001755791
490,-0.3096647361946934,1.8047728804169612
491,0.0177883783344185,1.85971276415496
492,0.3545116679932721,1.8522469426048147
493,0.6881194318888333,1.78100934491007
494,1.006089913227977,1.6471650846142691
495,1.2962920517059555,1.4544008889935187
496,1.5475008991646744,1.2088049322384642
497,1.7498784361405488,0.9186406644532952
498,1.8953980018012768,0.5940241047344716
499,1.9781930393844451,0.2465185179012692
500,1.994814248836572,-0.1113357881861545
501,1.944383370690316,-0.466535803678729
502,1.8286365080483304,-0.806151505445755
503,1.6518549086333776,-1.1178591038516106
504,1.4206862423194826,-1.3904481569473317
505,1.143864382860375,-1.614280053576944
506,0.8318403038005897,-1.7816775963437657
507,0.4963407134934434,-1.8872285774927016
508,0.1498742961455077,-1.9279901871857417
509,-0.1947922552813479,-1.9035856393264816
510,-0.52516493926491,-1.8161893320384688
511,-0.8295362025488,-1.670401947280757
512,-1.0974589704015405,-1.4730218991139317
513,-1.3201601104960223,-1.2327242293301908
514,-1.4908753902462415,-0.9596622043670092
515,-1.6050917047203974,-0.6650102960681677
516,-1.660686710383132,-0.3604697730237837
517,-1.6579607923972637,-0.057759673052273
518,-1.599561293624417,0.2318835975259168
519,-1.4903039062379508,0.4981754036455011
520,-1.3369008384484256,0.7321997906251496
521,-1.147609598758638,0.9267558274289374
522,-0.931819791415008,1.0766185244245785
523,-0.6995980250776497,1.1787036147009395
524,-0.4612127784468833,1.2321301104141076
525,-0.226661764169255,1.238179420600671
526,-0.005223958132756,1.2001547120821658
527,0.1949429614080697,1.1231488780092955
528,0.3671414184452707,1.013733727709738
529,0.5063938952024771,0.8795866267045971
530,0.6096128975937302,0.7290736278626856
531,0.6756742428151177,0.5708100133934131
532,0.7053917246506997,0.4132200274884811
533,0.7013960145829105,0.2641173846467197
534,0.6679252880136095,0.1303269033953925
535,0.61053930288561,0.0173654033984062
536,0.5357723003393733,-0.0708030734134164
537,0.4507429705167502,-0.1319264480452201
538,0.3627416954175364,-0.1655312450898779
539,0.2788162528586634,-0.1728943737105282
540,0.2053770972929644,-0.1569224610901112
541,0.1478422309277629,-0.1219457397950056
542,0.1103395984728879,-0.0734377195348882
543,0.095481984222961,-0.0176755379882883
544,0.1042257063535933,0.0386411923077713
545,0.1358201706091499,0.0887931845126874
546,0.1878507706200722,0.1264450105378597
547,0.256372927916256,0.1460284249916019
548,0.3361304799457135,0.1430855443935878
549,0.4208473723594718,0.1145539356718116
550,0.503577899697015,0.0589785446883395
551,0.5770977475744111,-0.023360980045274
552,0.6343159659640142,-0.1304148168064599
553,0.6686868517924351,-0.2584220363727198
554,0.6746005976693383,-0.4020621745139695
555,0.6477324802544703,-0.5546926504940161
556,0.5853322746734458,-0.7086610459653745
557,0.4864384005122595,-0.855677450928102
558,0.35200489644529,-0.9872289789951224
559,0.1849335132223694,-1.0950163057268862
560,-0.0099921919855673,-1.1713908030805236
561,-0.2262691032617041,-1.2097705956165574
562,-0.4559267545009907,-1.2050146661104817
563,-0.6898586699748019,-1.1537359554118227
564,-0.91821805208557,-1.0545371508167791
565,-1.130859759402677,-0.908156411047608
566,-1.3178080897136817,-0.71751446750644
567,-1.4697284182310644,-0.4876591731922902
568,-1.5783803146441218,-0.2256084233620153
569,-1.6370303995048323,0.0599027846651073
570,-1.6408048750360853,0.3587607817769529
571,-1.58696430296753,0.6598826329962459
572,-1.475086681596531,0.9516785193569004
573,-1.307149034800968,1.2225464369659111
574,-1.0875023733454872,1.461376850859232
575,-0.8227398061019726,1.6580442773368973
576,-0.5214625350280327,1.8038631795549052
577,-0.1939532298046129,1.89198703185411
578,0.1482293785409856,1.9177318731583484
579,0.492717126100184,1.8788090162894224
580,0.8268397881290849,1.7754556539771411
581,1.138150735446129,1.6104567149206357
582,1.4149474689800818,1.389056260076541
583,1.6467637594711024,1.118761740464422
584,1.8248113284454115,0.8090493285413827
585,1.9423512368348348,0.4709830573175796
586,1.9949782962583995,0.1167644436978303
587,1.9808057391557032,-0.240767549043351
588,1.9005418955277489,-0.5886640885448029
589,1.7574555161800685,-0.9143982209001786
590,1.5572314274523025,-1.2063772462602924
591,1.307723165754039,-1.4544130907619737
592,1.0186138910758906,-1.6501299933975335
593,0.7010010011041892,-1.78729172472241
594,0.3669232707150816,-1.8620342642581704
595,0.0288518684824812,-1.8729942109721307
596,-0.3008318632734133,-1.8213279825764968
597,-0.6103485044263205,-1.710621850876358
598,-0.88899977460755,-1.5466978288714257
599,-1.1275937725778888,-1.3373251392195933
600,-1.3187977598480565,-1.0918512339229045
601,-1.4574034749680551,-0.8207699054086461
602,-1.5404941054120078,-0.5352467652627863
603,-1.567506664473858,-0.2466241441328672
604,-1.540188402512909,0.0340717943556317
605,-1.4624507950634107,0.2965992614136378
606,-1.3401293638330036,0.5319232844305553
607,-1.1806618797298514,0.7325736473595239
608,-0.9927011696502424,0.8929228113165878
609,-0.7856816307258183,1.0093722180880205
610,-0.5693605149803823,1.0804398177153134
611,-0.3533559959635768,1.1067464040260309
612,-0.1467039272301088,1.090903162510604
613,0.0425459391675249,1.0373075040373565
614,0.2076756280128172,0.9518585542923024
615,0.343570860124948,0.8416073897792152
616,0.4469072884795366,0.714360082080503
617,0.5162433926170971,0.5782536945750867
618,0.5520169793737426,0.4413264745040332
619,0.5564469605558294,0.3111035500400435
620,0.5333466893948307,0.1942184782193201
621,0.4878594161715067,0.0960890459235293
622,0.4261301645574253,0.020662900048138
623,0.3549313555624234,-0.0297549858914
624,0.2812616718633683,-0.0545851383274905
625,0.2119388596880603,-0.0549633360962116
626,0.1532073527226581,-0.0336385719061001
627,0.1103807661017907,0.0052149219496824
628,0.0875374910978043,0.0562614560943632
629,0.0872849124907757,0.1133295814704088
630,0.1106043034364429,0.1697827312357135
631,0.1567843960460292,0.218915597106997
632,0.22344717724067,0.2543557362666371
633,0.3066648349571733,0.270449619628348
634,0.4011622041250271,0.262613069553251
635,0.5005947573482257,0.2276277598350345
636,0.5978883612685133,0.1638680801449574
637,0.6856238624967662,0.0714460747179406
638,0.7564472311539379,-0.0477338131521074
639,0.8034845904660561,-0.1900140170325857
640,0.8207410676044647,-0.3501163215524478
641,0.8034630358476536,-0.5213620827442975
642,0.7484449535710056,-0.6959703547640297
643,0.6542645658324243,-0.8654201507783036
644,0.521433599147372,-1.0208597799451211
645,0.3524550903066163,-1.1535437239458508
646,0.151782955341443,-1.2552759679683154
647,-0.0743158877235151,-1.3188381606867183
648,-0.3179918037276319,-1.3383814759136767
649,-0.5701255781544678,-1.309762565951304
650,-0.8207107629068997,-1.2308064652762176
651,-1.0592881180371316,-1.1014826095397678
652,-1.275412361584641,-0.92398412520209
653,-1.459129686195149,-0.7027050327087587
654,-1.60144375761493,-0.4441147800475486
655,-1.694748216368538,-0.1565343586703327
656,-1.7332050501658534,0.1501770785381769
657,-1.7130505317941904,0.4650118987026772
658,-1.63281361981081,0.7762630848448775
659,-1.4934356499904515,1.0720129434135672
660,-1.2982846221830844,1.3406396117244146
661,-1.0530622017828628,1.5713185513598076
662,-0.7656064827836954,1.754496268683272
663,-0.4455983699633211,1.8823146170059
664,-0.1041839057032746,1.9489661578027893
665,0.246471217400972,1.9509640943992552
666,0.593675537801073,1.8873141013862604
667,0.9247323869427552,1.7595797808346627
668,1.2274641207284809,1.5718382780548985
669,1.490716768243218,1.3305275624170725
670,1.7048226739255514,1.044191791625702
671,1.8620005698964448,0.7231358025038868
672,1.9566753220714976,0.3790038928358561
673,1.9857032170017035,0.0243014856787378
674,1.9484929279771992,-0.3281191592081727
