,-2.0000000000000000,0.0000000000000000
50,-0.7242130547612773,-0.0272670492005573
51,-0.7874874533503292,0.1053187937760854
52,-0.8232760187066284,0.2594979564496109
53,-0.8259263001812711,0.429065251442766
54,-0.7912476644742846,0.6064990584544426
55,-0.7167968462244734,0.7833103181931456
56,-0.6020803734688233,0.9504502232963812
57,-0.4486623819493494,1.0987569934578547
58,-0.2601709035503857,1.2194199925663098
59,-0.0422006532278205,1.3044383679744913
60,0.1978845932214843,1.3470514227801174
61,0.4512419870322992,1.3421190743615707
62,0.7079193228364822,1.2864329557132812
63,0.9572878343611468,1.1789418782680192
64,1.18851818650957,1.0208793471705306
65,1.3910774848965926,0.815785414164061
66,1.5552238805689151,0.5694201506470942
67,1.6724752213899865,0.2895711853069572
68,1.7360292033035514,-0.0142371702730528
69,1.7411145611311492,-0.3311209325062046
70,1.6852559142466703,-0.6492831213538932
71,1.5684388042646544,-0.9565101910904776
72,1.3931660457526855,-1.2406957949900836
73,1.164401540787201,-1.4903679997023445
74,0.8894029459665072,-1.6951957243202411
75,0.5774497778889538,-1.8464509803852711
76,0.2394784531531742,-1.9374053976902776
77,-0.1123598520464852,-1.9636424492303144
78,-0.4651989789159413,-1.9232706007832112
79,-0.8059929021470933,-1.8170271278719992
80,-1.1220621708890903,-1.6482673529942358
81,-1.4016270634474663,-1.4228393230610212
82,-1.634303396966425,-1.1488492226219935
83,-1.811538610166938,-0.8363278537458267
84,-1.926968460071277,-0.4968130707689893
85,-1.97667831450946,-0.1428669225472236
86,-1.9593574094780128,0.2124507557408308
87,-1.8763393671354407,0.5561285853055671
88,-1.7315275039038038,0.8757451389726727
89,-1.5312087519298407,1.159981388331318
90,-1.2837651215414807,1.399081216287566
91,-0.9992963070814777,1.5852395867120512
92,-0.6891710640834011,1.7129013862610556
93,-0.3655281738032448,1.778958158394477
94,-0.0407500133572077,1.7828347356549417
95,0.2730671350156026,1.7264629157338678
96,0.5646219230319333,1.6141445757413826
97,0.8238729636287763,1.4523117287812692
98,1.0424393113458208,1.2491957560064697
99,1.2139188489527593,1.0144221731430054
100,1.3341110295553038,0.7585506197232486
101,1.4011350341607591,0.4925821372045305
102,1.4154394080416153,0.2274571198696804
103,1.379704395105242,-0.0264324780072795
104,1.298643251228677,-0.2596940180737415
105,1.178713543819128,-0.4643274720263439
106,1.027753611241998,-0.6340434371704821
107,0.8545627653384618,-0.7644919700260691
108,0.6684463131328884,-0.8533927672184232
109,0.4787479346823865,-0.9005620785563083
110,0.2943923175409537,-0.9078367800805972
111,0.1234602022410184,-0.8789010209017971
112,-0.0271838212034271,-0.8190255462908235
113,-0.1521932158197453,-0.7347339653052025
114,-0.2479571754646199,-0.6334136747194856
115,-0.3127244369209663,-0.5228917081871318
116,-0.3466283139716134,-0.4109973297449753
117,-0.3516129837365511,-0.3051336624286061
118,-0.3312659705603861,-0.2118800168090493
119,-0.2905664204106431,-0.1366448948970661
120,-0.2355629128879788,-0.0833869778591747
121,-0.1729980167748015,-0.0544178944504671
122,-0.1098993909407549,-0.0502963849218166
123,-0.0531588400042831,-0.0698188286862683
124,-0.0091212763125097,-0.1101062218413612
125,0.0167950085946846,-0.1667828125786527
126,0.0204269708226177,-0.2342369679999036
127,-0.0008728592039839,-0.3059506823170868
128,-0.0480580997788131,-0.3748806482187333
129,-0.1203019054157404,-0.4338711717732639
130,-0.2150070156311488,-0.4760775467927509
131,-0.3279125871083999,-0.4953778997114008
132,-0.4532930388572153,-0.4867520017712639
133,-0.5842394697877554,-0.4466070995758279
134,-0.7130099897176604,-0.3730333637295126
135,-0.8314317460129808,-0.2659749756832124
136,-0.9313347048358432,-0.1273069998087011
137,-1.0049954939965997,0.0391871787517905
138,-1.0455689223982196,0.2279381546445702
139,-1.0474851964287435,0.4318078874549716
140,-1.006792340642661,0.6423927585141425
141,-0.9214258304280158,0.8503985587258853
142,-0.7913908405728343,1.04606998269958
143,-0.6188466445464655,1.2196543456203774
144,-0.4080873677656109,1.3618773478355766
145,-0.1654182804780185,1.4644078839234638
146,0.1010681272509556,1.5202891728337802
147,0.3818071583158138,1.5243148650556273
148,0.6661543967813569,1.4733312002134022
149,0.9428381998695788,1.3664496324367823
150,1.2004516737301345,1.2051584548800467
151,1.4279615253786726,0.9933266450556596
152,1.6152101603578093,0.7370981972026872
153,1.7533874910048877,0.4446803671648432
154,1.8354501337081728,0.1260342835159567
155,1.8564679517650435,-0.2075189641136754
156,1.8138811390198295,-0.5437595853142776
157,1.7076550879020729,-0.8700772494215118
158,1.5403249544312905,-1.1740033707861888
159,1.3169269028960269,-1.4437434763076225
160,1.0448182454518906,-1.6686854688725234
161,0.7333938398911157,-1.8398605892138584
162,0.3937109290342132,-1.9503359561803617
163,0.0380388695444303,-1.99552063560678
164,-0.3206462954530351,-1.9733711078135605
165,-0.6691998829251563,-1.884486589742832
166,-0.9948551624358069,-1.732089704658148
167,-1.2857540045972604,-1.5218932435372927
168,-1.531437818087647,-1.2618589809022998
169,-1.7232768359185036,-0.9618594485277504
170,-1.854818658859128,-0.633258001122095
171,-1.9220406958177352,-0.288426220802992
172,-1.923495581272328,0.0597794717815434
173,-1.8603435888892663,0.3985583339083726
174,-1.7362712652371768,0.7156985870446204
175,-1.5573007326946282,1.0000795594671148
176,-1.3314991103646132,1.2421203288876816
177,-1.0686020412565036,1.4341551024614867
178,-0.7795691806516484,1.5707190767332948
179,-0.4760925142578913,1.6487327685855164
180,-0.1700803961870879,1.667577597088687
181,0.1268588658880165,1.6290605971628864
182,0.4039102379312548,1.537271316746171
183,0.6514996562812265,1.3983389446917052
184,0.861676193273791,1.2201023008819272
185,1.0284119619582364,1.0117092773489895
186,1.1478070699923648,0.7831654643682653
187,1.2181915458132602,0.5448538827184553
188,1.240121123723939,0.3070488729660598
189,1.2162688499893155,0.079447215998752
190,1.1512194162189897,-0.1292615195396484
191,1.0511777031543283,-0.3117655306492755
192,0.923607009803958,-0.4624254231298739
193,0.7768156608217565,-0.5774799807150224
194,0.6195129780386774,-0.655154540884423
195,0.460356864067219,-0.6956682826514368
196,0.3075154207973385,-0.7011417016777712
197,0.1682641098678347,-0.6754104226302993
198,0.0486380049308142,-0.6237560421450599
199,-0.0468442140084933,-0.5525686891455526
200,-0.1153715711573597,-0.468959240809102
201,-0.1559387696117118,-0.3803414868054762
202,-0.169346904426906,-0.2940058799870156
203,-0.1581078751418659,-0.2167067860678449
204,-0.1262582782680945,-0.154284337650118
205,-0.0790930770714205,-0.1113401514062845
206,-0.0228333399146298,-0.0909833738843423
207,0.0357543850357522,-0.0946599197208986
208,0.0897670912363671,-0.1220735336140912
209,0.1325813576072947,-0.1712026523273439
210,0.1582546965658119,-0.2384121937896622
211,0.1618912218022711,-0.31865459490266
212,0.1399524274576136,-0.4057498936630931
213,0.0904966021603974,-0.4927306267850853
214,0.0133339556766099,-0.5722339889443292
215,-0.0899112605688556,-0.636921237935801
216,-0.2158357101330538,-0.6799028534431838
217,-0.3593882113075418,-0.6951475399798691
218,-0.5140916211475192,-0.6778538296842777
219,-0.6723451374999514,-0.6247647582867066
220,-0.8257926875944981,-0.534408776795031
221,-0.9657396508412048,-0.4072535940472376
222,-1.0835975959792443,-0.2457638518554095
223,-1.171335126835549,-0.0543582125825079
224,-1.221912407641276,0.1607336371011459
225,-1.2296775078671338,0.3917086310499922
226,-1.1907043448981878,0.6295124819693783
227,-1.1030546358902376,0.8642319785673424
228,-0.9669497749487516,1.08553947468143
229,-0.7848427630918351,1.2831688942714312
230,-0.5613850365443025,1.4474008252964303
231,-0.3032880390400212,1.5695335918160491
232,-0.0190844270455428,1.642317614972769
233,0.2812013585572068,1.660331884710327
234,0.5864590076857404,1.620283897758127
235,0.8849568278614262,1.5212178570028534
236,1.1648439457759123,1.364620112651615
237,1.4146673961060152,1.1544155602670485
238,1.6238803679474012,0.8968537717749094
239,1.7833180927278192,0.60028878372376
240,1.8856191805682188,0.2748614584890109
241,1.9255725859754595,-0.0679020682721172
242,1.9003736995739755,-0.4155583556172024
243,1.8097771664509816,-0.7552603602654115
244,1.6561387320456853,-1.074293966986088
245,1.4443434931917158,-1.3606132744687418
246,1.181623146596094,-1.603350519971348
247,0.8772699345394335,-1.7932776052002906
248,0.5422597475538529,-1.9231983399198689
249,0.18880103215813,-1.988253648809728
250,-0.1701704288221046,-1.9861259449970363
251,-0.5215283062052958,-1.917133475149999
252,-0.8525000847890566,-1.784210470241263
253,-1.151194665880172,-1.5927741570792615
254,-1.4070896848650944,-1.3504848534695348
255,-1.6114569085734898,-1.0669102420483083
256,-1.757706969991798,-0.7531092662070791
257,-1.8416384544050572,-0.4211547128426065
258,-1.8615807934462945,-0.0836162722578517
259,-1.8184253418013856,0.2469724306882566
260,-1.7155441732737844,0.5586387357126028
261,-1.5586012952657369,0.8404641985230481
262,-1.3552659006506125,1.0830242339973146
263,-1.1148417226673508,1.278754825377154
264,-0.8478303239941838,1.4222304980726272
265,-0.5654490604934761,1.5103420010155073
266,-0.2791263792808856,1.5423668995686
267,2.0468409457e-06,1.5199313345470675
268,0.2615731161192217,1.4468663016038
269,0.4964301570339784,1.3289667121272133
270,0.696991369287178,1.173665978880862
271,0.8575366599842075,0.9896427158446838
272,0.9744007271416008,0.7863791720734429
273,1.0460648298826425,0.5736930933882105
274,1.073144598592211,0.3612657290513731
275,1.0582762422078775,0.1581886295127399
276,1.0059083635189612,-0.027449275321093
277,0.9220110646179108,-0.1889150092091932
278,0.8137179004000057,-0.3211090822816971
279,0.688919334433317,-0.420754869275873
280,0.5558285228734685,-0.4864919089141035
281,0.4225413976091524,-0.5188699850707771
282,0.2966130884609819,-0.5202457577516807
283,0.1846717170775569,-0.4945885033421055
284,0.0920885651843621,-0.4472059670105958
285,0.0227206693518562,-0.3844052109199064
286,-0.0212618299406293,-0.3131064730423509
287,-0.0394555717021608,-0.2404302826347508
288,-0.033207769726556,-0.173279303413466
289,-0.0055054400846965,-0.1179365367610591
290,0.0392236666715825,-0.0797006091540987
291,0.0953877247218916,-0.0625769365982135
292,0.1565704856485854,-0.069040700002025
293,0.2159161599429069,-0.0998839199026031
294,0.2665394781804911,-0.1541546657075175
295,0.3019395920821377,-0.229191782064647
296,0.3163962424696522,-0.320753690937359
297,0.3053274574442277,-0.4232350686648075
298,0.2655899100947418,-0.529960735908869
299,0.1957058707609613,-0.6335421538082463
300,0.0960042986670311,-0.7262786858597664
301,-0.0313321432740707,-0.8005834217240508
302,-0.1823177041757656,-0.8494119839745755
303,-0.3513104856303049,-0.8666724216891313
304,-0.5312495812062312,-0.8475950544531758
305,-0.7139717440441462,-0.789042933390983
306,-0.8905928633148037,-0.6897463482444108
307,-1.0519361777687133,-0.5504484006373922
308,-1.188986663475882,-0.3739529124542997
309,-1.2933495276043638,-0.1650706414537922
310,-1.3576902979559702,0.0695352919264194
311,-1.3761346451676082,0.3215989395796716
312,-1.3446077848052722,0.5815855190300859
313,-1.2610960025990343,0.839095158041617
314,-1.1258164027502044,1.0833181576996749
315,-0.9412852298357042,1.3035208654913266
316,-0.7122798587927146,1.4895395568699703
317,-0.4456945599871646,1.6322590990605912
318,-0.1502951891115056,1.7240536492947494
319,0.1636172158838045,1.7591682034853644
320,0.484619557618259,1.7340223909065684
321,0.8006384098976276,1.647421387431522
322,1.099459337911623,1.5006630329099298
323,1.3692508572423625,1.2975349904803375
324,1.5990792172256278,1.0442008540133298
325,1.7793904440499049,0.74897925591591
326,1.90243743425477,0.422025008417475
327,1.9626322894642851,0.0749258917504363
328,1.9568074180989368,-0.2797673345888497
329,1.8843730448387372,-0.62905696412015
330,1.7473634719983635,-0.9600374844399748
331,1.5503695088839495,-1.2604337519676925
332,1.3003596881290418,-1.5191141012045195
333,1.0063979780488,-1.7265553840452583
334,0.679270438464412,-1.875239097896085
335,0.3310374319780958,-1.959960892322194
336,-0.0254686019052331,-1.9780396962459357
337,-0.3771773350558685,-1.9294172961620208
338,-0.7113228024763814,-1.8166442052902552
339,-1.01596950351828,-1.6447528591484455
340,-1.280498946026141,-1.4210243111825538
341,-1.496035117503101,-1.1546594422524206
342,-1.6557902506501367,-0.8563700136870182
343,-1.755315989294538,-0.5379084840870771
344,-1.7926494773956174,-0.2115582084205088
345,-1.7683487793968673,0.1103926799924155
346,-1.6854171638378117,0.4161698142282344
347,-1.5491209022421175,0.6950002015190795
348,-1.3667101109868969,0.9375471446692104
349,-1.1470565664263594,1.136273349748978
350,-0.9002261473013835,1.285716594616562
351,-0.6370064304773175,1.38266654570826
352,-0.3684118542923852,1.4262360321488448
353,-0.1051896833609673,1.4178250907781031
354,0.1426502742864748,1.3609811446370552
355,0.3662606136139221,1.261163530926581
356,0.5583167387283517,1.125425022653448
357,0.713296800422837,0.9620267823603648
358,0.8276692467167378,0.7800061687002807
359,0.899980617173351,0.5887188487458713
360,0.9308410798007364,0.3973776583210015
361,0.9228101612936854,0.2146105570362855
362,0.8801899190796034,0.0480588539890423
363,0.8087372170817559,-0.0959653043060216
364,0.7153105854839534,-0.212746280305445
365,0.6074701865045701,-0.2993450614563625
366,0.493051529618085,-0.3546844817971126
367,0.3797346819031414,-0.3795366322894688
368,0.2746307527760284,-0.3764144053289439
369,0.1839063995361803,-0.3493738598253455
370,0.1124650546830078,-0.3037384828041703
371,0.0637006204998848,-0.2457602490948969
372,0.0393356574286331,-0.1822354574912041
373,0.0393517934952578,-0.1200955015188222
374,0.0620154135676807,-0.0659939110523491
375,0.1039968782438291,-0.0259111216075868
376,0.160576807986586,-0.0047974866867051
377,0.2259285792655919,-0.0062730921039387
378,0.2934623305497245,-0.0324000560572449
379,0.3562126553607678,-0.0835393457127241
380,0.4072499202222423,-0.1582998888876782
381,0.4400938974302261,-0.2535831158572748
382,0.4491082082524185,-0.3647212582862389
383,0.4298549424299126,-0.4857029948778711
384,0.3793907140411403,-0.6094755984237558
385,0.2964882414709077,-0.7283088240216046
386,0.1817711645681225,-0.8342025758913888
387,0.0377540603213569,-0.9193180588180908
388,-0.1312157157433351,-0.9764107762300948
389,-0.319112877667681,-0.9992434491519436
390,-0.518479448359219,-0.982957716647388
391,-0.7207495564489893,-0.9243853048836864
392,-0.9166389213101566,-0.8222821342366416
393,-1.0965808184622603,-0.6774724411735051
394,-1.251187841356618,-0.4928942530796142
395,-1.3717172851564396,-0.2735422667851186
396,-1.4505175502072507,-0.0263091200095312
397,-1.481433623199054,0.2402690275848999
398,-1.4601514161135674,0.5163520076395004
399,-1.3844634494514034,0.791205449167922
400,-1.2544419320353568,1.053662548548392
401,-1.0725095484246223,1.2926167972274436
402,-0.8434030165131657,1.4975229657550757
403,-0.5740294979094747,1.6588830152800889
404,-0.2732209943810604,1.768694082665068
405,0.0486032950107691,1.82083724532594
406,0.379852280205059,1.8113883474388053
407,0.7082378232770439,1.738835642455713
408,1.0212880717881612,1.6041932171164297
409,1.3068762874932307,1.4110039131180865
410,1.5537412945211762,1.165230531966812
411,1.7519759023548338,0.8750392583501624
412,1.8934609948416288,0.550484225393205
413,1.9722253572484576,0.2031067363433028
414,1.984714629703784,-0.1545333651231497
415,1.9299568735500567,-0.5093735076958723
416,1.8096169263408015,-0.8483884959593955
417,1.6279367825365365,-1.159130845843653
418,1.3915644337145252,-1.4302472402444373
419,1.1092786911022876,-1.6519480570037386
420,0.791622256246669,-1.81640905299137
421,0.4504594806760711,-1.9180873875888185
422,0.0984786673161915,-1.9539380912300748
423,-0.2513387439919901,-1.9235216458582691
424,-0.5862583128783656,-1.8289983302582344
425,-0.8943179156693105,-1.6750101604063865
426,-1.1648148743962283,-1.4684563806435955
427,-1.388733381349798,-1.2181732957440776
428,-1.559093547391308,-0.9345335510220198
429,-1.6712071024928232,-0.628983566448402
430,-1.722829157088225,-0.3135405445662659
431,-1.714200285065853,-0.0002721761412949
432,-1.6479782840558248,0.2992172147092308
433,-1.5290640655693266,0.5742708378358989
434,-1.3643309865484294,0.8156122463818226
435,-1.162271326902541,1.0157077004923991
436,-0.932577339280959,1.1690424596257367
437,-0.6856771747406047,1.2722995510236603
438,-0.4322478887972588,1.324434245980568
439,-0.1827285710993507,1.3266424459367674
440,0.0531436160697853,1.2822261997983089
441,0.2667530424394905,1.1963644033567873
442,0.4509617568467781,1.075801142195179
443,0.6003863165385198,0.9284679227124728
444,0.7115834127717552,0.7630590142270887
445,0.783136921154152,0.5885811599527234
446,0.8156438404627719,0.4138999130304977
447,0.8116015061620668,0.2473047727752845
448,0.7752032373003838,0.0961141448102975
449,0.7120539686146785,-0.0336610128232808
450,0.6288212231454593,-0.1375790584326557
451,0.5328398130659714,-0.2129430636166674
452,0.4316907740099754,-0.2588821260979497
453,0.3327761416775543,-0.2763357083428002
454,0.2429112188365514,-0.2679429513558921
455,0.1679549574761497,-0.2378436341819618
456,0.112497047656003,-0.1914018229882976
457,0.0796173631571532,-0.1348670669141032
458,0.0707297098367805,-0.0749910663755644
459,0.0855175378485241,-0.0186199147607169
460,0.1219646237983138,0.027716808546074
461,0.1764789314403881,0.0581986935803692
462,0.2441031544377245,0.0680684411170288
463,0.3188010622175064,0.0539285788448446
464,0.3938049245753239,0.0139653112379111
465,0.4620061709177964,-0.0519124897535449
466,0.5163691992353698,-0.1420268972622107
467,0.550346998855392,-0.2529802471947336
468,0.5582770525936018,-0.3797984538127592
469,0.535736849947364,-0.5161618747182235
470,0.4798402336813408,-0.6547128352572651
471,0.389458628015261,-0.7874249983170052
472,0.2653548226093293,-0.9060165519560908
473,0.1102212385898835,-1.002386843317825
474,-0.0713807238046483,-1.069054730129241
475,-0.2731787874052182,-1.099576620648028
476,-0.4874390526677603,-1.0889229481467235
477,-0.7052955527465016,-1.0337936439883708
478,-0.9171451991887272,-0.9328559507085828
479,-1.1130898452888522,-0.7868915234332206
480,-1.283404691811607,-0.5988440342298382
481,-1.4190107430916117,-0.3737632171486998
482,-1.511928568369207,-0.1186462466692032
483,-1.555691260762004,0.1578177079311719
484,-1.545696189419116,0.4455892026323918
485,-1.4794778329555078,0.7336917257077809
486,-1.3568875404186462,1.0106780408308786
487,-1.1801703242207031,1.265128599636701
488,-0.9539335481391926,1.486159222699999
489,-0.6850074086035944,1.6639145819199592
490,-0.3822021811333856,1.7900244563134282
491,-0.0559720755085531,1.858001261285608
492,0.2820000185302363,1.8635599008211745
493,0.6192788201647847,1.804844446283856
494,0.9431929396952072,1.6825503449545511
495,1.241368115947605,1.4999356106829391
496,1.5022534407782504,1.2627195261883897
497,1.7156167863496887,0.9788725537423724
498,1.87298694286576,0.6583061655923337
499,1.9680223167255677,0.3124759317235
500,1.99678932394611,-0.0460847774488067
501,1.9579376889335889,-0.4042798916384349
502,1.852764534525668,-0.748991686432381
503,1.6851642074627773,-1.0676236955243872
504,1.4614659876872238,-1.3486213036960033
505,1.190166936742776,-1.5819468468498228
506,0.8815719112200017,-1.7594881293324391
507,0.5473569786739296,-1.875382326905696
508,0.2000759291387835,-1.9262411324754387
509,-0.1473678856140677,-1.91126753845446
510,-0.4822606481775807,-1.832259621413732
511,-0.792603968341195,-1.6935018681636316
512,-1.0676041519983122,-1.5015497150727668
513,-1.2981032270258397,-1.2649178240066077
514,-1.4769329049900606,-0.9936869621233196
515,-1.5991763178636675,-0.6990479866374153
516,-1.662326717163222,-0.3928041912126994
517,-1.666337152438481,-0.086855021392678
518,-1.613560228001134,0.2073151662666335
519,-1.508582130937835,0.4791200701611249
520,-1.3579599896371153,0.719304432257559
521,-1.1698760315688974,0.9203078841903808
522,-0.9537257555086036,1.0765439070393388
523,-0.719660242512594,1.184582300491007
524,-0.478104667774741,1.24322821510142
525,-0.2392759547000454,1.2534957542637013
526,-0.0127222964875914,1.2184791632786869
527,0.1930940250782588,1.1431294526723632
528,0.3711514019019679,1.0339487220668353
529,0.5161453262188654,0.898618250324228
530,0.624674509136249,0.7455794185023831
531,0.6953292092831681,0.5835885943620521
532,0.7286791085678102,0.4212681361638005
533,0.7271629855271144,0.2666756245870947
534,0.6948872076690162,0.1269123120189111
535,0.6373444628288913,0.0077896469006449
536,0.5610679647237553,-0.0864303054362554
537,0.4732394171016302,-0.1532085143716967
538,0.3812711590645987,-0.1918090347979777
539,0.2923840405362907,-0.2032824956023892
540,0.2132026398092789,-0.1903548996581069
541,0.1493884345490763,-0.1572283323176808
542,0.105329524941929,-0.109304556417068
543,0.0839025832058847,-0.0528462975910739
544,0.0863190118687485,0.0054058916191823
545,0.112063015560016,0.0586411065850222
546,0.1589246373701102,0.1003886255581585
547,0.2231260090575329,0.1249100847865702
548,0.2995343496325535,0.1275527945362123
549,0.3819508499989683,0.1050456346552145
550,0.4634607179069016,0.0557218290348445
551,0.536826517185456,-0.0203434572805957
552,0.5949046728433708,-0.1212885038401664
553,0.6310637414415893,-0.24351655877775
554,0.6395828285212672,-0.3818418335801972
555,0.6160093851005084,-0.5297235409358221
556,0.5574574948383834,-0.679577083120258
557,0.4628305839213761,-0.8231475478078568
558,0.3329561127797118,-0.9519274263647184
559,0.1706240687268386,-1.0575980971879058
560,-0.0194742332080892,-1.1324732324531634
561,-0.2309056436309719,-1.1699219622070207
562,-0.4557467126010533,-1.1647503855791996
563,-0.684916423876256,-1.1135218234038924
564,-0.9085751962274352,-1.0147989774560713
565,-1.1165718183686464,-0.8692947697354926
566,-1.2989174446996767,-0.6799229109396026
567,-1.4462642271592172,-0.451743987960263
568,-1.5503656737652558,-0.1918078403905186
569,-1.604496435678487,0.0911020221635133
570,-1.6038109082511,0.3868114654130947
571,-1.545622712491769,0.6841714622937708
572,-1.4295906787184058,0.9715281278492014
573,-1.257801218736032,1.2372259132849086
574,-1.034741747134364,1.470121038012968
575,-0.767164871775077,1.6600815330869672
576,-0.4638481794709417,1.798450674322578
577,-0.1352593535488225,1.8784520842963912
578,0.2068591576950317,1.895517312887586
579,0.5499678621445232,1.8475201505963528
580,0.8812492600185461,1.7349061284135616
581,1.1881450756555625,1.5607104172412771
582,1.4588875904170298,1.3304624365454305
583,1.6830011256354973,1.0519806774038056
584,1.8517509826912089,0.7350662956146099
585,1.9585194636641785,0.391108698709802
586,1.9990918640161484,0.0326204169295048
587,1.9718393968068528,-0.3272781790542632
588,1.8777906865463665,-0.67540142590808
589,1.7205885414947455,-0.9990440256592188
590,1.5063339389987596,-1.286505508655458
591,1.2433242948733942,-1.5275701707831175
592,0.9416978946502504,-1.7139212078969273
593,0.6130006170473745,-1.839470806504816
594,0.269694579788742,-1.9005918254964107
595,-0.0753690779662569,-1.896241236823552
596,-0.4094895134222069,-1.8279704704197817
597,-0.7206433920026383,-1.6998229964493845
598,-0.9979764683764468,-1.518124632745582
599,-1.2322377827034716,-1.2911769454924709
600,-1.416137492688094,-1.0288684886554176
601,-1.5446130069107769,-0.7422222983721606
602,-1.614992426005152,-0.4429008523041711
603,-1.6270491289065323,-0.1426914924871452
604,-1.5829464322890587,0.1470039869366235
605,-1.4870763613657685,0.4156522973944747
606,-1.3458014581206368,0.6540223713627754
607,-1.167112988664203,0.854550564824514
608,-0.9602226867941815,1.0116214836156034
609,-0.7351081100498562,1.121752703556965
610,-0.5020336519577105,1.1836763128003276
611,-0.271070160879394,1.1983151647741808
612,-0.0516359238628351,1.1686567537218455
613,0.1479195022867823,1.0995324720168291
614,0.3206694245321055,0.9973144483623546
615,0.4613861206006798,0.8695459879976286
616,0.5667268706955478,0.7245246597748446
617,0.6353223598522106,0.5708591589170842
618,0.6677647249749831,0.4170221224527114
619,0.6664974477946488,0.2709210408545689
620,0.63561408290158,0.1395083005848356
621,0.5805772275765289,0.0284492661416332
622,0.5078729747725854,-0.0581357261851349
623,0.4246191583590766,-0.1178433866346269
624,0.3381478541535559,-0.1500657947110085
625,0.2555837393490561,-0.1559720454322904
626,0.1834399840357453,-0.1383950918634109
627,0.1272523507884544,-0.1016304002331493
628,0.09127016272926,-0.0511574359355439
629,0.078219867376028,0.0067011553480071
630,0.0891532176908459,0.0651647046444307
631,0.123387795209234,0.1174038400381885
632,0.1785429237354746,0.1569525897183805
633,0.2506691950236783,0.1781017421584063
634,0.3344650866595974,0.1762528612387954
635,0.423569729449605,0.1482143011592703
636,0.5109169941082368,0.0924234422630673
637,0.5891329061680695,0.0090830347435584
638,0.6509561199593661,-0.0997961855834591
639,0.689659900675522,-0.2304497648329417
640,0.6994538431885269,-0.3775089817562061
641,0.6758444112114593,-0.5342389877171153
642,0.6159352722614884,-0.69285464467939
643,0.518651243905141,-0.844899089527843
644,0.3848733200279593,-0.9816667856947324
645,0.217476537666954,-1.0946504308534817
646,0.0212671691764144,-1.1759896925401312
647,-0.1971793464634684,-1.218899414343504
648,-0.4297734237742058,-1.2180556947675458
649,-0.6672483681266934,-1.1699200575138855
650,-0.8995643672301499,-1.0729847231585703
651,-1.1163609427408032,-0.9279256281569374
652,-1.3074368040410262,-0.7376541468404373
653,-1.4632344773278243,-0.5072632516002863
654,-1.5753065899166727,-0.2438688685219268
655,-1.6367413014520862,0.0436477893732242
656,-1.6425260670031745,0.3449863421137311
657,-1.5898316164341637,0.6488469278763658
658,-1.4782016162208915,0.9434049227882628
659,-1.3096377777021522,1.2168193763859043
660,-1.08857498854811,1.4577520455599022
661,-0.821746145728099,1.655873192301469
662,-0.5179415177319644,1.802330712590984
663,-0.1876724174907356,1.8901606711211465
664,0.1572465098048699,1.9146198624461075
665,0.5041782033237061,1.8734244873185872
666,0.8401860820571345,1.766883263090392
667,1.152575626422589,1.5979180822748908
668,1.4294303643162791,1.3719704696636117
669,1.6601181185336489,1.0967973251135392
670,1.8357446349201725,0.782164530444632
671,1.9495340399971253,0.4394517054497211
672,1.9971188657422947,0.0811854983045337
673,1.976726474866788,-0.2794779034728032
674,1.889253431259512,-0.6292980095172811
