,-2.0000000000000000,0.0000000000000000
221,-0.5764722287552407,-0.4307019341682726
222,-0.693180839988221,-0.3690207526842265
223,-0.8038350233929836,-0.2775669844023081
224,-0.90119596667792,-0.1569830162940261
225,-0.9781487315213984,-0.0096070305022263
226,-1.0280880648858488,0.1605686560614015
227,-1.0452895019287072,0.3480249628029941
228,-1.0252471006554056,0.545924389201973
229,-0.964960548336178,0.746391603467906
230,-0.8631566183254685,0.9408539459484244
231,-0.7204329312067433,1.120426475517609
232,-0.5393155488372376,1.2763238537996764
233,-0.324225937748476,1.4002798515051658
234,-0.0813570922479043,1.4849546495124628
235,0.1815370920782293,1.524310428651215
236,0.455430959447522,1.5139369866556138
237,0.7303827222216959,1.4513112352013209
238,0.9959412890419864,1.3359773199784613
239,1.2415864332472353,1.1696376412734948
240,1.4571826823462537,0.9561490697061084
241,1.6334264486191898,0.7014229665513837
242,1.762266004208375,0.4132320308231028
243,1.837274932357788,0.1009313010513667
244,1.8539616167113695,-0.224895362221984
245,1.8100000775383207,-0.5528484838026695
246,1.70537090387017,-0.871168197507179
247,1.5424050076392368,-1.1682117621748218
248,1.3257272584220048,-1.4329324873370233
249,1.0621015467381163,-1.6553389756039565
250,0.7601832636813466,-1.826914340036892
251,0.4301893704222888,-1.94097673587524
252,0.0834999696174521,-1.992965082280486
253,-0.2677915908830755,-1.9806371268211729
254,-0.6113606978858488,-1.9041708743735408
255,-0.9351446722946992,-1.7661646864941831
256,-1.2278257873382754,-1.5715358612709955
257,-1.4792831364916463,-1.3273220209891743
258,-1.6809937630981326,-1.042393958716398
259,-1.8263657311775008,-0.7270925270240715
260,-1.91098886682256,-0.3928055124802886
261,-1.9327925918753384,-0.0515030746485362
262,-1.892104436559728,0.2847478819772226
263,-1.7916072640230631,0.6042691713432482
264,-1.6361977630641058,0.8962354939046259
265,-1.4327531581181787,1.1510972379113709
266,-1.1898171465556346,1.3609438087618424
267,-0.917219616905445,1.519792162152496
268,-0.6256475663869632,1.6237886819970917
269,-0.3261866925105983,1.6713165320792491
270,-0.0298542896186804,1.663004935646769
271,0.2528557128312634,1.6016412989548854
272,0.512395483376583,1.4919914865831778
273,0.740535373267144,1.3405376754514835
274,0.9306694359589592,1.155146871355566
275,1.0780416834494262,0.9446861991125244
276,1.1798841634317183,0.7186033374724825
277,1.2354621074594112,0.4864918614574179
278,1.246025754738754,0.2576617172566577
279,1.2146727945541396,0.0407345714023895
280,1.146129489853703,-0.1567176258374771
281,1.0464622532770549,-0.3284747726286382
282,0.9227345729070872,-0.4698983407202585
283,0.7826265842308826,-0.5780791722326446
284,0.6340361478198905,-0.6518978297970662
285,0.4846809494430883,-0.691996215530256
286,0.3417208640044076,-0.7006634374081249
287,0.211418634260399,-0.6816429918201343
288,0.098854870356066,-0.639872055012517
289,0.0077105777283356,-0.5811668582073996
290,-0.0598729947686131,-0.5118706119881248
291,-0.1033512622468588,-0.4384821287944886
292,-0.1237481754706196,-0.3672840904082473
293,-0.123545465520873,-0.3039897846973071
294,-0.1064957353351699,-0.2534261010612689
295,-0.0773696078185577,-0.2192686788413869
296,-0.041650367795161,-0.2038424402164916
297,-0.0051921000361519,-0.20799743810002
298,0.0261408946852438,-0.2310661699319067
299,0.0468347141908906,-0.2709044324386142
300,0.0520678133075318,-0.3240136169328859
301,0.0380165374332406,-0.385738270829364
302,0.0021082506809181,-0.4505289752596855
303,-0.0567913494188153,-0.5122572933496308
304,-0.1382669045987051,-0.5645668884386013
305,-0.2403244890035778,-0.6012430254447422
306,-0.3594474874062745,-0.616581644307165
307,-0.4907354220952261,-0.6057390835621717
308,-0.6281197603522154,-0.5650443427132038
309,-0.7646468710175043,-0.4922574682539557
310,-0.8928148901247699,-0.3867601517902846
311,-1.00494846743142,-0.2496678227736683
312,-1.0935933342434017,-0.0838562527757521
313,-1.1519114590064907,0.1061002133088447
314,-1.1740573010211652,0.3140774154362336
315,-1.1555163512431783,0.5326315070273094
316,-1.0933887350547893,0.7533008349751353
317,-0.986603074606004,0.9669663786675552
318,-0.8360489574031087,1.164254581247616
319,-0.6446200880437003,1.3359641753393925
320,-0.4171643381127029,1.47349722777648
321,-0.1603412620744987,1.5692741735362534
322,0.1176079895538933,1.617113104896894
323,0.4071692597700833,1.6125550099479389
324,0.6979296005129413,1.5531189532267575
325,0.9790010313540412,1.4384742575111351
326,1.2394752776211433,1.270520440342992
327,1.4688892872670976,1.053369812386587
328,1.6576806141484497,0.7932320658205375
329,1.7976120067774095,0.4982046650135149
330,1.8821457490465752,0.1779771904781569
331,1.9067504112507687,-0.156538221632796
332,1.8691255919751812,-0.493634745039097
333,1.769333832091447,-0.8212786735975338
334,1.6098329972745915,-1.1275968819765996
335,1.395406866849171,-1.4013626272880098
336,1.1329962305116776,-1.6324583358664515
337,0.8314372705536296,-1.8122949467117155
338,0.5011181892762432,-1.9341692438709652
339,0.1535687362690087,-1.9935433206600548
340,-0.198999672669024,-1.9882337560119547
341,-0.5441833144844848,-1.918502090491772
342,-0.869883728623395,-1.7870425831833008
343,-1.1647918580306047,-1.59886780925994
344,-1.4188377309162967,-1.3610972114735405
345,-1.6235862154404983,-1.082658038015211
346,-1.772561823531428,-0.7739119860510222
347,-1.8614887526605737,-0.4462241466054075
348,-1.8884361871389497,-0.1114933625975673
349,-1.853863156370148,0.2183352467157318
350,-1.7605617691469886,0.5317541486982129
351,-1.613502202016898,0.8181524868582954
352,-1.419587206049561,1.068230484159483
353,-1.18732790845986,1.2743513978660257
354,-0.9264561396546412,1.4308162146865744
355,-0.6474912548636433,1.5340498875245565
356,-0.3612813186733951,1.5826920198396723
357,-0.0785394959451268,1.577589308607064
358,0.190603497562443,1.5216915567825522
359,0.4370109832557715,1.4198574518331617
360,0.6528979094915925,1.278580374989145
361,0.8321190925998788,1.1056480685660954
362,0.9703761377244255,0.9097528823446864
363,1.0653349784543749,0.7000714127594185
364,1.116650230302491,0.4858335466636336
365,1.1258969535976644,0.2759011731144082
366,1.096414758908829,0.0783761249874515
367,1.0330732589480265,-0.0997447048217668
368,0.9419714844717382,-0.2528515794516546
369,0.8300868696387804,-0.3769291393941965
370,0.7048916362795331,-0.4696800295033342
371,0.5739557648071386,-0.5305604413708208
372,0.4445561715512621,-0.5607273749084031
373,0.3233112016745269,-0.5629016968918066
374,0.2158581218619195,-0.5411551242586111
375,0.1265890293310182,-0.5006328936199395
376,0.058457594970206,-0.4472269235062317
377,0.0128654747032582,-0.3872165884696932
378,-0.010366771785107,-0.3268956956376222
379,-0.0129436290252915,-0.272204816278194
380,0.0020429572121559,-0.2283877525397415
381,0.0303250517321507,-0.1996896325513175
382,0.0667327916126391,-0.1891119890133005
383,0.1055166408270692,-0.1982372914030429
384,0.1407010507973994,-0.2271319098026662
385,0.1664511729992757,-0.2743325579870083
386,0.1774336017960861,-0.336917084649532
387,0.1691523894318584,-0.410656256316359
388,0.1382427587161525,-0.490239107785825
389,0.0827069864662125,-0.5695607226519366
390,0.0020797448648341,-0.6420581277012432
391,-0.10248636567393,-0.701077495455488
392,-0.2282204444917028,-0.7402541708758017
393,-0.3708192376576592,-0.7538862546712558
394,-0.524616288902263,-0.7372826275733617
395,-0.6828270329294417,-0.6870673835280596
396,-0.8378587495825206,-0.6014246066684438
397,-0.9816709890227048,-0.4802701864970061
398,-1.1061694425512894,-0.3253407891581798
399,-1.2036144005832878,-0.1401940291842778
400,-1.2670240004003208,0.0698818696950626
401,-1.290552471289112,0.2980462753004279
402,-1.2698245384394038,0.5361652899597933
403,-1.2022090094277813,0.775140941057125
404,-1.0870172548919277,1.00529603466584
405,-0.9256156853130624,1.2167974516922493
406,-0.7214452621482877,1.4000986218714997
407,-0.4799453809306058,1.5463807601437405
408,-0.2083839255516629,1.6479722519056832
409,0.0844002925194982,1.69872634320509
410,0.3883323367393469,1.6943389984307604
411,0.6924991084379533,1.6325913565609185
412,0.9855933088910718,1.5135045318898257
413,1.2563839344616958,1.3393984152163263
414,1.494192420942018,1.1148504571576607
415,1.6893530927930942,0.8465549568643795
416,1.8336370958370776,0.5430879265033436
417,1.9206204781446563,0.2145869430618011
418,1.9459794683786489,-0.1276406681035012
419,1.9076991766134632,-0.4715646329315279
420,1.806185765396472,-0.8049142349558396
421,1.6442764338140976,-1.115675531513162
422,1.4271461274676538,-1.392581516429916
423,1.1621145222550526,-1.6255736903434297
424,0.8583613160104123,-1.806214707549952
425,0.5265619922771745,-1.9280339053168347
426,0.1784598039460009,-1.9867904908892005
427,-0.1736074044758185,-1.9806428271641088
428,-0.5172048913015457,-1.9102164519700149
429,-0.8403014969679476,-1.7785679952483526
430,-1.1317510779502793,-1.5910468147433428
431,-1.3817339595656566,-1.3550607397256054
432,-1.5821393175196394,-1.0797565835666234
433,-1.7268721086692853,-0.7756298633165513
434,-1.8120716210357053,-0.4540812745565936
435,-1.8362327413127428,-0.1269397705826034
436,-1.8002254580104886,0.1940265179271987
437,-1.707212725030006,0.4975898749496026
438,-1.5624713906253298,0.7735120351232521
439,-1.3731252387307673,1.012943137921858
440,-1.1478030933926815,1.2087535033835934
441,-0.8962382232851049,1.3557843334672994
442,-0.6288278019715088,1.451007263801971
443,-0.3561728168712389,1.4935869512798994
444,-0.0886195034522343,1.4848453835162754
445,0.1641769165385024,1.4281311259029148
446,0.3936466744984348,1.3286010693168944
447,0.5926407134861805,1.1929262041871804
448,0.7556923607149114,1.028936340930565
449,0.8791946135463062,0.845221366376407
450,0.9614863216691754,0.6507084489262527
451,1.002844915169854,0.454235500311589
452,1.0053877716693047,0.264141131411774
453,0.9728886252483692,0.087890311868477
454,0.9105193921341022,-0.0682469883953238
455,0.8245312362949178,-0.1994496371354328
456,0.7218914608062559,-0.3025205319295119
457,0.6098947597105622,-0.3759759427390498
458,0.49576841073494,-0.4200460415725052
459,0.3862910854715207,-0.4365880113297422
460,0.2874440996149309,-0.4289173873306303
461,0.2041121660310612,-0.4015672485175554
462,0.1398481353711907,-0.3599883515644969
463,0.0967129391266743,-0.3102061244547537
464,0.0751981477763222,-0.2584524723339086
465,0.0742344065833165,-0.2107915012917114
466,0.0912847146495545,-0.1727584812836246
467,0.1225172768682465,-0.1490306387420549
468,0.1630486881901862,-0.143146728993951
469,0.2072446970526718,-0.1572898684651499
470,0.249062909830559,-0.1921449266843886
471,0.2824196805620913,-0.246838042259395
472,0.3015621829878966,-0.3189617159897505
473,0.3014263463975115,-0.4046846469457187
474,0.2779619694950279,-0.4989412211704671
475,0.2284078785476303,-0.5956915438990762
476,0.1515023943578928,-0.6882393199796732
477,0.0476175032454954,-0.7695919082529363
478,-0.0811911589900507,-0.8328446499260256
479,-0.2312222817567595,-0.8715702085945227
480,-0.3972542570424119,-0.8801932295342987
481,-0.5727530756291824,-0.8543311527343785
482,-0.7501537386833543,-0.7910834766607693
483,-0.9212024690952576,-0.6892541018908825
484,-1.0773438826422963,-0.5494944777158428
485,-1.2101348955322488,-0.3743589860000772
486,-1.3116656202874497,-0.168268150476407
487,-1.3749669138821818,0.0626203400410461
488,-1.3943846238773112,0.3106283680822134
489,-1.3659019173405,0.5668531928789289
490,-1.2873933154054111,0.8215297473249696
491,-1.1587970923250053,1.0644435270502124
492,-0.982196392503414,1.285375575253651
493,-0.7618036012004933,1.474559322495968
494,-0.5038469796072516,1.6231282359649573
495,-0.2163631334038293,1.723533411092077
496,0.0910966884028405,1.7699113969065057
497,0.4078343794052335,1.7583846360612243
498,0.7224312064953354,1.687279827947668
499,1.023213992680427,1.5572531558937497
500,1.2987407459026472,1.3713154906984273
501,1.5382841514517147,1.1347552004466392
502,1.7322912607513297,0.8549608515701379
503,1.87279862405831,0.5411506623044648
504,1.9537839902812797,0.2040198539411457
505,1.9714384500286988,-0.144679162435339
506,1.9243464032843505,-0.4926057032433371
507,1.8135648305375376,-0.8273284666476775
508,1.6425978475791707,-1.1368301751773735
509,1.4172672221603104,-1.409997067764157
510,1.1454842084615278,-1.6370717229019665
511,0.8369324966621483,-1.8100492991794168
512,0.50267607442654,-1.92299979492042
513,0.1547091698338803,-1.972302239660048
514,-0.1945319647741324,-1.9567806841788653
515,-0.5326739809364984,-1.8777362703501923
516,-0.8479059194247603,-1.7388743332144836
517,-1.129451402238285,-1.5461301996754693
518,-1.3679929816811385,-1.3074018834020964
519,-1.556030333238332,-1.03220202468548
520,-1.6881570455240578,-0.7312449960754547
521,-1.7612445138502546,-0.4159879256435353
522,-1.7745257086019808,-0.0981463504859811
523,-1.7295761666842635,0.2107937848253211
524,-1.6301942306824289,0.5000460702446061
525,-1.4821871187030868,0.7599547970673808
526,-1.2930736367749744,0.9823685817176968
527,-1.071718049728796,1.1609404810332862
528,-0.8279126352418051,1.2913421564791403
529,-0.5719286218509256,1.3713837207288868
530,-0.3140564572639883,1.4010353362576558
531,-0.0641566142607545,1.3823512227281332
532,0.1687585896621895,1.3193012522912622
533,0.3768933668166998,1.2175195574410196
534,0.5539707889921117,1.0839833464362956
535,0.6954561306310576,0.926638241245468
536,0.7986921661776503,0.75398877846603
537,0.8629416429115437,0.5746741387283587
538,0.8893366247361505,0.3970496316780979
539,0.8807388566769017,0.2287939445809375
540,0.8415195224859351,0.0765606923367896
541,0.7772705586003683,-0.0543095402283372
542,0.6944628677387747,-0.1600035804647937
543,0.6000691952108219,-0.2383671072769211
544,0.5011709777729223,-0.2889479249507862
545,0.4045690777638467,-0.3129502204094247
546,0.3164179487497818,-0.3131033411929864
547,0.2419014638853424,-0.2934528249620627
548,0.1849664409295239,-0.259085208400305
549,0.1481269267966418,-0.215801361786231
550,0.1323487050902241,-0.1697555809812892
551,0.137019437673639,-0.1270793022857651
552,0.1600055429793254,-0.0935090097279349
553,0.1977925586191693,-0.074037645800533
554,0.2457015452610605,-0.072607628684371
555,0.2981702660578143,-0.0918614805262711
556,0.3490846068446492,-0.1329631841612267
557,0.3921431459694343,-0.1954998495921513
558,0.4212360638833101,-0.2774692577082821
559,0.4308187861800863,-0.3753545514454412
560,0.416260920008134,-0.4842829720622697
561,0.3741521667807576,-0.5982613025525307
562,0.3025489219139441,-0.7104767873437765
563,0.2011481093215297,-0.8136489371759044
564,0.0713783098650041,-0.9004149650500566
565,-0.0835977385961891,-0.9637297649230828
566,-0.2589708587674208,-0.9972604314718648
567,-0.4484605184293171,-0.9957553749041425
568,-0.6445700983292049,-0.955369111255832
569,-0.8389111432500717,-0.8739257611750914
570,-1.022581890540065,-0.751107079638314
571,-1.186582547097019,-0.5885543358080993
572,-1.3222477838669255,-0.3898774024833526
573,-1.42167583677577,-0.1605688078972451
574,-1.4781335015437411,0.0921749589928946
575,-1.4864171975075338,0.3597181308190806
576,-1.4431521158567286,0.632325388888303
577,-1.3470141786125238,0.8995619926851302
578,-1.1988629926245336,1.1507366326907704
579,-1.001778028306906,1.3753671011129542
580,-0.7609946978007749,1.563647569119927
581,-0.4837416441298978,1.7068959402341728
582,-0.1789851642451108,1.79796043804554
583,0.142908942437538,1.831566255259028
584,0.4705818887257033,1.804585666896848
585,0.7921392816377425,1.716218376860128
586,1.095639382873471,1.5680728700758633
587,1.3695906778639553,1.364143997752588
588,1.6034365917841242,1.1106867246953946
589,1.7880056199726595,0.81599069690814
590,1.9159065736694147,0.4900648246764625
591,1.9818510164045384,0.1442452092879427
592,1.9828881741300413,-0.209256722749301
593,1.9185414964577296,-0.5578462413877883
594,1.7908404479908713,-0.889055974579301
595,1.6042458145665053,-1.1910527962868436
596,1.365471601648533,-1.453118655390196
597,1.0832112592475187,-1.6660842080881155
598,0.7677802738498462,-1.822696232565188
599,0.4306909234401974,-1.917902791242723
600,0.0841780229512767,-1.9490438246344568
601,-0.2593033456793755,-1.915939139276133
602,-0.587585921909896,-1.8208703919078633
603,-0.8892817924955092,-1.6684584578065396
604,-1.1542358156982524,-1.4654422809758585
605,-1.3739212313035238,-1.2203697196419372
606,-1.541760468740081,-0.943214818005561
607,-1.6533576598315078,-0.6449391738725878
608,-1.706633461924986,-0.3370174830629495
609,-1.7018573088909648,-0.0309488158130945
610,-1.641576920379634,0.2622243477417493
611,-1.5304495934097986,0.5323678448493291
612,-1.3749842559277854,0.7706583822010928
613,-1.1832072722134717,0.9699194301811698
614,-0.964268369208806,1.1248762285108558
615,-0.7280056454812471,1.2323195647502192
616,-0.4844903125758414,1.2911723341775578
617,-0.2435725269132893,1.3024574848962096
618,-0.0144493705749236,1.2691705779976008
619,0.1947252495792742,1.196064630850572
620,0.3771712271186186,1.0893589532703627
621,0.5277388741663562,0.9563871420703898
622,0.6430806931610193,0.8052021083255789
623,0.7217316425064019,0.6441578485574501
624,0.7640957018861241,0.4814885528080226
625,0.7723410801253788,0.3249055317373201
626,0.7502107999861451,0.1812313514082318
627,0.702759430567177,0.0560885451215428
628,0.6360302269757683,-0.0463425725853596
629,0.5566897132504925,-0.1234859937866858
630,0.4716386772783935,-0.174445052350453
631,0.3876195455337687,-0.19998780908379
632,0.3108401257238473,-0.2024446508565359
633,0.2466327488100639,-0.1855243173202242
634,0.1991659572884978,-0.1540585963636463
635,0.1712231675396684,-0.1136894403973703
636,0.1640593140416968,-0.0705150805472698
637,0.1773425294708212,-0.0307137186800926
638,0.2091836199935604,-0.0001644614278205
639,0.2562516685523447,0.0159147260872086
640,0.3139697561550955,0.0132931315623302
641,0.3767807435795256,-0.0109996468336028
642,0.4384695008098025,-0.0584681714092308
643,0.4925250826066919,-0.1290242764276666
644,0.5325242675435309,-0.2209460125232152
645,0.5525167074622328,-0.3309253302864316
646,0.5473917336527593,-0.4542029642098909
647,0.5132076474793464,-0.5847845901428242
648,0.4474660516594782,-0.7157282118789918
649,0.3493163731942916,-0.8394890864626807
650,0.2196790673485677,-0.9483055019815932
651,0.0612799152362701,-1.0346065239261026
652,-0.1214078519693222,-1.0914215365498632
653,-0.3223123585523758,-1.1127710906534372
654,-0.5339970920052898,-1.094019248799918
655,-0.7479701448669199,-1.0321692654467192
656,-0.9550549305475972,-0.9260869786542798
657,-1.1458054545487175,-0.7766396046779174
658,-1.3109468525934007,-0.5867415620718406
659,-1.441820443922886,-0.3613033228714004
660,-1.530812066571015,-0.1070838883808714
661,-1.5717429904558258,0.1675479022511612
662,-1.560204224237953,0.452933620844074
663,-1.493817476459545,0.7385134645591366
664,-1.3724092896550797,1.0132654731609894
665,-1.1980887880124993,1.2661761900391753
666,-0.9752238828007972,1.4867215129470022
667,-0.7103154597016985,1.6653357719537762
668,-0.4117738090920258,1.7938473886501594
669,-0.0896061314466918,1.865860802435398
670,0.2449718603422535,1.8770666390203368
671,0.5799836102375702,1.8254652400181344
672,0.9031791703842352,1.7114925269961618
