,-2.0000000000000000,0.0000000000000000
90,-0.9037777016724308,1.73684899291514
91,-0.5635904427704034,1.8580054378537707
92,-0.2095572153419172,1.9112034853992328
93,0.1445397131070761,1.8956124370871208
94,0.4851371706278294,1.8132240755232327
95,0.7994716615713295,1.6687285097780615
96,1.0761178298407144,1.4692706573505188
97,1.305460387073666,1.2240995691194745
98,1.4800783624753144,0.9441277526622418
99,1.5950247948356713,0.6414217601386514
100,1.6479900328541963,0.3286483854105129
101,1.639342392345854,0.0185027172343728
102,1.5720457680525746,-0.2768550655974575
103,1.4514596313412966,-0.5463279209950536
104,1.2850323823179612,-0.7803508577300236
105,1.0819040002838043,-0.9712792591315904
106,0.8524381124811916,-1.1136793971351688
107,0.6077067796751842,-1.204508777542483
108,0.3589533292508151,-1.2431793797680075
109,0.1170593592603033,-1.2315025736705196
110,-0.1079584421729254,-1.173520233310472
111,-0.3073977389529502,-1.0752320437194838
112,-0.4742452010766441,-0.9442339467541327
113,-0.6034592013341065,-0.7892868571073535
114,-0.692148077779482,-0.6198379989519693
115,-0.7396367564881903,-0.4455193146821608
116,-0.7474201185324021,-0.275648282142233
117,-0.7190071269492813,-0.1187561077273904
118,-0.6596651269093905,0.0178333365362628
119,-0.5760786307900128,0.1283532094915804
120,-0.4759410601227465,0.208855160659224
121,-0.3675011360140226,0.2573702528300606
122,-0.2590877329694329,0.2739622056104102
123,-0.1586379367146975,0.260671308684214
124,-0.0732527323955723,0.2213529032294358
125,-0.0088032144062454,0.1614196634917237
126,0.0303924678702548,0.0875017639354524
127,0.041804897655217,0.007043150714711
128,0.0248298862920476,-0.0721446546576377
129,-0.0191812466582929,-0.1423476648612539
130,-0.0869990876727889,-0.196408955345102
131,-0.1736972011256342,-0.2281584111724145
132,-0.2729275095750192,-0.2327900028970319
133,-0.3772757885312491,-0.207166556696386
134,-0.4786789459721679,-0.1500356497791399
135,-0.5688825364356223,-0.0621447575990084
136,-0.639914815699609,0.053751118048173
137,-0.6845526830799579,0.1929906542237162
138,-0.69675513406694,0.3492120191481713
139,-0.6720413453494509,0.5146537164284726
140,-0.6077931658281368,0.6805359944006233
141,-0.5034654626667975,0.8375041633402552
142,-0.3606922917665575,0.9761118837762092
143,-0.1832820063098154,1.087320285831428
144,0.0229000669161541,1.1629877650934837
145,0.2501571368201886,1.196325529470359
146,0.4892849552073437,1.1822954373531311
147,0.729979637426541,1.1179293029991948
148,0.9613103072491688,1.0025525256475665
149,1.1722341782846786,0.8378994482330541
150,1.3521293626145685,0.6281130504269854
151,1.4913195709516809,0.3796271774769983
152,1.5815649978668365,0.100935229178006
153,1.6164950697434084,-0.1977451964176596
154,1.591961310236728,-0.504897064308784
155,1.5062922279883082,-0.80819895979458
156,1.3604366815218456,-1.095067760498278
157,1.1579874097686724,-1.3532237436457726
158,0.9050820829298684,-1.571251649817662
159,0.6101850551451773,-1.739131191768068
160,0.283758707015169,-1.84871173728568
161,-0.0621614231321195,-1.8941083532509604
162,-0.4144688622642674,-1.8719999598139332
163,-0.7595431437447835,-1.7818148412321038
164,-1.0838361139746413,-1.625793980129336
165,-1.3744607318168034,-1.408928376297233
166,-1.6197552396926536,-1.1387724079422483
167,-1.8097966233987048,-0.8251411106237304
168,-1.9368395551247253,-0.4797047086340401
169,-1.9956604239784737,-0.1154985737541636
170,-1.9837904391388528,0.2536292247725913
171,-1.9016269344178496,0.6136076687783629
172,-1.7524176646376914,0.9507429652369792
173,-1.5421187940281789,1.252301778322067
174,-1.2791331531127683,1.5070509491098605
175,-0.973940903241988,1.7057291831110584
176,-0.6386397321755563,1.8414293911749988
177,-0.2864158729598962,1.909874575644368
178,0.0690296058299326,1.9095751592108925
179,0.4140727964221351,1.841861218866236
180,0.7357500533898829,1.71078894526105
181,1.0223055669251138,1.5229265186213667
182,1.263678580083215,1.2870301959260664
183,1.4519083960672636,1.0136264734931295
184,1.5814393179051909,0.7145204838492524
185,1.6493124871291625,0.4022541029504282
186,1.655237006456222,0.0895394281792197
187,1.60153848216427,-0.2113057613051731
188,1.4929889277406745,-0.4888942730457249
189,1.3365275524705833,-0.7332527856241585
190,1.1408870495769234,-0.936230183617902
191,0.9161443555124512,-1.0918127600333298
192,0.6732182684638547,-1.196332732456196
193,0.4233386296490611,-1.2485617684028916
194,0.1775128789911506,-1.24968682777395
195,-0.0539843504740043,-1.2031713324906694
196,-0.2620743242183071,-1.114510188501484
197,-0.4392682660574278,-0.9908922465713306
198,-0.5799742640043016,-0.840788151780364
199,-0.6807033535626887,-0.6734849883964884
200,-0.7401662001446825,-0.4985915125513449
201,-0.7592572775280034,-0.3255389684970754
202,-0.7409290298281573,-0.163102451769601
203,-0.6899639359179048,-0.018966521486542
204,-0.6126574017665158,0.1006436585279499
205,-0.5164287435509233,0.1912478302182408
206,-0.4093809818270609,0.2502993071629757
207,-0.2998325774574316,0.2772682700278939
208,-0.1958454880755319,0.2736165358292129
209,-0.1047739516777184,0.2426661484027818
210,-0.0328572136070246,0.1893695013306958
211,0.0151229332318954,0.1199936640282182
212,0.0361023087949035,0.0417358919972861
213,0.0288989721075257,-0.0377092490146553
214,-0.0057260149589362,-0.110608297772926
215,-0.0651146968858023,-0.1696487366443807
216,-0.1448627528616961,-0.2083760850129365
217,-0.239066650888899,-0.2215852357730552
218,-0.3406546846435915,-0.2056453388947156
219,-0.4417848364656839,-0.1587408930786317
220,-0.5342889468534806,-0.0810159392373483
221,-0.6101402312749813,0.0253868513859865
222,-0.6619198914562092,0.1563950785274408
223,-0.6832584866800204,0.3061809039603646
224,-0.6692288675043937,0.4674327598711877
225,-0.6166697761734472,0.6317115068779764
226,-0.524422573916385,0.7898737046085693
227,-0.3934678023427487,0.9325411321507784
228,-0.2269532171711303,1.050593190783688
229,-0.0301103064739588,1.1356574643149444
230,0.1899381408855874,1.180573574139965
231,0.4244713906958815,1.1798065582464066
232,0.6635519186673529,1.1297882769908063
233,0.8964767573370571,1.0291686967843023
234,1.1122777787352869,0.8789631662013583
235,1.300247027949183,0.6825867726806445
236,1.4504617454102948,0.4457723118894739
237,1.5542834673246322,0.1763740523318895
238,1.6048065917258831,-0.1159349395601936
239,1.597233999131051,-0.4200589057408868
240,1.529160620057905,-0.723951279265166
241,1.4007500912842534,-1.015140865463816
242,1.2147946369151672,-1.28128803329601
243,0.976653810675983,-1.51074497093569
244,0.6940734788375287,-1.693093639325029
245,0.3768921328739869,-1.8196358994841388
246,0.0366470223579161,-1.8838123579182224
247,-0.3139025690421255,-1.8815296743518557
248,-0.6613135521622878,-1.8113802573263904
249,-0.9920343824160356,-1.6747432384154846
250,-1.2929912639691654,-1.4757611293344803
251,-1.5521582960719291,-1.2211923656546688
252,-1.7590852783382198,-0.92014574965123
253,-1.9053587663396223,-0.5837083456577786
254,-1.9849750020011268,-0.2244833893571667
255,-1.994607391980853,0.1439409917993135
256,-1.933756079720016,0.507568189038242
257,-1.8047726218057072,0.8525884657387593
258,-1.6127585768826744,1.1659661691469103
259,-1.365342669806894,1.4359920943235545
260,-1.0723468265890808,1.6527759305951468
261,-0.7453565191711692,1.8086565361013396
262,-0.3972152690328551,1.898511645560172
263,-0.0414666261673439,1.9199533353676996
264,0.3082306984463223,1.8734009229163715
265,0.638687723498273,1.762028707783502
266,0.9377434108183575,1.5915917976962326
267,1.1947708838557167,1.3701389238499293
268,1.401108906094925,1.1076263689968793
269,1.5503995111635462,0.8154516602581826
270,1.6388172004084676,0.5059293030250848
271,1.665180315879862,0.1917333826843814
272,1.6309408063767394,-0.1146667806907927
273,1.5400543615000433,-0.401551633423757
274,1.3987385172173252,-0.6584518999354226
275,1.2151315669665117,-0.8765817979194109
276,0.9988696955089617,-1.0491855622243689
277,0.7606034712692353,-1.171782200468226
278,0.5114775118765399,-1.2422984145294196
279,0.2625986529357057,-1.2610850816471817
280,0.0245182342531091,-1.2308183312035217
281,-0.1932468368308348,-1.1562918047037027
282,-0.3826317263307664,-1.0441118787104795
283,-0.537360717738049,-0.9023122135465116
284,-0.6531884911915374,-0.7399077449038148
285,-0.7280353119531059,-0.5664109825379898
286,-0.7620111152045917,-0.3913350910082055
287,-0.7573289958436846,-0.2237086287168595
288,-0.7181140717516556,-0.0716259992412294
289,-0.6501188200273673,0.0581443312066747
290,-0.5603605378704305,0.1604748713744771
291,-0.4567003320937117,0.2321024134171579
292,-0.3473858123178032,0.2717493423898375
293,-0.2405813199114635,0.2801378765987659
294,-0.1439099897537046,0.259897595713677
295,-0.0640311955805402,0.2153719997576579
296,-0.0062750121875525,0.1523349216246279
297,0.0256476633414294,0.0776321383617233
298,0.0298446037668305,-0.0012327304190161
299,0.0063412722575618,-0.0765461688719137
300,-0.0429255736419057,-0.1408430077956984
301,-0.1142192577077347,-0.1873509176119352
302,-0.2022137463321194,-0.2103978124951112
303,-0.3002925346171439,-0.20576070454339
304,-0.400920471346735,-0.1709375020645888
305,-0.4960693780002869,-0.105327132571601
306,-0.5776755112111136,-0.0103079970503457
307,-0.6381052056262172,0.1107901008862401
308,-0.6706045014790476,0.2528200128939173
309,-0.6697092369042386,0.4090513675163199
310,-0.6315939383027861,0.5714937225867113
311,-0.5543407842105285,0.731293134796365
312,-0.4381138068247696,0.8791827088047559
313,-0.2852281415896211,1.0059648119266362
314,-0.1001093124937833,1.1030008566633207
315,0.1108570040448601,1.1626839538203462
316,0.3395788278711291,1.178870357561834
317,0.5766042192134622,1.1472474348684645
318,0.8115443069017976,1.0656188115102927
319,1.0335532413297182,0.9340912364816768
320,1.2318423072113518,0.7551523808299492
321,1.3962035188796529,0.5336340201657783
322,1.5175172999232518,0.27656059022722
323,1.5882193597586642,-0.0071113165999086
324,1.6027036029463329,-0.3068515998413215
325,1.5576407644460073,-0.6109976774231918
326,1.4521963221224672,-0.907257999877937
327,1.2881359143696829,-1.1832549716652292
328,1.069811763336693,-1.4270820992751112
329,0.8040292211261082,-1.6278492824009014
330,0.4997982484367518,-1.776190505651297
331,0.1679801290780649,-1.864709762314926
332,-0.179155244864311,-1.8883437774643743
333,-0.5284418564702733,-1.8446238679725424
334,-0.8663767440914864,-1.733823904568982
335,-1.1797004755607037,-1.558986607100722
336,-1.455972378140983,-1.3258260588432331
337,-1.68411410195857,-1.0425101001419543
338,-1.85489645982876,-0.7193318808331197
339,-1.9613470379055136,-0.3682850468701845
340,-1.9990596898833075,-0.0025615614278458
341,-1.9663915418147409,0.3640052015602204
342,-1.8645383312658743,0.717526876677391
343,-1.697484537079573,1.0446494315200066
344,-1.4718305571331691,1.3331186464267073
345,-1.1965048857860854,1.5722961142415506
346,-0.8823745600095844,1.7536024435339246
347,-0.541771831405023,1.8708677603207031
348,-0.1879588586051245,1.920573944978471
349,0.165444980075059,1.9019781054285712
350,0.5050469118963847,1.817112333254148
351,0.8182490881540545,1.6706605519195916
352,1.0937756037277493,1.4697189714973684
353,1.3221344899856933,1.2234520412675485
354,1.4959941278678484,0.9426605854690104
355,1.61045765823665,0.6392827920163169
356,1.6632238526504817,0.3258517120919052
357,1.654628313971938,0.0149347813152804
358,1.5875645427362994,-0.2814184933986824
359,1.4672900602750354,-0.5521951485034541
360,1.3011281528499383,-0.7878799687994613
361,1.0980806364948112,-0.9808385108447296
362,0.8683711105317018,-1.1256050840094964
363,0.622941277132731,-1.2190635189822068
364,0.3729249099602577,-1.260513794444991
365,0.1291248656630348,-1.2516231289116166
366,-0.098481885361912,-1.1962657080199433
367,-0.3011878517654167,-1.1002605391671856
368,-0.4719266172453095,-0.9710217491548416
369,-0.6055555357136536,-0.8171397353329836
370,-0.6990371323332291,-0.6479147515747895
371,-0.7515118992816683,-0.4728666077233313
372,-0.7642605786772453,-0.3012450880093694
373,-0.7405594852783586,-0.1415654106233871
374,-0.6854376716135508,-0.001191576426317
375,-0.6053495224211448,0.1140121330685769
376,-0.5077804514435723,0.1999448185214444
377,-0.4008065642051779,0.2544354701873531
378,-0.2926312921346158,0.2773049632993149
379,-0.1911229946472627,0.2703214844966719
380,-0.1033773214602174,0.2370527104382307
381,-0.0353267409719103,0.1826232510446004
382,0.0085828566249223,0.1133906189313075
383,0.0256320550221376,0.0365570601888204
384,0.0149721732069314,-0.040262220129288
385,-0.0223333492119123,-0.1094917383066472
386,-0.0833724380223904,-0.1640455903349475
387,-0.1635493949360051,-0.1977509202705564
388,-0.2568429124756575,-0.2057227695397962
389,-0.3561438245121641,-0.184670530266969
390,-0.4536552350046003,-0.1331196698609116
391,-0.5413344413282228,-0.0515366605513225
392,-0.6113538654212867,0.0576500738934731
393,-0.6565571361868603,0.1901351318093318
394,-0.6708865849558859,0.3399236021257191
395,-0.6497597189242992,0.4996123909817505
396,-0.590374663781928,0.660751967974661
397,-0.4919279995634574,0.8142709391083627
398,-0.3557326868709156,0.9509425530058138
399,-0.1852286863856331,1.061869965560088
400,0.0141158260323423,1.138965941585978
401,0.2350093121775148,1.1754027206364883
402,0.4686391528043249,1.166009020164983
403,0.705057806422301,1.1075935364075922
404,0.9336350163775398,0.9991777197058131
405,1.1435548037337655,0.8421248840265252
406,1.324333566219124,0.6401576550821679
407,1.4663343244757585,0.3992611298841706
408,1.561252083288374,0.1274746536971799
409,1.6025464163354408,-0.1654194496129497
410,1.5857996884333427,-0.4682967945126058
411,1.5089826928406551,-0.7691636486377792
412,1.3726137450947158,-1.0556799770094514
413,1.1798022372725885,-1.3157087369488911
414,0.9361730814530124,-1.5378658737441848
415,0.6496740995365238,-1.7120452100575074
416,0.3302739790284129,-1.8298933962552395
417,-0.0104363560124333,-1.885212252141156
418,-0.3597214644445845,-1.874269083576188
419,-0.7042368667236456,-1.795999748230567
420,-1.0305981088944312,-1.65209417598683
421,-1.3259575278210023,-1.4469594881757937
422,-1.5785623402901183,-1.1875615480577622
423,-1.7782684284894186,-0.8831514425908475
424,-1.9169861542210849,-0.5448887730099907
425,-1.989037613022608,-0.185378463084525
426,-1.9914087925395532,0.1818581510128752
427,-1.9238849358045804,0.5429540997516302
428,-1.789062800812354,0.8842836097811181
429,-1.5922391977035166,1.1930384070232576
430,-1.3411809044472347,1.457767404406606
431,-1.0457865402240318,1.6688553965488109
432,-0.7176559534387603,1.8189192364464808
433,-0.3695869231319588,1.903103827470544
434,-0.0150222784720264,1.9192649438108007
435,0.3325272442057702,1.8680311710934
436,0.6600580666771216,1.752742885054882
437,0.9556206356074232,1.579271892520705
438,1.2088134159665866,1.3557308747382222
439,1.4112019369152058,1.092086837177994
440,1.55664444457244,0.7996971431637921
441,1.6415101968278774,0.4907901855693395
442,1.6647815522751472,0.177915169108928
443,1.6280365125334293,-0.1266132757303142
444,1.5353140107763117,-0.4112499022132493
445,1.392869729991714,-0.665708532342565
446,1.2088353207791305,-0.8813844245667477
447,0.992798328979826,-1.051690527301528
448,0.7553237285279868,-1.1722930903958333
449,0.5074405167871714,-1.2412370401429942
450,0.2601182502480381,-1.258956881293539
451,0.023758615103856,-1.2281744121008351
452,-0.1922738645823464,-1.153689959005177
453,-0.3800600248129122,-1.0420788952502953
454,-0.5334544009915972,-0.9013096600614804
455,-0.6483190212028133,-0.740303129619894
456,-0.7226527269859846,-0.5684558358543461
457,-0.7566113056123596,-0.3951510604711947
458,-0.7524191224263845,-0.2292821804770512
459,-0.7141782765148612,-0.0788117961592439
460,-0.6475863080714104,0.0496118204300436
461,-0.5595779183904469,0.1509624568203366
462,-0.4579098090745469,0.2220533027081064
463,-0.3507104303111733,0.2616539631071432
464,-0.2460180208829541,0.2705022968233332
465,-0.1513307503540754,0.2512115463574382
466,-0.0731920191191106,0.2080784909974187
467,-0.0168320750329373,0.1468033159883402
468,0.0141158377298357,0.0741363037714468
469,0.017810423965652,-0.0025298979307943
470,-0.0057014467063871,-0.0756009705284711
471,-0.0544920444050787,-0.1377314900614183
472,-0.1248631285932308,-0.1822617961464786
473,-0.2115536274572546,-0.2036182978619513
474,-0.3080339770756296,-0.1976561935975436
475,-0.4068720256117587,-0.1619264769488654
476,-0.5001517317043829,-0.0958529048332738
477,-0.5799231410420453,-0.0008091300824651
478,-0.6386604474378514,0.1199087737274535
479,-0.6697044190119805,0.2612138897164091
480,-0.6676661244490589,0.4164583617688171
481,-0.628770699089246,0.5777508467740121
482,-0.5511227598559798,0.7363462481536989
483,-0.4348788735344871,0.8830887120398698
484,-0.2823170209778236,1.0088860390801202
485,-0.0977980600758828,1.1051919017808027
486,0.1123804735435019,1.164471649811455
487,0.3402325374472479,1.1806280678910612
488,0.5764229288671954,1.1493651989686926
489,0.8106824017655538,1.0684711787812955
490,1.032279264242759,0.9380048128978988
491,1.2305251966364408,0.7603751838085826
492,1.3952911256230731,0.5403086853003103
493,1.51750824621009,0.284703298641605
494,1.58962974295092,0.0023753887278958
495,1.606030407189563,-0.2962904559241758
496,1.563324104420979,-0.5997732420733777
497,1.4605827868113446,-0.8959096836625821
498,1.2994452946166146,-1.172428076042599
499,1.0841093313157382,-1.417497296842992
500,0.8212054862855525,-1.620265358145894
501,0.5195577539654587,-1.7713622099250397
502,0.1898403930738117,-1.8633429764436136
503,-0.1558540750505928,-1.891050428982408
504,-0.5045166516280852,-1.851879138605118
505,-0.8427709569290496,-1.7459282413126656
506,-1.1574448187524748,-1.5760348736036371
507,-1.4361383487027055,-1.3476858570032275
508,-1.6677625386088115,-1.0688108641388068
509,-1.8430236682725496,-0.7494658182605248
510,-1.9548312394544796,-0.4014204006519893
511,-1.998610626564408,-0.0376680227148465
512,-1.9725059986218063,0.3281197514829004
513,-1.8774641139572972,0.6821697433350782
514,-1.717195080487186,1.011188616320879
515,-1.4980118506420697,1.3029229744632485
516,-1.2285558127986724,1.5466728213963292
517,-0.9194210860141816,1.7337352766964302
518,-0.5826947743266242,1.8577587027369449
519,-0.23143427169748,1.9149915756737628
520,0.12089445137016,1.9044153394449173
521,0.4609919360594024,1.8277558787830768
522,0.7762875487118029,1.6893738799911278
523,1.055463591393855,1.4960399495878347
524,1.28891769318031,1.2566056658149214
525,1.4691429739735504,0.9815864959646692
526,1.5910094313325849,0.682676499691046
527,1.6519347189327651,0.3722177683301207
528,1.6519377361762384,0.0626494823414196
529,1.5935739805319369,-0.2340377843590146
530,1.4817571630666193,-0.5068173539349841
531,1.3234768889559567,-0.7460878270368385
532,1.1274270067979444,-0.9440598197371513
533,0.9035633062483024,-1.0950510468012358
534,0.6626124013639316,-1.1956772578621897
535,0.4155557302497038,-1.244931612526317
536,0.173113534955203,-1.244150478269511
537,-0.0547465800542815,-1.196869090409874
538,-0.2592533584049227,-1.1085757637844775
539,-0.4332072694691242,-0.986378139124249
540,-0.5712704781623155,-0.8385990545129804
541,-0.6701586596861182,-0.6743228586282373
542,-0.7287268274732123,-0.5029151758189218
543,-0.7479466046127045,-0.3335401920709692
544,-0.730777720555345,-0.1746994094005514
545,-0.681941695305871,-0.0338145254118396
546,-0.6076104310849926,0.0831252974169112
547,-0.5150265363205775,0.1718348804869998
548,-0.4120754609145066,0.2299104876062728
549,-0.3068317690464986,0.2569053730479086
550,-0.2071030097415988,0.2543006545011089
551,-0.1199946139634569,0.2253740155918141
552,-0.0515180549632109,0.1749738668048919
553,-0.0062622175022159,0.1092113213142145
554,0.0128553535706143,0.0350864418853825
555,0.0047447511069086,-0.0399315138671038
556,-0.0298003101001049,-0.108347839796935
557,-0.0881495829247017,-0.1630869258902768
558,-0.1659839784152884,-0.1979143819692823
559,-0.2575362753529553,-0.2078146529285745
560,-0.3559125343454099,-0.1893042718378247
561,-0.4534777789388288,-0.1406641233531807
562,-0.5422861965705573,-0.0620781499165893
563,-0.6145337798423977,0.0443293720314993
564,-0.6630100898530571,0.1745607595466459
565,-0.6815257411048468,0.3229135751293086
566,-0.6652932882473852,0.4822433751823079
567,-0.6112413882764592,0.644308136075091
568,-0.5182453129899036,0.8001777420760012
569,-0.3872609413592512,0.9406885244941352
570,-0.2213540739119382,1.0569204174549076
571,-0.0256220526749918,1.1406729649282363
572,0.1929900092628829,1.1849162450796211
573,0.4259708442401369,1.184193784469731
574,0.6636100442230584,1.1349566717341166
575,0.8954336970053175,1.0358112487360127
576,1.1106883309896558,0.8876668070876096
577,1.298850282443996,0.6937744565064848
578,1.4501361205466252,0.4596535319379716
579,1.5559894576053692,0.1929073189531549
580,1.6095203547291903,-0.0970647591294846
581,1.605875569686488,-0.3994462928182458
582,1.5425209906974504,-0.7024576738812085
583,1.419421613110725,-0.9938640845567
584,1.2391091564394952,-1.2615144778272167
585,1.0066326627230584,-1.493886653230997
586,0.7293929145244322,-1.680613024835395
587,0.4168670001357191,-1.8129623760012223
588,0.0802345725420148,-1.8842547705953068
589,-0.2680779524835529,-1.890189757098541
590,-0.6149150606629181,-1.829071922927216
591,-0.9469484503404162,-1.7019225476652144
592,-1.2512468399833467,-1.512471345071462
593,-1.51583336340037,-1.2670278273353714
594,-1.7302051012710118,-0.9742374089463992
595,-1.8857909510739936,-0.6447327272827694
596,-1.976326811061024,-0.29069553853068
597,-1.998130817975638,0.0746512807469686
598,-1.95026595596938,0.4375988321410053
599,-1.8345825300298475,0.7845293985369648
600,-1.6556385271086371,1.10248972229025
601,-1.4205015110678358,1.3797345109206915
602,-1.1384411482000798,1.6062157122331415
603,-0.8205264813366182,1.7739956314067045
604,-0.4791464258928275,1.8775655141236725
605,-0.1274754458767519,1.9140556235027613
606,0.2210911812685556,1.8833278854128073
607,0.5535067989602875,1.7879476273171335
608,0.8576216965636279,1.6330365319261475
609,1.1226856291401928,1.4260144039019418
610,1.3397821006825152,1.1762424470930286
611,1.5021752868447185,0.8945852311944801
612,1.6055546627079318,0.5929121801721089
613,1.6481672714614486,0.2835620700269332
614,1.630832887569864,-0.0212044417293796
615,1.5568428388543627,-0.3097388866498013
616,1.431748693258018,-0.5715011423560152
617,1.26305212929357,-0.7974951716416795
618,1.0598118521585167,-0.9806249024559588
619,0.8321871761554803,-1.115954773524038
620,0.5909406925281816,-1.200864145504437
621,0.3469241508630331,-1.2350899348453863
622,0.110572225255699,-1.2206572174657333
623,-0.1085718068071753,-1.1617029122989098
624,-0.3022762376634176,-1.0642027330323285
625,-0.4639675699032564,-0.9356161470506436
626,-0.5889880043660529,-0.7844678868874975
627,-0.6747526499995805,-0.6198874412638672
628,-0.7208003317089767,-0.4511297751197475
629,-0.7287371374248781,-0.2871012076348534
630,-0.7020771174019641,-0.1359138863232024
631,-0.6459895710904331,-0.0044906628713683
632,-0.5669668865154398,0.1017605132978258
633,-0.4724307152495669,0.1791871794338111
634,-0.3702971891910471,0.226036771520888
635,-0.2685237738371042,0.2424985946573992
636,-0.1746611175816702,0.230642249953392
637,-0.0954328636614142,0.1942566163776855
638,-0.0363648630673126,0.1385984639352596
639,-0.0014826406686694,0.0700642865332408
640,0.0069075479393342,-0.0041972317038021
641,-0.0116569994817302,-0.0767117509031291
642,-0.0557720624253724,-0.1401225103199359
643,-0.1222451795283755,-0.1876271402309063
644,-0.2062723450093544,-0.2133852559097633
645,-0.3017037099784852,-0.2128755022786503
646,-0.4013847511475735,-0.1831832445981244
647,-0.4975555099350107,-0.1232035667827073
648,-0.582287504221099,-0.0337484748881078
649,-0.6479359217792992,0.0824479984072336
650,-0.6875838183338938,0.2208279669594186
651,-0.6954553099846608,0.3752071190524924
652,-0.6672761589123041,0.5380623549053353
653,-0.6005626366231939,0.7008959927093538
654,-0.4948229917289576,0.854658958998722
655,-0.3516600837454421,0.9902122840916144
656,-0.1747685661140045,1.098804130654393
657,0.0301748229437776,1.1725385990367756
658,0.2557240253100193,1.2048127291911894
659,0.4929705238182308,1.1906994517781402
660,0.7319306204645002,1.1272566703956153
661,0.9619953701944068,1.0137460693610716
662,1.1724221619047894,0.8517494757991473
663,1.3528446894137065,0.645175459408395
664,1.4937769172745787,0.4001540960966061
665,1.587086679455875,0.1248232011678573
666,1.6264157567909063,-0.1709854049327404
667,1.6075256088558647,-0.4761461538790528
668,1.5285512805481525,-0.7787087961195922
669,1.390150207007633,-1.0664151140222988
670,1.195537504868903,-1.3272396580053272
671,0.9504046331206948,-1.549929532115874
672,0.6627237817837592,-1.7245180850100337
