,-2.0000000000000000,0.0000000000000000
127,0.1465865489628563,-0.1351433461919311
128,0.0766718167813825,-0.2210570224663908
129,-0.018719070049364,-0.283175212513324
130,-0.1326441633203455,-0.3152728989600901
131,-0.2567877231769287,-0.3129910553233545
132,-0.3819367285301072,-0.2741183547967376
133,-0.498511302393977,-0.1987554412109708
134,-0.5971208666981414,-0.0893522688616703
135,-0.6691163743444035,0.0493843585123985
136,-0.7071090287818751,0.2107091269485483
137,-0.7054274935591569,0.3861718935070856
138,-0.6604886386757295,0.5660500778808518
139,-0.5710612155123093,0.7398578687235858
140,-0.4384072795677727,0.8969061884691549
141,-0.2662924164852667,1.0268845196304488
142,-0.0608625564163422,1.120434324448452
143,0.1696079567582215,1.1696839639075591
144,0.4150856915419448,1.1687167388951507
145,0.6642473564067941,1.113946854734756
146,0.905026144917108,1.0043825951773828
147,1.1252082508534675,0.841761561235143
148,1.3130497849627312,0.6305492064149201
149,1.4578829960029107,0.3777987636680462
150,1.550680935864862,0.0928776657273465
151,1.5845515070974965,-0.2129276438821041
152,1.5551351077066138,-0.5269103708843423
153,1.4608846844254204,-0.8355219937888966
154,1.3032126965595234,-1.1250031200156954
155,1.0864959969651875,-1.382035983753919
156,0.8179366318912349,-1.5943866477802633
157,0.507283698793284,-1.7515052116703351
158,0.1664283240901612,-1.8450541508464844
159,-0.1911098158607654,-1.8693382300501824
160,-0.5507805274437887,-1.8216140911779144
161,-0.8976574612635496,-1.7022633816503907
162,-1.2171176333997271,-1.5148198821371466
163,-1.4955135219403417,-1.2658481860430513
164,-1.7208053426118255,-0.9646787263935328
165,-1.8831228946101384,-0.6230109790991994
166,-1.9752296693644251,-0.2544031452499902
167,-1.9928665706085555,0.1263277934364616
168,-1.934958375692995,0.5037673216831184
169,-1.8036726909825485,0.8625945685884602
170,-1.604328291610247,1.1882705333423742
171,-1.3451570349635416,1.4676905767563313
172,-1.036930636867026,1.6897701067513204
173,-0.6924701479789859,1.8459356213704103
174,-0.3260616411795896,1.9304978739612373
175,0.047193862080408,1.94088966421384
176,0.4120650606264574,1.8777573513716372
177,0.7538768677437607,1.7449023053173254
178,1.059165968796283,1.5490758043969943
179,1.316274298088336,1.2996379943293077
180,1.5158524358078358,1.0080980884940498
181,1.6512494397623478,0.6875586916437642
182,1.7187712827550083,0.3520916854009719
183,1.7177965815586047,0.0160763010411117
184,1.6507453517538613,-0.3064683320855256
185,1.5229037522856652,-0.6025238143110463
186,1.3421148340626858,-0.8606554730980422
187,1.1183518274834998,-1.0715099853129344
188,0.8631961708025775,-1.2282043035047436
189,0.5892470145344668,-1.326588126407905
190,0.3094921138323868,-1.365368569965236
191,0.0366716867055392,-1.3460926420432258
192,-0.217333106997921,-1.272990251514696
193,-0.4420569207410259,-1.152687432060412
194,-0.6289250803913674,-0.9938058842117062
195,-0.7716237796658311,-0.8064705144641205
196,-0.866348329661189,-0.6017510998640664
197,-0.9119185071803976,-0.3910673098718372
198,-0.9097568922501884,-0.1855879225866011
199,-0.8637331011887737,0.0043448962966354
200,-0.7798836515372597,0.1697369222147064
201,-0.6660234930026769,0.3033825039877207
202,-0.5312706858377496,0.4002025488652456
203,-0.385510030133654,0.4574633653776092
204,-0.2388244292953999,0.4748661457776032
205,-0.100924260056931,0.4545036451384031
206,0.0193950526205597,0.4006875405669781
207,0.1147386872655477,0.3196566768917531
208,0.1795158348787831,0.2191825807772125
209,0.2102398029691653,0.1080939379484986
210,0.2057092396516627,-0.0042540932043743
211,0.1670611872509113,-0.1085370271551807
212,0.0976934330582104,-0.1960146119021851
213,0.0030605093004988,-0.2590509810586648
214,-0.1096456489995343,-0.2915733421875356
215,-0.2319132931788312,-0.2894443722047323
216,-0.3544043992037218,-0.250728008914843
217,-0.4674978063652234,-0.1758339067782576
218,-0.5618529186745392,-0.0675321789838045
219,-0.6289637442710463,0.0691631489586286
220,-0.6616734269719422,0.2272366457236225
221,-0.6546213524502491,0.3980279639524045
222,-0.6045982939738894,0.5716842850962283
223,-0.5107897292597218,0.7376855491986564
224,-0.3748931749560184,0.8854153336967279
225,-0.2011018586987696,1.0047476627984933
226,0.0040460486526355,1.0866189668204214
227,0.2319464380593262,1.123554928928462
228,0.4723236016914896,1.1101240345296943
229,0.7137209264367774,1.043293176121352
230,0.9440638199527358,0.9226654891534594
231,1.1512668084369015,0.7505864619547173
232,1.323854214022277,0.5321109807388474
233,1.4515628314557558,0.2748310058579299
234,1.5258956356562772,-0.0114293277123236
235,1.5405977401181246,-0.3150375939592363
236,1.4920294872438014,-0.6230761970282385
237,1.379416507020802,-0.9219397871054332
238,1.204962585450546,-1.1979780568455207
239,0.9738179404464472,-1.4381524641038412
240,0.693902673334805,-1.6306744520603706
241,0.3755923894857924,-1.7655933843647664
242,0.0312798989860634,-1.8353046549570216
243,-0.3251668309081965,-1.8349521636074655
244,-0.6790250120419971,-1.762704387636835
245,-1.0153861546453962,-1.6198893801496024
246,-1.3198418660664892,-1.4109808839651723
247,-1.579153210542198,-1.1434350279488767
248,-1.781871135321618,-0.8273844065241202
249,-1.9188777043194127,-0.4752033680607635
250,-1.983821621232758,-0.1009647026039087
251,-1.9734265869226713,0.2801866945460392
252,-1.8876571715946269,0.6527134697012927
253,-1.72973378763669,1.0013863741393003
254,-1.5059956817371165,1.3119722621363292
255,-1.2256182612162847,1.5718766025093305
256,-0.9001981619740537,1.7707097653209192
257,-0.5432259015983931,1.9007500430859143
258,-0.1694714211380445,1.957281395289285
259,0.2056879683907367,1.9387900166361725
260,0.566964962436719,1.8470107194768328
261,0.8998515261651163,1.6868214466992586
262,1.19126709362853,1.4659916288025827
263,1.430134860317014,1.19479720019869
264,1.607858951055683,0.885521542428807
265,1.718680203175573,0.5518671060539264
266,1.759894347081728,0.2083067073869453
267,1.7319231896204292,-0.1305937077568186
268,1.638236668154576,-0.4508478294446814
269,1.485130981660551,-0.7396847033420075
270,1.281375052929994,-0.9861168737459236
271,1.037743981799516,-1.1814139705729774
272,0.7664635948361891,-1.3194596380676256
273,0.4805944125525106,-1.3969756570374778
274,0.1933861338799843,-1.413603841188372
275,-0.0823650550871078,-1.3718434511406106
276,-0.3349244601140114,-1.276849105381443
277,-0.5541622758983733,-1.136101111354197
278,-0.7320060411964944,-0.9589664432877344
279,-0.8627806104218315,-0.7561739405940885
280,-0.9434199787815374,-0.5392314251519641
281,-0.9735419353956548,-0.3198151334852224
282,-0.9553835757588848,-0.109162999402847
283,-0.8936028216962371,0.0824971479703188
284,-0.7949579117604839,0.2464554569325659
285,-0.667882992092421,0.3759385044919503
286,-0.5219831450489527,0.466417641697977
287,-0.3674761777984163,0.515792392867947
288,-0.2146110557341018,0.5244406477792549
289,-0.0730938789494188,0.4951343613296607
290,0.0484482836412928,0.4328264885113025
291,0.1429375348738742,0.3443215741198282
292,0.2052246935327392,0.2378484436746763
293,0.2323585298457389,0.1225584961825333
294,0.2237308489201325,0.0079769223251127
295,0.1810901546038978,-0.0965634316988477
296,0.1084235695884806,-0.1824749860497298
297,0.0117136403469313,-0.2424253086683652
298,-0.1014167407240447,-0.270776424460282
299,-0.2221521493753595,-0.2639297483333762
300,-0.3410011138295554,-0.2205578075730104
301,-0.4483535332518961,-0.1417098742585742
302,-0.5350490638522971,-0.0307852630693987
303,-0.5929258322646344,0.1066249776022874
304,-0.6153197557387338,0.2630203020005768
305,-0.5974872177915522,0.4293825800739647
306,-0.5369277423244486,0.5956575844061688
307,-0.4335884316146416,0.7513011187370885
308,-0.2899380235569142,0.8858613005484608
309,-0.1109051705269946,0.9895664158325236
310,0.0963173985799727,1.053887243075918
311,0.3225941618277102,1.0720438278363844
312,0.5572782615805901,1.039429329235819
313,0.7887320131248631,0.9539276258057768
314,1.0049105431392646,0.8161066578023675
315,1.1939791396761508,0.6292757307631636
316,1.344932884554065,0.3994018955053631
317,1.4481867235130146,0.1348877040745012
318,1.4961053373509392,-0.1537802455625118
319,1.483444954283432,-0.4544958834533517
320,1.407683455793452,-0.7540893627518153
321,1.2692205678426232,-1.038947051895064
322,1.071436326170078,-1.2956655009772642
323,0.8206030388301913,-1.511707071408841
324,0.5256532881756596,-1.676024547822899
325,0.1978137497693081,-1.7796233245385102
326,-0.1498786080597541,-1.816032618312471
327,-0.5031553867590995,-1.7816614669482431
328,-0.8471632287025503,-1.6760208184609393
329,-1.1671468946378896,-1.5017995238530093
330,-1.4491359266129271,-1.2647891948409578
331,-1.6806014936547855,-0.9736603197886632
332,-1.851051296401094,-0.6395993752567775
333,-1.9525332874228771,-0.2758235591875632
334,-1.9800233063456776,0.1030041408242164
335,-1.9316773196225168,0.4814318505149155
336,-1.8089355174918136,0.8439163675338549
337,-1.6164727296556445,1.1755279794168056
338,-1.3619971181006931,1.4626287118263197
339,-1.0559065169922872,1.6934914163692527
340,-0.7108187463755875,1.8588299570868807
341,-0.3409983817073339,1.9522150750806715
342,0.0382924918260287,1.9703560871907664
343,0.411488324102246,1.913235129714412
344,0.7634255838687494,1.7840878653284318
345,1.080025826669496,1.5892320715247834
346,1.3489236698531477,1.3377529482721875
347,1.5600097877456427,1.0410609517949228
348,1.7058633013593203,0.7123441336332349
349,1.7820534547491274,0.3659420330753635
350,1.7872969668291674,0.0166718858190182
351,1.7234645968815752,-0.32085991025945
352,1.5954379055734833,-0.6329275953062805
353,1.4108245582774013,-0.9073047653093368
354,1.1795474356706823,-1.1338023913474269
355,0.9133289429023196,-1.3047007183366182
356,0.6250969384894838,-1.4150550629150598
357,0.3283423887838708,-1.4628619418971718
358,0.0364610128651,-1.4490790193552872
359,-0.2378882870749098,-1.3774997047013842
360,-0.483376534131295,-1.2544904953095437
361,-0.6905203544203303,-1.0886059694911592
362,-0.852095405255686,-0.8901023568373383
363,-0.9634281143466856,-0.6703755417646485
364,-1.0225526219360663,-0.4413529472876331
365,-1.0302267763968795,-0.2148708227406712
366,-0.989808264058462,-0.0020689217917157
367,-0.9069990873908022,0.1871666117621066
368,-0.7894732794157919,0.3446840676885094
369,-0.6464086178342621,0.4644467753783193
370,-0.4879478827661751,0.542794924505372
371,-0.3246186465668931,0.5785763176925057
372,-0.1667425209107763,0.5731406589593289
373,-0.0238651205424012,0.5301991146469529
374,0.0957632778485334,0.4555578963790054
375,0.185629229298231,0.3567411485798829
376,0.2412968368336564,0.2425241413899682
377,0.2606301587919693,0.1224023809223873
378,0.2438860698921055,0.0060255172024084
379,0.1936732029639603,-0.0973733106053314
380,0.1147796775972226,-0.1795218908287183
381,0.0138792508326946,-0.2335977605228779
382,-0.1008680543850825,-0.2546350469354379
383,-0.2202992065412549,-0.2398272929300814
384,-0.334789219808637,-0.1887097287043188
385,-0.434820822847598,-0.1032108173920765
386,-0.5115519859789748,0.0124301944684457
387,-0.5573505793788415,0.1518759054690936
388,-0.5662670669690371,0.3070228498381687
389,-0.5344192941553986,0.4684359731866204
390,-0.4602679424948216,0.6258629278501867
391,-0.3447668706087467,0.7688012894254047
392,-0.1913790496094939,0.8870888459772858
393,-0.0059558006039967,0.9714856998667944
394,0.203515807714414,1.0142171265579003
395,0.4272856095045687,1.00944794979681
396,0.6543148885422005,0.9536625303597202
397,0.8728292127842445,0.8459291601071823
398,1.0709216779723445,0.6880334684841813
399,1.237175821543367,0.4844720910471366
400,1.3612761706411958,0.2423049821972152
401,1.4345747259483712,-0.0291279858113707
402,1.4505836460668462,-0.3186134787509044
403,1.4053678921056698,-0.613575137816837
404,1.2978164475224607,-0.9006634423909274
405,1.1297767029240655,-1.1663961740957447
406,0.906043390647371,-1.3978178271941957
407,0.6342007281374051,-1.5831450664471138
408,0.3243238157182391,-1.7123657463287405
409,-0.0114475401546187,-1.7777610610223236
410,-0.359442903975819,-1.7743239956346928
411,-0.7050779645444764,-1.7000522198497643
412,-1.0335244273879718,-1.556099660316731
413,-1.330400654413463,-1.3467779045238677
414,-1.5824494114989085,-1.0794059816044386
415,-1.7781695124446353,-0.7640145644741239
416,-1.9083702342410045,-0.412917866742166
417,-1.9666210240374844,-0.0401731036129647
418,-1.9495740439182287,0.3390469836800706
419,-1.857143257228092,0.7091386596861675
420,-1.692530744060377,1.0547759933464769
421,-1.4620983959583438,1.3616098443499538
422,-1.1750907087655018,1.6169233551848627
423,-0.8432216900162536,1.810212332785476
424,-0.4801455587217416,1.933662537115848
425,-0.1008366079895785,1.9825009147639645
426,0.2790919597993764,1.9552039737356248
427,0.6440974511582696,1.8535534840983048
428,0.979411237063209,1.682537159210888
429,1.2717026768683195,1.4500995511489925
430,1.5096716585716714,1.166755703427071
431,1.6845415883133217,0.8450867797751174
432,1.7904296337063124,0.4991425971725491
433,1.8245771337325143,0.143780451005769
434,1.7874300252504776,-0.2060273903987986
435,1.6825665541679888,-0.5358837718648953
436,1.5164770658747648,-0.832620876862745
437,1.2982079275927716,-1.0848871217552705
438,1.0388882620296007,-1.2836387771492808
439,0.7511638367254888,-1.4225132805853629
440,0.4485668754871314,-1.498067236973634
441,0.1448535192770289,-1.5098689548399524
442,-0.1466579799617396,-1.4604426901274472
443,-0.4137155603033472,-1.3550691945219653
444,-0.6456973300993403,-1.201454317321755
445,-0.8340839090126888,-1.009283928778288
446,-0.9728166660544872,-0.7896889915779464
447,-1.0585253521684428,-0.554648928171647
448,-1.0906153863243813,-0.3163643009210124
449,-1.0712122692926087,-0.0866310996750622
450,-1.0049678998185936,0.1237514412124378
451,-0.8987405819526093,0.3055095718488563
452,-0.7611668834834517,0.4513338913989727
453,-0.6021489110772587,0.556206783938312
454,-0.4322847351326866,0.6176027864414333
455,-0.262272417652522,0.6355529473340771
456,-0.1023192350932885,0.6125713581556278
457,0.0384128081856636,0.5534492247543836
458,0.1522961812180151,0.4649287189355044
459,0.2336363409336702,0.3552750639841131
460,0.2789590548667147,0.2337705398933325
461,0.2871719717440955,0.1101580790767662
462,0.2595925637525602,-0.0059353421618645
463,0.1998416415508147,-0.1055643553945341
464,0.1136087473657182,-0.1809894041751443
465,0.0083024955425229,-0.226131269057902
466,-0.1073949958270357,-0.2369314127482358
467,-0.2240453680320059,-0.2115986526579782
468,-0.3320149608789483,-0.150728694139889
469,-0.4220490676125078,-0.057289789800845
470,-0.4858283889203337,0.0635251197040962
471,-0.516477438262557,0.2045723469330911
472,-0.5089971019216617,0.3571433389999514
473,-0.4605974659017084,0.5114423746763971
474,-0.3709121883648564,0.6571310045429749
475,-0.2420818559823455,0.7839105050641091
476,-0.0787005992511929,0.8821114450044134
477,0.1123725959754066,0.9432588901334932
478,0.3223293246053754,0.9605828337400536
479,0.5408386816913281,0.929446086317554
480,0.7565644501621342,0.8476659567125944
481,0.957746458147019,0.7157114030427818
482,1.1328164450703957,0.5367636543808663
483,1.2710167234226133,0.3166352824512159
484,1.3629894918836896,0.0635499808854934
485,1.401305873953868,-0.2122074838785857
486,1.3809065688764175,-0.4987549203811087
487,1.2994302713338146,-0.7831677520076922
488,1.1574115313537212,-1.0520983625758975
489,0.958336210196822,-1.2924291321402464
490,0.7085498156765528,-1.4919265544539615
491,0.4170214116705684,-1.63986347837607
492,0.0949731163647899,-1.7275778348740336
493,-0.2446079395550805,-1.7489391390887987
494,-0.5875522791012708,-1.7006984513754266
495,-0.9191575305821564,-1.5827031257552826
496,-1.2248732763428418,-1.3979642883800067
497,-1.490987919221981,-1.1525722421977236
498,-1.7052838599455973,-0.8554625236768647
499,-1.8576286370387567,-0.5180427650405721
500,-1.940472661752174,-0.153697467178097
501,-1.9492286388294784,0.2228060863455528
502,-1.882513479777648,0.5959825545367494
503,-1.7422402050018948,0.950332083511229
504,-1.5335546615957014,1.271048822266918
505,-1.2646194888927471,1.54470021022916
506,-0.9462552639738224,1.7598441826133528
507,-0.5914557789641763,1.9075544169901144
508,-0.2148005897796076,1.9818282064445547
509,0.1682069778140372,1.9798572695224936
510,0.5418445269483323,1.9021485093362207
511,0.8908840801022675,1.7524890791772354
512,1.201280053120006,1.537757732868509
513,1.4607987088212573,1.2675919541993292
514,1.6595590232184303,0.9539273958353112
515,1.790459318827292,0.6104323631209941
516,1.8494697026953948,0.2518651432421285
517,1.8357770055634135,-0.1066143460864797
518,1.7517762182842893,-0.450145013051219
519,1.6029099957247646,-0.7648431511019302
520,1.3973652670684165,-1.0384263640689435
521,1.145642980855304,-1.2607530090111705
522,0.8600231741550739,-1.424251672717706
523,0.5539525813052887,-1.5242208131592905
524,0.2413856398304527,-1.5589852779958615
525,-0.0638881689856449,-1.529903624422612
526,-0.3488972890722001,-1.4412276430024038
527,-0.602089270512767,-1.2998228549337547
528,-0.81385092989211,-1.1147656362605998
529,-0.9769225783880796,-0.8968386780313566
530,-1.086686958512196,-0.6579514154061994
531,-1.1413200285623306,-0.4105156063887972
532,-1.1417978443331551,-0.1668082378918426
533,-1.0917611469631978,0.061645711893267
534,-0.9972464988350188,0.26463943159364
535,-0.8662995484621876,0.4337710216437751
536,-0.7084919086866799,0.5628268126114937
537,-0.5343679021316926,0.6480427676477726
538,-0.354850824146985,0.6882319215995791
539,-0.180640227582846,0.6847728354369153
540,-0.0216319559697202,0.6414612929841301
541,0.1136087639452339,0.5642345648196743
542,0.2182938350098207,0.4607841474125791
543,0.2877554506263629,0.3400786169738948
544,0.3196684979956114,0.2118228242719356
545,0.3141412333635198,0.0858828651502089
546,0.273670244864348,-0.0282920708486553
547,0.2029628929466489,-0.1222198277051854
548,0.1086374102272973,-0.1888778199660038
549,-0.001182709377591,-0.2231115334433981
550,-0.1173578313296843,-0.2219370401456254
551,-0.2302782036965898,-0.1847212179110405
552,-0.3304372618108344,-0.1132298558075803
553,-0.4090011279058451,-0.0115408314097742
554,-0.4583433788196967,0.1141732971679017
555,-0.4725159319974487,0.2559820037907486
556,-0.4476302041931976,0.4046351714220192
557,-0.3821273592326023,0.5500800432419479
558,-0.2769222416602042,0.6820293987633661
559,-0.1354121949496405,0.7905507623552384
560,0.0366509535639967,0.8666451729212388
561,0.2314202588053887,0.9027843995854332
562,0.4393319479120582,0.8933774650465137
563,0.6495838761019225,0.835140838417414
564,0.8506900025547608,0.7273515070923617
565,1.0310825758734898,0.5719680871700085
566,1.1797309962396818,0.3736118818133131
567,1.286745186259412,0.1394070025325551
568,1.3439318190359688,-0.121314038572686
569,1.3452739001812284,-0.3974258508200438
570,1.2873078767873265,-0.676527026034955
571,1.1693774689778675,-0.9455331776234054
572,0.9937495374788682,-1.191316864240394
573,0.7655842060778351,-1.4013624421019837
574,0.4927588022692891,-1.564402838930366
575,0.185552590889537,-1.6710058631233913
576,-0.1437936222484825,-1.7140799293062674
577,-0.4816225084856216,-1.6892728875055003
578,-0.8134839163373203,-1.5952428009397064
579,-1.124807160237966,-1.433785770955922
580,-1.4015891445933406,-1.2098129448772883
581,-1.6310645421468415,-0.931176310942356
582,-1.8023249081134016,-0.6083504089358494
583,-1.906855936063771,-0.2539842866907402
584,-1.938965936189444,0.1176554519574172
585,-1.8960838509181577,0.4913241623832977
586,-1.7789114575211922,0.851490686769895
587,-1.5914215270955787,1.1830476463205275
588,-1.3407012588290586,1.4720062000781209
589,-1.036647910361466,1.7061416244728222
590,-0.6915308188700192,1.8755583922058543
591,-0.3194405888920815,1.9731473117604372
592,0.0643482179406499,1.9949125371000007
593,0.4440702977482693,1.9401526095976096
594,0.8041853861418597,1.8114868339692085
595,1.1300821764275877,1.614725860370386
596,1.4087365568521997,1.3585929676432291
597,1.6292926368158809,1.054309837194722
598,1.7835388781662322,0.7150672090326465
599,1.8662568589566413,0.3554063919739103
600,1.875426511208488,-0.0094581185337059
601,1.812278773895404,-0.3643418911139789
602,1.6811941310902947,-0.694785530140562
603,1.4894530854120929,-0.9877077966289408
604,1.246851868998304,-1.2319855489993865
605,0.965203255787048,-1.4189329667607793
606,0.6577478829354421,-1.5426576680410755
607,0.3385057406624882,-1.6002775728600749
608,0.0216002393623682,-1.591989381172498
609,-0.2794116226014111,-1.5209869726383816
610,-0.5521700376843607,-1.3932355180411269
611,-0.7860733827013135,-1.2171142431647577
612,-0.972742448088223,-1.002947245408664
613,-1.106366013020995,-0.7624472080375251
614,-1.183912039393138,-0.5081010155732256
615,-1.205195677863969,-0.2525289411885969
616,-1.1728026028516592,-0.0078501240243383
617,-1.0918735470770078,0.2149135652956838
618,-0.969762916197926,0.406365420624263
619,-0.8155906748714807,0.5591674625368461
620,-0.6397119884700153,0.6683586364952356
621,-0.4531331136200918,0.7315427273612798
622,-0.2669045558728627,0.7489379111260648
623,-0.091523430551803,0.7232870820093573
624,0.0636237680139821,0.6596353160766777
625,0.1907491198546387,0.5649876906573298
626,0.2840569025775112,0.4478668210761332
627,0.340022927234651,0.3177945888979252
628,0.3575457384742586,0.1847263587808331
629,0.3379626352884174,0.0584683205236163
630,0.284930616549716,-0.051890668190743
631,0.2041794768762381,-0.1385022593057275
632,0.1031510052891746,-0.1952088156555528
633,-0.0094557755731492,-0.2178965773756759
634,-0.1242084569926003,-0.204732922615362
635,-0.2315056757003169,-0.1562750197134888
636,-0.3221514886460694,-0.0754439963117766
637,-0.3879085147016632,0.0326341143272247
638,-0.421999761736754,0.1609123178332912
639,-0.4195317264843145,0.3008165198858821
640,-0.3778154606966431,0.4427284614738388
641,-0.2965676290956124,0.5765320959761006
642,-0.1779798680970061,0.692194314119924
643,-0.0266516655655177,0.7803489706466588
644,0.1506108354101925,0.8328528276387295
645,0.3451206223275305,0.8432833250181624
646,0.5467440844336464,0.8073509558119143
647,0.7444218556825455,0.7232033186336053
648,0.9267496171573156,0.5916034251089144
649,1.0825889040795824,0.4159712757700411
650,1.2016761528176505,0.202284756037771
651,1.2751980448861944,-0.041156815536919
652,1.2963026729400833,-0.3040960046876319
653,1.2605190991174982,-0.5747903104794675
654,1.1660623488653783,-0.8405720007923146
655,1.0140065603468242,-1.0884671193716269
656,0.8083156053882288,-1.3058427646570807
657,0.5557276797473116,-1.4810500137110274
658,0.2654977645906067,-1.6040297900678024
659,-0.050990888517759,-1.666850562699366
660,-0.3807283692640651,-1.6641499404796938
661,-0.7096690759096367,-1.5934568375334308
662,-1.0233836031520251,-1.4553767014780457
663,-1.3077398301925751,-1.2536290288814924
664,-1.5495797837355965,-0.9949337032024442
665,-1.73735881759446,-0.6887502128950306
666,-1.8617152966988773,-0.3468811625409678
667,-1.9159422209909536,0.0170416932572262
668,-1.8963369153124363,0.3881647295770119
669,-1.8024108131329677,0.7510841306198255
670,-1.636948181559359,1.0905497301235076
671,-1.4059100324679783,1.392167044453154
672,-1.118187070180774,1.6430634859814532
673,-0.7852129592663164,1.8324863909563447
