,-2.0000000000000000,0.0000000000000000
73,1.1101470904770014,-1.454161887600474
74,0.845138293168034,-1.6545978158384127
75,0.5429829490429934,-1.803944149319312
76,0.2140339814988872,-1.8952449822182873
77,-0.1300597461477764,-1.9237239052126685
78,-0.4768239483425682,-1.8870205207868649
79,-0.8134709384930201,-1.7853239608713982
80,-1.1274304850834649,-1.62139660480502
81,-1.4068758552502567,-1.4004861823624717
82,-1.6412215117445657,-1.1301295340816273
83,-1.8215701318200996,-0.8198562517790504
84,-1.9410888541909184,-0.4808050045170318
85,-1.9952978298746904,-0.1252693549956392
86,-1.98225810765873,0.2338068987983271
87,-1.902650441322948,0.5833625129945232
88,-1.7597415515416115,0.9107560947072127
89,-1.5592394801757514,1.2042840915278266
90,-1.3090447006334944,1.4536565647732005
91,-1.0189083610712348,1.6504097979066108
92,-0.700013218207699,1.7882377137852143
93,-0.3644962743506026,1.863227821140016
94,-0.0249346991066675,1.873991805969658
95,0.3061818178243518,1.8216857211087705
96,0.6169686460391491,1.7099197804318784
97,0.8966306935839397,1.5445627965475826
98,1.1358924209606602,1.333451077428057
99,1.3273546743967075,1.0860158957356965
100,1.4657631265179298,0.8128472652005473
101,1.5481773033783477,0.5252145342260284
102,1.574033855435296,0.2345661111649138
103,1.5451026747998653,-0.0479686122026705
104,1.4653394383110634,-0.312052403254655
105,1.3406429312267227,-0.5485670545807849
106,1.178529855434765,-0.749975015671247
107,0.98774354580542,-0.9106000913569972
108,0.7778159358695591,-1.0268154827879987
109,0.5586040952986072,-1.0971319452369932
110,0.3398236174786726,-1.1221836432417005
111,0.1306010256788122,-1.1046141675527816
112,-0.0609337983669857,-1.0488699071365375
113,-0.2279963182590044,-0.9609123183819606
114,-0.3654213782917102,-0.8478643968599313
115,-0.4698505496005643,-0.7176096573199484
116,-0.5398250972379991,-0.578364024986434
117,-0.5757815495328433,-0.438242139203731
118,-0.5799516363633184,-0.3048396208384471
119,-0.5561730312786544,-0.1848518597438891
120,-0.5096216589722895,-0.0837478903893149
121,-0.4464801067006738,-0.0055150424228718
122,-0.3735597250727644,0.0475135788356035
123,-0.2978961750094566,0.0747409306808665
124,-0.2263393708959681,0.0772939087347009
125,-0.1651589297088848,0.057918691924994
126,-0.1196853568590491,0.0207896154983631
127,-0.0940053265030071,-0.0287580535346174
128,-0.0907266399755352,-0.0845572695001909
129,-0.1108249071051618,-0.1399830314008977
130,-0.1535798647171053,-0.18835138431955
131,-0.2166047263787971,-0.223322836893819
132,-0.2959672680105981,-0.2392891890486256
133,-0.3863967241894128,-0.2317235586531905
134,-0.4815662258341884,-0.19747519059089
135,-0.5744366638138183,-0.1349933404929446
136,-0.6576447032811185,-0.0444680173841968
137,-0.7239153556351189,0.072120524030877
138,-0.766478153867649,0.2110471284571048
139,-0.7794656415065193,0.3669807905828171
140,-0.7582735948384303,0.5332115927308261
141,-0.699864121560805,0.7019552849848927
142,-0.602995436442742,0.8647213132120316
143,-0.468365580699771,1.0127268200839263
144,-0.2986614620332111,1.1373366952241828
145,-0.0985091506094766,1.2305082550684432
146,0.1256738455121682,1.2852186675049193
147,0.3659188137345162,1.2958538281744705
148,0.6130285096077023,1.2585390210818337
149,0.8569680925750969,1.1713942828648414
150,1.087306691971384,1.0347008183676336
151,1.2936893331629131,0.8509689250701207
152,1.4663172660209869,0.6249024823173854
153,1.5964140852838036,0.363259931066497
154,1.67665545117487,0.0746165802423754
155,1.701541694364057,-0.2309622067233021
156,1.6676950570972533,-0.5423230920940003
157,1.574066669830933,-0.8476845821271036
158,1.4220424356083008,-1.1351341801774306
159,1.215441603441722,-1.3931405371302288
160,0.960406741894243,-1.611057363374235
161,0.6651888438504194,-1.7795960507294133
162,0.3398361672251717,-1.8912452150579573
163,-0.0042000855360177,-1.940617655364122
164,-0.3545262362989772,-1.9247084292792225
165,-0.6983125988146708,-1.8430517206169124
166,-1.022823581062155,-1.6977687381944937
167,-1.3159478724025233,-1.4935038243628476
168,-1.5667050657020798,-1.2372510366605325
169,-1.7657060575758816,-0.9380784595183408
170,-1.9055466111833947,-0.6067621718159987
171,-1.9811164617014252,-0.2553459221834211
172,-1.9898101559463823,0.1033540455777127
173,-1.9316302675019592,0.4562770780897092
174,-1.8091785100006048,0.7906556841361927
175,-1.627535356531479,1.0945387611917623
176,-1.3940338256040283,1.357277336864289
177,-1.1179378784341976,1.5699514416664668
178,-0.8100401660306411,1.725719467601838
179,-0.4821974683602673,1.820074957842981
180,-0.1468249150955891,1.8510000473722112
181,0.1836281581346093,1.8190095320514632
182,0.49719716232004,1.7270845610248338
183,0.7828928515059134,1.5804999896627845
184,1.031141859664464,1.3865542617591913
185,1.2341579349810534,1.1542150851509876
186,1.386227969011932,0.8936979201624159
187,1.4839009787594069,0.6159972417748503
188,1.5260727869356847,0.3323925295088369
189,1.5139640417746922,0.0539518941264481
190,1.4509941909863748,-0.2089438728507017
191,1.3425588401803177,-0.4470352313398103
192,1.1957223578609537,-0.6525564077962361
193,1.0188414293825705,-0.8195301884330211
194,0.821138332248577,-0.943972526265584
195,0.6122448632088174,-1.0239988987699615
196,0.4017389959269872,-1.059829102761724
197,0.1986964371019517,-1.05369204392512
198,0.0112782799906804,-1.0096368375260982
199,-0.1536260210991873,-0.9332609576169872
200,-0.2906840141254672,-0.8313700447766301
201,-0.3963212560294728,-0.711587124294231
202,-0.4688295011107221,-0.5819312504143439
203,-0.5083782216872239,-0.4503868730464107
204,-0.5169303800252367,-0.3244854638793586
205,-0.4980680642706438,-0.2109201319001109
206,-0.4567379938690107,-0.1152121470160039
207,-0.3989307803804512,-0.0414455661458076
208,-0.3313110114916391,0.0079173461636406
209,-0.2608175572668929,0.0321313185557311
210,-0.1942548674417657,0.0321698236640669
211,-0.1378963726114049,0.0106340042719853
212,-0.097120405893377,-0.0284259476129982
213,-0.0760973607266367,-0.0797673001511632
214,-0.0775441791137437,-0.1372756240945677
215,-0.1025588514862575,-0.1943331897999011
216,-0.1505435713840385,-0.2442157480582943
217,-0.2192207224036774,-0.2804970789642232
218,-0.3047411992206261,-0.2974402661620866
219,-0.401879906986656,-0.2903552665896043
220,-0.5043088713674757,-0.255903969513645
221,-0.6049344405453061,-0.1923364955092011
222,-0.6962817642239547,-0.099645853109003
223,-0.7709072551876687,0.0203679141658939
224,-0.8218181991877809,0.1641284886975941
225,-0.8428781565743428,0.3264086390944241
226,-0.8291773228740817,0.5005451549778615
227,-0.7773485637211406,0.6787338342051801
228,-0.6858123409785755,0.8523909419269571
229,-0.5549370842142172,1.0125641392970417
230,-0.3871055769946126,1.1503732634329082
231,-0.1866824297280616,1.257459659470075
232,0.0401175149795242,1.326422105788322
233,0.2854551810377066,1.3512177714621263
234,0.5401783691200259,1.3275080868213354
235,0.7942044684422335,1.2529318297383396
236,1.0369576585856153,1.127291020788849
237,1.257840679983846,0.9526392267367658
238,1.4467193717541704,0.7332664061204159
239,1.5943973200533916,0.4755792794753583
240,1.6930581750493985,0.1878811406072166
241,1.7366544750876425,-0.1199401898148641
242,1.7212241071766488,-0.4368031590735337
243,1.6451187298336103,-0.7508850958930071
244,1.5091324405993598,-1.0501166634120267
245,1.3165235026853943,-1.322696041488433
246,1.0729268419772,-1.5575996201552913
247,0.7861600578673301,-1.745065957294929
248,0.4659306229920818,-1.87703080960903
249,0.1234565459186687,-1.9474931410287508
250,-0.228983179655447,-1.95279505199528
251,-0.5785487069735369,-1.8918024170049497
252,-0.9123680064292438,-1.7659774887373905
253,-1.2180706325166448,-1.5793396174320904
254,-1.484302827955604,-1.3383153163608927
255,-1.701200984126394,-1.0514839413532282
256,-1.8608023177590252,-0.7292300093158759
257,-1.9573744420781736,-0.3833174354496187
258,-1.9876491756896624,-0.0264045227392067
259,-1.950950273993617,0.3284787755629819
260,-1.849209583635836,0.6684681045212006
261,-1.6868711860385888,0.9813926265798132
262,-1.470688175310351,1.2562702448186964
263,-1.2094215722319657,1.483748314168174
264,-0.9134552836099536,1.6564705764951753
265,-0.5943447704268827,1.7693544890798112
266,-0.264320015188773,1.8197672692105096
267,0.0642346559414668,1.807593655012529
268,0.3793004264232565,1.7351933644619493
269,0.6697202246148631,1.6072512871971472
270,0.9256493028572124,1.430528330745935
271,1.138940393729435,1.2135253359914715
272,1.3034468544963458,0.9660763670572868
273,1.4152311418720394,0.6988907882103316
274,1.472670455996254,0.4230657221966087
275,1.4764562410102933,0.1495916420840487
276,1.4294891998924304,-0.1111260676654329
277,1.336676338282345,-0.349707734434776
278,1.2046410670100238,-0.5581823688063458
279,1.0413613540245443,-0.7302960789668873
280,0.855754138459235,-0.8617327315848379
281,0.6572265534603414,-0.9502379684664612
282,0.4552158436769065,-0.9956423838078994
283,0.2587401492071069,-0.9997845263687992
284,0.0759815519794032,-0.9663391817043574
285,-0.0860790146261852,-0.9005608830553362
286,-0.2219581157124046,-0.8089565819059241
287,-0.3278840641255237,-0.6989046919951777
288,-0.4019198465273434,-0.5782401492109789
289,-0.4439900603304084,-0.45482659121407
290,-0.4558119495502619,-0.3361371884832228
291,-0.4407353487542821,-0.2288650362260431
292,-0.4035008043861164,-0.138582378291514
293,-0.3499291267671116,-0.0694653627100343
294,-0.2865589423707022,-0.0240976514188993
295,-0.220251305452961,-0.0033621903471444
296,-0.1577819718979608,-0.0064259871396353
297,-0.1054424631442343,-0.0308180602768947
298,-0.0686705305633782,-0.0725960436544141
299,-0.0517290973558195,-0.1265924828655587
300,-0.0574502817187854,-0.1867278601378683
301,-0.0870578129814489,-0.2463740289423408
302,-0.1400772024456708,-0.2987491903794386
303,-0.214338615524261,-0.337323926127664
304,-0.3060727267161302,-0.3562171965333945
305,-0.4100951514997927,-0.3505616479237482
306,-0.5200705681312197,-0.3168190306272451
307,-0.6288435866191796,-0.2530289391915985
308,-0.7288199905406372,-0.1589773334043212
309,-0.8123793386845906,-0.036275226783502
310,-0.8722981985647015,0.1116576511602005
311,-0.9021625790240462,0.2797047148950805
312,-0.8967484722709701,0.4612556527387183
313,-0.8523507940392719,0.6484920057157354
314,-0.7670433614943309,0.8327422080114949
315,-0.6408557622946469,1.0048895408139036
316,-0.4758568932777629,1.1558136711755027
317,-0.276139397298651,1.2768445859906334
318,-0.0477039897096115,1.3602068825149995
319,0.2017524859829062,1.3994325869759945
320,0.4631367332791211,1.389721937015208
321,0.7263335421505577,1.328233826728709
322,0.9806385830175872,1.2142907716852054
323,1.215229867518279,1.0494871590868806
324,1.419656221964298,0.8376940224822689
325,1.58432006777322,0.5849584107758136
326,1.7009318215697684,0.299300379640917
327,1.7629143205561788,-0.0095845151032316
328,1.7657377995914765,-0.3307048286855231
329,1.7071689996506612,-0.6522185886883586
330,1.587421832884337,-0.961924833740856
331,1.409201489319527,-1.2477794365413852
332,1.1776387366848609,-1.498412008894049
333,0.9001162104506322,-1.7036204539098678
334,0.5859934794254744,-1.8548205896557608
335,0.2462423687513946,-1.9454301827775555
336,-0.1069917942804894,-1.9711696135701953
337,-0.4608838729652105,-1.9302651133741215
338,-0.8024558153809875,-1.8235448991507233
339,-1.1191134127169398,-1.6544233751722053
340,-1.3991690590753074,-1.428773652504194
341,-1.6323272259378014,-1.1546937165552378
342,-1.8101110160329257,-0.8421764144230511
343,-1.9262108125658997,-0.5026978110924627
344,-1.9767395676610051,-0.1487421724193985
345,-1.9603835142033557,0.2067152997225901
346,-1.8784418403805143,0.550744962251105
347,-1.7347539143099866,0.8709946078964295
348,-1.535517751729795,1.156193147264811
349,-1.289008344812088,1.3966038758740915
350,-1.0052089854048991,1.5844074848137069
351,-0.6953726115887945,1.7139982611997135
352,-0.3715333019195489,1.7821809655394172
353,-0.0459901945663612,1.788260476943777
354,0.2692127792246723,1.7340212471470768
355,0.5627879351300196,1.623598667962879
356,0.8246633010812875,1.463249396719172
357,1.0463802569755687,1.2610322693482738
358,1.2214121257301411,1.0264154474313745
359,1.3453903053248502,0.7698287072721415
360,1.4162289462583293,0.5021821358202572
361,1.434143985151888,0.2343738430181357
362,1.4015673145935477,-0.023190425861873
363,1.3229617662344864,-0.2610436989575624
364,1.2045471773220473,-0.4710499686739295
365,1.0539518841314053,-0.6467247087147329
366,0.8798073484052158,-0.7834698506130477
367,0.6913061186217088,-0.8787135739041344
368,0.4977448421828413,-0.9319499122582998
369,0.3080745101101441,-0.9446780295215302
370,0.1304795155019713,-0.920245841815688
371,-0.0279945252242314,-0.8636072238996461
372,-0.161746820210903,-0.781006122330676
373,-0.2668473523136908,-0.6796043105802224
374,-0.3411728189067208,-0.5670721009204996
375,-0.3844471577082188,-0.4511629538192742
376,-0.3981859992200327,-0.3392935231267953
377,-0.3855491355427163,-0.2381502195351476
378,-0.3511096194533498,-0.1533418914377801
379,-0.3005521880767101,-0.0891157866825175
380,-0.2403171454354821,-0.0481506918467348
381,-0.177208472091563,-0.0314372085334094
382,-0.1179866316410998,-0.0382507118880928
383,-0.0689672318903347,-0.0662178609804664
384,-0.035646341114294,-0.1114728221979159
385,-0.0223718755025606,-0.1688948550885397
386,-0.0320781310456616,-0.2324148152379556
387,-0.0660973464326674,-0.2953746505855024
388,-0.1240583086071659,-0.3509212760192962
389,-0.2038776384352396,-0.392414438003894
390,-0.3018447337280774,-0.4138274138210991
391,-0.4127966279031948,-0.4101196675065895
392,-0.5303744752065662,-0.3775618949379813
393,-0.647349219977134,-0.3139961719302269
394,-0.7560004515005949,-0.219017062670928
395,-0.8485296625922036,-0.0940634005175454
396,-0.9174872571620962,0.0575851664850207
397,-0.9561917839229662,0.2309080784091661
398,-0.9591200560449044,0.4193366458263429
399,-0.9222480452753916,0.6150315059105885
400,-0.8433246586701857,0.8092322795002624
401,-0.7220636135396484,0.992663267980101
402,-0.560242475345037,1.1559761001077982
403,-0.3617023317677626,1.290208214931725
404,-0.1322463342211699,1.3872350498356
405,0.1205597816156143,1.4401938466002209
406,0.3876773160312732,1.443858096579929
407,0.6589620585297518,1.394943771048834
408,0.9235933937748706,1.2923315280392236
409,1.1705457504477217,1.1371929117876585
410,1.3890808501529726,0.9330129867107682
411,1.5692379878897853,0.6855066668408645
412,1.7022994208933393,0.402430986589422
413,1.7812088715506098,0.0933004736264499
414,1.8009231238186088,-0.2309826038435085
415,1.7586796225959311,-0.5585672548217034
416,1.654166737641655,-0.8771428181952021
417,1.4895877543518232,-1.1744563317620205
418,1.2696144982348796,-1.4388350123724536
419,1.0012315619607337,-1.6596902310582764
420,0.6934771462183423,-1.8279800550590009
421,0.3570913114879632,-1.9366091869940527
422,0.0040867419783672,-1.980747880873437
423,-0.3527392575836346,-1.958055029100112
424,-0.700330047980404,-1.8687949270225137
425,-1.0259089632282057,-1.7158420317411265
426,-1.317508673745246,-1.5045731158535909
427,-1.564467039711056,-1.242651337594346
428,-1.757867379007144,-0.9397116673951847
429,-1.8909035837269528,-0.6069615976118399
430,-1.9591539321498213,-0.2567149075706898
431,-1.9607516001725336,0.0981207191788622
432,-1.8964445834071832,0.4445793652709413
433,-1.7695427786157525,0.7701719712779602
434,-1.5857551055846533,1.0633970792792415
435,-1.3529245383819934,1.3142046524500226
436,-1.0806735256502522,1.5143926280407696
437,-0.7799762986394917,1.6579190273590343
438,-0.4626778066838136,1.7411163956066962
439,-0.1409813332823548,1.7627998899823216
440,0.1730718736780986,1.7242652619149332
441,0.4681074333943468,1.6291780566759684
442,0.7338845054406222,1.4833603423864006
443,0.961703637737816,1.29448594680524
444,1.144738027337168,1.071699306272653
445,1.278274149385372,0.8251764249178886
446,1.3598520601818993,0.5656489470263328
447,1.3893004560146671,0.3039138471241279
448,1.3686665428599591,0.0503516745900081
449,1.3020457067798774,-0.1855243629212682
450,1.1953206372506902,-0.3954678940683864
451,1.0558237257089538,-0.572829537021931
452,0.891940043452879,-0.7128032868484695
453,0.7126708342525719,-0.8125788682193816
454,0.5271791162740421,-0.8713943991470695
455,0.3443396006835238,-0.8904885621662166
456,0.1723146763146046,-0.8729563328139442
457,0.0181767081211077,-0.823516938588347
458,-0.1124055711964658,-0.7482068936834874
459,-0.2154021088660428,-0.6540144769113115
460,-0.2885675435756713,-0.5484747253081267
461,-0.3314921821402551,-0.4392457766978777
462,-0.3455566855490181,-0.3336881294312766
463,-0.333793987145087,-0.2384680647377885
464,-0.300666547822378,-0.1592051157904708
465,-0.2517712169203131,-0.1001811369514773
466,-0.1934875115947324,-0.0641253426938981
467,-0.1325878807598863,-0.0520858054056272
468,-0.0758303496323007,-0.063393515165837
469,-0.0295547597056433,-0.0957204274081336
470,0.0006964120660257,-0.1452281848195623
471,0.010512939823742,-0.2067996294264443
472,-0.003110030025033,-0.2743410428597888
473,-0.041574984747835,-0.3411394715004287
474,-0.1045717169381007,-0.4002566839041009
475,-0.1900598500082203,-0.4449394085636526
476,-0.2943457399691061,-0.4690246046097999
477,-0.4122505226235927,-0.4673186718226512
478,-0.5373614664732766,-0.435930703847164
479,-0.6623545527515934,-0.3725420737011832
480,-0.7793725429577139,-0.2765977095076542
481,-0.8804398913965519,-0.1494082238486845
482,-0.9578938595348592,0.0058435807689362
483,-1.004810191158958,0.1841936053401985
484,-1.0154017648336189,0.379081703110009
485,-0.9853697546397856,0.5826235390067336
486,-0.9121889522197824,0.7859569601434397
487,-0.7953119346449021,0.9796469814512796
488,-0.6362805612708744,1.1541304391879383
489,-0.4387376688920073,1.3001792098195255
490,-0.2083365996140331,1.409359741104408
491,0.0474488875196071,1.4744665567241575
492,0.3196069375231342,1.4899083852171318
493,0.5979502532361565,1.452027586488177
494,0.8715432001812992,1.3593365133886328
495,1.1291742266354805,1.2126582150090977
496,1.3598520956595066,1.015163286683222
497,1.5533030626848676,0.7722994928938274
498,1.7004458433023009,0.4916158060561575
499,1.7938220201830424,0.1824874791883238
500,1.8279614027043671,-0.1442465323794593
501,1.7996646944720658,-0.4767182895644615
502,1.7081895125275746,-0.8025187243245644
503,1.5553301670402782,-1.1092170034058453
504,1.3453864486312392,-1.3848881477816093
505,1.0850217561205553,-1.6186251060995045
506,0.7830159921410464,-1.8010120391467788
507,0.4499235184387865,-1.9245372154596936
508,0.0976508678687193,-1.9839265718019607
509,-0.2610273516047643,-1.976382534560196
510,-0.6129930307869806,-1.9017169652780757
511,-0.9453263667143028,-1.762371887295502
512,-1.24584081695519,-1.5633267474376842
513,-1.5035873840514693,-1.3118961290621682
514,-1.7093057843559378,-1.0174268193970593
515,-1.8558024640070283,-0.6909077119963569
516,-1.9382387585807208,-0.3445099804511735
517,-1.954316596323034,0.0089218923569465
518,-1.904353825865168,0.3564054507881209
519,-1.791246288929859,0.6853580511431925
520,-1.6203189209857096,0.9841131453726496
521,-1.3990732067465943,1.2423921903247606
522,-1.1368430073293545,1.4517114396808215
523,-0.8443748932272922,1.6057059593827097
524,-0.5333524707766073,1.7003570974237887
525,-0.2158866245536142,1.7341141509662896
526,0.0960049971785876,1.707905894504171
527,0.3909056147449003,1.6250427300103567
528,0.6584712190511625,1.4910152536828625
529,0.8898457484622904,1.3131997676094729
530,1.078001369345029,1.1004854767703705
531,1.2179893459232014,0.8628416059432844
532,1.3070912989453705,0.6108452854830841
533,1.3448654165900642,0.3551926700243497
534,1.3330871673824871,0.1062162981053014
535,1.2755890361540092,-0.1265688471418448
536,1.1780085241923968,-0.3348697244202093
537,1.047457900369786,-0.5119518030840902
538,0.8921327611978984,-0.6528929873085099
539,0.7208791872833056,-0.7547441885794
540,0.5427410451308594,-0.8165904413825049
541,0.3665096969759969,-0.8395113179807325
542,0.2002980180553509,-0.8264442837524457
543,0.0511592029246455,-0.7819593097214108
544,-0.0752315568612245,-0.7119572994415375
545,-0.1748177021772098,-0.6233084906305512
546,-0.2453133824889275,-0.523449786414305
547,-0.2862605854383437,-0.4199618246810479
548,-0.298989681166619,-0.3201474204664397
549,-0.2864865530958433,-0.2306327788773073
550,-0.2531741191123998,-0.1570115896607052
551,-0.2046202761958961,-0.1035498446678972
552,-0.1471879224598283,-0.0729660791605684
553,-0.0876455479907759,-0.0662978821563743
554,-0.0327588026362521,-0.0828611392925185
555,0.011115647398952,-0.1203037788010374
556,0.0384128148304555,-0.1747510168859255
557,0.0446986798521943,-0.241034476671701
558,0.0269483033407177,-0.3129933111326507
559,-0.0162519317079968,-0.3838318028429489
560,-0.0845888422962171,-0.4465150214544504
561,-0.1760002713601637,-0.4941821358908131
562,-0.2867480715962458,-0.5205560007607555
563,-0.411583309110365,-0.5203277151084174
564,-0.5439960849131911,-0.4894959848121745
565,-0.6765380649446413,-0.4256432550189471
566,-0.8012020700122564,-0.3281336145702458
567,-0.9098400901455408,-0.1982212651822858
568,-0.9945990017443408,-0.0390627120008954
569,-1.0483521856314033,0.1443694413263815
570,-1.0651052264160898,0.345468349236936
571,-1.0403549239331435,0.5562629294765454
572,-0.9713829198509154,0.7677640876752265
573,-0.8574682412878797,0.9703713547763054
574,-0.7000068478880365,1.1543209929967555
575,-0.5025306604046036,1.3101543829345037
576,-0.2706233387149385,1.4291842689832963
577,-0.0117350367409996,1.5039362771738702
578,0.265096746586153,1.5285440424702863
579,0.5496085125697994,1.4990782529079325
580,0.8307385323957863,1.4137928469314751
581,1.097101927077317,1.273275352841034
582,1.3374914864326075,1.0804927604878507
583,1.5413812055361953,0.8407291587826677
584,1.6994091477559226,0.5614164298826647
585,1.8038169779781823,0.2518643228268507
586,1.8488253183223768,-0.0770990029693877
587,1.8309268807679409,-0.4135605976386371
588,1.7490829984423075,-0.7450115569291518
589,1.6048135401888763,-1.0588694143576256
590,1.4021750483436128,-1.343010715728839
591,1.1476270604308694,-1.5862897721361
592,0.8497917216567469,-1.7790200741751885
593,0.5191167248021642,-1.9133964340633096
594,0.1674560952989288,-1.9838385323072605
595,-0.1924128394344955,-1.9872400615769787
596,-0.5473149764589712,-1.9231119196141413
597,-0.8842221403645834,-1.7936127071523424
598,-1.19079272102185,-1.6034649118236453
599,-1.4558822024753375,-1.3597603654153143
600,-1.6700018503140557,-1.0716636061517373
601,-1.82570518747674,-0.7500264239594508
602,-1.91788519240786,-0.4069308976691741
603,-1.9439692440356624,-0.05518146053937
604,-1.904003523445704,0.2922311960334638
605,-1.8006236426896387,0.6226703565986391
606,-1.6389134696950816,0.924373530076508
607,-1.4261592112427992,1.1869296071692916
608,-1.1715105652214812,1.4016919071553926
609,-0.8855649371640022,1.5621091477202478
610,-0.5798941397460773,1.6639602465884131
611,-0.2665354990498964,1.7054833765065944
612,0.0425292367780702,1.6873946316440365
613,0.3358834179677188,1.6127967902139275
614,0.6031504137473556,1.486983733108046
615,0.8354127171122308,1.317150862654337
616,1.0255568139522722,1.1120261347260607
617,1.1685290400506738,0.8814398718705917
618,1.26149196368171,0.6358541998975196
619,1.3038756091768997,0.3858746227650484
620,1.2973228489847703,0.1417668459755964
621,1.2455332990529633,-0.086998546104321
622,1.154014816426285,-0.2921525291722234
623,1.0297559927571258,-0.4669667303324448
624,0.8808366600799559,-0.606510136972621
625,0.7159962056176515,-0.707812511880041
626,0.5441813013407348,-0.7699282204655002
627,0.3740954092448048,-0.7938990625956648
628,0.2137720934283515,-0.7826196212822891
629,0.0701927758641808,-0.7406133560857968
630,-0.0510328137710135,-0.6737319538068005
631,-0.1459085031488205,-0.5887940974798369
632,-0.21220483690873,-0.4931826526779793
633,-0.2495169974406863,-0.3944211630559315
634,-0.25922573673014,-0.299751406239184
635,-0.2443644152214682,-0.2157335481192517
636,-0.2093999162287279,-0.1478891618206108
637,-0.159939476080089,-0.1004051118071369
638,-0.1023791332606562,-0.0759131566284597
639,-0.0435123764334737,-0.0753562511086291
640,0.0098804781624652,-0.0979481208603886
641,0.0514407192732909,-0.1412279552271161
642,0.0756161576069944,-0.201207250854517
643,0.0780023951336341,-0.2726011729976435
644,0.0556225079921425,-0.3491325140691
645,0.0071302905422527,-0.4238926292343308
646,-0.0670739632868508,-0.4897407989890508
647,-0.164821780972643,-0.539721453252899
648,-0.2822508484400345,-0.5674776909118373
649,-0.4139724402211672,-0.5676395940667756
650,-0.553324308896015,-0.5361669668982166
651,-0.6926970457874063,-0.4706282726775622
652,-0.8239181414575256,-0.3704005973870246
653,-0.9386749487224704,-0.2367792885324228
654,-1.028955633209356,-0.0729903194503407
655,-1.0874860938439297,0.1158967995516244
656,-1.1081408061247773,0.3231528322890647
657,-1.0863065908955365,0.5406618091048726
658,-1.0191803946726228,0.7592711833548831
659,-0.9059851884434048,0.9692032108581338
660,-0.7480919086632472,1.1605084325212858
661,-0.5490397965224547,1.3235398644212988
662,-0.3144523287103516,1.4494252410582584
663,-0.0518509439209174,1.5305144823349242
664,0.2296262859262524,1.5607804773091924
665,0.5195892501782693,1.536153259479138
666,0.8068277577446525,1.4547705999363898
667,1.079791572843411,1.3171318300142598
668,1.3270967508212332,1.1261461475287509
669,1.5380350224755492,0.8870715517908517
