,-2.0000000000000000,0.0000000000000000
143,-0.6235483254668672,1.1300714048246738
144,-0.4334044986792417,1.2753653334996824
145,-0.2102411329897029,1.3855685893999283
146,0.0388561252428777,1.4533874980036776
147,0.3052354736342493,1.4730617688929288
148,0.5790252291241896,1.4406915578442026
149,0.849546487900521,1.3544847227364132
150,1.1057736726679628,1.2149112098618255
151,1.336821991387584,1.0247557823036917
152,1.5324393338165208,0.789065025780033
153,1.683479691083952,0.514989516840732
154,1.782335824876125,0.2115269792194172
155,1.82331061085118,-0.1108230481127033
156,1.8029091596276268,-0.4404782767575522
157,1.720037355266084,-0.7652481522230167
158,1.5760966817465496,-1.0728427163979863
159,1.374969935386931,-1.3513930601184536
160,1.1228974243222911,-1.589959883256865
161,0.8282483004188153,-1.779007079347892
162,0.5011965172814528,-1.9108187387694475
163,0.153315332118666,-1.9798404523203263
164,-0.2028919393912484,-1.9829291812363177
165,-0.5545042264045054,-1.9195000833723848
166,-0.888715348478193,-1.7915633565007778
167,-1.1933633091491682,-1.6036491604944247
168,-1.4574326604723709,-1.362623776954246
169,-1.6715075694225283,-1.0774051193328806
170,-1.8281554596459264,-0.7585902871740651
171,-1.9222242744153375,-0.4180118506861861
172,-1.9510403602058104,-0.0682427701733243
173,-1.914498519780482,0.2779278509505747
174,-1.8150407158345585,0.6080247169572017
175,-1.6575249900442128,0.9103983558696932
176,-1.4489911598701313,1.1746964806235367
177,-1.1983345331117152,1.3922739426158706
178,-0.9159030198576998,1.5565234469673872
179,-0.6130364307198939,1.663112936052207
180,-0.3015692714613336,1.710119922753674
181,0.0066801380491612,1.6980578602424403
182,0.3004109459711488,1.6297946437673052
183,0.5693088186511512,1.5103683158686576
184,0.8044618209633467,1.3467097556005891
185,0.9987048536922404,1.1472863540698868
186,1.1468778791213994,0.9216842158661028
187,1.245987340621743,0.6801491147829264
188,1.2952648264369688,0.4331081493772309
189,1.2961219198203373,0.1906947126572514
190,1.2520050839130143,-0.0377010161160706
191,1.1681591170767118,-0.2438353063119247
192,1.0513119608010897,-0.4209495190247167
193,0.9092972475502092,-0.5640291277824456
194,0.7506337710024351,-0.6699720680618089
195,0.5840829163447864,-0.7376598486636335
196,0.4182059192500107,-0.7679296227837922
197,0.2609425938477326,-0.7634502343096934
198,0.1192318982403319,-0.728509893644536
199,-0.0013075432260992,-0.6687273746515592
200,-0.0966219560110913,-0.5907022574829461
201,-0.1643807901398965,-0.5016225980799265
202,-0.2040421226697818,-0.4088503488213537
203,-0.2168229162595707,-0.3195057952557689
204,-0.2055767054371547,-0.2400721687511945
205,-0.1745858785765551,-0.1760404524526851
206,-0.1292799501715414,-0.1316122764442758
207,-0.0758948699047998,-0.1094758029795028
208,-0.0210913155158593,-0.1106657816721971
209,0.0284480746144284,-0.1345146901711126
210,0.0664215528147558,-0.1786972767505341
211,0.0872902380799088,-0.2393661121670166
212,0.0866193104652161,-0.3113711690173797
213,0.0613605555569892,-0.3885522017839084
214,0.0100613138998771,-0.4640890072090627
215,-0.0670114431945736,-0.5308916833846056
216,-0.1678389584150428,-0.582010922370858
217,-0.2887129097942727,-0.6110472682822052
218,-0.4243897376901012,-0.6125382061987016
219,-0.5683301737564794,-0.582302922503672
220,-0.7130127557812482,-0.5177265494074581
221,-0.8503063309160162,-0.4179685823043444
222,-0.9718834852139484,-0.2840838011638493
223,-1.0696546409015155,-0.1190482619937392
224,-1.1362013442498484,0.0723124518442799
225,-1.1651870891803031,0.2834907386638931
226,-1.1517248977299763,0.5065535429447325
227,-1.0926827703983977,0.7324768389742355
228,-0.9869109403932412,0.9515429747915556
229,-0.8353784841755993,1.1537825953299123
230,-0.6412110860759461,1.3294405000291905
231,-0.4096264261164445,1.4694434028372505
232,-0.1477685355051358,1.565847222662062
233,0.1355526889211605,1.6122422612868892
234,0.4302060335828248,1.604096393790966
235,0.725152696703675,1.5390191241830762
236,1.0089108852908624,1.416932920783114
237,1.2700503863125403,1.2401424762720028
238,1.4976946058268534,1.013297238350361
239,1.6820070094448163,0.7432475077263455
240,1.8146394196868387,0.4387993673374053
241,1.8891212101353645,0.1103784555402965
242,1.901171012002348,-0.2303830985266422
243,1.8489159978996328,-0.5711186016423382
244,1.7330079707012875,-0.8992367741871193
245,1.5566301688067488,-1.2024470905110802
246,1.3253936842858445,-1.4692769653674675
247,1.0471274441213507,-1.6895575318380622
248,0.7315705902808411,-1.8548560986634937
249,0.3899805824849742,-1.9588357369330769
250,0.034674227604957,-1.9975257186848427
251,-0.321478070616146,-1.9694905611255873
252,-0.665582393508442,-1.875890032090832
253,-0.9852521553830909,-1.720427430263006
254,-1.2691161230403494,-1.5091885359904365
255,-1.5072810740615308,-1.2503785978852593
256,-1.6917286626999597,-0.9539693446832778
257,-1.8166291048724597,-0.6312720754223888
258,-1.8785581342575144,-0.2944561946697066
259,-1.8766081391816576,0.043965030407324
260,-1.812389255332287,0.3716583188784421
261,-1.6899212339730878,0.6769803407983284
262,-1.5154218927696244,0.9494510800508954
263,-1.2970026531801058,1.1801697004562193
264,-1.0442858554046694,1.3621548054825527
265,-0.767962024402765,1.4905945954847244
266,-0.4793078774677449,1.5629966957871266
267,-0.1896874955501169,1.5792321510094087
268,0.089940345913323,1.541473031793032
269,0.3494861980845285,1.4540280453187506
270,0.5801443824382881,1.3230852474301595
271,0.7747394608340757,1.1563752005236694
272,0.9279897180608898,0.9627715088537004
273,1.0366767104419017,0.7518484246578853
274,1.09971449031424,0.5334170274295578
275,1.1181169422313932,0.3170622533943388
276,1.0948665314736707,0.1117027609451322
277,1.0346924366982244,-0.0748057204514518
278,0.9437702940978806,-0.2360052265385212
279,0.8293594186216962,-0.3670934269928437
280,0.6993962171565656,-0.4650932584310833
281,0.5620644358959732,-0.5289274543866307
282,0.4253638008438919,-0.5593958081134929
283,0.2966984766869185,-0.5590577817323706
284,0.1825055958557221,-0.5320276965966865
285,0.0879419571954887,-0.4836939821512853
286,0.0166439699544683,-0.4203776200962158
287,-0.0294278268092024,-0.3489478220069431
288,-0.0500526229042593,-0.2764149832780387
289,-0.0467191393467353,-0.2095219694536826
290,-0.0225036554733591,-0.1543547658265098
291,0.0181368687764073,-0.1159924610090431
292,0.0696454652765713,-0.0982144934253629
293,0.1257048306816732,-0.1032801671761255
294,0.1796182566320197,-0.1317917838808233
295,0.2247120030302404,-0.1826485188987646
296,0.2547382085773153,-0.2530935997625129
297,0.2642573737979445,-0.3388526447723373
298,0.2489804289917909,-0.4343564198603276
299,0.2060523662191052,-0.5330369966666939
300,0.1342622759200653,-0.6276825533488315
301,0.0341682470172249,-0.7108330353986247
302,-0.0918702104932608,-0.775196735617253
303,-0.2397549826506909,-0.8140666676396167
304,-0.4038054349779779,-0.8217154563664414
305,-0.5770011265045871,-0.7937483618514531
306,-0.7513001561738282,-0.727395950682876
307,-0.9180182938502244,-0.6217307422009092
308,-1.06825090000912,-0.4777957531240214
309,-1.1933173468167355,-0.2986370723584569
310,-1.2852063331515426,-0.0892372170469302
311,-1.3370002052257195,0.1436491699604648
312,-1.343257171129118,0.3917509530632384
313,-1.300332099397398,0.6456166420616545
314,-1.2066193368838554,0.8950162015011326
315,-1.0627045426093664,1.1293903714699247
316,-0.8714167452213955,1.3383268600279188
317,-0.637776493966853,1.5120412557252445
318,-0.3688408662455421,1.641840042152682
319,-0.0734509867230462,1.7205437023623509
320,0.2381076291542332,1.7428495554892056
321,0.5545173929474769,1.705616597178218
322,0.8638955643011934,1.608058099086812
323,1.154295001947785,1.451831899457363
324,1.4142162161262162,1.2410229918701674
325,1.6331074855604086,0.9820179739762837
326,1.8018301778816168,0.6832759196613996
327,1.9130678582408112,0.3550050513225549
328,1.9616602222549633,0.0087589867555025
329,1.9448462341379,-0.3430298902764135
330,1.8624049342727416,-0.6875594141790311
331,1.716687012872098,-1.012186425492024
332,1.5125352118672035,-1.3049518227924837
333,1.257096683924914,-1.5550784379696612
334,0.9595353686601532,-1.7534194788254802
335,0.6306570110303285,-1.8928374984555187
336,0.2824634320075916,-1.9684969945675612
337,-0.0723441194325516,-1.978057667316706
338,-0.4208904015337827,-1.9217598881039408
339,-0.7506569920155239,-1.8023988426976012
340,-1.049994871250217,-1.6251888804594976
341,-1.3085960651624522,-1.3975245905753944
342,-1.5179035791824549,-1.1286498031043677
343,-1.671441752260161,-0.8292498593963891
344,-1.7650528754551182,-0.5109859202201681
345,-1.7970302773546871,-0.1859926223381414
346,-1.7681428729758826,0.1336380614282333
347,-1.6815511781163883,0.4363634268360994
348,-1.542619772093462,0.7116643855255627
349,-1.3586359148654563,0.9504664969607194
350,-1.1384482688143311,1.1454892632375886
351,-0.892043243292342,1.2915087458055377
352,-0.6300792062171787,1.38552272123877
353,-0.3634005666299759,1.426812229698164
354,-0.1025544464329433,1.4168982637016465
355,0.142667700497682,1.3593972637898322
356,0.3636425759084598,1.2597837986767282
357,0.5532630781322911,1.125073088162392
358,0.7062065975936032,0.9634396762695564
359,0.8191122255063906,0.7837914092628736
360,0.8906600028825307,0.5953197866897777
361,0.921550100699158,0.4070486465760655
362,0.9143846519339106,0.2274029806511594
363,0.8734596205877518,0.0638184649069272
364,0.8044783688297497,-0.0775899021675679
365,0.7142022673452739,-0.1922847268882694
366,0.6100566111625907,-0.2774771732518202
367,0.4997121162840216,-0.3322047239837352
368,0.3906632877823342,-0.3573131798775437
369,0.2898249222940291,-0.3553450741362322
370,0.203166942028529,-0.3303412939703229
371,0.1354057085090206,-0.2875669628918394
372,0.0897670345636184,-0.2331763381946609
373,0.0678324472205217,-0.1738344406545473
374,0.0694760320827093,-0.1163152150893437
375,0.0928946180601576,-0.0670971214292563
376,0.1347293632903035,-0.031977124222775
377,0.190272207867929,-0.0157230819152809
378,0.2537463907006814,-0.0217825837375141
379,0.3186464945628292,-0.0520634373401972
380,0.3781204674603551,-0.1067974132587667
381,0.4253739172556311,-0.184494678187969
382,0.4540757958159825,-0.2819918012002863
383,0.4587444375045303,-0.3945915169899318
384,0.4350938035986172,-0.5162878070623027
385,0.3803216679293989,-0.6400655391456623
386,0.2933242701158367,-0.7582600982685062
387,0.1748255276161255,-0.8629593366896462
388,0.0274130651902315,-0.94642791741521
389,-0.144522110444357,-1.0015328396597785
390,-0.3349407125179051,-1.0221486801702646
391,-0.5363987724977162,-1.0035218780487556
392,-0.7403690292290612,-0.9425751982998588
393,-0.9376254699388286,-0.8381362475640811
394,-1.1186731347982035,-0.6910774561242234
395,-1.2742028914645094,-0.5043591160674177
396,-1.3955494446062853,-0.2829716782125902
397,-1.4751304417847968,-0.0337783402514038
398,-1.5068451956147093,0.2347362254198229
399,-1.486413236452184,0.5128005844710939
400,-1.4116355639121392,0.7897601678972035
401,-1.282564957135776,1.0545318445662304
402,-1.1015758703747127,1.2960888575789673
403,-0.873329086882527,1.5039538898607572
404,-0.6046312115971234,1.6686774135779756
405,-0.3041940198559049,1.7822789431549917
406,0.0176965884715855,1.8386303355562847
407,0.3495879773591656,1.8337627964593164
408,0.6793267852806406,1.7660826421399922
409,0.9945629798555,1.6364849776563115
410,1.2832694678438772,1.4483590911167017
411,1.5342539023365025,1.20748431488098
412,1.7376395444226722,0.9218201356752757
413,1.885293329969833,0.6011992107749302
414,1.97118160548506,0.2569364375233529
415,1.991637224221372,-0.0986288827948036
416,1.9455256853829292,-0.452637631810906
417,1.8343025699184463,-0.79223986966872
418,1.6619594629723635,-1.1051247405784548
419,1.434860625202392,-1.3800277180870066
420,1.1614776459823932,-1.6071926376925376
421,0.8520339487998304,-1.7787680243820088
422,0.5180751064073437,-1.889120228431224
423,0.1719842698836573,-1.9350496936375703
424,-0.1735355340053655,-1.9159011195041848
425,-0.5059890423273183,-1.8335631348493489
426,-0.813602772797037,-1.692358147446606
427,-1.0858025843483732,-1.498828036424187
428,-1.3136337286113935,-1.261426077499971
429,-1.4901050889577117,-0.990129715404357
430,-1.610442890835712,-0.6959923266299415
431,-1.6722434212044612,-0.3906547856691438
432,-1.6755190143699448,-0.0858393367141147
433,-1.6226365232964457,0.2071510954772638
434,-1.518152465466688,0.4779054729799883
435,-1.368553776755698,0.717327916339465
436,-1.1819174030150277,0.9179929969796156
437,-0.967505606416851,1.0744177178153185
438,-0.7353166926823628,1.1832388986702844
439,-0.4956127460244265,1.2432892358215493
440,-0.2584468062938475,1.2555701432402282
441,-0.0332117021062377,1.223124375957298
442,0.1717685197512431,1.1508161506605767
443,0.3495858888867603,1.045030791551442
444,0.4950189851866504,0.9133096369415834
445,0.604714903058774,0.7639388698710383
446,0.6772754055225925,0.6055129477892298
447,0.7132446760322249,0.4464943099015652
448,0.7150008768103873,0.2947909925358507
449,0.6865583846126919,0.1573726897590064
450,0.6332918742944775,0.03994371552692
451,0.5615971513957242,-0.0533116407736646
452,0.4785066191329571,-0.1198995748709638
453,0.3912793609866476,-0.1590955102964893
454,0.306986928899422,-0.17192819305945
455,0.2321159981364866,-0.1610709348120765
456,0.1722080824509567,-0.1306464206850266
457,0.1315545468287933,-0.0859557863376322
458,0.1129623069575642,-0.0331464178241302
459,0.1176020048623786,0.0211640440607142
460,0.1449462752921529,0.070287852867438
461,0.192801171537716,0.1078706286886141
462,0.2574291244051212,0.1282771645621093
463,0.3337571932092789,0.1269394568308238
464,0.4156600581829332,0.1006487224655977
465,0.4963034101802002,0.0477759434025542
466,0.5685303016873398,-0.031590975853194
467,0.6252707848027603,-0.1356012077315419
468,0.6599538877154101,-0.2606893891072618
469,0.6669007354696903,-0.4017169126338884
470,0.6416784179691217,-0.5521999763591472
471,0.5813960123416205,-0.704613865556544
472,0.4849268933234192,-0.8507590550019877
473,0.3530449848366696,-0.9821715195641074
474,0.188466750478355,-1.090557283842558
475,-0.0042047083199894,-1.1682298452717772
476,-0.2186322997649763,-1.20852874119418
477,-0.4469884334511575,-1.2061982209574076
478,-0.6802789533695097,-1.1577067004901445
479,-0.908733078728768,-1.061490341044229
480,-1.1222415562308394,-0.9181075820814946
481,-1.3108226969133931,-0.7302956069320489
482,-1.465094398032333,-0.5029243329853723
483,-1.5767297157527302,-0.2428483770570282
484,-1.638874088318706,0.0413376799988909
485,-1.6465038916011343,0.3396307500311598
486,-1.5967085691067615,0.6410232220361907
487,-1.488881999463797,0.933961710151168
488,-1.3248128875173046,1.2068400469259322
489,-1.1086685980310682,1.4485042002170718
490,-0.8468717763705387,1.6487460289484046
491,-0.5478740867004004,1.7987631106054311
492,-0.2218362099230369,1.8915632609740465
493,0.1197723467802558,1.9222947628714624
494,0.4646362784810008,1.8884866161356415
495,0.800099992183336,1.790187163845536
496,1.1136931696388197,1.6299940519163096
497,1.3936529194602358,1.4129734263507827
498,1.629419105215541,1.1464713333804968
499,1.8120805729648743,0.8398252256258907
500,1.9347521734782769,0.5039880608603539
501,1.9928655810553837,0.1510814940330961
502,1.984360808266116,-0.2061020804333651
503,1.9097698225336035,-0.5546265331870409
504,1.7721885760315157,-0.8819446230762713
505,1.5771388357990153,-1.1764125677507489
506,1.3323262092336938,-1.4277637413619402
507,1.0473054673725193,-1.6275205829816244
508,0.7330684550521206,-1.769326666715337
509,0.4015733482380388,-1.8491845800750064
510,0.0652366134610131,-1.865589607008772
511,-0.2635893772293486,-1.819554011490272
512,-0.5731295926494648,-1.7145217412763691
513,-0.8526675281770539,-1.556178383676205
514,-1.0929730313625927,-1.3521659712162148
515,-1.28665807289188,-1.1117165322807632
516,-1.4284452298673092,-0.8452219100938532
517,-1.515337800963661,-0.5637601647582311
518,-1.5466851187666115,-0.2786006994091507
519,-1.5241415428215723,-0.0007110307541212
520,-1.4515225746146565,0.2597121759855463
521,-1.3345662986725233,0.4936665485640099
522,-1.1806126979155764,0.6937030188021757
523,-0.998217112599264,0.8542047243339852
524,-0.7967170371084218,0.9715740683029148
525,-0.5857734424126704,1.0443206780523868
526,-0.3749087837929159,1.073047789742728
527,-0.1730637621338468,1.0603394542948483
528,0.0118062378804192,1.0105556783283067
529,0.1730762481612778,0.9295469569516552
530,0.3057225972915098,0.8243034171262686
531,0.4065075745030325,0.7025567930621215
532,0.4740701983067411,0.5723555578168537
533,0.5089200702938813,0.4416346406368928
534,0.5133360715702509,0.3178012184407931
535,0.4911763222876007,0.2073570834743069
536,0.4476101487397466,0.115576109129191
537,0.3887865792766128,0.046252461517882
538,0.3214569384601213,0.0015315778410703
539,0.2525712825458499,-0.0181682679046236
540,0.1888696151030881,-0.0141405601326885
541,0.1364889833685948,0.0107172399549783
542,0.1006066778106944,0.0520977611902386
543,0.0851378837141914,0.1045536636037547
544,0.092503356880567,0.1618292442916907
545,0.1234791519373612,0.2172364049961833
546,0.1771362945262708,0.2640554412679386
547,0.2508737597944031,0.2959398414185263
548,0.3405434201589415,0.3073040398171314
549,0.4406609846244545,0.2936738661876644
550,0.5446925966850981,0.2519812327507504
551,0.6454029011041809,0.1807873180400448
552,0.7352472207994478,0.0804220092119279
553,0.8067881598127667,-0.046968515366675
554,0.8531155824622241,-0.1974696436874357
555,0.8682485816217227,-0.3655404724054148
556,0.8474987604125429,-0.544244374288073
557,0.7877758805718189,-0.7255576874772056
558,0.6878195973239947,-0.9007422566432048
559,0.5483444792213588,-1.0607642609289565
560,0.3720896371474866,-1.1967393022238464
561,0.1637688628638879,-1.300382222496559
562,-0.070078014763616,-1.3644396477023173
563,-0.3213270390886692,-1.3830838457659738
564,-0.5805952057374077,-1.3522481140478393
565,-0.8376344922415269,-1.2698865043742733
566,-1.081777141705624,-1.1361441315341665
567,-1.302411852152266,-0.95342843362662
568,-1.489468822883822,-0.7263763660460983
569,-1.6338909472494252,-0.461717397375351
570,-1.7280688541858091,-0.1680371034521789
571,-1.7662189742683825,0.1445491089066541
572,-1.744686274683754,0.4647983004476344
573,-1.6621566588966572,0.7808007808652389
574,-1.5197681059378456,1.080478945029839
575,-1.32111424130259,1.3521017901780237
576,-1.0721389705144353,1.5847918325964276
577,-0.7809258357561224,1.7690013196879009
578,-0.4573906390440716,1.8969358910208187
579,-0.1128903820536165,1.9629061243291728
580,0.240234509969895,1.963590605212502
581,0.58916457018633,1.8981981345759404
582,0.9211299493212064,1.768521251037927
583,1.223939834386102,1.5788781839984862
584,1.4864890075815491,1.335945436223224
585,1.699218917682796,1.0484881850127266
586,1.8545126760800648,0.7270003548270245
587,1.9470063830916284,0.3832703333784664
588,1.97380299764816,0.0298916850058614
589,1.9345794070845632,-0.3202592984174396
590,1.8315822257704857,-0.6545558935772613
591,1.669512923767586,-0.9611393776126812
592,1.4553079224117975,-1.2294005857545311
593,1.1978240573824424,-1.4504033484479213
594,0.907444079174056,-1.617231303917492
595,0.5956204372103321,-1.725243172575602
596,0.2743783113371193,-1.7722258483603777
597,-0.0441994119521749,-1.75843940735263
598,-0.3484818499089833,-1.6865531320782332
599,-0.6277715710780071,-1.5614766654911154
600,-0.8727363168355334,-1.3900952061648444
601,-1.0757720134191433,-1.1809220109564236
602,-1.2312814434707655,-0.9436851800899472
603,-1.3358570099808025,-0.6888685900816712
604,-1.3883606059750884,-0.4272287792493324
605,-1.3898984816338484,-0.1693104912353171
606,-1.343693944580023,0.0750165939217666
607,-1.254865504203369,0.2969786508122111
608,-1.1301224512214163,0.4892569700777053
609,-0.9773936428293168,0.6462697654829651
610,-0.8054082646529155,0.764364463976972
611,-0.6232494238609498,0.8419128255652506
612,-0.4399024980341747,0.879305983385985
613,-0.2638201752638123,0.8788513434263281
614,-0.102525076828597,0.8445780048548535
615,0.0377311904210629,0.7819617298012768
616,0.1522366464536328,0.697584297015371
617,0.2380030031940852,0.598745136183911
618,0.2938572344903856,0.4930453139775106
619,0.3204373294594892,0.387965127424437
620,0.3200936713728605,0.290456701153671
621,0.2967021536542932,0.2065720790195812
622,0.2553994934495298,0.1411453947339827
623,0.2022550211425954,0.0975448956934229
624,0.143896326683694,0.0775070180560771
625,0.0871083810482804,0.081060544976159
626,0.0384270159772794,0.1065443277654317
627,0.0037478769409546,0.1507173341360623
628,-0.0120288473261,0.2089551388649947
629,-0.0052994301575612,0.2755226171485411
630,0.0260124122248513,0.3439087522523783
631,0.0823068133247358,0.4072063149432696
632,0.1622494506215447,0.4585168671475675
633,0.2628072393866864,0.4913601997851005
634,0.3793769048663009,0.5000670016860908
635,0.5060006337435949,0.4801342900115168
636,0.6356585975336897,0.4285248790857354
637,0.7606242176106109,0.3438948413299768
638,0.8728647964802422,0.2267363931966654
639,0.9644677328336128,0.0794277537152936
640,1.0280710888027866,-0.0938139245483812
641,1.0572768606453455,-0.2870756822675093
642,1.0470259431069315,-0.4929823107914157
643,0.9939154463594956,-0.7030101994673132
644,0.8964416463777783,-0.9078672814676833
645,0.7551553024480213,-1.0979214971725733
646,0.5727201963964526,-1.263657632327672
647,0.3538703416505997,-1.3961407815547788
648,0.1052661576508245,-1.4874641183041717
649,-0.1647452252312751,-1.531159152487988
650,-0.4464557067068184,-1.5225482081428974
651,-0.7291939569141472,-1.459021386486289
652,-1.0017775258617116,-1.34022367841531
653,-1.2529989216898785,-1.168141996880251
654,-1.4721234369229312,-0.9470865213884424
655,-1.6493757219205267,-0.6835656667245466
656,-1.7763924071882276,-0.3860589735025828
657,-1.8466194515350407,-0.0646970332592045
658,-1.855635280729396,0.269138023271094
659,-1.8013840725341794,0.6032741397120798
660,-1.6843075868834312,0.9252526997610024
661,-1.5073685465852518,1.2228512173913506
662,-1.275963529250408,1.4846018835834298
663,-0.9977284031390397,1.7002825512065445
664,-0.6822442902901583,1.8613578798819976
665,-0.3406566369468023,1.9613505427203044
666,0.0147760024573262,1.9961255168172316
667,0.371183595394951,1.9640743948949209
668,0.715614451299967,1.8661911843844383
669,1.0355696812115374,1.7060359913716907
670,1.3195185089040498,1.4895880898651903
671,1.5573715079123047,1.2249949132669309
672,1.7408907615545703,0.9222282392761456
673,1.8640188359408192,0.5926630504756576
674,1.923112183376377,0.2485980439613862
