,-2.0000000000000000,0.0000000000000000
87,-1.9277714879350587,0.4875347194942909
88,-1.8017708975187856,0.8193654261158566
89,-1.6172968641714018,1.1204570460140768
90,-1.3816485516337047,1.380325862524309
91,-1.1040215751627116,1.5901952604102805
92,-0.7951130015900986,1.74333836150665
93,-0.4666652666733802,1.835330104223772
94,-0.1309695843591481,1.8641981907508125
95,0.1996488418049172,1.830466957751529
96,0.5133407922317829,1.7370931156403842
97,0.799215537423059,1.5892972200304334
98,1.047774628097802,1.3942994575510463
99,1.2512780993442616,1.1609726276416306
100,1.4040274579288865,0.8994288829609806
101,1.5025537671636418,0.6205596840191179
102,1.5457036079729534,0.3355503962909778
103,1.5346204669065702,0.0553919217840337
104,1.4726239567832922,-0.2095883290859111
105,1.3649939851244777,-0.4501549467132986
106,1.2186713287766022,-0.658533444641815
107,1.0418898473183675,-0.8287035170124878
108,0.8437585977126554,-0.956604277142566
109,0.6338142586820059,-1.0402434018133422
110,0.4215654382573752,-1.0797067336805988
111,0.216050571512737,-1.0770696501832766
112,0.0254302164276352,-1.0362161648860175
113,-0.1433673280140786,-0.9625760652203792
114,-0.2849309313881707,-0.8627942038628711
115,-0.3955694464188626,-0.7443491699207163
116,-0.473423914623585,-0.6151408252479802
117,-0.518485139410396,-0.4830674961585569
118,-0.532517257887725,-0.3556139030330709
119,-0.5188925375137836,-0.2394701799646934
120,-0.4823469375367279,-0.1402006228136653
121,-0.4286698009135078,-0.0619781930842404
122,-0.3643441968927706,-0.0073974260344464
123,-0.296156767179444,0.0226255898322761
124,-0.230797328838947,0.0288618838012886
125,-0.1744688891856575,0.0136872294783765
126,-0.1325281143464865,-0.0190864139867854
127,-0.1091746954892444,-0.0644564826209012
128,-0.1072055537924107,-0.1165394017716468
129,-0.1278465396790829,-0.1689279857033768
130,-0.1706703739558495,-0.2150780363691845
131,-0.2336052386405828,-0.2487040546863253
132,-0.3130338646865994,-0.2641634875846136
133,-0.4039784045283614,-0.2568094590108247
134,-0.500362041497996,-0.223293448572201
135,-0.5953343872315422,-0.1618018153296106
136,-0.6816444429939259,-0.0722132997029948
137,-0.752042412267437,0.0438314820563422
138,-0.7996900731449799,0.1829531958800938
139,-0.8185588295675612,0.3401496555010435
140,-0.8037949922311267,0.5089998334565944
141,-0.7520332759000607,0.6819470344259917
142,-0.661641874333075,0.8506482385379506
143,-0.5328856761250964,1.006373220309288
144,-0.3679980634381673,1.1404344214197153
145,-0.1711561067968843,1.2446268330826848
146,0.0516413754222931,1.3116564138039608
147,0.2927887070901734,1.335535870990037
148,0.5433724559141881,1.3119279610025334
149,0.7935418400104308,1.2384187536591686
150,1.0329339502110486,1.1147064593030367
151,1.251134476255813,0.9426952833571072
152,1.4381527013963613,0.7264881740758444
153,1.584888601828245,0.4722770572140063
154,1.6835700042558566,0.1881339834321444
155,1.7281389167839287,-0.1162886784357471
156,1.714568305586844,-0.4301365103972697
157,1.6410936454127538,-0.74179348262933
158,1.5083473860116383,-1.0393652020306403
159,1.3193888727465315,-1.3111834388048045
160,1.0796270335718223,-1.546309215337497
161,0.7966380733815646,-1.7350116126048154
162,0.479885269615947,-1.8692003842532448
163,0.1403525120723318,-1.9427924276080648
164,-0.2098927390805789,-1.9519950561299813
165,-0.5581880803616271,-1.8954927169073132
166,-0.891794923421898,-1.7745281292007349
167,-1.1984244570537443,-1.5928735852929314
168,-1.4667474647575447,-1.3566931316855595
169,-1.6868653053842502,-1.0743013054935755
170,-1.8507210669268035,-0.7558288067931628
171,-1.952432575303114,-0.4128097232666041
172,-1.9885324576321732,-0.0577084911871648
173,-1.958104659999188,0.2965924897989569
174,-1.8628115079134713,0.6373218988840968
175,-1.7068103555739684,0.9523417763459016
176,-1.4965638670363968,1.23063997855061
177,-1.2405527760244002,1.4627711484735295
178,-0.9489043582284232,1.6412269481499295
179,-0.6329536169671575,1.7607195834690468
180,-0.3047571557961326,1.8183666616436285
181,0.02341824675072,1.8137699692431184
182,0.3396093275127949,1.748985630629471
183,0.6326493124823626,1.6283880748604345
184,0.8926183065551514,1.4584350714019747
185,1.1112313535537015,1.2473455659542465
186,1.2821474473160372,1.004705949468192
187,1.4011865607042138,0.7410235454195976
188,1.466446124440858,0.4672483577972797
189,1.478313124324821,0.1942853828011287
190,1.4393728692446983,-0.0674800039851786
191,1.3542202828266066,-0.3086219212543984
192,1.229184062477382,-0.5210593127655558
193,1.0719780203136835,-0.6983697107697423
194,0.8912971856074164,-0.8360179700317326
195,0.6963786565966259,-0.9314906833893632
196,0.4965486306632442,-0.9843315721299288
197,0.3007774521623918,-0.996077916148179
198,0.1172638820881617,-0.9701028215516436
199,-0.0469318513532104,-0.911372591331608
200,-0.1861892338504375,-0.8261324554832851
201,-0.2965492610672439,-0.7215372415337232
202,-0.3758472373813929,-0.6052460682353439
203,-0.4237514077991219,-0.4850017074641384
204,-0.4417069190720038,-0.3682158107405193
205,-0.4327892683277859,-0.2615807145865717
206,-0.4014758313628931,-0.1707270501820501
207,-0.3533480543845609,-0.0999439628726762
208,-0.2947402503970922,-0.0519755160868707
209,-0.2323535034602177,-0.0279029710685786
210,-0.1728548281725074,-0.027118288673732
211,-0.1224823798707372,-0.0473896044898793
212,-0.0866771332873737,-0.0850148077407797
213,-0.0697600634647515,-0.135054932908889
214,-0.0746715409054183,-0.1916350660642501
215,-0.1027865068957021,-0.2482970707262747
216,-0.1538151781906706,-0.2983858163944222
217,-0.2257947287943382,-0.3354488748674628
218,-0.3151728199541063,-0.3536289196622473
219,-0.4169792207287061,-0.34802835901498
220,-0.5250773063466143,-0.3150270403113596
221,-0.6324831576931061,-0.2525361215673756
222,-0.7317365116970365,-0.1601743059237588
223,-0.8153050999847264,-0.0393564292450463
224,-0.8760020963269212,0.1067113037813908
225,-0.9073955635544528,0.2731305308808542
226,-0.9041889917521952,0.4535007972271117
227,-0.8625532460185642,0.640192338117816
228,-0.7803924388015216,0.8246892681484402
229,-0.6575293067823093,0.9979872622569916
230,-0.4957994613487901,1.151026958993354
231,-0.2990482154565872,1.2751423513709987
232,-0.0730283619128214,1.3625024549524063
233,0.1747979343388772,1.4065246085280303
234,0.4355452940021095,1.4022388722444847
235,0.6992671610560834,1.3465850937026889
236,0.9553777642366368,1.2386272189213292
237,1.1931149931649383,1.0796731932812322
238,1.402023008999543,0.8732931518795667
239,1.572432229080264,0.6252333347759
240,1.6959141965710116,0.3432280571165381
241,1.7656897811974877,0.0367168854417972
242,1.7769711169116171,-0.2835213093713074
243,1.72722057901337,-0.6058017505356899
244,1.616313804505897,-0.9180156408322628
245,1.4465980942868977,-1.2081391463593298
246,1.2228423027010953,-1.464746651233926
247,0.9520792964762982,-1.6775050751072973
248,0.643347018089631,-1.8376267442937813
249,0.3073388856007984,-1.938260057135212
250,-0.0440215191156432,-1.9747999064305393
251,-0.3980629780896714,-1.9451033918495717
252,-0.74188518539185,-1.8496006085305703
253,-1.0628903923514663,-1.691295037384531
254,-1.3493045535518575,-1.4756530676591524
255,-1.5906647924279314,-1.210387219913206
256,-1.7782514906993487,-0.9051424727700654
257,-1.90544579344386,-0.571099503993183
258,-1.9679966961195008,-0.2205124298327881
259,-1.9641859843526537,0.1337984098312667
260,-1.894883940582836,0.4789760573649393
261,-1.763493697164214,0.8026553969241546
262,-1.5757871716625047,1.0934670423124813
263,-1.339640431105029,1.341494419590074
264,-1.064680869076007,1.5386640253965462
265,-0.7618625318135234,1.6790519741498753
266,-0.4429891136045776,1.7590938490977348
267,-0.1202064109014953,1.7776893595890255
268,0.1945127249191899,1.7361981686121948
269,0.489867719854985,1.6383282620849955
270,0.755691580866179,1.4899231496355532
271,0.9833537923718756,1.2986587854527345
272,1.166087300831766,1.0736651625682578
273,1.2992257556074014,0.8250908757655897
274,1.3803414706300696,0.5636314129416514
275,1.409279285920038,0.3000434098308827
276,1.3880864163541744,0.04466752335303
277,1.320843244385684,-0.1930180705466606
278,1.2134046133499914,-0.4047932320540469
279,1.0730652917091448,-0.5840227756773746
280,0.9081667130444404,-0.7259005136085223
281,0.7276646916871667,-0.8276002897858235
282,0.5406794499635892,-0.8883284261203781
283,0.3560498966315373,-0.9092767910702813
284,0.1819136432566369,-0.8934804920715467
285,0.0253327626670636,-0.8455887576369661
286,-0.1080171428831389,-0.7715616941335623
287,-0.2140802652285524,-0.6783090802201406
288,-0.2905659473807641,-0.5732900338513746
289,-0.3370001352324278,-0.4640941269709372
290,-0.3546816672962955,-0.3580252509800196
291,-0.3465468639241769,-0.261709220155485
292,-0.3169504023049158,-0.180744759153571
293,-0.2713745761617763,-0.1194152227326295
294,-0.2160825406756958,-0.0804752551070604
295,-0.1577338647902775,-0.0650227676949947
296,-0.1029825236743927,-0.0724622853000166
297,-0.0580782769094382,-0.1005610938279989
298,-0.028492154485471,-0.1455949431248549
299,-0.0185855247004102,-0.202575544980018
300,-0.0313400069640308,-0.2655479792181379
301,-0.0681624263980492,-0.3279425818091171
302,-0.128775235557625,-0.3829631113128074
303,-0.2111985354221443,-0.4239911101602929
304,-0.3118252222929632,-0.4449854882524384
305,-0.4255860940323158,-0.4408565031788982
306,-0.5461971973619174,-0.4077944889191459
307,-0.6664775103890156,-0.3435358381080605
308,-0.7787214365718076,-0.2475517693875851
309,-0.8751077162331546,-0.121149166079427
310,-0.9481243819362644,0.032522925121667
311,-0.9909883942786962,0.20856290398588
312,-0.9980386470680056,0.4004993451064368
313,-0.9650821273352012,0.6005592110914175
314,-0.8896751077425308,0.8000096139635416
315,-0.7713242399935506,0.9895574360644572
316,-0.6115961675579085,1.1597881048135288
317,-0.4141286070766794,1.3016226833593554
318,-0.1845405543268401,1.4067712989632115
319,0.0697558720749079,1.4681608430605495
320,0.3398346606884541,1.4803158512632335
321,0.6156144586901762,1.4396734671020706
322,0.8862807558834034,1.3448163200142342
323,1.1407527942487672,1.1966108710173708
324,1.3681739537669533,0.9982431251942422
325,1.5584030152832749,0.7551483746852533
326,1.7024834129395554,0.4748365947825368
327,1.7930683813016923,0.1666200343113713
328,1.8247817435338327,-0.1587458137566788
329,1.794496894640396,-0.4894925258973853
330,1.70152017959116,-0.8133215543232113
331,1.5476691815832135,-1.117918138426681
332,1.3372412200623205,-1.3914733237286427
333,1.0768723879405702,-1.6231905461869722
334,0.7752924970164874,-1.8037537903368928
335,0.4429861131896062,-1.925735953276516
336,0.0917742221019802,-1.983928670075518
337,-0.2656652342973223,-1.975578359519249
338,-0.6163168440105884,-1.900517470233672
339,-0.9473642320671324,-1.76118465009286
340,-1.2467197510605217,-1.5625326054525015
341,-1.5035237834061994,-1.3118275258106713
342,-1.7085914389279455,-1.0183488852940894
343,-1.8547868139379864,-0.6930029642074849
344,-1.9373082768415588,-0.3478673499651631
345,-1.95387230643253,0.0043132058327617
346,-1.904788042545129,0.3506570239168737
347,-1.792919697792546,0.6786781484939937
348,-1.6235390903286393,0.9767977017970704
349,-1.404075551900368,1.2348112949904084
350,-1.143775109625765,1.4442919573668551
351,-0.8532849174048109,1.598911098791444
352,-0.544182234115248,1.6946638722725365
353,-0.2284696571772216,1.7299897718162796
354,0.0819402887072959,1.7057841740303163
355,0.3757277988478895,1.6253015802683608
356,0.6426330471221215,1.4939563016498514
357,0.873867267136015,1.3190310177614095
358,1.0624496649303103,1.1093078115879562
359,1.2034557953679532,0.8746397436044586
360,1.294167308461035,0.6254836166001077
361,1.3341176918871358,0.3724161811313456
362,1.3250335761603358,0.1256565683135635
363,1.2706760939124553,-0.105382808548639
364,1.176591460491117,-0.3124962381715586
365,1.0497841481702588,-0.4890175021265029
366,0.8983295624079846,-0.6300708020433265
367,0.7309458300500112,-0.7327292378094542
368,0.556546050860137,-0.796074813437686
369,0.383793066298186,-0.8211587654909113
370,0.2206784341325286,-0.8108658507099737
371,0.0741458866723156,-0.7696908617094363
372,-0.0502228332935974,-0.7034398399205011
373,-0.1484451021833627,-0.618872022377818
374,-0.2182867854265936,-0.5233013234638789
375,-0.2593175537415887,-0.4241779834508669
376,-0.2728705680416508,-0.3286718270783082
377,-0.2619097248355778,-0.2432783313503807
378,-0.230812245398391,-0.1734674171981896
379,-0.1850785819118769,-0.1233926199193035
380,-0.1309851987876675,-0.0956751707978361
381,-0.0751985936288869,-0.0912736911140274
382,-0.0243708138357426,-0.1094458481759049
383,0.0152623897277098,-0.1478036644589106
384,0.0382597938728852,-0.2024594336305007
385,0.0403095445031042,-0.2682546131458148
386,0.0185030187891428,-0.339059856771909
387,-0.0284668216089093,-0.4081307280877755
388,-0.1001933305682136,-0.4685007757071852
389,-0.1945367486066771,-0.5133916937892414
390,-0.3076992064322169,-0.5366193347133035
391,-0.4343911632225703,-0.5329744334974219
392,-0.5680816529258416,-0.4985580436342625
393,-0.7013204397883952,-0.4310538186446499
394,-0.8261164791082678,-0.329922301564203
395,-0.9343541238199444,-0.1965061609734385
396,-1.0182264589801688,-0.0340396555955096
397,-1.0706640885219194,0.1524396895038737
398,-1.0857376975896444,0.356274380809935
399,-1.0590137742243193,0.5694576868405945
400,-0.9878449496934698,0.7829798666231895
401,-0.8715794117406149,0.9872341172666256
402,-0.7116776191483073,1.1724633551314776
403,-0.5117289209032292,1.3292267302434777
404,-0.2773654509803027,1.4488635621267034
405,-0.0160756027246216,1.5239322409416962
406,0.2630757513810585,1.5486025734478264
407,0.5498085719742827,1.5189820298276784
408,0.8330547428200659,1.4333592757212583
409,1.1014318734960915,1.2923521189107996
410,1.3437423217976492,1.0989513873912793
411,1.5494745183405207,0.8584570791510143
412,1.709283327554746,0.5783081564018089
413,1.8154269291451952,0.2678123600178858
414,1.8621395218024384,-0.0622128440616074
415,1.845921955225448,-0.3998728314416691
416,1.7657360589584583,-0.7326829963104369
417,1.6230927875995196,-1.0480889550381742
418,1.4220291389045328,-1.3339965073816245
419,1.1689738979077842,-1.5792874805101274
420,0.8725073772679252,-1.7742980866288498
421,0.5430252209700153,-1.9112380215177305
422,0.1923207845264489,-1.9845311467776083
423,-0.1668956099353737,-1.991062112617349
424,-0.5215192998157505,-1.9303175276113096
425,-0.858592579366374,-1.804415069018079
426,-1.1658405648200367,-1.6180190283774736
427,-1.4321777464377827,-1.3781459635602034
428,-1.6481626752399177,-1.093869137873394
429,-1.80638060518104,-0.7759350346278009
430,-1.9017372177567913,-0.4363092260383513
431,-1.931650640367221,-0.0876720618657576
432,-1.8961336404164952,0.2571131228140219
433,-1.7977629147380525,0.5855354035224275
434,-1.6415375619725188,0.8859513208632093
435,-1.4346338815294053,1.1480566917032693
436,-1.186068349836794,1.363294378360561
437,-0.9062847626346774,1.5251802790490947
438,-0.6066849082440898,1.6295336771616356
439,-0.2991245945617343,1.674602589169476
440,0.0046017207318644,1.6610796671065993
441,0.2932641152559042,1.5920093087491942
442,0.556665395157101,1.472591665619838
443,0.7860533291493464,1.3098939781927608
444,0.9744587699468896,1.1124838862501172
445,1.116945160267948,0.8900028626760405
446,1.2107592310231423,0.6527005382270945
447,1.2553774618269955,0.4109523025594723
448,1.2524478598810362,0.1747831106962614
449,1.2056315838939635,-0.046580126681863
450,1.1203536577976023,-0.2451068047393687
451,1.0034762601544511,-0.4142933683344023
452,0.8629116384216114,-0.5494118156428486
453,0.707194414829894,-0.6476653683528378
454,0.5450347958419282,-0.7082453253642482
455,0.3848748903557788,-0.7322879836083231
456,0.2344699542507597,-0.7227353968810515
457,0.1005149338997444,-0.684108415169713
458,-0.0116657468007765,-0.6222046775747405
459,-0.0983505009268876,-0.5437378181673636
460,-0.1575643277812864,-0.4559369141737661
461,-0.1891278205457145,-0.3661270277934968
462,-0.194610028304558,-0.2813124809735063
463,-0.1771885891031664,-0.2077842210640816
464,-0.1414251842162938,-0.1507713009050023
465,-0.09296858400889,-0.1141541770499628
466,-0.0382011568852185,-0.1002543398507647
467,0.0161524806635652,-0.1097108864986938
468,0.0634341197319525,-0.1414502249230418
469,0.0974565147514817,-0.192750369991635
470,0.1128826455026856,-0.2593964957894793
471,0.1055597574289299,-0.3359197744053769
472,0.0727905106067588,-0.4159072902528693
473,0.0135267085329011,-0.4923671781646383
474,-0.0715250518578495,-0.5581302729334037
475,-0.1798920565740157,-0.606267619438447
476,-0.3074199886626702,-0.6305022731052037
477,-0.4484499611940251,-0.625593967849835
478,-0.5960800628872692,-0.5876764386864547
479,-0.7424990955177291,-0.5145294029446497
480,-0.8793764529510535,-0.4057703226011193
481,-0.998289132274897,-0.2629549415258396
482,-1.0911648257588569,-0.0895800294725734
483,-1.150719021884735,0.1090134446443921
484,-1.1708640988658094,0.3258335760591531
485,-1.1470695273914713,0.5525192958702223
486,-1.0766544610899655,0.7796982799889844
487,-0.9589970837896544,0.9974047495533848
488,-0.7956489572450999,1.1955378015124951
489,-0.5903470883839523,1.3643387063459775
490,-0.3489212984904542,1.4948644331633438
491,-0.0790994957620781,1.5794345730196655
492,0.2097816133087711,1.6120298394034602
493,0.5071482267476777,1.5886223880157526
494,0.8016273509709163,1.5074212228850397
495,1.0815313693626512,1.369019802813722
496,1.3353673216115074,1.1764374515138567
497,1.5523475478516895,0.9350510955773804
498,1.7228780565776365,0.6524189743019421
499,1.839001796383922,0.3380030417353447
500,1.894775914879116,0.0028015727755033
501,1.8865649880198585,-0.341092236742393
502,1.8132359663018336,-0.6809863260738349
503,1.6762450359886256,-1.0041184611410374
504,1.4796115259394276,-1.298193889073978
505,1.2297791723648053,-1.551907731072468
506,0.935370241396974,-1.7554284661306565
507,0.6068429583377142,-1.900820540399749
508,0.256067169334678,-1.9823868476370523
509,-0.1041630454857829,-1.9969154398524616
510,-0.4606581581807359,-1.943819175544924
511,-0.800379800841603,-1.8251618924888096
512,-1.1109807825642408,-1.6455698742292266
513,-1.381314401271828,-1.4120326211530212
514,-1.60189035398684,-1.1336019921754528
515,-1.7652570199142612,-0.8210034144516574
516,-1.8662932979206448,-0.4861768488702858
517,-1.902397362968116,-0.1417683615754002
518,-1.8735644674710312,0.199404661190536
519,-1.7823510288456772,0.524890507345262
520,-1.6337274726469144,0.823118211487202
521,-1.4348273954995727,1.0838677154358098
522,-1.1946053340634972,1.2986743346122835
523,-0.9234195540954256,1.4611499167096729
524,-0.6325596144390158,1.5672070560329263
525,-0.3337408593664822,1.6151773218002736
526,-0.0385893390679177,1.6058194523203777
527,0.2418591075424403,1.5422186215782745
528,0.4976227578957777,1.4295829555794424
529,0.7201800054547711,1.2749482226339353
530,0.9027994919648296,1.0868058205125384
531,1.0407801723320635,0.8746726367441117
532,1.1315915221790267,0.6486239050795385
533,1.174908942525172,0.4188117039682626
534,1.172544461210835,0.1949921737801452
535,1.128277834078543,-0.0139161470132957
536,1.0475978707221802,-0.2002222127074977
537,0.937368024234258,-0.3577826612550229
538,0.8054337913020468,-0.4822379499892189
539,0.6601921023581204,-0.5711543215719704
540,0.5101445179916747,-0.6240661870044978
541,0.3634566126295735,-0.6424184453268111
542,0.227545396728933,-0.6294131836624842
543,0.1087150345090475,-0.5897698774833477
544,0.0118585371742876,-0.529412412891749
545,-0.0597603193249106,-0.4550997773638887
546,-0.1046347174941357,-0.3740199430664268
547,-0.1230466230983286,-0.293368169302475
548,-0.117002021867023,-0.2199315972318545
549,-0.0900737444878849,-0.1597015715926992
550,-0.0471607001887847,-0.117533624428305
551,0.0058234665702428,-0.0968725701669184
552,0.0623157426626385,-0.0995568131775038
553,0.115503871838783,-0.1257119234886729
554,0.1587402256657111,-0.1737389930300585
555,0.1859477042821594,-0.2403984671416351
556,0.191996331540275,-0.3209852912376263
557,0.1730306534388996,-0.4095865593766169
558,0.1267304873226371,-0.4994086293703019
559,0.0524908835649507,-0.5831570864314157
560,-0.0484888100885239,-0.6534501717242613
561,-0.1732123452328548,-0.7032444814293491
562,-0.3169911526980981,-0.7262509775968586
563,-0.4736419276913426,-0.7173196748044224
564,-0.6357683241115126,-0.6727727641974608
565,-0.7951135578340389,-0.5906683442081042
566,-0.9429670411823756,-0.4709802310860857
567,-1.0706053024011464,-0.3156833643617037
568,-1.1697455285358227,-0.1287389081582488
569,-1.2329892056549174,0.08402194249288
570,-1.2542335640605082,0.3151114482555114
571,-1.2290298621440876,0.5556872679762042
572,-1.1548699020206563,0.7959295788852885
573,-1.0313854539306444,1.025476266646577
574,-0.8604493204462623,1.2338960479797108
575,-0.646171403784682,1.4111773103217402
576,-0.3947881294224338,1.548209431416298
577,-0.114448688066465,1.6372334317946966
578,0.1850934594080426,1.6722400164879798
579,0.4928707533015421,1.64929532707733
580,0.7971562956136786,1.5667779482547788
581,1.08596287195593,1.425514744959905
582,1.3475636109241425,1.2288077581056176
583,1.5710104196023755,0.982349439785289
584,1.7466262191158022,0.6940287236317333
585,1.8664480224866864,0.3736355551417389
586,1.9246000048356136,0.0324763060892986
587,1.917578817462673,-0.3170832625413056
588,1.844437349157572,-0.6621273465076325
589,1.7068577559695803,-0.9897290618874685
590,1.5091096482237265,-1.2874948393662635
591,1.257894602547021,-1.5440896933482304
592,0.9620834082996008,-1.749719587995348
593,0.6323574146642913,-1.8965490130556213
594,0.2807697824555908,-1.9790347987810617
595,-0.0797538464768927,-1.9941610054720809
596,-0.4359529451277329,-1.9415642409671168
597,-0.7747838784990863,-1.823543776571478
598,-1.0839611322274807,-1.644956112524298
599,-1.3524637686309178,-1.4129989395986002
600,-1.5709845194490273,-1.1368945045446102
601,-1.7323016078722933,-0.8274869756947576
602,-1.8315569984832205,-0.4967723055207554
603,-1.866429131462349,-0.1573821164102662
604,-1.8371931003150337,0.1779548469665162
605,-1.7466664482561949,0.4969492437798257
606,-1.6000440404823175,0.788261421296386
607,-1.4046305683079,1.0419626036402836
608,-1.169483916119515,1.2499265625742657
609,-0.9049866534758472,1.4061347251203382
610,-0.622366113705514,1.5068818332435867
611,-0.333185738336512,1.5508740143210515
612,-0.0488315020603463,1.5392162203632294
613,0.2199827639703824,1.4752912051868914
614,0.4636684573412016,1.36453728347144
615,0.6741531988027246,1.2141368125768826
616,0.8451923903630603,1.032631434619412
617,0.9725879498586224,0.8294834194453609
618,1.0543054045789588,0.6146048042880874
619,1.0904854856028598,0.397877324480774
620,1.0833514727780194,0.1886863141873244
621,1.0370185511511685,-0.0045091769575987
622,0.9572161119558144,-0.1745498059391969
623,0.8509380408512255,-0.3158756182671028
624,0.7260393866566189,-0.4247384952283987
625,0.5908002362628298,-0.4993182874388872
626,0.4534790215247654,-0.5397383849404503
627,0.3218777878573105,-0.5479814806971997
628,0.2029411514269231,-0.5277112236599492
629,0.1024088054742172,-0.484010088837687
630,0.0245386012492529,-0.4230478897716883
631,-0.0280864329322329,-0.351698724586166
632,-0.0546580781020982,-0.2771266175392151
633,-0.0561455993867491,-0.2063615747569368
634,-0.0352017296631793,-0.1458881462688084
635,0.0040225243053431,-0.1012678602050069
636,0.0561441321483719,-0.0768151064306198
637,0.1148811300293295,-0.0753432852374277
638,0.1734349522248344,-0.0979944387939198
639,0.2249019039698882,-0.1441613265544784
640,0.2626921772614361,-0.2115062006749791
641,0.2809343912042143,-0.2960756156291482
642,0.2748443180887085,-0.3925057103680306
643,0.2410382035853607,-0.4943077731482025
644,0.1777738198028626,-0.5942197673746156
645,0.0851059708395561,-0.6846060662771108
646,-0.0350525726253038,-0.757885085797219
647,-0.1789690080696764,-0.8069629471914948
648,-0.3412266415064285,-0.8256508233891149
649,-0.5149536140772224,-0.8090442532856443
650,-0.692133889628486,-0.7538444190895653
651,-0.8639859541981454,-0.6586040939120927
652,-1.0213911456821696,-0.5238845512901869
653,-1.155350866614933,-0.3523140136312947
654,-1.257450269452374,-0.1485429963660927
655,-1.3203054281553317,0.0809030521499001
656,-1.3379715558008276,0.3278683528717483
657,-1.306291474619744,0.5828983438417674
658,-1.2231662180094869,0.8356435062727466
659,-1.0887332194182258,1.0753171095377332
660,-0.905441852123769,1.29118568454721
661,-0.678020922304037,1.4730692065269644
662,-0.4133378545604738,1.6118272360855967
663,-0.1201544981022266,1.6998076728093734
664,0.191210526400301,1.7312363048921513
665,0.5092984656575542,1.7025279237785331
666,0.8219876899144877,1.6125032957043015
667,1.1170101519631923,1.4625005781406302
668,1.3824835868737582,1.2563746366037751
669,1.6074350433005022,1.0003829261474266
670,1.7822915407945037,0.7029619051112778
