,-2.0000000000000000,0.0000000000000000
368,-0.6770669449020933,-0.8057867106070383
369,-0.7667480577175961,-0.6252434218923885
370,-0.8136104809183848,-0.4399026619495437
371,-0.8191902495569925,-0.2593055560120451
372,-0.7870653642368715,-0.0921975143151396
373,-0.7225986191835692,0.053895539645695
374,-0.6325948653806139,0.1730194773681431
375,-0.524891139320766,0.2610560141051361
376,-0.4079012785453102,0.3158862471616675
377,-0.2901387485856181,0.3374465586682621
378,-0.1797423227424938,0.327675210371933
379,-0.0840289452576849,0.2903534677104094
380,-0.0090965890231482,0.2308503855640532
381,0.0405027305702269,0.1557852079998166
382,0.0620032700347223,0.0726254422467968
383,0.0545671449015095,-0.010758138346579
384,0.0193201860972127,-0.086556182779464
385,-0.0407195446383712,-0.1474808110104394
386,-0.1208167234890858,-0.1871969586343874
387,-0.2147880905921494,-0.2007024253960621
388,-0.3153521943151908,-0.184636638365482
389,-0.4145414987179035,-0.1375017458124625
390,-0.5041555833139062,-0.0597840868887571
391,-0.5762320084092483,0.0460308836641322
392,-0.623510431168665,0.1755517460469695
393,-0.6398657875501617,0.3226783907983213
394,-0.6206877939456149,0.4798941688210586
395,-0.5631866009928294,0.6386388090310494
396,-0.4666080257684968,0.7897438237743934
397,-0.3323462226443033,0.9239088408704872
398,-0.163946711229951,1.032195075635041
399,0.0330018851718596,1.1065110992985483
400,0.2510834914354588,1.1400662276341014
401,0.4813683392453449,1.1277682413278822
402,0.7138105906413883,1.0665446939873058
403,0.9377112970007504,0.9555706443721034
404,1.1422247594253558,0.79639009528791
405,1.3168840048873784,0.5929235188437695
406,1.4521199128238211,0.3513593504307161
407,1.5397485814656204,0.0799329754661264
408,1.5734028145115946,-0.2113977601369308
409,1.548886079250304,-0.5113663806448046
410,1.4644308219934865,-0.8078823648947516
411,1.3208474589562686,-1.0885643147394286
412,1.1215554798860403,-1.3412970023407451
413,0.8724936634560272,-1.554786228731816
414,0.5819121413898138,-1.7190853069644152
415,0.2600546870329008,-1.8260681176267808
416,-0.0812551276348835,-1.8698260224466787
417,-0.4291056187568735,-1.8469693549236603
418,-0.7700444385016698,-1.7568185743880227
419,-1.0906569396992447,-1.6014752652819046
420,-1.3781490188625334,-1.3857687452042209
421,-1.620907652122632,-1.1170798480428925
422,-1.8090132575893287,-0.8050491960517676
423,-1.9346801613878424,-0.4611826930417381
424,-1.9926047130744895,-0.0983718014521552
425,-1.98020483534523,0.2696498216361648
426,-1.8977398024348304,0.6288887520854476
427,-1.7483045839581912,0.9656868633142696
428,-1.537698903244152,1.2673019938681938
429,-1.2741769656277817,1.5224478469764733
430,-0.9680893372046112,1.7217686531322944
431,-0.6314334362623755,1.858227176808418
432,-0.2773333021493609,1.9273887009569288
433,0.0805274687324057,1.9275884845979208
434,0.4284936343689333,1.85997562780504
435,0.7535202114516872,1.7284320356972849
436,1.0437219142596053,1.5393709747755635
437,1.2888653096383222,1.3014252855615702
438,1.4807816718975386,1.0250403910222936
439,1.613682349634043,0.7219915809165769
440,1.684363125274707,0.4048484538748813
441,1.692289332452512,0.0864117030245117
442,1.6395591422240037,-0.2208514684471778
443,1.5307481660243536,-0.505347166062031
444,1.3726440769631738,-0.7568451110474519
445,1.1738850570202246,-0.9668972463736089
446,0.9445202936450332,-1.129166049388183
447,0.6955142668581569,-1.239648418161084
448,0.4382190227281835,-1.2967861031106844
449,0.183839908284723,-1.3014591566374931
450,-0.0570797092452984,-1.256864504876143
451,-0.2751303957388209,-1.1682872354721965
452,-0.462443277194633,-1.0427772794573476
453,-0.6130127315036387,-0.8887486003119318
454,-0.7229208022346623,-0.7155215778796828
455,-0.7904539233071082,-0.5328318200239284
456,-0.8161078979096269,-0.3503300323193871
457,-0.8024825902036201,-0.1770977632513465
458,-0.7540731951003852,-0.0212028158852958
459,-0.6769699867326514,0.1106840677054404
460,-0.5784828660472716,0.2135928741393218
461,-0.4667106188087179,0.2844640788348047
462,-0.3500773847992947,0.3222550335399234
463,-0.2368603039998991,0.3279387529061049
464,-0.1347325780885323,0.3043962918029252
465,-0.0503452561483287,0.2562092418464549
466,0.0110310287628774,0.1893638669830943
467,0.0457862750879297,0.1108827992347527
468,0.0521592035462637,0.0284038114778333
469,0.0303238577187116,-0.0502722012283945
470,-0.0176294823463868,-0.1176403940727615
471,-0.0878178997393081,-0.1669343361831619
472,-0.1747874726029494,-0.1925284745844313
473,-0.2718214757140708,-0.1902796315543492
474,-0.3713192786829216,-0.1577895450745905
475,-0.465226446518488,-0.094574439331205
476,-0.5454938955103857,-0.0021322942614457
477,-0.604542404781254,0.1160963605364461
478,-0.6357084094123908,0.2548729254830285
479,-0.6336478250289526,0.4074039499489299
480,-0.5946766377682731,0.5656715311764575
481,-0.5170300424351888,0.7208348645613376
482,-0.4010258779336164,0.8636832241916215
483,-0.2491228002291032,0.9851179206598272
484,-0.0658688208642352,1.0766391489455909
485,0.1422587295409585,1.1308131863361937
486,0.3671153436793744,1.141696155161473
487,0.5992419936173226,1.1051924949950738
488,0.8282921233259085,1.01932930402594
489,1.0435129795569176,0.8844316666115256
490,1.234258415403676,0.7031887944950541
491,1.3905085302611822,0.4806060466411667
492,1.5033709268367064,0.2238434047902613
493,1.5655390036864043,-0.058053497660278
494,1.571684534752585,-0.3545184343986267
495,1.5187647319483313,-0.6539096267532631
496,1.4062279054374005,-0.944014659586168
497,1.2361065439580945,-1.21259210750229
498,1.0129919108754608,-1.44792474100728
499,0.7438898393346165,-1.6393584089090882
500,0.4379630448991829,-1.777801153615152
501,0.106170686452902,-1.8561587924934848
502,-0.2391791639410981,-1.869686015156808
503,-0.5849442713586785,-1.8162358725305263
504,-0.9177070504642512,-1.6963951893596758
505,-1.2243520772644374,-1.5134986977915126
506,-1.4926359228416408,-1.273520316648396
507,-1.7117231586554411,-0.9848457221330668
508,-1.8726638431899727,-0.6579358992664006
509,-1.9687904261526432,-0.3048964657775095
510,-1.9960156763193144,0.0610280213359888
511,-1.9530177798201087,0.4260120421433107
512,-1.8413039528861008,0.7762341764947251
513,-1.665149521167394,1.0984627739512005
514,-1.4314151713977197,1.3806157096900913
515,-1.1492507081965602,1.6122689056899857
516,-0.8296988830332042,1.7850906825344433
517,-0.4852174565098906,1.8931824651625289
518,-0.1291413924681968,1.933310731331921
519,0.2248902127260215,1.9050201568867329
520,0.5635163163740043,1.810623436476932
521,0.8742187656622027,1.6550689799404126
522,1.145844244584128,1.4456933319196406
523,1.369059913748483,1.1918704682201098
524,1.536722538412274,0.9045748364757824
525,1.6441450493276943,0.5958789091466641
526,1.689249366479439,0.2784089213144001
527,1.6725997030053237,-0.0352157602906904
528,1.5973161976713128,-0.3329336272363247
529,1.468874330391705,-0.6037570378345607
530,1.2948008895815093,-0.838229768693507
531,1.0842820304886789,-1.0288056007926838
532,0.8477029647859743,-1.170131353550699
533,0.5961418658904933,-1.2592224658316729
534,0.3408425205176806,-1.2955244439345803
535,0.092691016849466,-1.280859000558518
536,-0.138278697317009,-1.2192592300246727
537,-0.343327199055489,-1.1167034382168308
538,-0.5153794799290625,-0.9807620181821628
539,-0.6493056190394079,-0.8201758065116488
540,-0.7421000154123844,-0.6443874798030192
541,-0.7929520137905044,-0.4630496080803677
542,-0.8032061290130814,-0.2855338784326431
543,-0.7762154962697824,-0.1204656992628099
544,-0.7170973840225048,0.0246930864563571
545,-0.6324043508304873,0.1439932344066642
546,-0.5297286775267788,0.2332622894032631
547,-0.4172608673915016,0.2902716932979655
548,-0.30332512810169,0.3147994985575849
549,-0.1959157302472894,0.3085866394980574
550,-0.1022579337775101,0.2751900537313697
551,-0.0284157993811309,0.2197411018202801
552,0.0210332729240419,0.1486224509988254
553,0.0432408866860374,0.0690806384673158
554,0.0372347377123953,-0.0112052864466884
555,0.0039631624967292,-0.0845764791554563
556,-0.0537649355073824,-0.143844776797102
557,-0.1314415614612496,-0.1827174755557119
558,-0.2231141472348526,-0.1961742559791131
559,-0.3217200299107775,-0.1807765150057055
560,-0.419483734738697,-0.1348927593825038
561,-0.5083566826179147,-0.0588279292061509
562,-0.5804767275708616,0.0451506544438192
563,-0.6286238346006175,0.1728928242610693
564,-0.6466482883584412,0.3185473718244384
565,-0.6298490763766057,0.4748377349536385
566,-0.5752824581322216,0.6334184003043415
567,-0.48198409930842,0.7852947082010124
568,-0.3510923567191304,0.9212854387981676
569,-0.1858651397231078,1.0325052535258734
570,0.0084119864666529,1.1108428795437049
571,0.2246234063363058,1.1494109194821922
572,0.4541184537039863,1.142944348655652
573,0.687090600813568,1.0881270741289282
574,0.9130233579353454,0.9838292663236604
575,1.121181956217074,0.8312423760903083
576,1.3011274352955275,0.6339036177815742
577,1.4432284262158803,0.3976069985025179
578,1.53914577884371,0.1302034504983034
579,1.5822662432094885,-0.1587019865823698
580,1.5680636301232171,-0.4581429447309473
581,1.4943691460874098,-0.7562570293743749
582,1.361536768107515,-1.040802564745134
583,1.1724943987534584,-1.2997030505625211
584,0.9326768896775072,-1.5215940636180831
585,0.6498425883245302,-1.696347000655243
586,0.333780582224765,-1.8155449394241092
587,-0.0040789759187183,-1.8728879553996445
588,-0.3511344308257836,-1.8645083781840055
589,-0.6941411790049603,-1.7891805577073097
590,-1.0197754248899802,-1.6484145444053917
591,-1.3152075653570243,-1.4464284418986058
592,-1.568659044154165,-1.1899998123962536
593,-1.7699171616063,-0.8882021380259429
594,-1.9107841697632977,-0.5520376990181919
595,-1.9854399437536832,-0.1939830679544924
596,-1.9907014580979243,0.1725324916297144
597,-1.926167027105833,0.5336922883899397
598,-1.7942385684077842,0.8758756415697004
599,-1.6000207681512988,1.1862331461878162
600,-1.3511017001934529,1.453227786273922
601,-1.0572249119156627,1.6671175013411412
602,-0.729867978463177,1.8203575342676293
603,-0.3817468101419883,1.9079046215552928
604,-0.0262683729679009,1.9274096524201392
605,0.3230432081742608,1.8792906048154223
606,0.6531210579633138,1.76668311872481
607,0.9519044530936168,1.5952717270206649
608,1.2088375071264712,1.3730102642629969
609,1.4152953850783587,1.1097450544674905
610,1.56491928760125,0.8167589009783013
611,1.6538458023082072,0.5062574578493753
612,1.680821233477716,0.1908220869530777
613,1.6471969510835556,-0.1171453176902388
614,1.556807386670279,-0.4059598882297873
615,1.4157377810634113,-0.6651491170999515
616,1.2319938972548847,-0.8858835607165236
617,1.0150904094136042,-1.0613237548168115
618,0.7755783541402692,-1.1868683199799173
619,0.5245347111263915,-1.260293059065888
620,0.2730387437582403,-1.2817761245299353
621,0.0316601063729166,-1.2538098081237137
622,-0.1900170985332765,-1.1810049150285422
623,-0.3838121075258379,-1.069798769604858
624,-0.5432879535748265,-0.9280824177713188
625,-0.6639993531281295,-0.7647663267330146
626,-0.7436374250323105,-0.5893066599317881
627,-0.782065766959086,-0.4112158940602193
628,-0.7812477695104738,-0.239582069075133
629,-0.7450703732197859,-0.0826203012049218
630,-0.6790745110033889,0.0527216198128472
631,-0.5901069846935263,0.1610845919161697
632,-0.4859122819629069,0.2389313384380549
633,-0.3746856689800765,0.2846806401066496
634,-0.2646106597863807,0.2987369807939539
635,-0.1634045829155664,0.2834151843289341
636,-0.0778954123470144,0.2427648757785261
637,-0.0136513337805865,0.1823045976340324
638,0.0253182356854707,0.1086799050952246
639,0.0367751288819675,0.029263535793845
640,0.0203677755243753,-0.0482813859676747
641,-0.0223562902712122,-0.1164523314708531
642,-0.0880412593822999,-0.1683490725019777
643,-0.1717124827476752,-0.1980831272197174
644,-0.2670547881545136,-0.2011335901956827
645,-0.3667654435960106,-0.1746306777493203
646,-0.462963724416953,-0.1175519387612399
647,-0.5476361251496837,-0.0308204541034021
648,-0.6130943762959231,0.0827007394955541
649,-0.6524226752458147,0.2183185535922312
650,-0.6598909579393797,0.3697193773118961
651,-0.6313126057192113,0.5292684879497283
652,-0.5643276259376967,0.6883850202874059
653,-0.4585959385454706,0.8379742811254469
654,-0.3158897709086891,0.968896185120458
655,-0.1400790981649502,1.0724466082182416
656,0.0629906727148859,1.1408276061079994
657,0.285724245962233,1.1675827727723933
658,0.519095536391122,1.1479755069310995
659,0.7530459533967228,1.0792905439703668
660,0.9769434678632168,0.9610426764536372
661,1.1800808998205805,0.7950809585678682
662,1.3521897307882067,0.5855816604178204
663,1.4839447452363006,0.3389285689627941
664,1.5674349938595828,0.0634846675360732
665,1.5965779436247414,-0.2307354965391276
666,1.5674561749870517,-0.5324785817279609
667,1.4785594901898915,-0.8297319684146756
668,1.3309196442703135,-1.1102482676529424
669,1.1281298973810656,-1.3620907248947491
670,0.8762469771425959,-1.5741742124371196
671,0.5835785768312635,-1.7367764933848937
672,0.2603649354570774,-1.841995631853856
