,-2.0000000000000000,0.0000000000000000
50,-0.6003622998955669,-0.0356513858771184
51,-0.6658202168566816,0.0844931802027764
52,-0.7043957408544479,0.2267527284230069
53,-0.7103238940717611,0.3847385750849188
54,-0.6793902536447922,0.5507243818650627
55,-0.6092196750103185,0.7160222956802518
56,-0.4994746885767339,0.8714179977735589
57,-0.3519521761935493,1.0076432648928022
58,-0.1705719298397722,1.115862573375308
59,0.0387439633070196,1.188149354931712
60,0.2682965388632116,1.21792779053747
61,0.5089305605811867,1.2003574971700206
62,0.7504358911175936,1.1326410540762488
63,0.98201107598392,1.0142379087307596
64,1.1927673386357491,0.8469726264253357
65,1.3722489776899187,0.6350304893992126
66,1.5109451051603715,0.3848388688145901
67,1.6007678236109333,0.1048383240259734
68,1.63547330785262,-0.1948472394375137
69,1.6110047722765422,-0.5028270601508589
70,1.5257398513767328,-0.8069280618550344
71,1.380629331559418,-1.0947254111817717
72,1.1792192378432893,-1.3540946583650275
73,0.927553758267035,-1.5737597844443534
74,0.6339621199305975,-1.7438114565543064
75,0.3087380438657586,-1.8561709974017184
76,-0.0362744633127403,-1.9049779524651675
77,-0.388170721621611,-1.8868825788123065
78,-0.7335284794781198,-1.8012289214543558
79,-1.0589799590631574,-1.6501191820151988
80,-1.3517868190543487,-1.438355581609312
81,-1.6003917527245244,-1.1732616143194827
82,-1.7949214226603645,-0.8643902088840618
83,-1.9276176109402632,-0.5231315967056775
84,-1.9931767336500243,-0.1622383727050494
85,-1.9889820769581124,0.204710891371128
86,-1.9152180595724408,0.5638852481993926
87,-1.7748612788649671,0.9017862206974766
88,-1.573548796785027,1.205817404223624
89,-1.319329796695641,1.4648130617981174
90,-1.022312124528958,1.6695018817394895
91,-0.6942200623916117,1.812885115064412
92,-0.3478837415402931,1.8905123273150743
93,0.0033163066403237,1.9006427942140525
94,0.3460239831127805,1.8442859139256251
95,0.6674755818840244,1.725119646116145
96,0.9560350840487656,1.5492916512594
97,1.2016726623679046,1.325113223827356
98,1.3963650741725109,1.0626610334408937
99,1.5344004125997,0.773305876522719
100,1.612574285995382,0.4691909008858945
101,1.6302696806071606,0.1626839453654177
102,1.5894182828847487,-0.1341703634225951
103,1.494346629903362,-0.4101733374785477
104,1.3515158521504376,-0.655445785869152
105,1.1691687149893712,-0.8618309750310479
106,0.956901919011339,-1.0232091258415352
107,0.7251849845772395,-1.1357099757549598
108,0.484849364983736,-1.1978149407884169
109,0.2465725996530622,-1.2103457877860109
110,0.020382283276972,-1.1763422113373287
111,-0.1847966031072466,-1.1008360368334935
112,-0.3615298119306873,-0.9905346848155978
113,-0.5041795802699458,-0.853430796334788
114,-0.6091144009539133,-0.6983583311050772
115,-0.674814042156788,-0.5345178484336542
116,-0.7018662774454849,-0.3709949536549697
117,-0.6928571583129248,-0.2162959835093387
118,-0.6521619053800021,-0.0779239136795855
119,-0.5856483570905435,0.0379847409216267
120,-0.5003091596227587,0.1269444844988238
121,-0.4038423034700467,0.1863133781610131
122,-0.3042020460073102,0.2153847920034895
123,-0.2091435893251002,0.215374731244732
124,-0.1257850468762448,0.1893063786566694
125,-0.0602092263733948,0.1417986751411116
126,-0.0171256325158067,0.0787705821744445
127,0.0003900412427055,0.0070768970527299
128,-0.0089343490357535,-0.0659050829974827
129,-0.0444970663900586,-0.1327162965595513
130,-0.1038551358447486,-0.186260937143238
131,-0.1828582846734497,-0.2202324305968287
132,-0.2758773434059712,-0.2294980035143334
133,-0.3761154507336781,-0.210421552089066
134,-0.4759861631260777,-0.1611076142962958
135,-0.567539115524188,-0.0815532062291793
136,-0.6429113843932949,0.0263010887564369
137,-0.6947812932423838,0.1586243192927683
138,-0.7168011449773034,0.3098509318525758
139,-0.7039862801497581,0.4729321847166696
140,-0.6530399030034006,0.6396714174296192
141,-0.562596190639136,0.8011270723700178
142,-0.4333681564969038,0.9480638313956268
143,-0.2681913861523932,1.071429650041212
144,-0.0719598755005436,1.162834974354106
145,0.1485444700996031,1.2150100884850104
146,0.3849218321752766,1.22221738554716
147,0.6275121444745501,1.180597343461625
148,0.865824164226396,1.0884300291665885
149,1.0890160146280496,0.946297904928734
150,1.286404539052678,0.7571403812897357
151,1.4479791659749173,0.526195728686734
152,1.5648955097899986,0.260831375596824
153,1.6299246546242134,-0.0297309759362191
154,1.6378359562308762,-0.3347838575360322
155,1.585694165066184,-0.6425799983268603
156,1.4730555832360115,-0.9408357197288636
157,1.3020526350471948,-1.2172688116670811
158,1.0773614342981876,-1.4601460964774873
159,0.8060524237754965,-1.6588152149808937
160,0.4973296817866431,-1.80419570625022
161,0.1621697731703942,-1.8892061770974853
162,-0.1871241849179985,-1.9091071908539152
163,-0.5374334990874085,-1.8617433159295012
164,-0.8753770170491237,-1.7476723842198705
165,-1.1878813967195554,-1.5701752004915206
166,-1.4627426188053727,-1.3351444711265172
167,-1.6891531318952882,-1.0508573223771842
168,-1.8581705205097507,-0.7276411890558778
169,-1.9631062227052996,-0.3774478177152972
170,-1.9998164711649773,-0.0133544083649355
171,-1.9668821184726744,0.3509856874511771
172,-1.8656691216943329,0.7019179477500825
173,-1.700266961813654,1.026361387507587
174,-1.4773079000098817,1.3123570652761234
175,-1.2056754593450023,1.5495657000987704
176,-0.8961156080915034,1.7296921008253303
177,-0.5607685698192231,1.8468175395551851
178,-0.2126427862526156,1.8976255055769704
179,0.1349448567996154,1.8815112508709049
180,0.4689369824368781,1.800570946439778
181,0.7770860511472775,1.6594718536704878
182,1.0484622265196684,1.46521041191264
183,1.2738960663737944,1.2267702925582131
184,1.4463365106552146,0.9546970283568336
185,1.5611087226602258,0.6606095805050333
186,1.6160611301651993,0.3566719801524191
187,1.6115962774899726,0.0550498475698735
188,1.5505855861095943,-0.2326229232080448
189,1.4381735679957566,-0.4957427417322711
190,1.2814821830338277,-0.7251774634333471
191,1.0892306354382275,-0.9136303404701482
192,0.8712897467761502,-1.0559108848201282
193,0.6381929449583926,-1.1491013374698014
194,0.4006277351276609,-1.1926125341369045
195,0.1689321876772364,-1.1881283137150405
196,-0.0473795354653505,-1.1394429718013117
197,-0.2400402617148852,-1.052201360400652
198,-0.4023818739434489,-0.9335558317020736
199,-0.5296004011702626,-0.7917580993028124
200,-0.6189225811868162,-0.6357070606536659
201,-0.6696672799698626,-0.4744755504578209
202,-0.6832003775284571,-0.3168397879500485
203,-0.6627869866600631,-0.1708349082604287
204,-0.6133499039703137,-0.0433584529185543
205,-0.5411477571322694,0.060158884151739
206,-0.4533901878984339,0.1359994707609907
207,-0.3578104101429077,0.1823103962351515
208,-0.262217462632559,0.1991538785233746
209,-0.1740513437390682,0.1884548448883265
210,-0.0999639307983248,0.1538492931752761
211,-0.0454471674553562,0.1004420230705496
212,-0.0145275206038345,0.0344868665215411
213,-0.0095422886887204,-0.0369935787085441
214,-0.0310091550822642,-0.1066286880465313
215,-0.0775956311951631,-0.1671389790387381
216,-0.1461899583955773,-0.2117707496475904
217,-0.2320698859253504,-0.2347034523991345
218,-0.3291607676854036,-0.2314084314099939
219,-0.4303698691332065,-0.1989400764955929
220,-0.5279798710562487,-0.1361438233342205
221,-0.6140814925408582,-0.0437695856474992
222,-0.6810230829688864,0.0755160591445454
223,-0.721854055911425,0.2172205274450694
224,-0.7307392065043552,0.3752151478069408
225,-0.7033222625657436,0.5420157358324478
226,-0.6370194069977013,0.7091406036946315
227,-0.5312268608571333,0.8675287964069229
228,-0.3874307716265019,1.0079981901120934
229,-0.2092124089838904,1.1217209171466125
230,-0.0021468003382321,1.2006925080706512
231,0.2264018084689503,1.2381712188075336
232,0.4675791611851923,1.229065242231745
233,0.7114216232960446,1.1702478327434669
234,0.947300869343822,1.060783690962239
235,1.1644119489892455,0.9020541068562892
236,1.3522817286024278,0.6977731458932439
237,1.5012734759090394,0.4538923554221468
238,1.6030632876657651,0.1783968185048405
239,1.6510651628385131,-0.118999367434805
240,1.6407837483163616,-0.4272452126153459
241,1.5700770287092067,-0.7344152756893576
242,1.439315344854653,-1.0282216330515128
243,1.2514279138193158,-1.2965520482202768
244,1.0118332600831192,-1.528009570109066
245,0.728255404862152,-1.7124285147164773
246,0.4104330396168413,-1.841342696208328
247,0.0697339743876801,-1.9083838311607089
248,-0.2813083401200427,-1.9095911496732447
249,-0.6295156815474092,-1.8436172645498956
250,-0.961619995937058,-1.711820086665495
251,-1.264827389468651,-1.51823580830877
252,-1.5273656215380245,-1.2694334600835795
253,-1.738990213482974,-0.9742570220374124
254,-1.891426117971684,-0.643466277408064
255,-1.9787248058919673,-0.2892922915771621
256,-1.9975204841593364,0.0750726424177356
257,-1.9471737779568936,0.4360277142108517
258,-1.8297963770376968,0.7801341142669417
259,-1.6501556144901688,1.0946777000559773
260,-1.415463460145751,1.36819853500698
261,-1.135059709960092,1.5909635870037488
262,-0.8200039879671526,1.7553615378349134
263,-0.4825953217747974,1.8562022953381725
264,-0.135841312061118,1.8909082429073512
265,0.2070988605968984,1.8595892956761813
266,0.5334722643002644,1.7649992204547296
267,0.8314656556594652,1.6123761624660773
268,1.090690588548483,1.409175647070789
269,1.302598645699353,1.1647092381546245
270,1.4608086406811198,0.8897063060371572
271,1.5613318646591297,0.5958197871121258
272,1.6026863090923618,0.2950992460195718
273,1.5858960495037828,-0.0005441318701481
274,1.5143773757580994,-0.2798558420779947
275,1.3937185438407973,-0.5327159042001529
276,1.2313649520256993,-0.7505546338045976
277,1.0362258777429918,-0.9266878792309672
278,0.8182224468339265,-1.056557262711578
279,0.5877990795159239,-1.137865627188225
280,0.3554221492826287,-1.170602984602763
281,0.1310899363492553,-1.156963542112471
282,-0.0761228544143773,-1.1011595954188214
283,-0.2584646647821701,-1.0091429731946426
284,-0.4098323347287801,-0.8882490596446723
285,-0.5260074294636479,-0.7467820071328939
286,-0.6047935202395132,-0.5935624084114275
287,-0.6460492391330066,-0.4374603044528229
288,-0.6516170872582703,-0.2869368865441029
289,-0.6251531013465983,-0.1496175920102218
290,-0.5718673265930145,-0.0319175288455101
291,-0.4981893698634633,0.0612626138411326
292,-0.4113769082280008,0.1267556659260343
293,-0.3190877305398242,0.1632519299992164
294,-0.2289375656551381,0.1713226573754778
295,-0.1480665213043238,0.1533427821020007
296,-0.0827363978986972,0.1133177086563476
297,-0.0379794820155131,0.0566237541977393
298,-0.0173167487331277,-0.0103238383020176
299,-0.0225598435062974,-0.0804577846576509
300,-0.0537069488204029,-0.1464802720548674
301,-0.1089378786381423,-0.2012971016435673
302,-0.184708718882311,-0.2384418291373047
303,-0.2759412917739039,-0.2524677623053724
304,-0.3762979133385596,-0.2392872659199303
305,-0.4785275730558385,-0.1964404394078743
306,-0.5748660059277176,-0.1232787425123665
307,-0.6574693305312486,-0.0210533783711165
308,-0.7188591303680485,0.1070970051319848
309,-0.7523561499055289,0.256259698158819
310,-0.7524801980236145,0.4199577224736518
311,-0.7152953822469036,0.590446495947151
312,-0.6386823653021605,0.7590834097286052
313,-0.5225228188092019,0.9167526065747492
314,-0.3687854802441771,1.0543243461772045
315,-0.1815079950322043,1.163126435732899
316,0.0333261847748531,1.2354043879921268
317,0.2680114165370422,1.2647472884890898
318,0.5134345942997539,1.2464577976646227
319,0.7594670334066473,1.1778472167977012
320,0.9954156545558572,1.0584399924198935
321,1.2105125432639023,0.890076259765682
322,1.3944198840141877,0.676905831350974
323,1.5377262855068887,0.4252721930626052
324,1.6324106764617217,0.1434903307819517
325,1.6722512575279622,-0.158472676530319
326,1.6531593863534957,-0.4694006418747625
327,1.5734216399144707,-0.7772970793789226
328,1.4338374839812775,-1.0698988042562008
329,1.2377447877195369,-1.3352109898300404
330,0.9909306253129756,-1.5620391397486546
331,0.7014301601489943,-1.7404933790753483
332,0.3792216568416613,-1.8624415738043965
333,0.0358305629133925,-1.9218900058768595
334,-0.3161400876326768,-1.9152735583226903
335,-0.6635321778445735,-1.8416414529074827
336,-0.9931845885517636,-1.70272933968665
337,-1.2924900502808885,-1.5029137412000604
338,-1.5499316387542443,-1.2490502592635184
339,-1.7555746363782865,-0.9502023051903048
340,-1.9014914653432515,-0.617272162828814
341,-1.9821004223068104,-0.2625507002979961
342,-1.9944028687557789,0.1007942014457455
343,-1.938108171075156,0.4592676136252074
344,-1.8156408223057967,0.7996112705513703
345,-1.632029572254746,1.1093557662217064
346,-1.3946837907290222,1.3773365375575903
347,-1.1130674369012672,1.5941506426378853
348,-0.7982856649303568,1.7525341143994837
349,-0.4626030441804683,1.8476433753295192
350,-0.1189154277345392,1.8772286609918971
351,0.2198004760982957,1.841692408620232
352,0.5410348802524232,1.7440308848376298
353,0.8332653655263352,1.589662703035442
354,1.0864267398913396,1.3861530630366303
355,1.2923095518245482,1.142847290165398
356,1.444869954619291,0.8704313358693467
357,1.5404378644358474,0.5804401375738772
358,1.577815187245287,0.2847369722989103
359,1.5582610779605068,-0.0050119246177885
360,1.485366491949944,-0.2778432163650397
361,1.3648254434418123,-0.5239596926360801
362,1.2041151533350645,-0.73513000176963
363,1.0121014261614552,-0.9050072284935134
364,0.7985889478172918,-1.0293526805677211
365,0.5738385867463265,-1.1061558872025756
366,0.3480751024911672,-1.1356468449240449
367,0.1310088594555221,-1.120201730102756
368,-0.0686057930055766,-1.064148382869667
369,-0.2433548296036045,-0.9734826114351836
370,-0.3874738966545105,-0.8555105429831918
371,-0.4970688700041647,-0.7184356594351652
372,-0.5702382579269992,-0.570911643037148
373,-0.6070929682117209,-0.4215836025432419
374,-0.6096740272600047,-0.2786405908780656
375,-0.5817738456056942,-0.149401548175324
376,-0.528671326563235,-0.0399549525444508
377,-0.4567952859002777,0.0451303709041664
378,-0.3733340899727068,0.1030095029603933
379,-0.2858119630487734,0.1326712933630136
380,-0.2016539407541161,0.1349491546381272
381,-0.1277618843966147,0.1124330902048383
382,-0.0701233019776148,0.069288209791927
383,-0.0334729812646084,0.0109896598884599
384,-0.021024715615777,-0.0560119311442822
385,-0.034286829184633,-0.1246769277098528
386,-0.0729709606531713,-0.1877949244092277
387,-0.1349988522492185,-0.2384129985766426
388,-0.2166069444473476,-0.2702517174483889
389,-0.3125436386514565,-0.2780872296121434
390,-0.4163494020867964,-0.2580794347476962
391,-0.5207056807371404,-0.2080288834402253
392,-0.6178350638696392,-0.1275485809088936
393,-0.6999324807130675,-0.0181410836890127
394,-0.7596055378318687,0.1168240183046192
395,-0.7903015083514204,0.2722321791587436
396,-0.7866989931011988,0.4414404982036341
397,-0.7450438670300183,0.6165790543577494
398,-0.6634117274202153,0.788922885253362
399,-0.5418825499696961,0.9493168935110284
400,-0.3826174680848996,1.088633180201512
401,-0.1898323179548063,1.1982385083527711
402,0.0303323900919897,1.270448878228967
403,0.2700403466229454,1.2989485902275897
404,0.5200775662645089,1.2791526661485864
405,0.7702457216343364,1.2084940277800165
406,1.0098128592581956,1.0866202758291683
407,1.2280007102028951,0.9154891104897288
408,1.4144858284158142,0.699356189015742
409,1.5598908880373572,0.4446543000178442
410,1.656242695160462,0.1597679068150356
411,1.697374813832308,-0.1452878738094669
412,1.679255111166042,-0.4592701756493486
413,1.600221882101645,-0.7701754928009791
414,1.461116364861308,-1.0657501353594665
415,1.2653042094745803,-1.33402095582441
416,1.018583590837908,-1.5638221311658445
417,0.728982923092345,-1.7452937792853351
418,0.4064562851325872,-1.870329320077733
419,0.0624894641062363,-1.932950710604041
420,-0.2903662624509469,-1.9295938895198752
421,-0.6390120547103111,-1.8592908094794005
422,-0.9703481138344024,-1.7237391294870132
423,-1.271824506821146,-1.527255762862664
424,-1.5319714745543649,-1.2766157907957627
425,-1.7408853489074927,-0.9807835073334707
426,-1.8906481787260248,-0.650547312602473
427,-1.9756621567544013,-0.2980745848735795
428,-1.9928838105192015,0.0635936682245053
429,-1.9419474888500168,0.4210858253675185
430,-1.8251727282790868,0.761256071188521
431,-1.6474553834610175,1.0717293723470869
432,-1.4160477049353473,1.341410728438838
433,-1.140237598195575,1.5609361051025876
434,-0.830941864271324,1.7230451879392312
435,-0.5002320911330917,1.82285973983282
436,-0.1608148576061994,1.8580557285508983
437,0.1745101108380525,1.828922309099072
438,0.4933893219420682,1.7383059644723189
439,0.7844281887858073,1.591443383709786
440,1.037654145710288,1.3956917399652988
441,1.2449098108908196,1.160169685746704
442,1.4001591869731993,0.8953263905535455
443,1.4996940539043968,0.6124591220064612
444,1.5422324457490528,0.3232020692654001
445,1.5289061900847083,0.0390102278669608
446,1.463139682908264,-0.2293378397973221
447,1.350427127970632,-0.4721956786707725
448,1.198020148601492,-0.6814425456409041
449,1.014541762638961,-0.8507975777972219
450,0.8095460064287288,-0.9760410933468484
451,0.5930448495347598,-1.0551341371300582
452,0.3750253506468957,-1.0882323134002665
453,0.1649802103143606,-1.0775950300047623
454,-0.0285260264098768,-1.0273962669617347
455,-0.1982348256205198,-0.9434476406293149
456,-0.3384982073610847,-0.8328486408314772
457,-0.4454963394704352,-0.7035822782876076
458,-0.5173589123268141,-0.5640768357671988
459,-0.5541858080942548,-0.422755854734894
460,-0.5579675471497362,-0.287598845283891
461,-0.5324109081201305,-0.1657344685218103
462,-0.4826797391358733,-0.0630861476162735
463,-0.4150650840361529,0.0159126925786513
464,-0.3366021412874933,0.068520139838894
465,-0.2546540930981753,0.093794677289605
466,-0.1764843679986825,0.0926067228133094
467,-0.1088393606483832,0.0675530006506164
468,-0.0575630080768914,0.0227787829343358
469,-0.0272629447304071,-0.0362823606027472
470,-0.0210453131817623,-0.1032375514920437
471,-0.0403318235667384,-0.1711151471582659
472,-0.0847685035694609,-0.2327770810103434
473,-0.1522309651282874,-0.281341637464854
474,-0.2389261593919953,-0.3105947562406052
475,-0.3395857347638971,-0.3153684969309645
476,-0.4477414911670975,-0.2918668876437729
477,-0.5560692626640633,-0.2379219535653045
478,-0.6567840637887338,-0.1531661483749839
479,-0.7420666739172356,-0.0391115277604452
480,-0.8045001399578815,0.1008693893968866
481,-0.8374940352145639,0.2616612534600624
482,-0.8356747553872449,0.4366172878279472
483,-0.7952216428508936,0.617855046039566
484,-0.7141312375874038,0.7966228447898545
485,-0.5923953391895457,0.963719580501638
486,-0.4320826683621553,1.1099478439258998
487,-0.2373185425289928,1.2265784140418847
488,-0.0141619071434891,1.305803431627517
489,0.2296159442784202,1.3411558662399652
490,0.4848418126109261,1.3278742875152365
491,0.7413266414188133,1.2631943701733837
492,0.988309827913705,1.1465518902992586
493,1.2149414723158638,0.97968605290128
494,1.410780212008012,0.7666366354793944
495,1.5662833103463114,0.5136334200151744
496,1.6732657975092318,0.2288814801198216
497,1.7253066910368022,-0.0777491510012216
498,1.7180826029603926,-0.3951163188321924
499,1.6496122648438831,-0.7112639827110623
500,1.5203995226865512,-1.0139255246045966
501,1.3334669833651185,-1.2910495318878834
502,1.094277516693695,-1.5313242267013711
503,0.8105459967548824,-1.7246765967049005
504,0.4919487594730361,-1.8627232835251244
505,0.1497430206345016,-1.9391523621814384
506,-0.203687285147569,-1.9500182026901849
507,-0.5553393178989199,-1.8939355028644012
508,-0.892130319735603,-1.7721631382216276
509,-1.2014437816126986,-1.5885734787834769
510,-1.4716583866523911,-1.3495080400288582
511,-1.6926360480688387,-1.0635255227317957
512,-1.8561471766850133,-0.7410532115168096
513,-1.956214142187352,-0.3939571150461427
514,-1.9893576019394923,-0.0350499357067303
515,-1.9547347883694175,0.3224412193442879
516,-1.8541637644648847,0.6654236623047813
517,-1.6920328471298736,0.9814800451346608
518,-1.4750996178469835,1.2593773504183472
519,-1.2121889458778947,1.4895214476735066
520,-0.9138040080629964,1.6643372659546238
521,-0.5916681894093917,1.778558103280503
522,-0.2582188096167271,1.8294118129734516
523,0.0739242982337559,1.8166963775564116
524,0.3924913237924397,1.742742478038675
525,0.686072208447017,1.612265850995015
526,0.9445808653459492,1.4321172550321744
527,1.159653456320603,1.210942507202445
528,1.324963496700621,0.9587690828469824
529,1.4364405472731967,0.6865390125950652
530,1.492383833356359,0.4056101091206552
531,1.4934670861020902,0.1272488099734197
532,1.4426359957098132,-0.1378619227257902
533,1.3449046594112604,-0.3800771516390891
534,1.207062063713578,-0.591186466231986
535,1.037303742061526,-0.7647348899986139
536,0.8448071045000621,-0.8962544010540899
537,0.6392713898944317,-0.9833966543063049
538,0.4304446319967243,-1.0259622866221094
539,0.2276603949312774,-1.025827162610491
540,0.039406309777694,-0.986770839837606
541,-0.1270553279680976,-0.9142171639278656
542,-0.2659973701517455,-0.814901026204544
543,-0.3734540594307812,-0.6964787344949015
544,-0.4473539275481009,-0.5671020010129594
545,-0.4875542155389033,-0.4349771212937686
546,-0.4957765451385978,-0.3079314339197222
547,-0.4754484157842757,-0.193008591954138
548,-0.4314596961087062,-0.0961125749118844
549,-0.369847401789267,-0.0217178061072384
550,-0.297425505349059,0.0273406582878961
551,-0.2213791429967639,0.0499869679374277
552,-0.1488442443431282,0.046928978343419
553,-0.0864942347850423,0.0205868269562623
554,-0.040155019554619,-0.0250702040976651
555,-0.0144679763320964,-0.0847697510008907
556,-0.0126182335669855,-0.1522524328364668
557,-0.0361422145140347,-0.2206414986395738
558,-0.084824443551351,-0.2828469536622288
559,-0.1566891357358964,-0.3319833187417464
560,-0.2480873406003616,-0.3617794598458188
561,-0.3538756179724394,-0.3669592693509713
562,-0.4676776203017527,-0.3435733704171367
563,-0.582215766740594,-0.2892643844997569
564,-0.6896966233364161,-0.2034515358554609
565,-0.7822308257997516,-0.0874243102697788
566,-0.8522665330051262,0.0556606518056429
567,-0.8930145726312564,0.2208804802420923
568,-0.8988436780439835,0.4017410295490003
569,-0.8656255093911756,0.5904573925403556
570,-0.7910114428052265,0.7783072093227846
571,-0.6746262924344097,0.9560403094584752
572,-0.5181680506064711,1.1143253036302414
573,-0.3254072057707778,1.2442117400104264
574,-0.1020840129650785,1.3375854598440873
575,0.1442929824620504,1.3875948779134997
576,0.4047390660577321,1.389027076817504
577,0.6691635728571577,1.3386147883922443
578,0.9268017795723484,1.2352584412383911
579,1.1666889273845984,1.0801513361043555
580,1.378154622208227,0.8768004892755448
581,1.5513146674021376,0.6309405477523784
582,1.6775372713479295,0.3503431995825054
583,1.7498615490909202,0.0445294409290431
584,1.7633482617141576,-0.2756033157886087
585,1.7153457178978273,-0.5982232208135013
586,1.6056575623279714,-0.9110556238400396
587,1.4366036193053306,-1.2019024733080177
588,1.212969840314693,-1.4591661270247211
589,0.9418484936372764,-1.672353849292968
590,0.6323747942008959,-1.8325399991797728
591,0.2953709655707949,-1.9327647161381871
592,-0.0570869717754446,-1.9683507014063768
593,-0.4121607832715635,-1.937123348259056
594,-0.7567783268329649,-1.8395238223859491
595,-1.0781751844374523,-1.678609533768456
596,-1.3644255450641607,-1.4599415484930387
597,-1.6049386995825534,-1.1913636253647972
598,-1.7908990322997855,-0.8826824888536137
599,-1.9156299374988623,-0.5452634374615437
600,-1.9748655343042028,-0.1915592262385892
601,-1.966918239272392,0.1654068245370048
602,-1.8927349882632605,0.5125804952320616
603,-1.7558399569899152,0.8374151211252744
604,-1.5621667777014638,1.128384967061823
605,-1.3197882482684506,1.3754508705430033
606,-1.038556147359834,1.570457756720416
607,-0.7296677914687519,1.70744681644224
608,-0.4051792105593692,1.7828691078340635
609,-0.0774871303158696,1.7956919059522618
610,0.2411967744796827,1.7473940694043075
611,0.5393557051272233,1.6418517857253907
612,0.8066389021843561,1.4851210605761669
613,1.0342733646992777,1.2851279961612416
614,1.215398255248744,1.0512820441666466
615,1.3453078449471314,0.7940308265298587
616,1.4215932116083434,0.5243776370650068
617,1.4441776904120776,0.2533842542738798
618,1.4152460628639865,-0.0083178558968895
619,1.339072420986687,-0.2509855048734619
620,1.221756326463321,-0.4661701569256692
621,1.070881079314602,-0.6470546083053189
622,0.8951114219314311,-0.7887053471655121
623,0.7037506692966288,-0.88823012039155
624,0.5062789531049048,-0.9448348472559024
625,0.311894920708001,-0.959778876872794
626,0.1290828137011848,-0.9362324545274484
627,-0.0347746091984986,-0.8790449091461485
628,-0.1737192696636121,-0.7944362798379156
629,-0.2834623300166528,-0.6896286647531864
630,-0.3615393237333719,-0.5724363328538546
631,-0.407369523073745,-0.4508354600770399
632,-0.4222179481408549,-0.3325351524644635
633,-0.4090632082110859,-0.2245711658184785
634,-0.3723789712357754,-0.1329424406050555
635,-0.3178410596700721,-0.062308308121117
636,-0.251975768780391,-0.0157611018013968
637,-0.1817678253108393,0.005314920615982
638,-0.1142483154763525,0.0012917854884662
639,-0.056083821328063,-0.0257487618492454
640,-0.0131878715124925,-0.0721537640363303
641,0.0096253555347668,-0.1329220814368161
642,0.0089272829149398,-0.2020003090218737
643,-0.0171136348523599,-0.2726363030527343
644,-0.0686063370398115,-0.3377721499977468
645,-0.14390418483848,-0.3904564115133767
646,-0.2396667187684478,-0.4242544696002588
647,-0.3510135387308524,-0.4336358248593934
648,-0.4717630850164045,-0.4143182677840712
649,-0.5947448255073983,-0.3635508979179386
650,-0.7121696309250612,-0.2803209105941452
651,-0.816040127793557,-0.1654727650322613
652,-0.8985807044062684,-0.0217326137918517
653,-0.952665713117391,0.1463644928142038
654,-0.9722243203671064,0.3326423355275313
655,-0.9526014118003432,0.5295392036560176
656,-0.890855921240181,0.7284401560926741
657,-0.7859808284380138,0.9200706440325598
658,-0.6390327267469098,1.0949331284897867
659,-0.4531631258112441,1.2437660460360993
660,-0.2335483242095746,1.3580031748375814
661,0.0127804590105162,1.4302111965813649
662,0.2772001979356715,1.4544840551392264
663,0.5498413920337463,1.426774546157779
664,0.8200005535605074,1.3451463505266363
665,1.0766014373742745,1.2099333210133598
666,1.3086841009486223,1.023797078241234
667,1.505899354968281,0.7916786712699027
668,1.6589856860773928,0.5206449889882199
669,1.760206330248184,0.2196355394334178
670,1.8037258242016143,-0.1008800875200795
