,-2.0000000000000000,0.0000000000000000
276,0.9824578182542156,-0.6494905035051768
277,0.8035592920065388,-0.774904818800546
278,0.6124602129424662,-0.8569921059904396
279,0.4189952113867866,-0.8957377794467914
280,0.2325282243771708,-0.8932726713693159
281,0.0614976207255777,-0.8536835179885454
282,-0.0869811143805541,-0.7827292648886948
283,-0.2074360730814619,-0.6874788163549901
284,-0.2962679271038395,-0.5758896186609098
285,-0.3518768836025931,-0.4563492504462173
286,-0.3746824417793799,-0.337203861313965
287,-0.367036228668171,-0.2262977740920961
288,-0.3330335836543193,-0.1305478273009482
289,-0.2782346459128048,-0.0555741223975835
290,-0.2093102260583701,-0.0054058531598095
291,-0.1336314898176158,0.0177230172377899
292,-0.0588252631829447,0.0134781063221142
293,0.007681551172111,-0.0165759982020921
294,0.0591044594259983,-0.0690809191140574
295,0.0897074870972933,-0.1390884984420424
296,0.0951515179872406,-0.2203528336784691
297,0.0727664223353696,-0.3056950267577735
298,0.0217324218512213,-0.3874215863858964
299,-0.0568392372463153,-0.4577746356475744
300,-0.159931101571902,-0.5093903838000943
301,-0.2827492339510443,-0.535741809328055
302,-0.4189518909215684,-0.5315421979425147
303,-0.5609661170393205,-0.4930880518632317
304,-0.7003766688072045,-0.4185228449178796
305,-0.828367894083957,-0.3080069975044559
306,-0.9361963588694256,-0.1637840953831221
307,-1.015670275885603,0.0098614516837213
308,-1.0596112381249825,0.2067546757210413
309,-1.0622744270554425,0.4190821659207475
310,-1.0197053211413405,0.6377347890932688
311,-0.9300138888944076,0.85272512672404
312,-0.7935511705364373,1.0536598530928984
313,-0.6129778446917996,1.230244343348294
314,-0.393219614062934,1.3727949649005966
315,-0.1413097721302594,1.472733865080881
316,0.1338751380681896,1.5230416595644245
317,0.4219753635488104,1.5186452263167294
318,0.711587681979666,1.4567207364088577
319,0.990764804506584,1.3368959683829926
320,1.2475513074891853,1.1613406707308225
321,1.470530966810114,0.9347390316417163
322,1.6493595785794244,0.6641439319305292
323,1.775257806849638,0.3587183250225121
324,1.8414402854480016,0.029374532865563
325,1.8434600406005937,-0.311672795461003
326,1.7794511609806347,-0.6514200860714185
327,1.6502573397511373,-0.9766313324069582
328,1.4594392257258892,-1.2744122079583429
329,1.2131591943899331,-1.5327753380988614
330,0.9199479127009356,-1.741170534298499
331,0.5903626480115607,-1.890955306360396
332,0.2365523933291116,-1.975783658757979
333,-0.1282506978125111,-1.9918949192278268
334,-0.4902905661918228,-1.9382889642551555
335,-0.8358717661191942,-1.816779477461204
336,-1.1519425989427434,-1.6319225519504768
337,-1.4266502453835952,-1.3908237556074936
338,-1.6498425742633973,-1.1028324418473012
339,-1.813493795082748,-0.7791373370037582
340,-1.9120346896500025,-0.4322820189064541
341,-1.9425726327439377,-0.0756226008032967
342,-1.9049917793065485,0.2772474252477432
343,-1.8019294084407331,0.6130787759038607
344,-1.6386302038856253,0.9195277821452136
345,-1.4226859398169132,1.1856720566972028
346,-1.1636733581075445,1.4024571302790767
347,-0.8727077152197655,1.563054122642688
348,-0.5619333208351807,1.6631128054078086
349,-0.2439752045699051,1.700899428682124
350,0.0686222999525961,1.6773141797765163
351,0.3639438481379288,1.595788854727644
352,0.6312128849608107,1.4620709767647606
353,0.8612396265612121,1.283905918788621
354,1.0467870436839368,1.0706333245311292
355,1.182838762814451,0.8327180494991202
356,1.2667576420978808,0.5812387721327745
357,1.298329129325213,0.3273592207243025
358,1.2796891072675898,0.0818075408358405
359,1.215141505049928,-0.1456113312328837
360,1.1108762327325277,-0.3464472831878161
361,0.974602724651858,-0.5139605883747906
362,0.8151183277687608,-0.6433852925367378
363,0.641833755291351,-0.7320889830668073
364,0.464279701916916,-0.7796227048736606
365,0.291619398428303,-0.7876602642808718
366,0.1321913419853601,-0.7598316407512127
367,-0.0068952939284443,-0.7014604368860298
368,-0.1200928992766434,-0.6192199851867348
369,-0.203659436857582,-0.5207266668653708
370,-0.2558028985787952,-0.4140919923787086
371,-0.276719982546163,-0.3074569008960052
372,-0.2685281472968582,-0.2085324658938522
373,-0.2350956005699028,-0.1241707139083643
374,-0.1817789322426757,-0.0599876001987182
375,-0.1150827496786522,-0.0200574239497012
376,-0.0422595891416865,-0.0066942459100019
377,0.0291286340074803,-0.0203313793686413
378,0.091664458145255,-0.0595049853619795
379,0.1385200653115039,-0.1209424660915982
380,0.1638703586843097,-0.1997509823456306
381,0.1632520955468915,-0.2896962883329033
382,0.1338499808855255,-0.3835574361660622
383,0.0746943279436654,-0.4735389834430376
384,-0.0132406261473006,-0.551719336555875
385,-0.1270436211834067,-0.6105119298621577
386,-0.2619790135687594,-0.6431151744171588
387,-0.4117002847516488,-0.6439275498515051
388,-0.5685543801541737,-0.6089058399735312
389,-0.7239621536884863,-0.5358472489714851
390,-0.8688562216353046,-0.4245798480548778
391,-0.994154472676009,-0.2770503109956619
392,-1.0912454926006765,-0.0973029807432475
393,-1.1524613447867695,0.1086502812615683
394,-1.1715135457438275,0.3330645422191082
395,-1.1438696740131291,0.5667903612440957
396,-1.0670507766700936,0.7996814987604027
397,-0.94083346129437,1.0210627196412574
398,-0.7673451039902422,1.2202354663362394
399,-0.5510457466891377,1.3869970774161362
400,-0.2985957503993593,1.5121483044298183
401,-0.0186138482676448,1.5879641861509983
402,0.2786643686115549,1.6086048648208675
403,0.5818125622835896,1.570445605008457
404,0.87870514209129,1.4723089771191602
405,1.1570515877865837,1.3155867190346346
406,1.4049487762992032,1.104243973700798
407,1.6114253992697518,0.8447041691995067
408,1.7669527118138295,0.5456184931353925
409,1.863897244681347,0.2175294408919017
410,1.89689367943384,-0.1275569797393646
411,1.8631197098882064,-0.4766713741539812
412,1.7624592219681732,-0.8164308598526808
413,1.5975453042680827,-1.133613698615494
414,1.3736802062784987,-1.4157323211398989
415,1.098635122672636,-1.6515783503664887
416,0.7823383246658293,-1.8317144297572168
417,0.436465412950275,-1.9488900608157176
418,0.0739500792065466,-1.9983621373890064
419,-0.2915624865679153,-1.9781052677027928
420,-0.6462946976666606,-1.8889020892369304
421,-0.9769218001675914,-1.7343093627560535
422,-1.2711365593441606,-1.5205014138757806
423,-1.518167701837681,-1.2559981976039791
424,-1.7092285953060966,-0.951290621132358
425,-1.8378759382897432,-0.6183805173282334
426,-1.9002624741475755,-0.2702565895483057
427,-1.895272730549604,0.0796694387743007
428,-1.8245362809446224,0.4181404762062948
429,-1.692318763361525,0.7326189979158617
430,-1.505296600206086,1.0118134749955034
431,-1.2722267676658263,1.2461424608495704
432,-1.003527807306605,1.4281155693059826
433,-0.7107923253226411,1.5526146231460565
434,-0.4062542951653917,1.6170630705932174
435,-0.1022364231929906,1.6214771271896982
436,0.1893964345237049,1.5683977421504611
437,0.4577523332338859,1.462708139535858
438,0.6933720401118217,1.3113470735376545
439,0.8886126958406433,1.1229328053910776
440,1.0379383022801334,0.9073169244235848
441,1.13810463894209,0.6750903022135971
442,1.1882314145544417,0.4370655380104355
443,1.1897599747865,0.203761130398124
444,1.1463004442321487,-0.0150877422033147
445,1.063377509817404,-0.2109685082360014
446,0.9480888956825207,-0.3769599162281387
447,0.8086947025554732,-0.5080132057309961
448,0.6541589897828068,-0.6011332437429402
449,0.4936671130149666,-0.655452193165746
450,0.3361432952979379,-0.6721936704916898
451,0.1897926617463858,-0.6545308066640674
452,0.0616905252633212,-0.6073468796192045
453,-0.042560851374801,-0.5369119817706965
454,-0.1190913429414002,-0.4504932862153471
455,-0.1659255861965933,-0.3559196819454475
456,-0.1830417829065113,-0.2611237054283833
457,-0.1723246228431542,-0.1736847000557493
458,-0.1374156505539674,-0.1003969395722792
459,-0.0834695978277728,-0.0468850691928603
460,-0.0168299603274463,-0.0172867196667287
461,0.0553588234396465,-0.0140186609157132
462,0.1255820314185465,-0.0376385576007134
463,0.1864054315729232,-0.086809483677359
464,0.2309224246547208,-0.1583690908268444
465,0.253173984033624,-0.2474999682498023
466,0.248519178886585,-0.3479925450146604
467,0.213936544041409,-0.4525871288690195
468,0.1482400331221549,-0.5533775839855188
469,0.0521975899375494,-0.6422559286405731
470,-0.0714547159656016,-0.7113749436846455
471,-0.2181047626795183,-0.7536048345326369
472,-0.3814590415819885,-0.762960137799841
473,-0.5538310670269185,-0.7349744042710199
474,-0.7265098680962099,-0.6670026595359346
475,-0.8901907440053718,-0.5584351235838312
476,-1.0354471733344477,-0.4108099922193977
477,-1.1532205064419996,-0.2278180359099583
478,-1.2353029555796722,-0.0151971136807679
479,-1.274789487768382,0.2194798306650303
480,-1.2664755218851729,0.4671143939438631
481,-1.2071797750357416,0.7174761389838292
482,-1.0959750792417822,0.95966171935844
483,-0.9343143320550984,1.182598182698603
484,-0.7260437454276725,1.375566541663696
485,-0.4773009748195632,1.5287204627223945
486,-0.1963012829042439,1.6335749006974785
487,0.1069796511580788,1.6834407080212448
488,0.421212590691444,1.6737836188111106
489,0.7341931365455588,1.6024894391892377
490,1.0333699272533114,1.470021604961553
491,1.3063983392518663,1.2794622900785937
492,1.5416939609995677,1.036433724385321
493,1.7289599195131915,0.7489020446911836
494,1.8596631820860288,0.4268715869953799
495,1.9274371936240888,0.0819827609703415
496,1.9283915373653489,-0.2729687219165187
497,1.8613135671966408,-0.6245696918402407
498,1.727751951594951,-0.9593600686608326
499,1.5319775551073815,-1.2644101027540031
500,1.2808228018604906,-1.527877880245867
501,0.9834063439702524,-1.7395214980373634
502,0.6507552246864641,-1.8911423600878143
503,0.2953415251756917,-1.9769392085391624
504,-0.0694455143277788,-1.9937566314787107
505,-0.4298678948603348,-1.9412166871121208
506,-0.7724218951776536,-1.82172771854248
507,-1.0844091993115097,-1.640370145203872
508,-1.3544701630352518,-1.4046647340313447
509,-1.5730550829904926,-1.124234303312572
510,-1.73281228340791,-0.8103747355291175
511,-1.8288757794728556,-0.4755553385330542
512,-1.8590400236824396,-0.1328718000479333
513,-1.8238145639781824,0.2045229221219667
514,-1.726357084736703,0.5239835400598934
515,-1.5722889936776612,0.8139073250505733
516,-1.3694031873683434,1.0642146431641206
517,-1.1272786145066944,1.2667535569171595
518,-0.856820522627497,1.4156106465968576
519,-0.5697486186145222,1.5073147669650273
520,-0.2780576396434669,1.5409256235940811
521,0.0065240854413515,1.5180045774664923
522,0.2730526508214575,1.4424706996983525
523,0.5118390948889925,1.3203505298394973
524,0.7148508684100905,1.1594349802796124
525,0.8760262199343124,0.96886113719426
526,0.9914878428179796,0.7586401302747272
527,1.0596471309320803,0.5391546178737165
528,1.081195775939939,0.3206506511606679
529,1.0589869446793494,0.1127486869573621
530,0.9978136324367436,-0.076002680328616
531,0.9040967366213366,-0.2385090376736694
532,0.7854996961312735,-0.3694306553764431
533,0.650489987487389,-0.4653875188038251
534,0.5078701948846271,-0.5250600942536026
535,0.3663026632616186,-0.5491822926376628
536,0.2338518426716975,-0.5404284962897905
537,0.1175673385331464,-0.5032017920494645
538,0.0231284540408371,-0.4433354486702161
539,-0.0454322381000291,-0.3677239487630993
540,-0.085912863828605,-0.2839033262288581
541,-0.0980250832932844,-0.1996030020315486
542,-0.0833722946624618,-0.1222926361881603
543,-0.0453250384081378,-0.0587476590640365
544,0.0111993405500447,-0.0146561056645434
545,0.0800408552589167,0.0057127939123346
546,0.154168691386743,-0.0002389927616879
547,0.2261010629968061,-0.0332781298830305
548,0.2883510455987798,-0.0922804543315243
549,0.3338749775177494,-0.1742755744985619
550,0.3564998500273321,-0.2745935591335654
551,0.3513071196913886,-0.3871065261872622
552,0.3149525237066971,-0.5045530709439644
553,0.2459046555916031,-0.6189291955633958
554,0.1445891084102767,-0.7219259315338866
555,0.0134297167955575,-0.8053913560207147
556,-0.1432164051509632,-0.861793318205426
557,-0.3192279799915209,-0.8846589837801473
558,-0.5069855109815068,-0.8689682883675237
559,-0.6977217896351561,-0.8114805188980311
560,-0.8819403468470981,-0.710976414672505
561,-1.049881671293455,-0.5684022442952135
562,-1.1920144398910948,-0.3869070741486962
563,-1.2995275340809755,-0.1717696673527198
564,-1.3647983293120785,0.0697831153081799
565,-1.381813662310747,0.3288591645932437
566,-1.3465219617666313,0.5952729173409772
567,-1.2570981762975892,0.8579893025971502
568,-1.1141072000363312,1.1056193461551405
569,-0.9205562868521608,1.3269442140277008
570,-0.6818322292594257,1.5114428590565945
571,-0.4055246029914296,1.6497980118323927
572,-0.1011418762158494,1.7343560529426738
573,0.2202676127961974,1.7595182848665476
574,0.5465731467928155,1.7220441976563805
575,0.8650770406167017,1.6212513487737492
576,1.1630645003334323,1.4591012636635927
577,1.4283626425851188,1.240166082299916
578,1.6498827685660888,0.9714762742673572
579,1.818120600853024,0.6622553532420992
580,1.9255910109827223,0.3235528722414009
581,1.9671767073023343,-0.0322081831125279
582,1.9403742782849425,-0.3917493973277775
583,1.845425710796484,-0.7414969731272927
584,1.685328801730837,-1.0681584255042345
585,1.4657255032022207,-1.3592896690020897
586,1.194672918606236,-1.603826629647542
587,0.8823071290184128,-1.7925571175624446
588,0.5404150164650573,-1.9185114456987773
589,0.1819335251538154,-1.9772540439178143
590,-0.1796008395048309,-1.9670629167377505
591,-0.5306271907169359,-1.8889890085160712
592,-0.8581339351166246,-1.7467931232215084
593,-1.1502048924381054,-1.546763731447934
594,-1.3965131698410584,-1.2974245144426977
595,-1.5887406201253362,-1.0091455815417378
596,-1.720904269907242,-0.693676712363462
597,-1.7895755264330044,-0.363624509793926
598,-1.793983047266047,-0.0318978381166491
599,-1.7359956419074505,0.2888527530062783
600,-1.619987205688027,0.5867758132538382
601,-1.4525911947750747,0.8513152973884719
602,-1.242357274191244,1.0736399868356516
603,-0.9993272648715296,1.246986955545025
604,-0.7345511684129262,1.3669042295466542
605,-0.459566687817203,1.4313826919137629
606,-0.1858671669891281,1.4408726302770754
607,0.0756168260969666,1.3981858537996406
608,0.3149979567425713,1.3082897537453275
609,0.5238523763380865,1.178004784443276
610,0.6955606525344391,1.0156213550644853
611,0.8255542855130714,0.8304558319930652
612,0.911457446575463,0.6323680811607391
613,0.9531187708283816,0.431264602058097
614,0.9525334448905408,0.2366117469175386
615,0.9136611892901992,0.0569827640276249
616,0.842150782881514,-0.1003395042667396
617,0.7449862684786644,-0.2296854021483831
618,0.630073698129207,-0.3272317224672248
619,0.5057900444895765,-0.3911350357351236
620,0.3805175900334916,-0.4215597387801459
621,0.262187629979614,-0.4206007780315397
622,0.1578566664984358,-0.3921062779237571
623,0.0733364674863597,-0.3414102944200353
624,0.0128965055370692,-0.2749903724184977
625,-0.0209464743287302,-0.2000682956043539
626,-0.0275414978119879,-0.1241751970878608
627,-0.0081137409944018,-0.0547039138011747
628,0.0343277914910278,0.0015279655080691
629,0.0951801004280182,0.0386815159040845
630,0.1685233891139244,0.0522452621548209
631,0.2474710278987345,0.0393110456660299
632,0.3245739767115158,-0.001237597375168
633,0.3922585590738895,-0.0686346662294231
634,0.4432747394930943,-0.160243692979747
635,0.4711314568001936,-0.2716724398802002
636,0.4704961396695614,-0.3969849969681952
637,0.4375372503070323,-0.5290010001052465
638,0.3701914848743832,-0.6596672087117721
639,0.2683409690871317,-0.7804829233259609
640,0.1338902433487836,-0.882957873116619
641,-0.0292621843319821,-0.9590794056386746
642,-0.215357671896844,-1.001765157087931
643,-0.417011325087796,-1.005277906841054
644,-0.625535532445813,-0.9655810032070786
645,-0.8313381862356231,-0.8806155094177075
646,-1.0243767611564054,-0.7504839283589091
647,-1.1946464649948798,-0.5775298432145828
648,-1.332678769325938,-0.3663078428905223
649,-1.4300258714971577,-0.1234434421326349
650,-1.4797070732473656,0.1426119027392863
651,-1.4765946703555253,0.4219204030999386
652,-1.4177196584799847,0.7034771798740257
653,-1.302481245911512,0.9756901289236148
654,-1.1327486497737953,1.226898278470436
655,-0.9128487244582985,1.445904433818632
656,-0.6494383870145574,1.6224969852363555
657,-0.3512663038171626,1.7479360383805531
658,-0.0288336213791918,1.8153805042255289
659,0.3060315949528215,1.8202353905559
660,0.640667343642287,1.7604021486682997
661,0.9621158911552976,1.6364193772071782
662,1.2576827093418883,1.4514862596329496
663,1.5154905222165935,1.2113665717551472
664,1.7250029135894542,0.9241766811783818
665,1.8774932324260607,0.6000664050682165
666,1.9664369699118465,0.2508066363680101
667,1.98780925717674,-0.11069794962553
668,1.9402734818841143,-0.4709492472294077
669,1.8252520397899317,-0.8164247432058731
670,1.6468756861875,-1.13414944004062
671,1.4118135733995805,-1.4122447369463986
