,-2.0000000000000000,0.0000000000000000
81,-1.3267322357764184,-1.4912400387916167
82,-1.5706387454747388,-1.230179010315685
83,-1.7614289135617578,-0.92859615658288
84,-1.892355897705456,-0.5975980797143239
85,-1.9590408695010997,-0.2493945777098912
86,-1.9596444791854972,0.1032122026053813
87,-1.8949275360148456,0.4473623243543043
88,-1.7681985442286683,0.7706723004743571
89,-1.5851509289342318,1.061745059939207
90,-1.3535978387338117,1.3106328773169946
91,-1.0831170847775933,1.5092327525840123
92,-0.7846228496711413,1.6515969285185306
93,-0.4698840834745138,1.7341452311641854
94,-0.1510118448124779,1.755770524407478
95,0.1600608652138329,1.717833563739658
96,0.452083048036702,1.6240486797637523
97,0.7149506369203487,1.4802667751955918
98,0.9401116159289424,1.2941668411064295
99,1.1208935018084345,1.0748713663565646
100,1.252739153339623,0.8325044328584406
101,1.3333413041683633,0.5777137989752459
102,1.3626710733008531,0.32117975827931
103,1.3429007591373685,0.0731339545855656
104,1.2782262262486828,-0.1570893774862401
105,1.1745989101930323,-0.3614490553639892
106,1.0393816700692986,-0.5335215386584118
107,0.880946211914919,-0.668740125699282
108,0.7082324238902351,-0.7645386747996401
109,0.5302915843935472,-0.8203944839545767
110,0.3558359531117268,-0.8377699050665535
111,0.1928167106238242,-0.8199571987018631
112,0.0480506054091158,-0.7718358145781639
113,-0.0730869199600397,-0.6995554859286819
114,-0.1668877897941473,-0.6101620506197295
115,-0.2314463288755507,-0.511185589727868
116,-0.2666976514503187,-0.410212177901557
117,-0.2743586385512644,-0.3144611894044096
118,-0.2577756022135144,-0.2303896707063944
119,-0.2216873786288754,-0.1633437989036784
120,-0.1719167871333887,-0.1172749705472604
121,-0.1150069337568618,-0.0945347307824886
122,-0.0578215545024846,-0.0957587228841038
123,-0.0071303525186524,-0.1198453118434777
124,0.0307990004601997,-0.1640297352094515
125,0.050580889083458,-0.2240497957408821
126,0.0480439167537912,-0.294394471253839
127,0.0204977262889308,-0.3686226052842528
128,-0.0330797186625399,-0.4397352650105526
129,-0.1119445962527615,-0.500582586631571
130,-0.213585129310158,-0.5442841100097837
131,-0.3338158208342751,-0.5646408247305906
132,-0.4669640507660164,-0.5565174491347669
133,-0.6061403776581411,-0.5161748301648332
134,-0.7435796128129581,-0.441534720841632
135,-0.8710360781781987,-0.3323624507191625
136,-0.980213603884274,-0.1903569960830413
137,-1.0632089093101722,-0.0191424882804971
138,-1.1129461400145937,0.1758399490186718
139,-1.1235805485091062,0.3875362052058434
140,-1.090850603783547,0.6075704198640117
141,-1.0123601343630546,0.8266104469611987
142,-0.887775344378601,1.0347907517308246
143,-0.7189255389404332,1.2221729470931972
144,-0.5098009639411247,1.3792221177951745
145,-0.2664460879495431,1.497276066091266
146,0.0032483060344732,1.568984696923431
147,0.2898459360881542,1.5886979445537648
148,0.5827459085147383,1.5527828748644237
149,0.8706268713368795,1.459853775851105
150,1.1419344356402044,1.310903025179074
151,1.3853896062986018,1.1093251112248612
152,1.5904947493418091,0.8608311660628165
153,1.7480135173758868,0.5732565090713955
154,1.8504021668825332,0.2562687536476408
155,1.8921717882956832,-0.0790112442244688
156,1.8701640364076464,-0.4204591442734471
157,1.783726852804817,-0.7554477173471222
158,1.6347812312913437,-1.0713759085886927
159,1.4277750776038471,-1.3562025398089308
160,1.1695254206666146,-1.5989604757412232
161,0.868955398459591,-1.7902278639685612
162,0.5367373230257433,-1.9225349408076928
163,0.1848574951259734,-1.9906877886612957
164,-0.1738779173631219,-1.9919941995060608
165,-0.5263738748678513,-1.9263812677284569
166,-0.8597905503114329,-1.7963992935477595
167,-1.1620761021001835,-1.6071117925049727
168,-1.4224642580288889,-1.3658766314137547
169,-1.6319144668546135,-1.0820283006731748
170,-1.783475044109188,-0.7664758520094939
171,-1.872553317338848,-0.4312348669896473
172,-1.897081093918288,-0.0889147949720785
173,-1.8575686274642609,0.247815029461354
174,-1.7570454170462957,0.5667565014313605
175,-1.6008913929959596,0.8566870593407071
176,-1.39656707769086,1.1078146359067895
177,-1.153255921938558,1.3121631083709018
178,-0.8814359906912128,1.4638714655041478
179,-0.5924013197751921,1.5593940362927137
180,-0.2977554417669527,1.597593825823227
181,-0.0089006843293007,1.5797260530349533
182,0.2634531702183754,1.5093141417054157
183,0.5097384045058115,1.391925434798721
184,0.7219167908385646,1.2348585448607003
185,0.8937877802552074,1.0467582998405052
186,1.021204242456808,0.8371775040160551
187,1.102187073298023,0.616107055260775
188,1.1369348998931637,0.3934972358107613
189,1.1277301726228233,0.1787931675636462
190,1.0787478947667537,-0.019493508541312
191,0.9957778658926806,-0.1941566564846
192,0.8858753831253258,-0.3395942418206267
193,0.7569586611321044,-0.4520201209896753
194,0.6173736400126582,-0.5295800176726366
195,0.4754482374943816,-0.5723674642968317
196,0.3390584048137283,-0.5823404461013907
197,0.2152275539412102,-0.5631443784156273
198,0.1097790799887196,-0.5198516371444482
199,0.0270589002505338,-0.4586319253199987
200,-0.0302586897630057,-0.3863710984236195
201,-0.0612728033699011,-0.3102585269706993
202,-0.0668610425368919,-0.2373645288162031
203,-0.0495884083007773,-0.1742297869465244
204,-0.0135254261908636,-0.1264879645677792
205,0.0360145616789472,-0.0985409744707409
206,0.0928049221415771,-0.093303641535641
207,0.1500846968442403,-0.1120309503475941
208,0.2009671369078933,-0.1542368691168391
209,0.2388564304045119,-0.2177090932096697
210,0.2578508062618745,-0.2986191852064161
211,0.2531108440625308,-0.3917227428593831
212,0.2211735205657681,-0.4906396400858271
213,0.1601951983213933,-0.5882002851855821
214,0.0701102795411746,-0.6768404273470239
215,-0.047303561794328,-0.7490244864097151
216,-0.1884579990754952,-0.7976758094322642
217,-0.3480840551108147,-0.8165917507046343
218,-0.519454120237073,-0.8008220575356895
219,-0.6946859605936881,-0.7469906973506284
220,-0.8651145000837648,-0.6535439052191765
221,-1.0217136442337378,-0.5209107393888737
222,-1.15554774861804,-0.3515666378184144
223,-1.258230652425934,-0.1499951688655705
224,-1.3223695854478643,0.0774518626472626
225,-1.3419717489524847,0.3227907972935187
226,-1.3127929489034686,0.576729053828951
227,-1.2326102523962104,0.8290603436956006
228,-1.1014041244580115,1.069114225925382
229,-0.921439718256168,1.2862392299197645
230,-0.6972417373511441,1.4702969240940744
231,-0.4354623377801825,1.612143534552302
232,-0.1446466489680913,1.7040760622528792
233,0.1650945795202164,1.7402212983376164
234,0.4824911907781309,1.7168486309950886
235,0.7955808089170181,1.6325909587408196
236,1.0922160756617645,1.4885622148027526
237,1.3605889393772108,1.2883647686107584
238,1.5897480096641414,1.0379850785067932
239,1.770085128351044,0.7455811828367512
240,1.8937685716629595,0.4211706870501731
241,1.9551026323262433,0.0762325910326975
242,1.9507966269611243,-0.2767596198812716
243,1.8801304798178289,-0.6248529199353164
244,1.7450087564020242,-0.95515470644806
245,1.5499001378125798,-1.2553735182046013
246,1.301664597580106,-1.5143361313752344
247,1.0092757187468553,-1.7224576811903285
248,0.6834504254315092,-1.872143575607244
249,0.336202671676783,-1.9581050787066288
250,-0.019658870666089,-1.9775744003887792
251,-0.3710665190727794,-1.930409748655116
252,-0.705238567935716,-1.819085863503868
253,-1.0102090596529814,-1.6485708183824772
254,-1.2753186032684467,-1.4260950977511242
255,-1.4916443719793155,-1.1608238913968023
256,-1.652350294694428,-0.8634479554645138
257,-1.7529422194386648,-0.5457120695786297
258,-1.7914172883050528,-0.2199028966904408
259,-1.7683017124158655,0.1016802016822878
260,-1.6865763357128056,0.4072472071937883
261,-1.5514945815498244,0.686008658672997
262,-1.3703023394648826,0.9286139670519956
263,-1.1518738366597228,1.1275174034411493
264,-0.9062813383667672,1.277255877101353
265,-0.6443194554981311,1.3746268936676067
266,-0.3770067706105611,1.4187598803784007
267,-0.1150883363802893,1.4110791535423826
268,0.1314376810664983,1.3551619399694514
269,0.3537473300264418,1.256499802942782
270,0.5445527118653546,1.1221763290349744
271,0.6983822077116575,0.960477790679761
272,0.8117670578902743,0.7804565286307175
273,0.8833268958863658,0.591468856433639
274,0.913751799491462,0.4027102811565071
275,0.9056834655684228,0.2227707178607481
276,0.8635029974301736,0.0592311602901474
277,0.7930372794979923,-0.0816789793514827
278,0.7011997868708142,-0.1953478193651208
279,0.5955847521158844,-0.2789581381107455
280,0.4840357415582692,-0.331568078960659
281,0.3742107783549971,-0.354092675882153
282,0.2731661404031146,-0.3491884049058082
283,0.1869798616417698,-0.3210477936943605
284,0.1204338325753236,-0.2751155795900957
285,0.0767703370678671,-0.2177417785237482
286,0.0575350297798668,-0.1557901245432973
287,0.0625139416921461,-0.0962225120069094
288,0.0897673179288049,-0.0456812145085766
289,0.1357581781655632,-0.0100907115642536
290,0.195568687133761,0.0057000758147654
291,0.2631929674127924,-0.0017835949883962
292,0.3318910981392941,-0.0344185493033253
293,0.3945859130675308,-0.0923467883259759
294,0.4442819942120903,-0.1739329796944936
295,0.4744850631834833,-0.2758191403194117
296,0.4795998614795213,-0.3930743852608708
297,0.4552855907493921,-0.519432786880338
298,0.3987500084725608,-0.6476078882149265
299,0.308966246582342,-0.7696684656193149
300,0.1868001968853414,-0.8774569337542859
301,0.0350407047438318,-0.9630294904709608
302,-0.1416703822211663,-1.0190958256883975
303,-0.3370062846592521,-1.0394360330967902
304,-0.5432145458313493,-1.0192732797244393
305,-0.7514559342609015,-0.9555827658127732
306,-0.9522073946037872,-0.8473204540775421
307,-1.135710118080841,-0.6955588239801562
308,-1.2924413767008274,-0.5035213330842143
309,-1.4135873620636312,-0.2765121318583168
310,-1.4914939628099757,-0.0217426464619828
311,-1.5200732249845257,0.2519383284443413
312,-1.49514513299576,0.5343996413809207
313,-1.4146972393724413,0.8146522858241723
314,-1.2790484246473044,1.0813242696994885
315,-1.0909075079645878,1.323164115513602
316,-0.8553223443445085,1.529549662529945
317,-0.5795202023323143,1.690978355181161
318,-0.2726453700372578,1.7995158473574333
319,0.0545951582137054,1.8491815043994235
320,0.3903626434901262,1.8362521645367809
321,0.7221752201400374,1.7594692006995056
322,1.0374323349212975,1.6201383302884578
323,1.3239513455584235,1.4221165476282227
324,1.5704918964546837,1.1716857691110103
325,1.7672441127564755,0.8773180378962051
326,1.9062582044394296,0.5493421844096695
327,1.9817956789307156,0.199526441183955
328,1.9905859029581423,-0.1594045529029795
329,1.9319760661070664,-0.5142968405138766
330,1.8079674774568553,-0.8521147240232771
331,1.6231363429942238,-1.1604842483782365
332,1.384442479394293,-1.4282081662692052
333,1.100934568884366,-1.6457292663110823
334,0.7833653073996324,-1.8055213266219936
335,0.4437339203124384,-1.902390303996342
336,0.0947768226238197,-1.9336725244512707
337,-0.250570471393005,-1.8993214076374632
338,-0.5797158391637249,-1.8018794099031237
339,-0.8809329867771983,-1.6463371650209575
340,-1.1438404157418054,-1.4398869875919562
341,-1.3598156333737157,-1.1915827372576857
342,-1.5223264389988227,-0.9119222945662466
343,-1.6271650746313933,-0.6123723721290336
344,-1.6725756336402573,-0.3048579155621516
345,-1.659270153866644,-0.0012398208134349
346,-1.5903340425448316,0.2871949582577381
347,-1.4710266406367705,0.5502076280381271
348,-1.3084875887879122,0.7790246999999678
349,-1.111363976261298,0.9666795489843752
350,-0.8893768343688478,1.1082636165456703
351,-0.6528482095037011,1.2010769123292162
352,-0.4122116942231665,1.2446723499069343
353,-0.1775298340549321,1.2407935631236149
354,0.0419587578531031,1.1932109387602674
355,0.2382414229828154,1.1074654268618946
356,0.4048641436530146,0.990534020540205
357,0.5371799739866068,0.8504344261408525
358,0.6325025459963345,0.6957892005054558
359,0.690158717840926,0.5353713854773025
360,0.7114394235442325,0.3776543404341819
361,0.6994527879780377,0.2303880337296082
362,0.6588883444924287,0.1002225295861334
363,0.5957055038915334,-0.0076031231909847
364,0.5167630641753165,-0.0894918031229454
365,0.4294093453510646,-0.1436283489108598
366,0.3410543489265904,-0.1700226568425854
367,0.2587460916363752,-0.1704546872335313
368,0.1887729137679341,-0.1483251619251622
369,0.1363121340142469,-0.1084204667869789
370,0.1051429875459464,-0.0566045675606658
371,0.0974384634769107,0.0005456060190792
372,0.1136466166887935,0.0561420325200779
373,0.1524673667559333,0.1034035959984742
374,0.2109259384941116,0.1360682752267729
375,0.2845391838678151,0.1487778848480242
376,0.3675662958086526,0.1374151007952923
377,0.4533311140745605,0.099374887369256
378,0.5345995443981141,0.0337557243527239
379,0.6039927468868485,-0.0585399510930947
380,0.654414840402033,-0.1748021179123549
381,0.6794730123500372,-0.3106075195741632
382,0.6738681626061735,-0.4600081998101398
383,0.6337355373054887,-0.6158056573852833
384,0.5569171610144811,-0.7698976728518027
385,0.4431511422059027,-0.9136810996383572
386,0.2941669500623446,-1.0384909560075315
387,0.1136803462530807,-1.1360541512186726
388,-0.0927134186029217,-1.1989352305066523
389,-0.3177445067861991,-1.2209516800543514
390,-0.5527629729557737,-1.197537592244333
391,-0.7881097990796382,-1.126036796823055
392,-1.0135475640900042,-1.0059098079712598
393,-1.2187307241655474,-0.8388429675763103
394,-1.3936933256924866,-0.6287527896380954
395,-1.5293308775448695,-0.3816835087414372
396,-1.6178531304886163,-0.1056009671724776
397,-1.6531856536944816,0.1899090064045346
398,-1.63130031195731,0.4940249110444908
399,-1.5504579309260738,0.7951396835030788
400,-1.41135044313269,1.0813564061877523
401,-1.217134446605902,1.3410070561321743
402,-0.9733531611358472,1.563170438076965
403,-0.6877489950822,1.738165270448391
404,-0.3699740892335175,1.8579953572976384
405,-0.0312110377601837,1.916725840524422
406,0.3162797314210197,1.9107725908328557
407,0.6596659089235093,1.8390907205986011
408,0.9860799815972668,1.7032528035195438
409,1.28316248142907,1.5074124482776492
410,1.539587232567153,1.2581541578102475
411,1.7455447550963004,0.964235662568361
412,1.893161834015502,0.6362338966844291
413,1.9768381441929723,0.2861102544845282
414,1.993484602074156,-0.0732854904157425
415,1.942652615004992,-0.4287503775291237
416,1.8265484072999787,-0.7672785297030472
417,1.6499318825211686,-1.0766017809325965
418,1.4199047847902846,-1.3456964087691632
419,1.1455979982307245,-1.5652333165717165
420,0.8377724336146003,-1.72795166393482
421,0.5083518780578398,-1.8289395252274752
422,0.1699092428931184,-1.8658094959674207
423,-0.1648703061945008,-1.8387620585678737
424,-0.4837249087025717,-1.7505347306842347
425,-0.7753260333988357,-1.6062403039494024
426,-1.0297400790456854,-1.4131025882617865
427,-1.2388210686621992,-1.1801027658282095
428,-1.3965173093076713,-0.9175535091341072
429,-1.499079032350436,-0.6366212381334082
430,-1.545158760506526,-0.3488191344193989
431,-1.5358012404661472,-0.0654946912417801
432,-1.4743249898973254,0.2026643928141729
433,-1.3661025863160754,0.4460832683953614
434,-1.2182515310322803,0.6566914010299741
435,-1.0392516309955386,0.8282350442078782
436,-0.8385081610108754,0.9564972579179248
437,-0.6258824431204342,1.0394165677667675
438,-0.411212799508534,1.077100310626541
439,-0.2038490417132427,1.07173381736941
440,-0.0122227476269173,1.027391595062698
441,0.1565264019603632,0.9497613486831948
442,0.2968509029754818,0.8457958014996074
443,0.4050087675755771,0.7233106369726345
444,0.4791807695379933,0.5905493336533523
445,0.519487261390299,0.4557370832031444
446,0.5279052304889669,0.3266463056269717
447,0.5080911996967792,0.210195493695674
448,0.4651202131522025,0.1121012726593095
449,0.4051552534976985,0.0366007456513927
450,0.3350648146922834,-0.0137424494444475
451,0.2620088408789433,-0.0381392384706161
452,0.1930147171402077,-0.0375789599227671
453,0.1345653922707467,-0.0147364903365975
454,0.0922210096813704,0.0262119370529213
455,0.0702936566178524,0.0798541933159717
456,0.0715921022563765,0.1398748642701117
457,0.0972498176675867,0.1994374856689506
458,0.1466453317647498,0.2515963595603732
459,0.2174192861098999,0.289716388980646
460,0.3055876389218383,0.3078789237037106
461,0.4057455767853029,0.3012522627763723
462,0.5113520625039714,0.2664071790385958
463,0.6150808077730964,0.2015605335855776
464,0.7092200146494185,0.106733602852708
465,0.7861006512448585,-0.016184025430582
466,0.8385314436945004,-0.1634694253185888
467,0.8602182589094265,-0.3296996644894165
468,0.8461461492364719,-0.5079780363376687
469,0.7929040054344586,-0.6902430282669575
470,0.6989344402317776,-0.8676456307866263
471,0.5646950741205936,-1.0309770438588803
472,0.3927216480911627,-1.1711261482591175
473,0.1875881401541678,-1.2795444154943345
474,-0.0442359156587971,-1.3486953171454243
475,-0.2946256607606783,-1.372465798205757
476,-0.5541286172043894,-1.3465189799100572
477,-0.812365414267311,-1.2685698833130057
478,-1.0584853767266758,-1.1385694933007944
479,-1.2816559585853546,-0.958786747597437
480,-1.4715631423638087,-0.7337828343666795
481,-1.618899147990254,-0.4702772865039165
482,-1.7158141493739791,-0.1769105265088455
483,-1.756310169268247,0.136087504943848
484,-1.7365578485557802,0.4573084506343528
485,-1.655120248401585,0.774638275716028
486,-1.5130720813233125,1.075770479954396
487,-1.3140075810341725,1.3487365340892246
488,-1.0639353837060814,1.5824292950035752
489,-0.7710640606001999,1.7670952988422353
490,-0.4454870637568519,1.89477311335123
491,-0.0987805789546096,1.9596572932872196
492,0.2564681021696449,1.9583708168927405
493,0.6071807728280211,1.890133031759836
494,0.9403338104482144,1.756814910383787
495,1.2435044768021275,1.5628785849353914
496,1.5053934008075638,1.3152034536675572
497,1.7162996660581202,1.022806376771629
498,1.8685270677443937,0.6964683606900866
499,1.9567032484191265,0.348284436362172
500,1.9779974211073004,-0.0088430346694288
501,1.9322270530580727,-0.3617448083048185
502,1.8218489938739453,-0.697534623949845
503,1.6518358466422811,-1.0041437710792251
504,1.4294436492721336,-1.2708164110168485
505,1.1638819071404076,-1.4885435965455058
506,0.8659014632596506,-1.650416844610986
507,0.5473193997912744,-1.7518859153187285
508,0.2205029614906229,-1.7909099522874552
509,-0.1021637521756247,-1.7679961307085177
510,-0.4088059439746996,-1.6861252027645832
511,-0.6885532542796903,-1.5505685764799155
512,-0.9319816348506272,-1.3686065651039647
513,-1.1314823891936787,-1.149161963554438
514,-1.2815423827271974,-0.9023669336169542
515,-1.37892373428975,-0.6390841315723794
516,-1.4227361339143112,-0.3704049539697545
517,-1.4144000576045883,-0.1071486213366797
518,-1.3575043221327094,0.1406144695157714
519,-1.257566394217764,0.3639930971232206
520,-1.1217084018461718,0.5556396881851748
521,-0.9582656757450494,0.7100326928006977
522,-0.7763476929899553,0.823664760535965
523,-0.5853733601153991,0.89512928437416
524,-0.3946035651863197,0.9251028720413464
525,-0.2126938044182368,0.9162263779248886
526,-0.047288460437469,0.8728920381257603
527,0.0953239591763463,0.8009487591446884
528,0.2104785080453868,0.7073415004611809
529,0.2953122563800548,0.5997037765639006
530,0.3488458896969912,0.4859244380917387
531,0.37196570150021,0.373710974458586
532,0.367308214720471,0.2701715627930631
533,0.3390545145102866,0.1814369749643265
534,0.2926458496126488,0.1123413039178564
535,0.2344359427906853,0.0661773909479984
536,0.1712985537673023,0.044538980404073
537,0.1102110101784002,0.0472571887572381
538,0.0578355582235468,0.0724340702966947
539,0.0201204307329779,0.1165711289028706
540,0.0019414852880725,0.1747858073365416
541,0.0068031811822863,0.2411045194927235
542,0.0366146444944182,0.3088168970011816
543,0.0915527642006295,0.3708727913218812
544,0.1700198564007288,0.4203013606652047
545,0.2686986450860509,0.4506303873908539
546,0.3827023719894802,0.4562838755280809
547,0.5058130078926673,0.4329369761107775
548,0.6307960318703385,0.3778093330623822
549,0.7497762958613735,0.2898809361037383
550,0.8546562953573192,0.1700183648067418
551,0.9375558821892198,0.0210037251878657
552,0.9912511974987592,-0.1525365977604692
553,1.0095904373020457,-0.3443012565587834
554,0.9878650018292994,-0.546574294336889
555,0.923116581541775,-0.7505648999391721
556,0.8143637040563906,-0.946810869662118
557,0.6627350664255022,-1.125626761418034
558,0.471501424937903,-1.2775753153358735
559,0.2460026964808615,-1.3939393316656312
560,-0.0065279935176712,-1.4671709144642773
561,-0.277236546895289,-1.4912958269629684
562,-0.5560048982931517,-1.4622526267070128
563,-0.8318770531157583,-1.3781491679645068
564,-1.09353492471045,-1.239422839554598
565,-1.3298021410284655,-1.0488953702369337
566,-1.530152423051817,-0.8117179697437291
567,-1.6851986779933887,-0.5352077466734708
568,-1.7871396268266904,-0.2285815079275446
569,-1.830142570774384,0.0974020489937261
570,-1.8106437144563396,0.4308763252705925
571,-1.7275511744861365,0.7593578568301862
572,-1.5823402381151743,1.070272437687371
573,-1.379035388681928,1.351492568476509
574,-1.124078849603148,1.5918617768370298
575,-0.8260906689059302,1.7816818127170404
576,-0.4955304221218578,1.9131403074104456
577,-0.1442752127801639,1.9806591281028747
578,0.2148674219817571,1.9811472372790544
579,0.5686900250409958,1.914146211304812
580,0.9041354148578048,1.781861480911716
581,1.2088418692124818,1.5890775972680766
582,1.4716587982158276,1.3429611539254178
583,1.6831097455271735,1.0527601560898807
584,1.835781974791548,0.7294133810643604
585,1.9246252826535375,0.3850873934036536
586,1.9471468704937973,0.0326621714495563
587,1.9034939062251388,-0.3148113861015542
588,1.796420588283894,-0.6446575820039101
589,1.6311418416407886,-0.9451011012647172
590,1.4150809792780554,-1.205747750637449
591,1.1575235069199497,-1.4179994196420866
592,0.8691935060822082,-1.5753850784903074
593,0.5617725012311687,-1.6737936187187243
594,0.2473832393033473,-1.711598979573074
595,-0.0619377322289849,-1.689673065799459
596,-0.3547544744716874,-1.6112872092967887
597,-0.620709652223295,-1.4819081086917207
598,-0.8509446250985117,-1.3088990516911767
599,-1.0384430585808724,-1.101141554924416
600,-1.1782832525857658,-0.868596141270653
601,-1.2677888348818946,-0.6218236479336781
602,-1.3065723771663866,-0.3714900964699125
603,-1.2964716259066047,-0.1278786852646077
604,-1.2413831514681213,0.0995681343737553
605,-1.1470030626628145,0.3026552310017517
606,-1.020488778460168,0.4747714485052439
607,-0.8700594877531637,0.6111413520498404
608,-0.7045556899430576,0.7089813425989882
609,-0.5329799647316638,0.7675541751523676
610,-0.3640417888787032,0.7881209274584745
611,-0.2057287735106746,0.773794488252024
612,-0.064925164502769,0.7293034234548644
613,0.0529040903214398,0.6606794036512472
614,0.1439488221273273,0.5748850280672664
615,0.2061979135953803,0.4794016840222277
616,0.2394862406294521,0.3817989027819116
617,0.2454430723891101,0.2893074273704269
618,0.2273456665200719,0.2084178617367771
619,0.1898865378757431,0.1445253439292074
620,0.1388671821259533,0.1016382514178205
621,0.0808346901748214,0.0821656262512649
622,0.0226805169261953,0.0867939662145436
623,-0.0287774691250711,0.1144594654560802
624,-0.0672077212711018,0.1624169293268955
625,-0.0871508871499204,0.2264016728906848
626,-0.0843585367064041,0.3008759828558861
627,-0.0560668420657329,0.3793474115790721
628,-0.0011905795982617,0.4547424918863657
629,0.0795731669135722,0.5198165945721791
630,0.1837376762347604,0.5675787387510485
631,0.3071168450096815,0.5917093043876205
632,0.4440093023599249,0.5869488307029408
633,0.5874678857202769,0.5494374047071879
634,0.7296416094520253,0.4769864887489099
635,0.8621735047108323,0.3692682925208396
636,0.976634759557834,0.22791180654499
637,1.0649735898287762,0.0564991867534109
638,1.1199563252858402,-0.1395389084195251
639,1.1355783525726817,-0.353125414887121
640,1.1074238134763652,-0.5758279120890061
641,1.0329552575205312,-0.7982256569619166
642,0.911717684704766,-1.0103357516176248
643,0.7454454342727886,-1.2020785041557374
644,0.5380649873248626,-1.3637599004298404
645,0.2955917342285463,-1.486548019290638
646,0.0259238728142231,-1.562920252573918
647,-0.2614583961883715,-1.5870593380045823
648,-0.5558755658404586,-1.555178428453719
649,-0.84589653864526,-1.4657586031847043
650,-1.1198312051821449,-1.3196862275698285
651,-1.36624538788192,-1.1202821991429648
652,-1.5744743677265496,-0.8732201608095491
653,-1.7351110509420065,-0.5863359771941049
654,-1.8404458082225816,-0.2693359091505597
655,-1.884837088854024,0.0665842609789542
656,-1.8649949820250145,0.4091926353493162
657,-1.78016382535011,0.7457271114127333
658,-1.6321945626105587,1.0634311889025545
659,-1.4255026128316968,1.3500955338084792
660,-1.166912292668369,1.5945807568016526
661,-0.865394084373144,1.7872976094684054
662,-0.5317060140828486,1.920622664255233
663,-0.1779548643391725,1.9892304374664715
664,0.1829033206738508,1.9903267041458923
665,0.5376011458639448,1.923772261674068
666,0.873112103982886,1.7920914136335002
667,1.1771923793304937,1.600364730977287
668,1.4388879319125052,1.356010954908189
669,1.6489841872307724,1.068467985200346
670,1.8003783214453406,0.748787509899729
671,1.8883577248673944,0.4091617605964818
672,1.9107725784242544,0.0624039375249448
673,1.8680953818538757,-0.2785941022892833
674,1.7633654969208683,-0.6014023575282692
675,1.6020220669797467,-0.8945670643781147
