,-2.0000000000000000,0.0000000000000000
266,-0.2609377955911618,1.8230879811417176
267,0.0684304797697795,1.8104783897501349
268,0.3842421114885122,1.7374485202262946
269,0.6752946805562301,1.6086976956543362
270,0.9317020183981066,1.4310117417063797
271,1.1452817527525994,1.2129257420132151
272,1.3098605009229085,0.9643156326385334
273,1.4214839350821986,0.6959381452321541
274,1.478523467730675,0.4189408153754934
275,1.481676185745288,0.1443649483231007
276,1.433859666960719,-0.1173354721069676
277,1.340008206855245,-0.3567369338031916
278,1.2067815336950032,-0.5658316259415646
279,1.0422010844206502,-0.7383377150818667
280,0.855232163793941,-0.8699213668324465
281,0.6553326649999903,-0.9583215474789636
282,0.4519903832702185,-1.003373369339254
283,0.2542712455523349,-1.006930639410048
284,0.0704000001088291,-0.972693098305928
285,-0.092606897311746,-0.9059483647639852
286,-0.2292392078247393,-0.813242614344738
287,-0.3357081954239932,-0.7019973289781573
288,-0.4100699959812938,-0.5800919006607749
289,-0.4522523830943495,-0.455433343697206
290,-0.463985036040977,-0.3355347984050032
291,-0.4486381728289903,-0.2271238785265373
292,-0.4109789050702087,-0.1358002591498474
293,-0.3568586840684599,-0.0657593055113487
294,-0.2928485456767099,-0.019595134667666
295,-0.2258413646710643,0.0018075502973587
296,-0.1626418777647541,-0.000711988761463
297,-0.1095657544648811,-0.0246697089157715
298,-0.0720684631514614,-0.0661051084346449
299,-0.0544231234042476,-0.1198296107448436
300,-0.0594640317274838,-0.1797419078906861
301,-0.088409219345976,-0.2391937871897604
302,-0.140771410563762,-0.2913874069460738
303,-0.2143622933052586,-0.3297833708687898
304,-0.3053903076317913,-0.3484983559567819
305,-0.4086474331976997,-0.342671505248461
306,-0.5177759438642028,-0.3087802842148034
307,-0.6256020180909612,-0.2448889468779046
308,-0.724519647645187,-0.1508160474992581
309,-0.8069056445934745,-0.0282114073934282
310,-0.8655448388401409,0.1194625878699201
311,-0.8940438720083934,0.2870457441008871
312,-0.8872123653485338,0.4678864629161825
313,-0.8413916556118191,0.6541307907248484
314,-0.7547136889318287,0.8370809193599626
315,-0.6272759266690535,1.00760637346513
316,-0.4612220946340153,1.1565883405167126
317,-0.2607231089454294,1.2753757512627877
318,-0.0318573229524123,1.35623089536063
319,0.217605870514889,1.3927426040495
320,0.4785103140564163,1.3801863424656473
321,0.7406921221753056,1.3158128712406627
322,0.993416611686646,1.1990503543877211
323,1.2258532855779036,1.0316087587074454
324,1.4275669826195727,0.8174799230843643
325,1.5890022861885793,0.5628315604597339
326,1.7019383493051885,0.2757984597752363
327,1.759892441342912,-0.0338209579462665
328,1.7584527061033453,-0.3549500389353475
329,1.695523742333902,-0.675684592344196
330,1.571472532796489,-0.983789012961416
331,1.3891667750012575,-1.2672156652744513
332,1.1539025944357857,-1.5146240930385693
333,0.873223718665503,-1.715876438791016
334,0.5566392184922779,-1.862486381132428
335,0.2152516435481184,-1.9480008845976453
336,-0.1386884286914074,-1.9682970176799517
337,-0.4922819479011769,-1.9217798929744552
338,-0.8325129962328446,-1.8094722435604087
339,-1.146788834337247,-1.634991064197534
340,-1.423464312607969,-1.404411885461258
341,-1.652327220159976,-1.1260263734543212
342,-1.825022877131821,-0.8100038175082109
343,-1.9353990141912296,-0.4679714554049315
344,-1.979755599382724,-0.1125322847543916
345,-1.956988598051076,0.2432581528039059
346,-1.8686214844569775,0.586432683512752
347,-1.7187234379571827,0.9046470135092184
348,-1.5137183131573546,1.186684094392174
349,-1.2620934313017,1.422906042198804
350,-0.9740217679117168,1.605633783855961
351,-0.6609149983771474,1.7294379897557235
352,-0.3349279283329152,1.791328985877212
353,-0.0084369376911173,1.7908380285337029
354,0.306483889765913,1.7299873482184984
355,0.5985653410638765,1.6131514896684989
356,0.8578019028744028,1.4468174525599642
357,1.07584659445705,1.239255737892185
358,1.2463246873705167,1.0001184141493968
359,1.3650531088183149,0.7399835483311368
360,1.4301568333904893,0.469867650807631
361,1.442078454159189,0.2007290549396343
362,1.4034821558627877,-0.0570146630002406
363,1.3190582513327993,-0.2939330245605257
364,1.195239053610107,-0.5019725008698148
365,1.0398409228873555,-0.6747725204888125
366,0.8616506586587952,-0.807893976034379
367,0.669976848096167,-0.898950892580741
368,0.4741882195567232,-0.9476406545268558
369,0.2832614214147414,-0.9556731062110289
370,0.1053599384848481,-0.9266037084770145
371,-0.0525358896841842,-0.8655805152836402
372,-0.1849304835089636,-0.779018812318941
373,-0.2880325218939699,-0.6742206392988024
374,-0.3598827349781177,-0.5589589391880687
375,-0.4003850009613251,-0.4410476227095168
376,-0.4112405718166451,-0.3279193342876185
377,-0.3957900489028762,-0.2262321357831887
378,-0.3587722741629755,-0.1415247183734268
379,-0.3060133755670381,-0.0779371920902864
380,-0.2440626098066412,-0.0380111142484242
381,-0.1797942167365481,-0.0225783695118705
382,-0.1199961150401502,-0.0307440046444075
383,-0.0709668499330658,-0.0599633711559214
384,-0.0381417244913128,-0.1062091716205623
385,-0.0257675309589767,-0.1642194731274567
386,-0.0366428220024996,-0.2278136658174029
387,-0.0719373458444741,-0.290259905700011
388,-0.1311002758328107,-0.3446749574690222
389,-0.2118623895448886,-0.3844356738156833
390,-0.3103326137906806,-0.4035806959523869
391,-0.4211845816394203,-0.3971813690223548
392,-0.5379242794113362,-0.3616623176102372
393,-0.6532257195100045,-0.2950545518428208
394,-0.7593180627481373,-0.1971672573460243
395,-0.8484049049665132,-0.0696684045358846
396,-0.9130946721678994,0.0839311979605004
397,-0.9468203257991776,0.2583910018878989
398,-0.9442269053336804,0.4469467291956893
399,-0.9015068174308822,0.6416003930128917
400,-0.8166651570179199,0.833481175267811
401,-0.6897006047363599,1.0132603655580614
402,-0.522691433410799,1.171600718021627
403,-0.3197806839131026,1.2996186700050598
404,-0.0870594217538248,1.3893369855307227
405,0.1676480726521673,1.4341055858110496
406,0.4350885325934756,1.4289696044247069
407,0.7049602892463989,1.3709660005996789
408,0.9663533251645668,1.2593332754870756
409,1.208228867255494,1.0956228142090032
410,1.419916475201081,0.883704934416089
411,1.5916055023468154,0.6296676452568943
412,1.714807819308358,0.3416111759793297
413,1.7827698008443138,0.0293462806603897
414,1.7908137365355552,-0.2959910710726686
415,1.7365919379430184,-0.6223919682838386
416,1.6202407360063569,-0.9374738680279324
417,1.4444261104072178,-1.2290046459627166
418,1.2142776550479517,-1.4854277633185735
419,0.9372127280149184,-1.696364693634112
420,0.6226577184911202,-1.8530716355935375
421,0.2816781473859675,-1.9488294980255096
422,-0.0734664230722677,-1.979249090822248
423,-0.4298231645228627,-1.9424772554744416
424,-0.7742803002704907,-1.839294144814246
425,-1.094111208361449,-1.6730968049092134
426,-1.3775040358149688,-1.4497693919723331
427,-1.614053157366616,-1.1774455313151806
428,-1.7951905167183282,-0.8661732514673279
429,-1.914537611210988,-0.5274973738215197
430,-1.9681624951167584,-0.1739779981993659
431,-1.9547305134108872,0.1813333784427429
432,-1.8755423338891328,0.5254366746650682
433,-1.7344579933683972,0.8459207215522659
434,-1.5377108723034747,1.1314715093382246
435,-1.2936205180971383,1.3723286689043128
436,-1.0122178165987594,1.5606701328883923
437,-0.7047999500905923,1.690908302904123
438,-0.3834356952657727,1.7598851928442174
439,-0.0604437622853068,1.7669587271454468
440,0.2521320421053441,1.7139774245792987
441,0.5430270757288524,1.6051458541813104
442,0.8022169340044922,1.446788267493308
443,1.021314912046292,1.247022454623523
444,1.1938885656547658,1.0153599232877142
445,1.3156820050055102,0.7622517711480825
446,1.384735081337232,0.4986019611295469
447,1.4013955390509236,0.2352710103600202
448,1.3682252687445544,-0.0174066909745476
449,1.28980676973867,-0.2500696088782396
450,1.1724605775467478,-0.4547194673891891
451,1.0238885127525852,-0.6250378483356253
452,0.852760969877294,-0.7566152264159232
453,0.6682689309857458,-0.8470830189815718
454,0.4796628453075943,-0.8961439907697968
455,0.2958008980753389,-0.9055013032242476
456,0.1247284859048201,-0.8786913972527672
457,-0.0266910385622709,-0.8208305117327004
458,-0.1530770039856552,-0.7382887466559072
459,-0.2507496288472995,-0.6383089834100943
460,-0.3178561777807088,-0.5285905136379395
461,-0.354400073602713,-0.416858782853708
462,-0.3621728216703554,-0.3104431538048449
463,-0.3445934329361188,-0.2158840169272261
464,-0.3064646078410783,-0.1385889527678592
465,-0.2536590427153176,-0.0825550660858698
466,-0.1927526448612155,-0.0501711921568243
467,-0.1306240262321317,-0.0421095915219887
468,-0.0740412638614994,-0.0573122010348779
469,-0.0292574902415176,-0.0930717198862501
470,-0.0016363817470456,-0.1452030141832392
471,0.0046729269600266,-0.2082957576284571
472,-0.0130055160811384,-0.276035112693944
473,-0.0556959469745664,-0.3415737981806173
474,-0.1226820866241745,-0.3979362551605866
475,-0.2115131796103477,-0.4384339439410848
476,-0.318105191027133,-0.4570701634389321
477,-0.4369326675227067,-0.4489132143612449
478,-0.5613021624208483,-0.4104182099258047
479,-0.6836939518194998,-0.3396803023867412
480,-0.7961552345421294,-0.2366054223439029
481,-0.8907252886935124,-0.1029886604603279
482,-0.9598712871313556,0.0575050370025411
483,-0.9969127434224744,0.2394583564789019
484,-0.9964129086168828,0.4359129013506379
485,-0.9545168550348068,0.6386651820760597
486,-0.8692184020847669,0.8386339329187917
487,-0.740541348040975,1.0262817102499733
488,-0.5706245144279121,1.1920708660567478
489,-0.3637046939412109,1.3269320760722705
490,-0.1259964996328361,1.422722732344404
491,0.1345268929575543,1.472652732563406
492,0.4084432783357671,1.4716565081326791
493,0.6852679422997905,1.416692472536192
494,0.9539000356808004,1.30695433408051
495,1.2031086053625586,1.1439827509293132
496,1.4220359703620622,0.9316704223357044
497,1.600695061901802,0.6761586903866625
498,1.7304373820900096,0.3856288354759103
499,1.8043693798564933,0.069996243229236
500,1.817697246084348,-0.2594797375282873
501,1.767983292679994,-0.5906533591659588
502,1.6553010568642912,-0.910997278790211
503,1.4822808773107832,-1.208132050971667
504,1.25404270754178,-1.4703564385216858
505,0.9780181286338342,-1.687154460970334
506,0.663668653155006,-1.849656016913744
507,0.3221122333187185,-1.9510299190679192
508,-0.0343258293382358,-1.9867911785598515
509,-0.3926178308267698,-1.9550082292813835
510,-0.7395720895986375,-1.8564003148231785
511,-1.0623808679811204,-1.694320258078266
512,-1.3491533162938605,-1.4746230632385129
513,-1.589409608515692,-1.2054260165662103
514,-1.774514187133948,-0.8967709113755886
515,-1.8980288082903989,-0.5602034914911
516,-1.955969746801572,-0.2082889765076632
517,-1.9469579120704423,0.1459145750798848
518,-1.8722555342012663,0.4894014275363955
519,-1.7356882743284927,0.8097574345362964
520,-1.5434568504330028,1.095669342779002
521,-1.303847304090772,1.337381532366534
522,-1.026853628876076,1.5270801067195414
523,-0.7237304227571087,1.6591876827519627
524,-0.4064963312302883,1.7305564311844646
525,-0.087411171504078,1.7405516777697
526,0.2215493261805175,1.6910234731312144
527,0.5091973017179775,1.586168730733664
528,0.7655924079727985,1.4322915740958138
529,0.9824368972965136,1.237474188330884
530,1.1533889293701722,1.011174519054997
531,1.2742808613411667,0.7637704146238335
532,1.34323386203547,0.5060721148570131
533,1.3606651502261866,0.2488262456614591
534,1.3291892551015485,0.0022346294352683
535,1.2534196918234797,-0.2244897360953985
536,1.139682098720376,-0.4235091918957928
537,0.995653974588378,-0.5886730550971544
538,0.8299494917417548,-0.7157407884504424
539,0.6516702865905811,-0.8025075117901822
540,0.4699445325657961,-0.8488274762601395
541,0.2934769175789432,-0.8565361086315172
542,0.1301313697144327,-0.8292761543826783
543,-0.0134334568895935,-0.772238067067643
544,-0.1320587157656337,-0.6918288859033057
545,-0.2222963136931606,-0.5952872173988619
546,-0.2825269149519801,-0.4902644295038804
547,-0.3129803386032619,-0.3843936604459477
548,-0.3156585739793565,-0.28486867007446
549,-0.2941664947056588,-0.1980539019282496
550,-0.2534599342427657,-0.1291454148649816
551,-0.1995248729814758,-0.0818996702786856
552,-0.1390048796246161,-0.0584436576966246
553,-0.0787964832402442,-0.059175681080801
554,-0.0256337042242893,-0.0827615154297067
555,0.0143165323969028,-0.1262258050820215
556,0.0358269627366915,-0.1851337491049008
557,0.0349310259451996,-0.2538535422681055
558,0.0091754852993811,-0.3258859371651428
559,-0.0422088197944327,-0.3942438657908204
560,-0.1182274167219621,-0.4518624762253509
561,-0.2161385689153553,-0.4920183298664594
562,-0.3315654614401974,-0.5087359474805121
563,-0.4586992418317855,-0.4971604175843264
564,-0.5905833324649118,-0.4538763650056677
565,-0.7194652639620502,-0.3771561459692671
566,-0.8371987738677359,-0.2671235657294379
567,-0.9356762449463228,-0.1258235404670897
568,-1.007269856685344,0.0428072525007476
569,-1.0452591788420065,0.2330687972199152
570,-1.0442233830445544,0.4377203656802777
571,-1.000377770560683,0.6482877557479466
572,-0.9118368422103948,0.8554412601828201
573,-0.7787895519285799,1.0494268461275384
574,-0.6035765272219202,1.2205302112847782
575,-0.390663710603899,1.3595515376235623
576,-0.1465118526770671,1.4582679802345182
577,0.1206536690350906,1.5098612513412286
578,0.4011633641028219,1.509289077794843
579,0.6843006788583262,1.453581762162032
580,0.95875795669454,1.3420484503687868
581,1.2131306711674856,1.1763818457416186
582,1.436427244930626,0.9606548159288516
583,1.618570785019587,0.7012073933281633
584,1.750869201399216,0.4064278316235186
585,1.8264314299205584,0.0864364052055174
586,1.8405097984469032,-0.2473147152523405
587,1.7907518505094435,-0.5825081315693497
588,1.6773490230643844,-0.9064738004205736
589,1.503074273505924,-1.2067245995690206
590,1.2732058459504227,-1.4714907141034794
591,0.9953396184435874,-1.6902285716345848
592,0.6790976336284935,-1.8540810839449968
593,0.3357452417819773,-1.9562680717321144
594,-0.0222664514072568,-1.9923888618698529
595,-0.3818126414968748,-1.9606230088156529
596,-0.7296386283191895,-1.861819718692196
597,-1.0529110935873842,-1.699471629742909
598,-1.339752193663586,-1.4795738883948062
599,-1.5797325659120578,-1.2103747079916247
600,-1.7643012155504154,-0.9020285609344152
601,-1.887133141693588,-0.5661676013703378
602,-1.9443793405929273,-0.2154106360072754
603,-1.9348083131778104,0.1371682192533066
604,-1.8598331916664448,0.4785872711084026
605,-1.7234238515158993,0.79649677014818
606,-1.5319086433153437,1.0796860945121098
607,-1.2936754168248208,1.3185360613364616
608,-1.0187860798778228,1.5053964676087987
609,-0.7185228244052041,1.634872515362903
610,-0.4048871791144969,1.704008076872639
611,-0.0900750732883754,1.7123585987929353
612,0.214047973512618,1.661951599885676
613,0.4964476254519005,1.557137940569289
614,0.7473748829571074,1.4043420869033951
615,0.9587534075587518,1.211724218762904
616,1.124483128328556,0.98877102434713
617,1.2406473300096708,0.7458351941160447
618,1.3056150911148368,0.4936458297471517
619,1.3200359610240928,0.2428131174084653
620,1.2867288974619844,0.0033506305488468
621,1.2104724841070107,-0.2157624698778719
622,1.097708074099366,-0.4069592224331992
623,0.9561715390823006,-0.5643856237678356
624,0.7944725544605522,-0.6841112363554815
625,0.6216426673140825,-0.764241018946257
626,0.4466746668506626,-0.8049246325114797
627,0.2780759519140272,-0.8082644997463442
628,0.1234576625185269,-0.7781288240686866
629,-0.010820637511435,-0.7198803664060127
630,-0.1199338714255768,-0.6400358136831328
631,-0.2007888358078076,-0.5458738581134744
632,-0.252127301882014,-0.445012484288432
633,-0.2745308353863611,-0.3449773191278173
634,-0.2703282746480132,-0.2527831752000564
635,-0.2434116731874771,-0.1745501006377445
636,-0.1989710726156315,-0.1151733818790018
637,-0.1431625012349382,-0.0780641227577879
638,-0.0827268971934834,-0.0649733854306815
639,-0.0245800714375354,-0.0759086051922101
640,0.0246047623894746,-0.1091462931212457
641,0.0588000249484383,-0.1613401490054051
642,0.0729912588891241,-0.2277188627320514
643,0.0634897527892037,-0.3023633235930175
644,0.0281737521378956,-0.3785489080953151
645,-0.0333546986752161,-0.4491351774659033
646,-0.1197059942589618,-0.5069828511443498
647,-0.227736307729292,-0.5453764546935223
648,-0.3526771502138515,-0.5584306437270443
649,-0.4883553918612602,-0.541458901499285
650,-0.6274933751714739,-0.4912850653030615
651,-0.7620746341474776,-0.4064808725330835
652,-0.8837573124480976,-0.2875163001138655
653,-0.9843148205330772,-0.1368137283113218
654,-1.0560817140843464,0.0412983141626782
655,-1.0923822940303916,0.2407311016378369
656,-1.0879200505022124,0.4538756744674679
657,-1.039107773687057,0.6719264098032006
658,-0.9443208560784908,0.8852735532917705
659,-0.8040598865315888,1.083946505852048
660,-0.621012917530749,1.258086961244445
661,-0.4000125691778175,1.3984292875260973
662,-0.1478881876869764,1.4967649263421687
663,0.1267816402496724,1.5463680839877874
664,0.4140060481515421,1.5423615890948263
665,0.7027937402276158,1.482004422360546
666,0.981621396475504,1.3648859628465424
667,1.2389373971381952,1.193016277839699
668,1.463677724326785,0.9708066076123564
669,1.6457700810842153,0.7049393344902379
670,1.7766025843915798,0.4041319334743656
