,-2.0000000000000000,0.0000000000000000
140,-0.5752262221974619,0.7274435444189452
141,-0.4561578571040485,0.8806687171284961
142,-0.299124786646301,1.0115855130142992
143,-0.1089162499488565,1.111245709337207
144,0.1076471129202597,1.171831867183144
145,0.3419928620758779,1.1871046658083066
146,0.584172275644298,1.1527802382020045
147,0.8233143486347828,1.0668174536314718
148,1.048136751106397,0.9295993817943484
149,1.2474891770596477,0.7439982711263552
150,1.4109026627000407,0.5153190327858651
151,1.5291178904374083,0.251122165556692
152,1.594566256499781,-0.0390670057077043
153,1.6017795337451104,-0.3441502660289847
154,1.5477072120656836,-0.6519320448659099
155,1.431924892688662,-0.9496567359409904
156,1.2567222441843329,-1.2245827881514473
157,1.0270647500853682,-1.4645665498148783
158,0.7504295141740701,-1.6586281446317188
159,0.4365214471516371,-1.797472292853619
160,0.0968819432352406,-1.8739389393162844
161,-0.2555926144970506,-1.8833617212914
162,-0.6072007608477635,-1.8238165538721935
163,-0.9440291142669656,-1.6962477266565643
164,-1.25256144821017,-1.5044646479309585
165,-1.520275417226304,-1.2550084656408496
166,-1.7361991388271405,-0.9568939449575192
167,-1.891401614481802,-0.6212378938085257
168,-1.9793940023115024,-0.2607908151317762
169,-1.9964228863206748,0.110606932276738
170,-1.9416417248721127,0.4786195860037097
171,-1.8171523632365991,0.8290337510676554
172,-1.6279145878333188,1.148371076829395
173,-1.38152789068898,1.4244676595625314
174,-1.0878956043978611,1.6469935634385156
175,-0.7587870728644899,1.8078886898791864
176,-0.4073182773998181,1.9016951896439993
177,-0.0473751138077015,1.9257715122427008
178,0.3069938661083793,1.880378786832004
179,0.642187099550196,1.768636257654547
180,0.9456339034401936,1.5963486648867995
181,1.206325818902939,1.3717144717659218
182,1.4152712388674766,1.1049294024748928
183,1.5658529123035396,0.8077046060225428
184,1.6540726409810254,0.4927226678473801
185,1.6786729345978708,0.1730574679267511
186,1.6411313023061225,-0.1384145982239745
187,1.5455289459839023,-0.4295843297411607
188,1.3983015882199952,-0.6896337984001975
189,1.2078857276965365,-0.9094906449148388
190,0.9842784989263816,-1.0821920070523317
191,0.7385332882266485,-1.2031420273313913
192,0.4822161344713158,-1.270252169070032
193,0.2268495867457343,-1.2839593370776854
194,-0.0166289727332096,-1.2471227702417125
195,-0.2383685133729436,-1.164806555533087
196,-0.4300412662338124,-1.0439601197284136
197,-0.5851949691297406,-0.8930139188983722
198,-0.6995044247505866,-0.7214115312816525
199,-0.7709114749872819,-0.5391022751799619
200,-0.7996481216519025,-0.3560201816814076
201,-0.7881433734391153,-0.181575573794213
202,-0.7408201820507683,-0.0241846238639011
203,-0.663794261816272,0.1091398710590628
204,-0.5644913999376653,0.2131165304161753
205,-0.4512038229433504,0.2844265320726299
206,-0.3326090960827729,0.3218371500944888
207,-0.2172767554525434,0.3262125044600297
208,-0.1131883258575314,0.3004120939384006
209,-0.0272955419873732,0.2490833858138289
210,0.034860488561161,0.1783601021760093
211,0.0694496580560345,0.0954826055817648
212,0.0745574354499197,0.0083607107424631
213,0.0502832697969346,-0.0748978608644282
214,-0.0012720876099999,-0.1464684528287555
215,-0.0761295391477327,-0.1992744886573646
216,-0.1686584044974443,-0.2274119761539367
217,-0.2718951818810412,-0.2265110186639621
218,-0.3779377512223069,-0.1940150587756107
219,-0.4783945497466203,-0.1293627658496674
220,-0.5648653647505864,-0.0340624335861421
221,-0.6294286758868927,0.0883457690303389
222,-0.6651100275796531,0.2324386234843747
223,-0.6663067459234887,0.3911630037309682
224,-0.6291463947261524,0.5561812035602005
225,-0.551759591490031,0.7182915366864532
226,-0.4344520184282937,0.8679033436876961
227,-0.2797654592074338,0.9955426144508148
228,-0.0924232230688751,1.0923626858548277
229,0.120838888611246,1.1506339929616267
230,0.351549148913337,1.1641876664802937
231,0.5898716214030144,1.1287898443095652
232,0.825055764043047,1.0424268028592922
233,1.045942606517245,0.9054852593579014
234,1.2415031619964476,0.7208172441926277
235,1.4013828917624438,0.493684547195203
236,1.5164254761895832,0.2315836303106308
237,1.5791498917254054,-0.0560422167960439
238,1.5841568198672036,-0.3581911106015863
239,1.5284436270487225,-0.6627738066370235
240,1.4116114018401045,-0.9571463345270148
241,1.2359526149272555,-1.2286792569350216
242,1.0064136338025993,-1.4653367774957462
243,0.7304323044791288,-1.6562382127403847
244,0.417656817330315,-1.7921749591392793
245,0.0795578119388519,-1.8660580037929635
246,-0.2710491325249503,-1.8732741577210104
247,-0.6205490826046312,-1.8119333866916325
248,-0.955116494797591,-1.682994676601427
249,-1.2613200045253676,-1.4902635566266569
250,-1.5267152378802185,-1.240260441088343
251,-1.7403980531060947,-0.9419650500769918
252,-1.893492366634652,-0.6064480358329815
253,-1.9795497037627736,-0.2464062939834131
254,-1.9948416952511985,0.1243769821209353
255,-1.9385317236684072,0.4916228605431272
256,-1.812717568938236,0.8411707818692213
257,-1.6223429408666812,1.1595880266866665
258,-1.374981927975507,1.434746548634187
259,-1.0805063422996044,1.6563407162471675
260,-0.750651413716181,1.816322296236748
261,-0.3985000227527424,1.9092329212782464
262,-0.0379094313284787,1.9324191284663184
263,0.317092903094905,1.8861205970895905
264,0.6529164871596878,1.7734281895363526
265,0.9569899564959692,1.6001145196515512
266,1.2182915815532789,1.3743457447925755
267,1.427804018668991,1.1062888148851933
268,1.578872916870226,0.8076332491819039
269,1.6674536533398252,0.4910504187193385
270,1.6922358618924729,0.1696161046622119
271,1.654641277219042,-0.143776350824538
272,1.5586964591196844,-0.4369847538352132
273,1.4107878933834368,-0.6991421719426547
274,1.2193125033884489,-0.9211123502684586
275,0.9942414828698504,-1.0958558291400486
276,0.7466193424830463,-1.218690632364257
277,0.4880229617828591,-1.287436614937031
278,0.2300071183096779,-1.3024382715844138
279,-0.0164366493517373,-1.2664667330106978
280,-0.2413819100406998,-1.1845075257647275
281,-0.4364061842608787,-1.0634461595429143
282,-0.594946331238074,-0.911668466403656
283,-0.7125543448404187,-0.7385966151661364
284,-0.787042484541815,-0.5541846695165354
285,-0.8185122372437339,-0.3683993105538724
286,-0.809267409087899,-0.1907118230944707
287,-0.763617396963847,-0.0296266321679565
288,-0.6875821042606596,0.1077303825980834
289,-0.588514778872809,0.2159437648639985
290,-0.4746630282133216,0.2915446963941472
291,-0.3546912125060927,0.3331406344676303
292,-0.2371891916746395,0.341432917665654
293,-0.1301929186338525,0.3191225926291967
294,-0.0407416108510099,0.2707103838808531
295,0.0255057660056005,0.202202079393884
296,0.0645751012690713,0.1207353709371737
297,0.0743873373733551,0.0341481343107801
298,0.0548636498972981,-0.0494889346892748
299,0.0079204011610305,-0.1223506419863332
300,-0.0626456810367289,-0.1773213642750814
301,-0.1513760151561553,-0.2084204035016639
302,-0.2514609592622601,-0.2111661476226441
303,-0.3551267267304305,-0.1828596765485145
304,-0.4540783261141529,-0.1227725502290416
305,-0.5399754966386505,-0.0322283899766807
306,-0.6049168363396329,0.0854267281179229
307,-0.6419067914298969,0.2249643765282651
308,-0.6452809215209276,0.3795180308425841
309,-0.6110668412429021,0.5409197753416848
310,-0.5372613685629437,0.7001129719724901
311,-0.4240085309225389,0.8476204245803645
312,-0.2736679901503482,0.9740445969783964
313,-0.090768904525473,1.070574628248078
314,0.1181500176074404,1.1294743255805015
315,0.3448077869606622,1.1445260363933594
316,0.5795437966219468,1.1114072765428094
317,0.8117590669272877,1.0279801274895917
318,1.030415177321894,0.8944775621818067
319,1.2245669155399193,0.7135758169681855
320,1.3839027618855133,0.490347454456921
321,1.499266675508918,0.2320955906280654
322,1.5631352978555308,-0.0519243960843566
323,1.5700266098977051,-0.3508837819806742
324,1.5168191859301103,-0.652843120088125
325,1.4029653310359744,-0.9452774082694716
326,1.2305863741100993,-1.2156394101705237
327,1.0044439742930034,-1.4519346655934018
328,0.7317872166085966,-1.6432809267084911
329,0.4220812364025393,-1.780425270261834
330,0.0866288327773196,-1.8561939437523507
331,-0.2618982693570162,-1.865853022664072
332,-0.6099974240732875,-1.8073620444559608
333,-0.9439178174084958,-1.6815077491522803
334,-1.2502611753443933,-1.491910659216218
335,-1.516572631539714,-1.2449032047145323
336,-1.7318942815384657,-0.9492841569726927
337,-1.8872555837770768,-0.6159599838447216
338,-1.9760776371334787,-0.2574891008487858
339,-1.994472334419134,0.1124503935216954
340,-1.941422272276491,0.4796452654870956
341,-1.818832857444716,0.8299572447588394
342,-1.631454021465491,1.1499307095838187
343,-1.386675054785219,1.4273700862618708
344,-1.094202004869131,1.6518605061680347
345,-0.7656325673414635,1.8152079321046843
346,-0.4139481719797791,1.9117787603371612
347,-0.0529467986954685,1.938723642520502
348,0.3033572300856467,1.8960757251686375
349,0.6413387732626057,1.7867194113372382
350,0.9483448609947048,1.6162318262005015
351,1.2132284803732405,1.392605123786081
352,1.426808929263073,1.125863321163318
353,1.5822380962804004,0.8275922238155696
354,1.6752565779480493,0.5104049796209849
355,1.7043288431451835,0.1873686807672824
356,1.6706524429654557,-0.1285809118727953
357,1.5780422609203206,-0.4252090941883699
358,1.4326967145838725,-0.6915099273672741
359,1.2428583704542493,-0.9181676864918976
360,1.0183863526753023,-1.097931180120262
361,0.7702619783792151,-1.2258844281106018
362,0.5100520455755766,-1.2996023086259747
363,0.2493559935210915,-1.319185424658524
364,-0.0007363311411599,-1.2871743196483525
365,-0.2301503554359154,-1.208349004160469
366,-0.4302720027481383,-1.0894252576489416
367,-0.59431174290843,-0.938664074619023
368,-0.7175709354164808,-0.7654146965084465
369,-0.7975988913138689,-0.5796147143118654
370,-0.8342345724094006,-0.3912725982161068
371,-0.8295326015037581,-0.2099586229663831
372,-0.7875789903000363,-0.0443294869301988
373,-0.7142074210935145,0.0982899925660721
374,-0.616631778097762,0.2122477855505429
375,-0.5030146770988938,0.2938118853950777
376,-0.3819947910540624,0.3413124384784483
377,-0.2621976671792831,0.3551727114702327
378,-0.1517553879529115,0.3378284960006742
379,-0.057859815606641,0.293541201056614
380,0.0136276889179783,0.2281152484893879
381,0.0584901709781712,0.1485352008573438
382,0.0743766887477221,0.0625420754285046
383,0.0609204678056419,-0.0218286651506767
384,0.0197477706687026,-0.0967230558664393
385,-0.0456227458978887,-0.154933447963335
386,-0.1299848009234779,-0.1903277396895315
387,-0.2267426633881069,-0.1982203829468784
388,-0.3282872086518912,-0.1756654983417374
389,-0.4264303158718086,-0.1216563934979893
390,-0.5128750256847674,-0.037220538520456
391,-0.5796969704439792,0.0745956283260107
392,-0.6198119112327727,0.2088520767188595
393,-0.6274048025071306,0.3589451227174825
394,-0.5982976297753474,0.5169309425317948
395,-0.5302362402012449,0.6739268386234137
396,-0.4230803654375423,0.8205703725616542
397,-0.2788858254871552,0.9475133939167396
398,-0.1018732667188723,1.0459260429356774
399,0.1017165377492112,1.1079850873617865
400,0.3238750912248031,1.127321510448268
401,0.5551750916269522,1.099404075223825
402,0.7851997435289189,1.0218385649826236
403,1.0030321776855773,0.8945663997666142
404,1.1977815023034184,0.7199511605148562
405,1.3591199579251694,0.5027469824152249
406,1.4778048382200666,0.2499485426609352
407,1.5461593174249784,-0.0294718159765071
408,1.5584880739831242,-0.3249287002489049
409,1.511406539217133,-0.6246738168478674
410,1.4040665914048212,-0.9163111333776036
411,1.2382663694037253,-1.1873531741937318
412,1.0184373634214277,-1.4257923622721007
413,0.7515077897626163,-1.6206603552911858
414,0.4466471889916692,-1.7625486631630147
415,0.1149029157196775,-1.8440654640535672
416,-0.2312555648922829,-1.8602063825149249
417,-0.5784641491801681,-1.808620923521838
418,-0.9130393586564356,-1.6897610839512498
419,-1.2215749980102746,-1.506904158479487
420,-1.4915326414406669,-1.2660476573382329
421,-1.7117985240108748,-0.9756802761312378
422,-1.8731808651248596,-0.6464387138413867
423,-1.9688243426133325,-0.2906655427364512
424,-1.9945222415526724,0.0781119671497571
425,-1.9489115412185511,0.4457584023158723
426,-1.833541650720284,0.7981358247968178
427,-1.6528133988221074,1.1217107387900025
428,-1.413790944478152,1.4041345972513457
429,-1.1258952118469516,1.634771267530809
430,-0.8004929830939034,1.8051473605773167
431,-0.4504006398726963,1.9093049533154869
432,-0.0893254981573078,1.9440408245546648
433,0.2687294571510289,1.9090216609324693
434,0.6100699972256239,1.8067705149148152
435,0.9218964630005276,1.6425258324609395
436,1.1928441836615324,1.423980324518762
437,1.4134539704819635,1.1609125491485113
438,1.5765515673961217,0.8647290328609366
439,1.6775193405229034,0.5479388546451416
440,1.7144486657739255,0.2235856503401065
441,1.6881671758603871,-0.0953361737710099
442,1.6021409798295263,-0.3964536848645763
443,1.462257882707214,-0.6685495556545992
444,1.2765032254319757,-0.9020335458887974
445,1.054544967899909,-1.0893299888055297
446,0.8072488117656778,-1.225164137218243
447,0.5461473066650603,-1.306735220729765
448,0.2828888561109311,-1.3337696149647515
449,0.0286932472745896,-1.30845335442658
450,-0.2061602562960094,-1.2352490486017187
451,-0.4127880637933649,-1.1206078032484328
452,-0.5840794597697515,-0.972591737221879
453,-0.7149786899537588,-0.8004268793471764
454,-0.8026595883688975,-0.6140094288927339
455,-0.8465858029835291,-0.4233904154606547
456,-0.8484553801605726,-0.2382646044442854
457,-0.812034194286567,-0.0674890284799842
458,-0.7428881770128019,0.081345188012886
459,-0.6480292428699326,0.2022669155531305
460,-0.5354939834922494,0.2911881054295948
461,-0.4138774084745744,0.3460636627010028
462,-0.2918460923155403,0.3669411763522046
463,-0.1776559449752939,0.3558991772186464
464,-0.0786994197286971,0.3168782354757148
465,-0.0011053299016452,0.2554146116786588
466,0.0505883495941732,0.1782910712776478
467,0.0736721278372354,0.0931236203834619
468,0.067401151295212,0.0079061157589193
469,0.0330231440666543,-0.0694632127081658
470,-0.0263030385638298,-0.1316484157084776
471,-0.1056938166101282,-0.172311124445703
472,-0.1988224512317062,-0.1864915829864542
473,-0.2982810889784098,-0.170915269279017
474,-0.3960044600799839,-0.1242087472516388
475,-0.4837332066875177,-0.0470130065257763
476,-0.5534927210437436,0.0580122407662449
477,-0.5980624871160121,0.1862942836755646
478,-0.6114112882402468,0.3315585173379935
479,-0.589075251762946,0.4861348881979776
480,-0.5284584722383759,0.6413447215208669
481,-0.4290397526355877,0.7879487859964698
482,-0.2924736424906823,0.9166342029972367
483,-0.1225792053920065,1.0185156646903668
484,0.0747844427390442,1.0856254955724267
485,0.2919510948506325,1.111367426392092
486,0.5197786972706602,1.090910536026638
487,0.748063648452423,1.0215025822207433
488,0.966018632728461,0.902685754587667
489,1.162791116790303,0.7364025595341357
490,1.3279973896316333,0.5269848605274443
491,1.4522460010230125,0.2810247902048282
492,1.5276247049870433,0.0071320457308146
493,1.548126536657236,-0.2844123077620684
494,1.5099933746593657,-0.5820902441317264
495,1.4119591391943558,-0.873649665920871
496,1.255379467995047,-1.146652533398407
497,1.0442400738581694,-1.3890425794463088
498,0.7850417608637807,-1.5897057741737688
499,0.4865659832785797,-1.7389968105582745
500,0.1595305858405465,-1.8292062799096176
501,-0.1838493123883638,-1.85494583096362
502,-0.5303756949692544,-1.8134323366989025
503,-0.8664339728334899,-1.7046567524569491
504,-1.1785853247581737,-1.5314287161821638
505,-1.4541577302187256,-1.2992937604322974
506,-1.6818082782115595,-1.0163259977562416
507,-1.8520305486842736,-0.6928050187430836
508,-1.9575833272258585,-0.340791223197334
509,-1.9938205131237483,0.0263813741196999
510,-1.95890664539034,0.3946718930567954
511,-1.8539077838342448,0.7499330758423097
512,-1.6827532894348118,1.0785180681710207
513,-1.4520700729279408,1.36786571905679
514,-1.170896834792979,1.607037609844127
515,-0.8502914192243911,1.787182275600042
516,-0.5028493817152996,1.901905495121188
517,-0.1421559870840474,1.947529935528072
518,0.2178030839127754,1.9232326325598088
519,0.5632451809805465,1.831054519279249
520,0.8811805733893101,1.6757822094103012
521,1.1599618131448963,1.4647082101067497
522,1.3897676208798897,1.207281397300232
523,1.5629995367073872,0.9146646649381196
524,1.6745737924158115,0.5992209158111363
525,1.722095891437916,0.2739517947089432
526,1.7059109854745,-0.048084377541516
527,1.6290290408989636,-0.3543482228959316
528,1.4969297095874543,-0.6333617473266143
529,1.3172574729517537,-0.8751926637667248
530,1.0994227436926862,-1.071858628676536
531,0.8541289428961231,-1.2176334316513753
532,0.592848914869453,-1.3092420222584322
533,0.3272762413264046,-1.3459367027196365
534,0.0687779689243938,-1.329452593202503
535,-0.1721250707156542,-1.2638463070172468
536,-0.3862257693490972,-1.1552273729534503
537,-0.5660242811282586,-1.0113970404259076
538,-0.706029616802424,-0.8414134543925822
539,-0.8029559894226658,-0.6551055826747475
540,-0.8558058974842429,-0.4625605571078795
541,-0.8658375775281815,-0.2736101456431534
542,-0.8364201828786788,-0.0973418589376775
543,-0.7727855674859858,0.0583412718444532
544,-0.6816906035670207,0.1870908520131941
545,-0.5710082925901945,0.2843955049896293
546,-0.4492693307547456,0.347762308088026
547,-0.3251780982376563,0.3767892803167615
548,-0.2071281460106747,0.3731264599182322
549,-0.102742104283598,0.3403287456804768
550,-0.0184595437531878,0.2836091296619762
551,0.0408062428267994,0.2095059502321698
552,0.0719251757743785,0.1254820963498291
553,0.0737081416878085,0.039477484734479
554,0.046957767067147,-0.0405615557806658
555,-0.0055901021926644,-0.1071512373129367
556,-0.0794309377585489,-0.1537129729061642
557,-0.168553381572718,-0.1749664767241883
558,-0.265784729657636,-0.1672525721902504
559,-0.3632020655216848,-0.1287685546903463
560,-0.4525876661634979,-0.059703401038906
561,-0.52590497917075,0.0377347904951959
562,-0.5757703327779791,0.1594012609084632
563,-0.5958956502472283,0.2994034774015684
564,-0.5814787923231501,0.4503875238523369
565,-0.5295206821627922,0.6039080528264691
566,-0.439051953159564,0.750863517057528
567,-0.3112563262998085,0.881974954784909
568,-0.1494830512038131,0.9882842297981668
569,0.0408537181325961,1.0616464445808396
570,0.2524850683236478,1.0951913162531794
571,0.476597917512641,1.0837296311894573
572,0.703231864214981,1.0240834146209947
573,0.9217436637568514,0.915322046769202
574,1.1213171521958736,0.7588910545211828
575,1.2914939588314562,0.5586254900535466
576,1.4226990671350963,0.3206454236195287
577,1.5067352683852435,0.0531368534677715
578,1.537221808995511,-0.233973010556946
579,1.5099550058437246,-0.5294318787667203
580,1.423172178645105,-0.8211511208759301
581,1.2777047553051557,-1.0967445925614732
582,1.0770116300547288,-1.3440923860744969
583,0.8270895442975943,-1.551902900942921
584,0.536263142377906,-1.7102464675803395
585,0.2148631446792877,-1.8110348841163089
586,-0.1251935019371309,-1.8484235956406785
587,-0.4709028545775573,-1.8191167456555013
588,-0.8087300310078714,-1.7225597971063893
589,-1.1251966856181037,-1.5610096429858051
590,-1.4074728466246489,-1.3394778552421107
591,-1.6439456897257616,-1.0655486816899378
592,-1.8247387621776232,-0.7490793081530525
593,-1.9421573737661744,-0.4017954736004224
594,-1.9910392346788075,-0.0368004917701523
595,-1.9689937860126552,0.3319801453169076
596,-1.8765188293224304,0.6903933271633065
597,-1.7169887714688086,1.024664904978846
598,-1.4965147877145673,1.3219905439166717
599,-1.2236831836881488,1.5710838063155552
600,-0.9091839199721872,1.7626564116397834
601,-0.5653463802642908,1.8898087902915537
602,-0.2056037710963626,1.9483132530512608
603,0.1560891672191874,1.936777134320224
604,0.5058583387369768,1.8566788944586272
605,0.8305047109967177,1.7122761149648689
606,1.1180637887983746,1.5103903054626
607,1.3583047040355725,1.260079177425343
608,1.543146430451839,0.9722122526115348
609,1.6669726356541044,0.6589701162057637
610,1.726831547872563,0.3332910850891455
611,1.7225127063474024,0.0082913775718159
612,1.6564983167131653,-0.3033140651408188
613,1.5337928643787602,-0.5897631903793665
614,1.3616403645472843,-0.8407454808275039
615,1.1491438727168126,-1.0478249622503817
616,0.906806393706873,-1.2047686900918508
617,0.6460158959414539,-1.3077665076103453
618,0.3784995927171053,-1.355533195941852
619,0.1157738797440597,-1.349289856972451
620,-0.1313837355465628,-1.2926272046778746
621,-0.3534157041700242,-1.1912591064485554
622,-0.5423960259329574,-1.052679938743643
623,-0.6923534843901936,-0.8857438494697382
624,-0.7994921485072427,-0.7001876356125153
625,-0.8622999313833893,-0.5061214768074033
626,-0.8815415799093181,-0.3135130950484116
627,-0.8601381931674572,-0.1316909779935623
628,-0.802940950842236,0.0311088894245797
629,-0.7164119026808442,0.1681307292675168
630,-0.6082291739380268,0.2744025177070799
631,-0.4868375608646243,0.3469411440816583
632,-0.3609680497320782,0.3848499942269857
633,-0.2391511701473832,0.3893052436419746
634,-0.1292492243963339,0.3634327775640678
635,-0.0380313165739868,0.3120831659201759
636,0.0291872028885521,0.2415172389495359
637,0.0688226427052832,0.1590192814543605
638,0.0792042755033104,0.0724584697200815
639,0.0606500635924977,-0.0101782622452828
640,0.0154332404129622,-0.0812573471006128
641,-0.0523582337389305,-0.1339489628466052
642,-0.1370618460473034,-0.1626330170390855
643,-0.2317677421619189,-0.1632393646138645
644,-0.3287159156135542,-0.1335042400355937
645,-0.4197427079796742,-0.073129146374944
646,-0.4967533781930413,0.0161665964805753
647,-0.5521960901141583,0.1307030310963896
648,-0.5795124945521251,0.2650042617229699
649,-0.5735411559981285,0.412062966817506
650,-0.5308523445436233,0.5636918875815884
651,-0.4499960697829813,0.7109449489653018
652,-0.3316495121655471,0.844587013016554
653,-0.1786549986924946,0.9555886414693108
654,0.0040548710781995,1.0356207883671646
655,0.2096426847496528,1.0775241304165415
656,0.4296544207363528,1.0757287877496449
657,0.6543973322902493,1.0266024440916195
658,0.8733898417268505,0.9287082365453256
659,1.0758620127906733,0.7829580903499089
660,1.25128244073594,0.5926522152808886
661,1.389885843525644,0.363401013387191
662,1.4831753352410757,0.1029314032384804
663,1.5243743349110377,-0.1792147371845942
664,1.5088052688478233,-0.4720769473554414
665,1.434175560219909,-0.7637495605938592
666,1.3007557085258283,-1.0419103368301248
667,1.1114393384702494,-1.294379716207835
668,0.8716806990829364,-1.5096843414382852
669,0.5893109501271447,-1.6775980446107703
670,0.2742404011061624,-1.7896343336531348
671,-0.0619406137649666,-1.8394665095587837
672,-0.4064446013970886,-1.823254801559992
673,-0.7458317722844088,-1.73986417088219
