,-2.0000000000000000,0.0000000000000000
164,-0.3562396768332443,-1.935410140220356
165,-0.7016027507854028,-1.8512679371334528
166,-1.026847527613692,-1.7033095833979457
167,-1.3198521914740728,-1.496405953338207
168,-1.5696812354717529,-1.2377737156152495
169,-1.7670437463843194,-0.936686736948245
170,-1.904681929082228,-0.6040978621692128
171,-1.977672461909612,-0.2521877724196024
172,-1.9836272283414609,0.1061390436688509
173,-1.9227845478607528,0.4577887629698238
174,-1.7979870163726654,0.7900193319250112
175,-1.614547230456464,1.0909641198636524
176,-1.3800077689337436,1.3501148846127216
177,-1.103806601334052,1.5587427313613031
178,-0.7968633620131651,1.7102386457955827
179,-0.4711054720798642,1.800358927554074
180,-0.1389557444731864,1.827365263259768
181,0.1871952517703143,1.7920540516954295
182,0.4955082381626605,1.6976746976436228
183,0.7751824103643705,1.5497416855634634
184,1.0168891210340558,1.3557500905599686
185,1.2131330603531485,1.1248085551802798
186,1.3585254411266534,0.8672074525715182
187,1.4499579076897446,0.5939427981942269
188,1.4866706026400185,0.3162183330312911
189,1.4702128179964158,0.0449489973223411
190,1.404299690531989,-0.209711287723973
191,1.294573236264706,-0.438795992833194
192,1.148280428051499,-0.6348873588896433
193,0.9738847955171128,-0.7923969092145645
194,0.7806309915779347,-0.90775323238957
195,0.578083787190415,-0.9794897151258556
196,0.3756639339276643,-1.0082297635024111
197,0.182203230790892,-0.9965719916814404
198,0.0055399573804963,-0.948882642898533
199,-0.1478263484487049,-0.871006909206293
200,-0.2730048744306677,-0.7699146243045214
201,-0.3668962169104246,-0.6532988371152895
202,-0.4282800919869731,-0.5291478895879237
203,-0.4578051400862961,-0.4053127221102705
204,-0.4578827402110915,-0.2890911646118884
205,-0.432491480104959,-0.1868499432089166
206,-0.3869033084586746,-0.1037030946002314
207,-0.3273462133006919,-0.0432625355823808
208,-0.2606213426397637,-0.0074728288915741
209,-0.1936946614609646,0.0034620984024173
210,-0.1332844190175324,-0.0089428187364132
211,-0.0854658262130063,-0.0415689206593934
212,-0.0553134101017024,-0.0898959321854346
213,-0.0465995678905906,-0.1482802748436429
214,-0.0615649821410698,-0.210294974246586
215,-0.1007729224489403,-0.2691134407565075
216,-0.1630552247188233,-0.3179171656921514
217,-0.245553114337226,-0.3503061273631201
218,-0.3438512502804411,-0.3606905032649564
219,-0.4521986478453223,-0.3446431479099805
220,-0.56380571949957,-0.2991941795557906
221,-0.6712027732342198,-0.2230518334428509
222,-0.7666421178724576,-0.1167373486490514
223,-0.842523603029472,0.0173741139509163
224,-0.8918220840097377,0.1751098786192561
225,-0.9084950175771151,0.3506520053271525
226,-0.8878491810739766,0.5367791099184129
227,-0.8268473308087125,0.7251869651577791
228,-0.7243383917017895,0.9068730783019656
229,-0.5811983682787933,1.0725671215830177
230,-0.4003734164910993,1.213186633521694
231,-0.1868212137950129,1.320295934643402
232,0.0526483136284186,1.3865457872506013
233,0.3096269392864701,1.4060720008812222
234,0.5744461347737614,1.3748329162402344
235,0.8365843096662159,1.2908684129913266
236,1.085124980781516,1.15446665567306
237,1.3092449060333604,0.9682290504510864
238,1.4987095480840826,0.7370286330675315
239,1.6443526306631908,0.4678621206828797
240,1.7385170500793987,0.1696008993400482
241,1.775435987901048,-0.14734895558991
242,1.7515356680242284,-0.4714631471522974
243,1.6656446938356355,-0.7905739069736973
244,1.5190991273340988,-1.092381929552282
245,1.3157372349127143,-1.3649824750334174
246,1.061782900931028,-1.597381777509948
247,0.7656218615983873,-1.779980162900896
248,0.4374798952137786,-1.9049996533775433
249,0.0890166849700962,-1.966836253244564
250,-0.2671469696143063,-1.962320463626496
251,-0.6179477650844524,-1.8908737052647415
252,-0.9504213097733568,-1.7545530480286098
253,-1.2522421931447798,-1.557981732112611
254,-1.512238548548344,-1.3081681813748136
255,-1.720858059720491,-1.0142213094992454
256,-1.8705645422926924,-0.6869746654452227
257,-1.9561473816850687,-0.3385361333071499
258,-1.97493008107474,0.0182167023291842
259,-1.9268687817929155,0.370172950384271
260,-1.8145366476339668,0.7045325745860622
261,-1.6429952184467898,1.0093340261407613
262,-1.419558992674706,1.273941874297122
263,-1.15346435181068,1.489472870296513
264,-0.8554582650275777,1.6491417845998075
265,-0.5373258076692236,1.7485121191256194
266,-0.211378225702511,1.7856412372057917
267,0.1100750448897326,1.7611143639081814
268,0.4152464154793112,1.6779670563049571
269,0.6933587928491409,1.5415008843943268
270,0.9350810264445392,1.3590019566861675
271,1.1328909894316763,1.139376340166818
272,1.2813506571752151,0.8927201558644915
273,1.3772817884423252,0.6298450049115303
274,1.4198355654186416,0.3617812633954914
275,1.4104545812144451,0.0992825923900135
276,1.3527306378968345,-0.1476452912556512
277,1.2521666928506698,-0.3701699282084821
278,1.115855735312803,-0.5609922676840884
279,0.9520931783514766,-0.714625717485335
280,0.7699423357296431,-0.8275821984960028
281,0.578774579085384,-0.898457892870298
282,0.3878067460862404,-0.9279162763319226
283,0.2056582527358438,-0.9185710067591232
284,0.039949163486475,-0.8747760636142412
285,-0.1030417461210493,-0.8023349641529696
286,-0.2186430263847225,-0.70814471055318
287,-0.303968661763419,-0.5997931645955701
288,-0.3580006641854319,-0.4851306591301394
289,-0.3815733511699357,-0.3718377393417118
290,-0.3772614055760105,-0.2670109328024861
291,-0.3491785829510315,-0.1767873787352463
292,-0.3026983418398823,-0.1060270591014831
293,-0.244111507939034,-0.0580683716736283
294,-0.180239158696808,-0.0345690169577138
295,-0.1180210820596945,-0.0354398224934715
296,-0.0641013170274002,-0.0588744134429715
297,-0.0244323693201531,-0.1014727888820284
298,-0.0039187095804064,-0.1584521166509291
299,-0.0061181530604761,-0.2239336487355569
300,-0.0330167873863012,-0.291290800315022
301,-0.0848894024296026,-0.3535403183700804
302,-0.1602530653130149,-0.4037562436153316
303,-0.2559167851318447,-0.435485152534592
304,-0.3671253561875823,-0.4431410156594122
305,-0.4877906934187367,-0.4223589332844999
306,-0.6107995137311973,-0.3702889675560325
307,-0.7283822915831895,-0.2858141869608455
308,-0.8325252203933384,-0.1696807364649226
309,-0.91540460202752,-0.024532065464659
310,-0.9698217809350868,0.1451558227521748
311,-0.98961650514747,0.3332363218461877
312,-0.9700374492009513,0.5321447371016403
313,-0.9080505372859112,0.733230162565601
314,-0.8025685707140788,0.9271514714087508
315,-0.6545893573891834,1.1043188387817582
316,-0.4672338871126061,1.2553597667020415
317,-0.2456808878482457,1.371587135819115
318,0.0030008951324247,1.4454464444821928
319,0.2701163738768818,1.4709201347380123
320,0.5456927072827139,1.443868717984961
321,0.8188975456892307,1.36229121845653
322,1.0785081499545093,1.2264911209311056
323,1.3134099567939128,1.0391383685649491
324,1.5131015191717083,0.8052228022119119
325,1.6681821961280687,0.5318995346699253
326,1.7707995326819217,0.228231869506653
327,1.815034935981248,-0.0951577395448024
328,1.7972089446850736,-0.4265137700343383
329,1.71609098147865,-0.753432088168543
330,1.5730028070546778,-1.0633812280770465
331,1.3718097556941584,-1.3442370477250754
332,1.1187989996248078,-1.5848065165107674
333,0.822449318346854,-1.775316723323249
334,0.4931018932405424,-1.9078466492331472
335,0.1425462683322871,-1.9766817609616587
336,-0.2164604040123344,-1.97857493447141
337,-0.5707195675601089,-1.9129014522224963
338,-0.9071394875534534,-1.7817006353184706
339,-1.2132809887474405,-1.5896018474555893
340,-1.4778762570674322,-1.3436378985512298
341,-1.6912974516006072,-1.0529540336980752
342,-1.8459541510110415,-0.7284254752794195
343,-1.9366019111408843,-0.3822006679010239
344,-1.9605482860594712,-0.0271907607574217
345,-1.9177473717306608,0.3234717086854977
346,-1.8107790485116024,0.6569806058792002
347,-1.6447143852575037,0.9613859138668468
348,-1.4268738753699093,1.226081734263735
349,-1.166490059090332,1.4422309487348264
350,-0.8742904176545602,1.603107927186232
351,-0.5620200009677678,1.7043445377843838
352,-0.2419259046772577,1.744069255498614
353,0.0737726776946737,1.7229341643424565
354,0.3734046093895362,1.6440298667826565
355,0.6463335981067521,1.5126935048301062
356,0.8833897900768869,1.33622001587025
357,1.0772271067584267,1.1234911605808555
358,1.222590904366559,0.8845405631138303
359,1.3164848849919646,0.6300758222760147
360,1.358231031618582,0.3709805565257792
361,1.349421445264226,0.1178199537613538
362,1.2937660862244649,-0.1196270197580486
363,1.196845318317787,-0.3327871134496129
364,1.0657805919939274,-0.5146448901508616
365,0.908840368784882,-0.6600117628616642
366,0.7350013082355265,-0.765700467252105
367,0.5534866727837726,-0.8305981517318664
368,0.3733047674363102,-0.8556362474823128
369,0.2028099827854106,-0.8436603154765145
370,0.0493076688080978,-0.7992079126610041
371,-0.0812782974526106,-0.7282069414502225
372,-0.184659655980839,-0.6376107328435959
373,-0.2583480362086132,-0.5349890824461838
374,-0.3017223295258161,-0.4280964690767292
375,-0.3159970093804016,-0.3244396428697008
376,-0.3040942038592335,-0.230866630494725
377,-0.2704271222691789,-0.1531979793285822
378,-0.2206068389065044,-0.0959188129143111
379,-0.1610882292547757,-0.0619471093286603
380,-0.0987738515658517,-0.0524896988746815
381,-0.0405966243073246,-0.06699300114249
382,0.0068968326121407,-0.1031907044699416
383,0.03794039674488,-0.1572456702218914
384,0.047899543091536,-0.2239785621258141
385,0.0335608914458466,-0.2971712924352691
386,-0.0066551462413821,-0.3699295590447995
387,-0.0725700905698487,-0.435085709223377
388,-0.1622185093355126,-0.4856210568432544
389,-0.2719167251334006,-0.5150857060946882
390,-0.3964263797103955,-0.5179939505398155
391,-0.5292052979409613,-0.4901744237039315
392,-0.6627336290304331,-0.429056324697529
393,-0.7888993534096124,-0.333876127236394
394,-0.8994241236478236,-0.2057930545574947
395,-0.9863082124497724,-0.0479060789601267
396,-1.0422721816481637,0.134829933946934
397,-1.0611728241730014,0.3357863060868507
398,-1.0383719741958986,0.546933308037117
399,-0.9710388832494764,0.7591914769737635
400,-0.8583699247450604,0.9628453501868542
401,-0.70171327158174,1.1480002144549093
402,-0.5045907069360125,1.305060134797844
403,-0.2726136609935494,1.4252042293726643
404,-0.0132956794981998,1.5008379689768527
405,0.2642314228947532,1.5259972149126493
406,0.5495857345521552,1.4966847287880958
407,0.8315715575990179,1.4111219006861466
408,1.098664219743127,1.2699023083370864
409,1.3395212134969614,1.076038258209262
410,1.5434959949263558,0.8348964555357596
411,1.7011303986616142,0.554024167198859
412,1.8046023929002704,0.2428724306363264
413,1.8481077764577885,-0.0875722244939015
414,1.8281573252279153,-0.4252316729051027
415,1.7437746939563077,-0.757436160590696
416,1.5965848941736622,-1.071458016535769
417,1.3907881889186424,-1.355055043102518
418,1.1330195332737727,-1.5969989018226451
419,0.8320989970813726,-1.7875643508695231
420,0.4986836813279603,-1.918956864904653
421,0.1448362418932132,-1.9856589014456945
422,-0.2164709550421442,-1.9846787440155491
423,-0.5718939888727665,-1.915690280168568
424,-0.9082737845715424,-1.781057054650386
425,-1.213185798685675,-1.5857392404170103
426,-1.4754583047945988,-1.33708754352167
427,-1.6856360143955382,-1.0445332488842474
428,-1.836368276276444,-0.7191883780674898
429,-1.9227045713401092,-0.373374042914682
430,-1.9422842968770675,-0.0200983466222273
431,-1.8954127126652387,0.3274925470158405
432,-1.7850201707326667,0.6566653909748498
433,-1.6165071233832276,0.9556280876215651
434,-1.397482646697868,1.214011536068626
435,-1.137409082138723,1.4232837052421818
436,-0.847169658247604,1.5770777872894055
437,-0.5385794079972916,1.6714203662022846
438,-0.223862183998621,1.7048502583013037
439,0.0848820213527289,1.6784238192270895
440,0.3761949837047818,1.5956078216525895
441,0.6397398087782451,1.462066236699603
442,0.8667205748525498,1.2853521520740363
443,1.0502234894108278,1.0745203995455532
444,1.1854648613098695,0.8396800392534116
445,1.2699357297681189,0.591508491180867
446,1.3034379840150336,0.340750692824318
447,1.288012011887918,0.0977271252599169
448,1.2277610817725808,-0.1281261296575485
449,1.1285825423857427,-0.3286639225525279
450,0.9978202857720522,-0.4973665802084009
451,0.8438565529796075,-0.6295875527053051
452,0.6756638972441351,-0.7227036237046611
453,0.5023398280592385,-0.7761619897336104
454,0.3326472630993013,-0.7914236033604837
455,0.1745833891013781,-0.7718072593176029
456,0.0349979077593783,-0.7222437350578652
457,-0.0807209981027133,-0.6489536438858943
458,-0.1688781667848309,-0.5590663097734195
459,-0.2276098491081579,-0.4601997526083386
460,-0.2569231405083917,-0.3600236480310562
461,-0.2586356019550599,-0.2658278134087669
462,-0.2362192345207987,-0.1841183402682096
463,-0.1945577630095666,-0.1202619676213627
464,-0.1396305136679589,-0.0781967474338277
465,-0.0781398275623625,-0.0602236199526619
466,-0.0171017556991093,-0.0668893630757575
467,0.0365784028333151,-0.0969667118497161
468,0.0765234212870373,-0.1475324920585584
469,0.0972724027625921,-0.2141396201083324
470,0.0946195257809816,-0.2910740363849455
471,0.065885324687691,-0.3716832972915725
472,0.0101059484103796,-0.448759867030643
473,-0.0718700277917341,-0.5149593066223195
474,-0.1773830002332353,-0.5632316964188964
475,-0.3020627417745092,-0.5872438433385034
476,-0.4400235877862475,-0.5817701565111069
477,-0.5841453428707235,-0.5430315116840954
478,-0.7264264420975196,-0.4689638981889909
479,-0.8583921411011177,-0.359402034268212
480,-0.971537583955342,-0.2161672836375697
481,-1.057783653428348,-0.0430539075128261
482,-1.1099226446961876,0.1542872864951262
483,-1.1220310680894714,0.3685637292656336
484,-1.0898282713594185,0.5911452005504073
485,-1.010962015065114,0.8124436290406569
486,-0.8852055220724223,1.022351053399063
487,-0.714554693562737,1.2107151504062714
488,-0.5032189404490004,1.3678296526783853
489,-0.2575041926222761,1.4849159827634055
490,0.0144081272323031,1.5545725770879442
491,0.3027772959488739,1.571169661358505
492,0.5967010848659065,1.531169612561908
493,0.8845775171037418,1.4333563929318331
494,1.1546096869722204,1.2789617118712773
495,1.395330459955916,1.0716803664175392
496,1.596122683452195,0.8175724022008661
497,1.7477105058262723,0.5248550778609534
498,1.8425985316127849,0.2035928513645793
499,1.8754377852349904,-0.134701514373286
500,1.8433007122160063,-0.477537341431529
501,1.745851564478772,-0.8119670478624472
502,1.5854033022466767,-1.1251343836317234
503,1.3668573740181162,-1.40482506540599
504,1.097528161069379,-1.6399947173745013
505,0.7868592369407537,-1.8212499383458116
506,0.446043640707765,-1.941260368303357
507,0.087564855394952,-1.9950827260996709
508,-0.2753210944254422,-1.9803817896479
509,-0.629139236726308,-1.8975380032718356
510,-0.9607600540441116,-1.7496366019777947
511,-1.2579492769848173,-1.542338593804054
512,-1.509878308356566,-1.28363938161715
513,-1.7075723306235642,-0.9835259776393276
514,-1.8442760354996472,-0.6535484231371851
515,-1.915720736708019,-0.3063249519574299
516,-1.9202812041794848,0.0449965552728104
517,-1.859015673293268,0.3872963309378965
518,-1.7355878937060327,0.7080344009152881
519,-1.5560755324738509,0.9957712811473652
520,-1.3286744775172257,1.240634340590768
521,-1.063313352695656,1.4347091258552822
522,-0.77119663008455,1.5723385500700051
523,-0.4642979170292886,1.6503172442816458
524,-0.1548271561886544,1.6679733429797916
525,0.1453034933697778,1.6271352879358236
526,0.4249904720648358,1.5319866324719165
527,0.674403021582163,1.3888170540480322
528,0.8853798700595688,1.2056825880126043
529,1.0517408851519352,0.9919922516310736
530,1.1695003786437264,0.7580415389190924
531,1.236973553034205,0.5145155782994747
532,1.2547727615009847,0.271985950114675
533,1.2256955571386403,0.0404252065633488
534,1.15451167940641,-0.1712379742750907
535,1.0476609164509263,-0.3555022771843665
536,0.912877961666933,-0.5065983526342949
537,0.758763751988394,-0.6207010263303926
538,0.5943251742326946,-0.6960402577109165
539,0.4285063420913662,-0.7329070388619388
540,0.2697348206482821,-0.7335556268978902
541,0.1255052038250279,-0.7020086026432453
542,0.0020203848588601,-0.643775997912091
543,-0.0960921940919838,-0.5655039019182727
544,-0.1659759167865944,-0.474571342302311
545,-0.206643127550952,-0.3786566745089656
546,-0.2189721105092962,-0.2852960879140262
547,-0.2056041206163896,-0.2014570834969136
548,-0.1707467165412137,-0.1331488866053697
549,-0.1198943602271797,-0.0850897757991053
550,-0.0594814025714802,-0.0604483346593907
551,0.0035140353125711,-0.0606718161184051
552,0.061994317165287,-0.0854103378881151
553,0.1091723087011601,-0.1325407245672372
554,0.1389844980563067,-0.198288719786018
555,0.1464654123829355,-0.2774432624564446
556,0.1280634693605265,-0.3636518039878282
557,0.0818813473538163,-0.4497814721932858
558,0.0078277573348496,-0.5283274699197741
559,-0.0923280332489195,-0.5918476027675845
560,-0.2150026595653685,-0.6334003860455214
561,-0.3549447157937444,-0.646963860405056
562,-0.5054739497378418,-0.6278130674366202
563,-0.6588023612557369,-0.5728360638609878
564,-0.8064217298761239,-0.4807712944307528
565,-0.9395386031483748,-0.3523529579122028
566,-1.0495352051737503,-0.1903555030094983
567,-1.128433205066642,0.0004666369773192
568,-1.1693368973621752,0.213542763062624
569,-1.166833115073482,0.4407466038287932
570,-1.1173270892256884,0.6727426135327952
571,-1.0192963992520478,0.899402137613712
572,-0.8734489887028731,1.1102700789240567
573,-0.682775768012799,1.2950599887495606
574,-0.4524933727129338,1.4441538545119466
575,-0.1898779484615479,1.5490823471964856
576,0.0960038627869191,1.602961957021644
577,0.394655515619958,1.6008672598067362
578,0.6945869709114174,1.5401194372507108
579,0.9838073438523334,1.4204759882897124
580,1.25035130902126,1.2442111365823036
581,1.4828149372068968,1.016081544610692
582,1.6708759473541257,0.7431773447810509
583,1.805773857211846,0.4346639340963268
584,1.8807271895902768,0.101425190672483
585,1.8912676626308376,-0.2443764932640806
586,1.8354750341505353,-0.5898039349908698
587,1.7141008069441297,-0.9216900820549776
588,1.5305741202419467,-1.227199490867531
589,1.2908886101992965,-1.4943807995124163
590,1.0033745603431927,-1.712684910168789
591,0.6783660178970117,-1.8734250690637353
592,0.3277774686421312,-1.9701576309255129
593,-0.0353910932407377,-1.9989658995026156
594,-0.3975984959682424,-1.9586338765622573
595,-0.7453315864069137,-1.850701819378594
596,-1.0656735748500925,-1.6794009613616792
597,-1.3468458357970747,-1.4514703337416788
598,-1.57869870230166,-1.1758640733640753
599,-1.7531291691507596,-0.8633626543072256
600,-1.864406832520722,-0.5261058996282009
601,-1.9093936784995589,-0.1770692047947442
602,-1.8876482859760864,0.1704930326653243
603,-1.8014103950556586,0.5036113525509321
604,-1.6554673540266336,0.8101468844547872
605,-1.4569094314390123,1.0792940339998978
606,-1.2147861050558917,1.3020176590897596
607,-0.9396799733054372,1.4714053825287738
608,-0.643218663090644,1.5829197773396233
609,-0.3375478550735558,1.634539953371006
610,-0.0347901858795587,1.6267873374801562
611,0.2534847584126048,1.562635921660794
612,0.516754889091214,1.4473126909999494
613,0.7459819400809304,1.2879990760682247
614,0.933970080871762,1.0934488573583805
615,1.0756311148360027,0.8735417648663476
616,1.1681451756903782,0.6387948836156474
617,1.211010950913196,0.3998557618519216
618,1.2059848289252892,0.167001741410384
619,1.1569137262177511,-0.0503305354898607
620,1.0694714419365354,-0.2439632093149894
621,0.950812965015834,-0.4073234296273063
622,0.8091650027141094,-0.5357019919665557
623,0.6533739255421562,-0.6264131076256947
624,0.4924341934178055,-0.6788490052820627
625,0.335021054589341,-0.69442831601085
626,0.1890508615577341,-0.6764424637524858
627,0.061290753404537,-0.6298093135288918
628,-0.0429632058741476,-0.5607478736467921
629,-0.1201239337651549,-0.4763916841543009
630,-0.1684561222226179,-0.3843614654087844
631,-0.1881176347686668,-0.2923195054361822
632,-0.1810983933764727,-0.2075290415844094
633,-0.1510608452975341,-0.1364415050893978
634,-0.1030910832786024,-0.0843329681084792
635,-0.0433742082549594,-0.055008539208127
636,0.0211886516164023,-0.0505899252211989
637,0.083401306890196,-0.0713970907544976
638,0.136209179832874,-0.1159301146876932
639,0.1731286081300272,-0.1809522058792075
640,0.1886460651221322,-0.2616696531969281
641,0.1785660878893468,-0.3519995057162774
642,0.1402892796082439,-0.4449112552053557
643,0.0730052707673082,-0.5328249503500531
644,-0.022210188151591,-0.6080452027527536
645,-0.1423999834650485,-0.6632085979801572
646,-0.2828330599236669,-0.6917212000903277
647,-0.4372100933901398,-0.6881631792861646
648,-0.5979579671874284,-0.648639086418318
649,-0.756599016964434,-0.5710548749865908
650,-0.9041770958370507,-0.4553063075775483
651,-1.0317194695141807,-0.3033677083048634
652,-1.130711534227698,-0.1192749255059458
653,-1.1935604627961194,0.0909983896409043
654,-1.2140241752178893,0.3197667595243598
655,-1.1875834913386991,0.5579515387487841
656,-1.1117378885376847,0.7954779719304569
657,-0.9862088369097202,1.0217323241232776
658,-0.8130390493965021,1.226057582532884
659,-0.5965809555792264,1.3982640820007024
660,-0.3433730458495365,1.5291303996621033
661,-0.0619081790869066,1.6108700515527032
662,0.2376967628155917,1.6375409031470851
663,0.5441156142369756,1.6053767162706896
664,0.8452935766699345,1.5130237807339786
665,1.1289719370892932,1.3616699548790154
666,1.383232676252948,1.1550584576613814
667,1.5970376018427306,0.8993841767016044
668,1.760736662732315,0.6030758223610903
669,1.866521335506896,0.2764726999295455
670,1.9088013686413756,-0.0685900718439181
671,1.884486613339702,-0.4192696418774227
