,-2.0000000000000000,0.0000000000000000
119,-0.4009980928194296,-0.3830659328133991
120,-0.3924011690081344,-0.2911669570379407
121,-0.365535594180816,-0.21485490503923
122,-0.3258192530946565,-0.1573924966692717
123,-0.279185384067958,-0.1205702904633799
124,-0.2317215723222711,-0.1046411417011991
125,-0.1893049762069071,-0.1083383525190402
126,-0.157252503256085,-0.1289760494075662
127,-0.1400038478459955,-0.1626262447970568
128,-0.1408536265445987,-0.2043632379273714
129,-0.1617463824366335,-0.2485626682385776
130,-0.2031450946785823,-0.2892398125265926
131,-0.2639801751284409,-0.3204097459234311
132,-0.3416819357029319,-0.3364508614346737
133,-0.4322953601833753,-0.3324530180539883
134,-0.5306719119088371,-0.3045322752323608
135,-0.6307292514474658,-0.2500957400841418
136,-0.7257663117577728,-0.1680424295313792
137,-0.8088183481086523,-0.0588891204391203
138,-0.873034483560416,0.0751862187788255
139,-0.9120590108930164,0.2303868234794958
140,-0.9203973517020022,0.4014245778047777
141,-0.8937481335488745,0.5817275585694174
142,-0.8292843034752656,0.7637187651110083
143,-0.7258684851578043,0.9391535615486856
144,-0.5841908021739459,1.099500370160715
145,-0.4068209912424551,1.2363468845860983
146,-0.198170648702171,1.3418126305957372
147,0.0356342975878957,1.4089481627496667
148,0.2869665202467753,1.4321015775181198
149,0.5469871515189589,1.407234333719572
150,0.8060003537535065,1.332170542454313
151,1.05385719130237,1.2067668234177706
152,1.2803908977813996,1.032993388685833
153,1.47586395518958,0.8149210448920667
154,1.6314066254089066,0.5586131138959652
155,1.7394267409582258,0.2719256605987911
156,1.7939716674655684,-0.0357763198451246
157,1.7910253481897445,-0.353975163712231
158,1.7287261423216522,-0.6714142269080671
159,1.6074946472739726,-0.9765512169201168
160,1.4300646923876452,-1.2580314264374906
161,1.201415024554361,-1.5051600621346344
162,0.9286036762163408,-1.7083527451381264
163,0.6205114072718956,-1.8595440988284615
164,0.2875047415467775,-1.952536099227374
165,-0.0589672151571956,-1.983270464920144
166,-0.4068249546102378,-1.9500126897678445
167,-0.743840261951989,-1.8534392213745128
168,-1.0581265643505582,-1.6966235834721493
169,-1.338616630283879,-1.4849217346838963
170,-1.5755068427379686,-1.2257614437689095
171,-1.7606487362195966,-0.9283447368681044
172,-1.8878708283911851,-0.6032763396044212
173,-1.9532168852390697,-0.2621343190982905
174,-1.9550904914854628,0.0829983219884932
175,-1.8942999841871295,0.4200206514237497
176,-1.7740022550561718,0.7372981975115251
177,-1.59954843202591,1.0241237012862707
178,-1.378238806582331,1.2711343537452475
179,-1.1189983811596071,1.4706676827611205
180,-0.8319878876214871,1.617041096909186
181,-0.5281679155442357,1.7067436043242288
182,-0.2188357618692298,1.738532240641525
183,0.0848443163488389,1.7134300748557427
184,0.3722966427816728,1.634627115030186
185,0.6339554817473924,1.5072898017313738
186,0.8616339796987496,1.3382888549848468
187,1.0488250117416995,1.1358588435295247
188,1.190921519403348,0.909205808894486
189,1.2853477359969865,0.6680814672662293
190,1.331596874076834,0.4223438316004906
191,1.331175199759589,0.1815244881886264
192,1.2874567378989612,-0.0455777874181642
193,1.205456939190941,-0.2512588499669752
194,1.0915373057864195,-0.4292105115169355
195,0.9530560468228036,-0.5747484704570903
196,0.7979821786576855,-0.6849575395831804
197,0.634491990496431,-0.7587488805506684
198,0.4705673982411206,-0.7968281793411254
199,0.313615384146614,-0.8015779415270616
200,0.1701264873623113,-0.7768611467650283
201,0.0453882334484375,-0.7277571880721148
202,-0.0567334281100134,-0.6602441603115634
203,-0.1339350333850481,-0.5808440075682895
204,-0.1855330791308363,-0.4962486775903654
205,-0.2124363998389958,-0.4129461885506564
206,-0.2170359574364688,-0.3368653563259559
207,-0.2030185861359866,-0.273056869994849
208,-0.1751149319089426,-0.22542649285707
209,-0.1387950122417534,-0.1965334997643916
210,-0.0999273459050384,-0.1874641684805824
211,-0.0644193447644566,-0.1977863823093508
212,-0.0378575378878941,-0.2255873545386715
213,-0.025166171259188,-0.2675923469885731
214,-0.0303017963266878,-0.3193582239815256
215,-0.0559996724442031,-0.375531953047741
216,-0.1035852479221981,-0.4301609139312737
217,-0.1728607746173955,-0.4770392644152958
218,-0.2620734054580074,-0.5100727613006424
219,-0.3679671004561914,-0.5236434374557019
220,-0.4859165173505872,-0.5129554405784632
221,-0.6101369870078946,-0.4743441526452005
222,-0.7339608668426396,-0.4055323941979558
223,-0.8501672110601848,-0.305819996337549
224,-0.9513489565977644,-0.1761961793520536
225,-1.0302998314818357,-0.0193678617013097
226,-1.0804020459889685,0.1602989374767299
227,-1.0959955846578322,0.356923236409362
228,-1.0727105943190105,0.5633332368664763
229,-1.0077459318513389,0.7713610142858058
230,-0.9000793250406848,0.9721947785332646
231,-0.7505977013826353,1.156772814034449
232,-0.5621399096501699,1.3162010223966094
233,-0.3394481269741549,1.4421746444411554
234,-0.0890285201748983,1.527384299683039
235,0.1810739861793919,1.5658869751615496
236,0.4615778923898963,1.5534240038344205
237,0.7423316107796498,1.4876703341951771
238,1.0127284697692445,1.3684024058581783
239,1.2621520176282617,1.1975755735355114
240,1.4804318078218075,0.9793060978660062
241,1.6582891544691898,0.7197570582281877
242,1.7877525969951489,0.4269319395037278
243,1.8625240002342407,0.1103838978709379
244,1.8782782890713687,-0.2191473776887956
245,1.8328826828631704,-0.5501559038495346
246,1.7265248249846683,-0.8708287319574178
247,1.5617432363497246,-1.1695244629686918
248,1.3433578744217474,-1.4352500483345694
249,1.078303051652297,-1.6581149299454327
250,0.7753693541315919,-1.829742478478724
251,0.444865300795166,-1.9436205095085624
252,0.0982131070832359,-1.995375308870268
253,-0.2525041024660013,-1.982956962826792
254,-0.5950240880252413,-1.906727711363916
255,-0.917395431761554,-1.769449345353955
256,-1.2084543802007226,-1.576170153677381
257,-1.458267938018589,-1.3340163894961516
258,-1.6585240776816923,-1.0518974615759284
259,-1.8028523108751604,-0.7401378731915433
260,-1.8870610029401325,-0.4100521535201944
261,-1.9092815562531813,-0.0734815078591966
262,-1.8700137703144684,0.2576874588589536
263,-1.7720711130191087,0.5720008888068087
264,-1.6204291059013225,0.8588918860265096
265,-1.4219843312210023,1.109091193244358
266,-1.18523551369349,1.3149768054385893
267,-0.9199015345871364,1.4708478616078504
268,-0.6364939463499966,1.5731116745392282
269,-0.3458634499081302,1.6203767640716291
270,-0.058740790455171,1.6134490660154763
271,0.2147074209763506,1.555232896735564
272,0.4652883416982463,1.450542558552839
273,0.6851401524258842,1.3058344751017965
274,0.8680216897240276,1.1288732647601154
275,1.0095224873194415,0.928348033584673
276,1.1071850606957916,0.7134572667919484
277,1.1605354206185554,0.4934819262669717
278,1.171022105491306,0.2773666683121436
279,1.1418682780022702,0.0733284715349157
280,1.0778454396720831,-0.1114895563280784
281,0.984980891252689,-0.2713037656310243
282,0.8702140420502783,-0.4019025672113797
283,0.7410189104571188,-0.5007772785487676
284,0.6050115596372085,-0.5671664362482927
285,0.4695617145234545,-0.6020129874552513
286,0.3414273897187144,-0.6078379599218569
287,0.2264300466001765,-0.5885381963753324
288,0.1291856581159047,-0.5491193354291926
289,0.0529041966014156,-0.4953782593230267
290,-0.0007333874708657,-0.4335515659346324
291,-0.0316154931585855,-0.3699481499869988
292,-0.0411563977695508,-0.3105846259959523
293,-0.0321720141479807,-0.2608420649714632
294,-0.008681874746944,-0.2251613630510238
295,0.0243520404900806,-0.2067925703633866
296,0.0613359212669087,-0.2076107794032001
297,0.0963880560370042,-0.2280078359844197
298,0.1236983059063671,-0.2668653531447979
299,0.1378845877928761,-0.3216104610577269
300,0.1343279653757671,-0.3883516084706938
301,0.1094689766736841,-0.462087741165537
302,0.0610497047263928,-0.5369805121341603
303,-0.0117112664290223,-0.6066760031949339
304,-0.1080205999027956,-0.6646599117874089
305,-0.2254945021951242,-0.704628402101669
306,-0.3602273675559704,-0.7208559224133835
307,-0.50694242099348,-0.7085412957665896
308,-0.6592179537900215,-0.6641143014228655
309,-0.8097789758579046,-0.5854867392511072
310,-0.9508408080138936,-0.4722345268227023
311,-1.074488463626228,-0.3257006004382641
312,-1.1730737531128494,-0.149012125917151
313,-1.239610980954002,0.0529904027025955
314,-1.2681519477028358,0.2739103802884967
315,-1.254121730736607,0.50603266275362
316,-1.1945983656783434,0.7406316199042371
317,-1.0885220121070287,0.9683363184971392
318,-0.9368223503846758,1.1795366124108102
319,-0.7424566758105993,1.3648117862733056
320,-0.5103552598969763,1.515362114411716
321,-0.2472748457656835,1.6234233232880462
322,0.0384345648021438,1.6826445048889065
323,0.3371403919291975,1.688411499464084
324,0.6383027008296194,1.638100084489482
325,0.9308979309392366,1.5312463689023303
326,1.203872702622076,1.3696254586429262
327,1.4466077157650634,1.1572335638558249
328,1.649371107471922,0.9001730714277607
329,1.803740932942868,0.6064445084384129
330,1.902977664485502,0.2856535693537587
331,1.9423297150947567,-0.0513547241525355
332,1.9192578908750515,-0.3929192977377405
333,1.8335682298491716,-0.7270256245639555
334,1.6874467319183686,-1.0417876800183934
335,1.4853938413024528,-1.3259283184223405
336,1.2340610095214013,-1.56923712465363
337,0.9419960393621808,-1.7629857284339283
338,0.6193079879250777,-1.9002824117885837
339,0.2772660028122638,-1.9763505075482013
340,-0.0721505850424715,-1.9887184573360577
341,-0.4167314206056902,-1.9373133174314583
342,-0.7445227576806146,-1.824453791047328
343,-1.0443024393754317,-1.6547433297163563
344,-1.3060217065763198,-1.4348682805157007
345,-1.5211948472391332,-1.173310257170461
346,-1.68322008596617,-0.8799856899621332
347,-1.7876182436308672,-0.5658286899083352
348,-1.8321794259659887,-0.2423358026763522
349,-1.817012155876992,0.0789071826769867
350,-1.7444937552555717,0.3866955361820263
351,-1.6191252062650463,0.6706524463588461
352,-1.447297976389868,0.9216330943605268
353,-1.2369841812744409,1.132068686086195
354,-0.9973648071794312,1.2962360448661003
355,-0.7384133689875285,1.4104418657735032
356,-0.4704542208991784,1.4731147060774257
357,-0.2037156841229002,1.484802049239071
358,0.0521018304256793,1.448074133769969
359,0.2882234420773222,1.3673404812468442
360,0.4971456984774869,1.248588993705512
361,0.6729158790145505,1.0990609383829812
362,0.8113330917991576,0.9268779396058204
363,0.910063326918328,0.7406391264954161
364,0.9686647378144456,0.5490077505968993
365,0.9885236723783772,0.3603068397564773
366,0.9727061658397652,0.1821427867171473
367,0.9257335424240452,0.0210742192644156
368,0.8532942683525392,-0.1176588590398878
369,0.7619070926896474,-0.2303337172168737
370,0.6585526712366415,-0.3148629863131506
371,0.5502921936362355,-0.3708278053652565
372,0.4438919661963542,-0.3994257845068675
373,0.3454724260731104,-0.403337675339523
374,0.2601987027755475,-0.3865205563851484
375,0.1920276685451008,-0.3539388617452738
376,0.1435235364915405,-0.3112475376785244
377,0.1157506142175203,-0.2644438654179722
378,0.1082479674887711,-0.2195059335301824
379,0.1190866785382288,-0.1820363123626329
380,0.1450062920721649,-0.1569291512030218
381,0.1816231249944533,-0.1480777030844677
382,0.2236995608150061,-0.1581372420943672
383,0.2654604268484682,-0.1883555721062906
384,0.3009402064441037,-0.2384799670477807
385,0.3243432821982092,-0.3067455923076383
386,0.3303987144224486,-0.389946416387007
387,0.3146912660150684,-0.4835855250778697
388,0.2739514815350582,-0.5820977937796228
389,0.2062895636245366,-0.6791342470204195
390,0.1113604729488852,-0.767894312342705
391,-0.0095490181401001,-0.8414897092160456
392,-0.153516819335124,-0.8933220224492935
393,-0.3160670100132629,-0.9174551770060294
394,-0.4913336194267349,-0.908964099944368
395,-0.6722999544593806,-0.8642418255379734
396,-0.8511029836513648,-0.7812491289242098
397,-1.0193890167086843,-0.6596933785419361
398,-1.1687042835266317,-0.501126557935633
399,-1.2909021438447197,-0.3089561716749792
400,-1.3785476404185362,-0.0883668423929326
401,-1.4252999974562195,0.1538453655151506
402,-1.4262544719047532,0.4095196939983518
403,-1.3782266547786417,0.6694484028397438
404,-1.279964818275635,0.923751873355798
405,-1.1322790988949467,1.1622946793531117
406,-0.9380800511485188,1.3751240924330232
407,-0.7023232284965137,1.5529112290104443
408,-0.4318607573810649,1.6873746980250206
409,-0.1352051668522463,1.771667192035054
410,0.1777851795975617,1.8007069575658947
411,0.4962860223486236,1.771438418175116
412,0.8089363809627867,1.683009301159598
413,1.1042984494995172,1.53685529694596
414,1.3713281457697686,1.3366873914944173
415,1.5998356087753682,1.0883813685072827
416,1.7809152409987363,0.7997733800560697
417,1.9073261258948315,0.4803697290698331
418,1.9738057619768488,0.1409828994543076
419,1.9773029487240248,-0.206690770141625
420,1.917119205322068,-0.5505337000303643
421,1.79495213985832,-0.8784900400979714
422,1.614838530096623,-1.1790481028051778
423,1.38299932909725,-1.4417013430723886
424,1.1075931663292895,-1.6573678933663245
425,0.7983889784234178,-1.8187504892639712
426,0.4663719876986826,-1.9206212676046943
427,0.1233001875145207,-1.9600192650620636
428,-0.2187693425603927,-1.9363523364534725
429,-0.5479636798872146,-1.851399471205894
430,-0.8530658922317813,-1.709213918181279
431,-1.1239550850296225,-1.5159319308602317
432,-1.351995795942628,-1.279496115652138
433,-1.5303602277151511,-1.0093061157503842
434,-1.6542699052257237,-0.7158125211189904
435,-1.7211470310555963,-0.410072319110885
436,-1.7306699249548991,-0.1032857812735816
437,-1.6847312762839566,0.1936646493644212
438,-1.5873023145892196,0.4706531769748363
439,-1.4442102107392203,0.7187080779280196
440,-1.2628398666842322,0.9303506905601724
441,-1.051774560425804,1.0998617516891869
442,-0.8203925341402482,1.2234643168978654
443,-0.578438429902399,1.2994164253978393
444,-0.3355894091694989,1.3280108788806384
445,-0.1010358005669685,1.311483800606817
446,0.1169047898886699,1.2538378261278773
447,0.3111227538766045,1.1605896564513447
448,0.4759865545029257,1.038455099080012
449,0.607536237274461,0.8949874763990309
450,0.7035927474478464,0.7381872690709631
451,0.7637794812052952,0.5761019954380395
452,0.7894566920061041,0.416435557795477
453,0.7835735050502157,0.2661856067066111
454,0.7504461677825822,0.1313259219266339
455,0.6954746011888879,0.0165484605474233
456,0.6248121549120045,-0.0749233055847511
457,0.5450055772735541,-0.1414417038348638
458,0.462623492258477,-0.1829586924132202
459,0.3838920718675506,-0.2009661766198304
460,0.3143560883692564,-0.1983568566385414
461,0.2585821539099858,-0.1792135189062218
462,0.2199187729703261,-0.1485381495884273
463,0.2003249525870045,-0.1119351521802357
464,0.2002756753393566,-0.0752651542409476
465,0.2187487064081313,-0.0442872867046062
466,0.2532931626345212,-0.0243083473259635
467,0.300176212315083,-0.0198568932425364
468,0.3546003939744812,-0.0343990644832615
469,0.4109805265205078,-0.0701108802932483
470,0.4632662006268401,-0.1277189719363494
471,0.5052935352298648,-0.2064183518939203
472,0.5311483649126945,-0.3038720306938001
473,0.5355223675874622,-0.4162932598796687
474,0.5140438803311642,-0.538607095542186
475,0.463566275097254,-0.6646840367373068
476,0.3823987239004981,-0.7876348858341053
477,0.2704668838958192,-0.9001528767295291
478,0.1293943500872351,-0.9948866716545158
479,-0.0375004987225227,-1.064826156946926
480,-0.2252935747997726,-1.103682155261008
481,-0.4276272403498215,-1.1062412584608723
482,-0.6369586688731718,-1.0686779717525563
483,-0.8448737812299987,-0.9888082028302893
484,-1.0424528595795612,-0.8662707467964271
485,-1.220671307356204,-0.7026266885041383
486,-1.3708171499990245,-0.5013704177594718
487,-1.4849058514013902,-0.2678500543687926
488,-1.5560729073518316,-0.0090993182257024
489,-1.5789254796536996,0.2664129436513683
490,-1.5498360203223158,0.5491054419289925
491,-1.4671633300242988,0.8286657331001495
492,-1.3313896864592432,1.0944736316193775
493,-1.145166421523826,1.3360481391182384
494,-0.9132644495033584,1.5434980020125204
495,-0.642430562628678,1.7079556363403814
496,-0.3411546160992276,1.8219747169162943
497,-0.0193568228954223,1.8798731950997627
498,0.3119919207510877,1.8780058216794713
499,0.6413006276981276,1.814953305252148
500,0.9568212639807688,1.6916188941259096
501,1.2471241936371895,1.5112272650507323
502,1.501565293265244,1.2792249482498288
503,1.710724263967411,1.0030859166287327
504,1.866794856134934,0.6920302162591029
505,1.9639097870541604,0.3566674204363032
506,1.99838597973598,0.0085800715645736
507,1.968879254624592,-0.3401350214855923
508,1.8764416046423595,-0.6773478622812685
509,1.7244784961937056,-0.9913779432090684
510,1.5186080676348948,-1.2714576665628974
511,1.266428440292894,-1.5081565234612295
512,0.9772034173220888,-1.6937478096438832
513,0.6614804375749105,-1.8225022419398795
514,0.3306576119423895,-1.8908961239531392
515,-0.0034811358032915,-1.8977255434067215
516,-0.3292424714877213,-1.844122290670429
517,-0.6354908372730055,-1.7334715754060728
518,-0.912086196219494,-1.571235985155409
519,-1.1502735533433204,-1.3646942765431365
520,-1.3430077604462427,-1.122607327596288
521,-1.4852001363924094,-0.8548267387956441
522,-1.5738770533416415,-0.5718640082827938
523,-1.6082446843124452,-0.2844398142173812
524,-1.5896583907376902,-0.0030336443277746
525,-1.5214995523318713,0.2625462092331533
526,-1.4089668063050549,0.5035534079256633
527,-1.2587924774379806,0.7126381897523961
528,-1.0788982703555483,0.8841117239282777
529,-0.8780069110281965,1.014129448629821
530,-0.6652282484581417,1.100786497101133
531,-0.4496392792741654,1.1441224593406607
532,-0.2398775980609619,1.1460369623610254
533,-0.0437669078161899,1.110121683756598
534,0.1320085065292669,1.041418248761484
535,0.2821659474129429,0.9461148224092482
536,0.4030118871211835,0.8311969409030775
537,0.492547401945495,0.7040701049618863
538,0.5504878932528242,0.5721727935927273
539,0.5781976661486941,0.4425988001916011
540,0.5785440147555944,0.3217471369220709
541,0.5556792918775302,0.2150162331283116
542,0.5147628398071834,0.126556844868302
543,0.4616374688555098,0.0590951082251007
544,0.4024772596684956,0.0138336531837545
545,0.3434247377102406,-0.0095651833861435
546,0.2902358654504864,-0.0129140619054882
547,0.247950803334595,0.0006426847634749
548,0.2206070303149589,0.026842523712195
549,0.2110092553462868,0.0605770250952536
550,0.2205676973489254,0.0962087996630808
551,0.2492129001136609,0.1279166879229633
552,0.295391444179759,0.1500514286733595
553,0.3561429021825269,0.1574835084581359
554,0.427254349841935,0.1459252557832476
555,0.5034848848653952,0.1122104777891501
556,0.5788491055737534,0.0545169841619616
557,0.6469455280975259,-0.0274798935560686
558,0.7013136187194857,-0.1325313304594549
559,0.7358015978998242,-0.2578213528271614
560,0.7449265093165092,-0.3990562450962061
561,0.7242082750041172,-0.5506336882090914
562,0.6704605683580045,-0.7058843596950481
563,0.5820232805524945,-0.8573751143072275
564,0.4589240434438283,-0.997259752728472
565,0.3029595785569514,-1.1176609247439055
566,0.117691412991458,-1.2110650220212351
567,-0.091645437632178,-1.2707110779174693
568,-0.3183180624870757,-1.290954751240278
569,-0.5543487104715557,-1.2675894292202077
570,-0.7908347247122182,-1.1981083014154004
571,-1.0183214766185544,-1.0818938497461528
572,-1.2272117483746858,-0.9203244524857294
573,-1.4081930971399603,-0.7167915626704667
574,-1.552663667767631,-0.4766250205116134
575,-1.6531367578261065,-0.2069283051495281
576,-1.7036051914014434,0.0836702738432702
577,-1.699848196185448,0.3853404960541391
578,-1.6396659299819347,0.6874337941184976
579,-1.5230299581800866,0.9789110738924806
580,-1.352141700085121,1.2487962162349957
581,-1.1313949699320451,1.4866353380459394
582,-0.8672430499627115,1.6829414473477478
583,-0.5679750501985337,1.8296046132598305
584,-0.243410433795374,1.9202491678828104
585,0.0954756721301924,1.9505217024490409
586,0.4369805755408865,1.9182966143215152
587,0.7691372428434511,1.8237895694888413
588,1.0801926995328284,1.6695733035141005
589,1.3590808968609331,1.4604945078467255
590,1.595869503075357,1.203494940907414
591,1.782161175365375,0.907344163930888
592,1.911431845145083,0.5822952356050568
593,1.9792913153699931,0.2396781273580444
594,1.98365489857664,-0.1085516138205029
595,1.9248187620835089,-0.450289452002109
596,1.8054359128133313,-0.7737630980111045
597,1.6303941539884108,-1.0679976247384677
598,1.4066016789741558,-1.3232444586867902
599,1.1426900364899948,-1.5313559094358065
600,0.8486478212946719,-1.686089385468721
601,0.5354014511736032,-1.78332863822058
602,0.2143616489229783,-1.8212131290042064
603,-0.1030443439886292,-1.8001707528845283
604,-0.4058342990398773,-1.7228534894161451
605,-0.683906189446402,-1.593979883615515
606,-0.9284282909729918,-1.4200923933748013
607,-1.1321676355863968,-1.2092413832572593
608,-1.289743184017606,-0.9706107292191686
609,-1.397793610310338,-0.7141024805490608
610,-1.4550535553016606,-0.4498996933689259
611,-1.4623364221488466,-0.1880273315377506
612,-1.422426059860348,0.0620690058692271
613,-1.3398838127290502,0.2919078151320135
614,-1.2207812142500398,0.4943030590161302
615,-1.0723718992372986,0.6636280204273025
616,-0.9027189472639344,0.7960007740292198
617,-0.720295735125368,0.8893841821604134
618,-0.533579383180131,0.9435973914538622
619,-0.3506559878633895,0.9602399842480516
620,-0.1788560402621538,0.9425340283005732
621,-0.0244367803233242,0.8950930784247924
622,0.107674190022694,0.8236305371636489
623,0.2140627957782723,0.73462252319683
624,0.2929322344839314,0.6349423997790986
625,0.3441228643665405,0.5314852901261963
626,0.3690486023137695,0.4308012005567496
627,0.3705542368026314,0.3387547752268973
628,0.35270186394363,0.2602282503249124
629,0.3204980433616393,0.1988819329234189
630,0.2795760850434234,0.1569836095811123
631,0.2358499863277954,0.1353148332812878
632,0.1951578413333652,0.1331582105219896
633,0.1629129829921977,0.1483657967072807
634,0.1437806712130283,0.1775046993970829
635,0.1413968321800045,0.2160721769613547
636,0.1581432468678033,0.2587690867778763
637,0.1949907827943367,0.2998176462804501
638,0.251418896130759,0.3333072600961097
639,0.3254158625203266,0.3535507431074413
640,0.4135602043908452,0.3554327011594662
641,0.5111797608545212,0.3347321463968847
642,0.6125809857696581,0.2884026091025412
643,0.7113375450441441,0.2147950074130567
644,0.8006242844851146,0.1138112567434201
645,0.8735802990153638,-0.0130200858004657
646,0.9236832665026138,-0.1625510965605658
647,0.945116492059569,-0.3301056248695923
648,0.9331102787227692,-0.5096511625479758
649,0.8842402933238551,-0.6940443536184573
650,0.7966674858607287,-0.87533941150981
651,0.6703067609109981,-1.0451455543908366
652,0.5069148691401589,-1.1950170506633175
653,0.3100917342917839,-1.3168577081336938
654,0.085193481816477,-1.4033207287095033
655,-0.1608403997025158,-1.4481848328689266
656,-0.4197392491218657,-1.4466884400864433
657,-0.6822224490569327,-1.3958054361917545
658,-0.9383759835691268,-1.294448589115634
659,-1.1780679070012567,-1.1435898764714247
660,-1.3913842914979822,-0.9462907160340666
661,-1.5690660591942591,-0.7076391725096394
662,-1.7029268424468793,-0.4345954630501873
663,-1.7862326684562286,-0.1357513034056474
664,-1.8140258073260551,0.1789873691856958
665,-1.7833774878185775,0.498781177037784
666,-1.6935572672359798,0.8122854626624442
667,-1.5461105019561072,1.1081074188851063
668,-1.34483943702472,1.3752723197389642
669,-1.0956877312670994,1.603678422255699
670,-0.8065325621591275,1.78452047430048
671,-0.4868926139274882,1.9106630410457883
672,-0.1475640521434858,1.976946996666648
673,0.1998001462362866,1.9804154229540687
