,-2.0000000000000000,0.0000000000000000
137,-0.7729387629758826,0.2127451861355694
138,-0.7803538985338425,0.3826800829095983
139,-0.7486998415809882,0.5607274682091452
140,-0.675609156637885,0.7377661740183241
141,-0.5608418910107427,0.904156199620588
142,-0.4063792632894736,1.050230673708641
143,-0.2164049290927644,1.166800879673274
144,0.002826933762279,1.245648984246248
145,0.2432318332733763,1.2799834739216585
146,0.4952331374351897,1.2648339078284785
147,0.7481829222631676,1.1973643662194218
148,0.9908459565093534,1.0770887792980712
149,1.2119239731461209,0.905975979443445
150,1.4005951634890657,0.6884376064459954
151,1.5470428274564294,0.4311976542015743
152,1.642947377289378,0.1430482035492427
153,1.681917414800855,-0.1654985408319287
154,1.6598383151844782,-0.4826466736250997
155,1.5751205267288162,-0.7958218245884083
156,1.4288344564799376,-1.0922220708259136
157,1.224724134535812,-1.359388997577299
158,0.9690975790750778,-1.5857722037751087
159,0.6705976448834834,-1.7612606506603123
160,0.3398628474931182,-1.8776556311275752
161,-0.0109070627627115,-1.929062731911304
162,-0.3684614032149951,-1.9121838490157708
163,-0.719061671185399,-1.8264949246073328
164,-1.0490717924392183,-1.674300381859006
165,-1.3455484386874814,-1.4606609897347278
166,-1.596804236782016,-1.1931978172537543
167,-1.7929178725833597,-0.8817807525831121
168,-1.9261675087932593,-0.5381154876603751
169,-1.991367474111432,-0.1752476438218264
170,-1.9860926725993084,0.1929933908600372
171,-1.910780392851566,0.5525855128595227
172,-1.768704916621224,0.8899128161726031
173,-1.5658262625158297,1.1923449921310243
174,-1.3105202685640307,1.448770788681591
175,-1.0132027375220218,1.6500612983899208
176,-0.6858652773639485,1.7894421839165895
177,-0.3415445327488065,1.862758270879136
178,0.0062504714269053,1.8686190326285488
179,0.3441263085961781,1.8084191143625885
180,0.6593813069126392,1.6862339249443736
181,0.9405434512910142,1.5085961816051694
182,1.1778455638827423,1.2841648448971026
183,1.3636164154889716,1.0233028636016508
184,1.4925705413368466,0.7375843246462125
185,1.5619844552874365,0.4392547737963121
186,1.5717524373176714,0.1406704903495147
187,1.5243208440166165,-0.1462567292435338
188,1.4245056813756916,-0.4105832299685799
189,1.2792037039576094,-0.6428013040833459
190,1.097012298888715,-0.8352297606896394
191,0.8877776378602712,-0.9823097984268648
192,0.6620938343726038,-1.0807934602697031
193,0.430777973530189,-1.12981727193294
194,0.2043467896564967,-1.1308593094629065
195,-0.0074795854984726,-1.0875836310612697
196,-0.1962229709505033,-1.0055814655619928
197,-0.3550204916514877,-0.8920235099990054
198,-0.4789086091132059,-0.755241911219182
199,-0.5650050795331082,-0.6042637881635725
200,-0.6125812722745416,-0.4483203355560486
201,-0.6230228025822296,-0.296356533806465
202,-0.5996820207256798,-0.1565662305693074
203,-0.547631279870333,-0.0359758743316004
204,-0.4733308123372358,0.0599024524946929
205,-0.3842292378736273,0.1273317001448958
206,-0.2883180031112123,0.1645116936627906
207,-0.1936632491731318,0.1716347093397015
208,-0.1079396184412463,0.1508327793809749
209,-0.0379902943807155,0.106020236063289
210,0.0105638665996669,0.0426403319436717
211,0.0336458315599054,-0.0326703582672599
212,0.0289578298302757,-0.1124818771616552
213,-0.0038815231890065,-0.1890140214233405
214,-0.0633056323953063,-0.2545993312968546
215,-0.1458756699120791,-0.3021415629408426
216,-0.2464599747130558,-0.3255454753042664
217,-0.3585080990254903,-0.3200951816252469
218,-0.4744056226231512,-0.282760881441896
219,-0.5858916712433471,-0.2124173756910071
220,-0.6845177877883502,-0.1099621980884464
221,-0.7621245797915142,0.0216737482888864
222,-0.8113115166747704,0.1776247294163724
223,-0.825875430584805,0.351294036704458
224,-0.8011946794586617,0.53465393525776
225,-0.7345384944378083,0.7186275437006605
226,-0.6252846326086181,0.8935342316870223
227,-0.4750329158402339,1.049576761086064
228,-0.2876073400059083,1.1773460994864966
229,-0.0689449367299468,1.2683187175759612
230,0.1731248073817112,1.3153213049451216
231,0.4292006975151608,1.312939201048222
232,0.6887164161774862,1.2578473777784007
233,0.9404142400061316,1.1490464078905576
234,1.1728636882607264,0.9879903377185076
235,1.3750004741826258,0.7785985378529963
236,1.536659887500831,0.5271491828492418
237,1.6490787456565807,0.2420577404790989
238,1.705341317871043,-0.0664505457905546
239,1.7007470938600684,-0.3867599934932117
240,1.6330818231082338,-0.7063568990771748
241,1.5027777233605826,-1.012372625552732
242,1.3129539355565727,-1.2921523329747546
243,1.0693339392343073,-1.5338228980317568
244,0.7800424670906027,-1.7268334039658106
245,0.4552901897919082,-1.8624426911001315
246,0.106959806038583,-1.934130792140354
247,-0.2518880907237834,-1.9379145266074709
248,-0.6075671178873062,-1.8725519326318387
249,-0.9463500958383608,-1.7396253629864564
250,-1.255060189501908,-1.5434987205426387
251,-1.5216410752023686,-1.291150186773142
252,-1.7356799070593834,-0.9918876245988466
253,-1.88885899937512,-0.6569593350451244
254,-1.9753154265701849,-0.2990777527550054
255,-1.9918920141008345,0.0681222563376103
256,-1.9382682488781728,0.4306657759852752
257,-1.8169652347941263,0.7748342924868037
258,-1.6332246908139745,1.0877489831813445
259,-1.3947678553884042,1.357914262271212
260,-1.1114457417611816,1.5756969184992902
261,-0.7947972181241083,1.733719254136327
262,-0.4575356252778745,1.8271487232324672
263,-0.1129878915539587,1.8538714721023448
264,0.2254877927609522,1.8145426705229653
265,0.545078819104531,1.71251232457616
266,0.8340630200077332,1.5536311031391734
267,1.082296717972291,1.34594631008599
268,1.281623985860246,1.099303225880846
269,1.4261890203703562,0.8248713831073895
270,1.5126382512039125,0.534618725050977
271,1.5402041409841312,0.2407588658691239
272,1.5106683159822376,-0.0448022794582007
273,1.4282074300220833,-0.3109944426915975
274,1.2991307254613167,-0.5480609394062661
275,1.1315233483218543,-0.7479646451740897
276,0.9348138554260438,-0.904703738048458
277,0.7192878110601477,-1.0145234692473053
278,0.4955717458779231,-1.076015391833248
279,0.2741129313276143,-1.0901010243619431
280,0.0646803571357623,-1.0599025813599026
281,-0.1240890035570869,-0.9905088891864708
282,-0.2850770275561526,-0.8886496574988053
283,-0.4129862720383081,-0.7622956484048634
284,-0.5045430781287519,-0.6202057666405434
285,-0.5585932479838646,-0.4714445180923005
286,-0.5760870174309003,-0.3248945362670929
287,-0.5599555972471413,-0.1887889001483129
288,-0.5148869628278959,-0.0702867658937885
289,-0.4470135683762659,0.0248865272689684
290,-0.3635290027151759,0.092717119257449
291,-0.2722540769965535,0.1310845735719638
292,-0.1811752706982288,0.1398395452149286
293,-0.097979743439889,0.1207739501809562
294,-0.0296111854670592,0.0774858957073708
295,0.0181303717116847,0.0151469837065831
296,0.0409239719779546,-0.0598154403328684
297,0.0361809163448868,-0.140104200021973
298,0.0032024719395966,-0.2179860020057888
299,-0.0567662417225417,-0.2857501486653116
300,-0.1405892308233818,-0.3361681513459327
301,-0.2433970465168843,-0.3629300611875357
302,-0.3588408725228148,-0.3610344658848886
303,-0.4794305396636818,-0.3271113927575128
304,-0.5969393860897035,-0.2596606988935483
305,-0.702855387309521,-0.159192753568297
306,-0.7888555059392847,-0.0282631185570651
307,-0.8472788823823569,0.1286017333047385
308,-0.8715743732707424,0.3050851153495783
309,-0.8566990535526009,0.4933592899387898
310,-0.7994465795006298,0.6844501118503716
311,-0.698687654765898,0.8686697515759838
312,-0.5555090885111162,1.0360965221371878
313,-0.3732428775348681,1.1770782765624856
314,-0.1573821423818491,1.2827344359805202
315,0.0846136629851139,1.3454315243341122
316,0.3436163410966765,1.3592081392229791
317,0.6092162591680884,1.3201275330251852
318,0.8701817466836033,1.2265393095348218
319,1.1149692378948584,1.079236000816398
320,1.3322601163215753,0.8814952729799769
321,1.511498673194876,0.6390039783741901
322,1.643405280273561,0.3596659612190602
323,1.72043982016179,0.0533011583989432
324,1.7371925738383365,-0.2687511566703413
325,1.690683036203781,-0.5941074199907341
326,1.5805513623701275,-0.9098716441692118
327,1.409132139507636,-1.2031997462391593
328,1.1814056933727786,-1.4618702362711171
329,0.9048279113871392,-1.674834668414539
330,0.5890453184471498,-1.8327220264245991
331,0.2455076009412853,-1.9282732220726784
332,-0.1130053241661871,-1.956685034444148
333,-0.4729204913518639,-1.9158469630518709
334,-0.8204490018801303,-1.806459411817924
335,-1.1421767849396685,-1.6320271294258704
336,-1.4256419877171125,-1.3987276420031178
337,-1.6598725254694968,-1.1151602494356037
338,-1.8358591232293835,-0.7919867382827224
339,-1.9469421492614365,-0.4414800256815832
340,-1.9890945359312973,-0.0770012480922915
341,-1.961087916062651,0.287570858962868
342,-1.8645345417997232,0.6384322376733877
343,-1.7038033390579526,0.9624404131041282
344,-1.4858143078866688,1.2476692993679137
345,-1.2197211282945075,1.4839067409463147
346,-0.9164970033265216,1.6630723695239005
347,-0.5884432206279806,1.7795371547979015
348,-0.2486434295795423,1.830330694542759
349,0.0896109523356563,1.815227600162408
350,0.4133975855827733,1.736710033908035
351,0.7107157500731164,1.5998092695149493
352,0.970989345806176,1.4118348008561563
353,1.185497628983572,1.1820047433976952
354,1.3477145399926471,0.920995812304209
355,1.453541951557643,0.6404348039357872
356,1.5014273109696914,0.3523560829042922
357,1.4923617196331724,0.0686509654752098
358,1.429760216477861,-0.1994649698129196
359,1.319231632722698,-0.4419417231165031
360,1.1682505944407493,-0.6503192448942601
361,0.9857488165808312,-0.8180670914026653
362,0.7816465396444973,-0.9408243972074528
363,0.5663476325743789,-1.0165301717637696
364,0.3502233978670826,-1.0454393504516095
365,0.1431103995213784,-1.030025637519978
366,-0.0461533168568549,-0.9747776954375532
367,-0.2101313774836211,-0.8859003936706036
368,-0.3431125821005556,-0.7709373797269434
369,-0.4413398500419164,-0.6383349566973832
370,-0.5031345345947047,-0.4969699658828155
371,-0.5289113241768783,-0.3556659515439796
372,-0.5210844482978282,-0.2227222544120532
373,-0.48387133930159,-0.1054798278013801
374,-0.4230050002130727,-0.0099455413676242
375,-0.3453708442937646,0.0595063632691852
376,-0.2585874820638415,0.100341017288763
377,-0.1705536554545446,0.1119679531410094
378,-0.0889851241200678,0.0957397098816512
379,-0.0209657186968279,0.0548447381429054
380,0.0274640281633223,-0.0058992925723705
381,0.0516592381666901,-0.0803406180657782
382,0.0486456450191435,-0.1613612726375727
383,0.0173027363852302,-0.2412983826326902
384,-0.0415546445554927,-0.3123967591894327
385,-0.1252007804764428,-0.3672690659621883
386,-0.2291287717840938,-0.3993394048874453
387,-0.347279187707093,-0.4032469430453957
388,-0.4723563495790942,-0.3751881588729773
389,-0.5962163991540209,-0.3131793209889008
390,-0.7103075654650909,-0.217224778975139
391,-0.8061402722825841,-0.0893813478579216
392,-0.8757630642915106,0.0662857245489759
393,-0.9122198590608046,0.2438542623532733
394,-0.9099647805430552,0.4357977580347054
395,-0.865212765148886,0.6333275345081378
396,-0.7762071619346931,0.8268083453235562
397,-0.64338952870358,1.006227457567316
398,-0.4694615634822023,1.1616943989878596
399,-0.2593343759245559,1.28394679747218
400,-0.0199658392939757,1.3648371880173007
401,0.2399076995888287,1.3977763420646865
402,0.5101338088393136,1.3781105586258833
403,0.7795841779175523,1.3034133592456538
404,1.0366523874364646,1.1736760079547108
405,1.269785973997133,0.9913860433892996
406,1.4680276189808796,0.7614883347669078
407,1.6215395961302634,0.491228800146003
408,1.7220861662686238,0.1898865826766777
409,1.763450387226114,-0.1315941055778436
410,1.741764732044938,-0.461056355116827
411,1.6557388422309818,-0.7856468665249738
412,1.5067724994479614,-1.0923727017905
413,1.2989472526146904,-1.368672881604071
414,1.038895832498316,-1.6029783379353522
415,0.7355542501683038,-1.7852340979381252
416,0.3998070327450881,-1.9073591879860337
417,0.044041132833794,-1.963622531705736
418,-0.3183715876993887,-1.9509169430176088
419,-0.6736399637866205,-1.8689180038533777
420,-1.0081415472379145,-1.7201199441663984
421,-1.3090062338738624,-1.5097463558702553
422,-1.5646688241991848,-1.2455394004203633
423,-1.7653652372958824,-0.9374368341726804
424,-1.903549685250156,-0.5971514063668422
425,-1.9742137749170063,-0.2376717322213486
426,-1.9750930611776216,0.127292608480422
427,-1.9067518140372093,0.483896422346918
428,-1.7725424313507774,0.8187479987111669
429,-1.5784417595065177,1.119475128112333
430,-1.3327722983572388,1.3752423651067094
431,-1.0458215922176322,1.5771962111971731
432,-0.7293777929011586,1.7188183413673943
433,-0.3962032016920666,1.796171373081509
434,-0.0594703747000882,1.8080267690158651
435,0.2678130195521451,1.7558700295426637
436,0.5733640434412289,1.6437841011944927
437,0.8461433891941867,1.4782176267979734
438,1.0768098021472603,1.2676500194828473
439,1.2580897177638404,1.0221701012945008
440,1.3850459710564986,0.7529889820197355
441,1.4552343509860028,0.4719107796856185
442,1.4687421920870043,0.1907865647461002
443,1.4281088583177477,-0.079022535416025
444,1.338133606327955,-0.3271478276173131
445,1.2055816456792368,-0.5446577962742077
446,1.0388039861748977,-0.7244247671892159
447,0.8472906493040541,-0.8613971312872962
448,0.6411798326192754,-0.952765502485452
449,0.4307475112793865,-0.9980164484794614
450,0.2259026532784775,-0.9988729696568708
451,0.0357126860659764,-0.9591264390558696
452,-0.1320178856708848,-0.8843699855412321
453,-0.2710956580669613,-0.7816480473285983
454,-0.3771970605592734,-0.65904081415739
455,-0.4480259870437568,-0.525205321746501
456,-0.4833638017968004,-0.3888969163610582
457,-0.4850106202069354,-0.2584955788044773
458,-0.456622212784212,-0.1415611524649629
459,-0.4034520855985722,-0.0444398853661941
460,-0.3320129955995894,0.0280580440609072
461,-0.2496761345780301,0.0728940550641332
462,-0.1642292665098787,0.0889382727571589
463,-0.0834170810772375,0.0770017889310002
464,-0.0144878356466127,0.0397630010858779
465,0.0362300391500086,-0.0184076504370059
466,0.0636992774924785,-0.0917150591767961
467,0.0644736553808806,-0.1732847690020256
468,0.0369106614148707,-0.2555680842569803
469,-0.0187143345356262,-0.3307857666745784
470,-0.1001986923670658,-0.3913871141679908
471,-0.2035088315669842,-0.4305003812017663
472,-0.3229778247755618,-0.4423508699554838
473,-0.4515946178043675,-0.4226245789916647
474,-0.5813705258095387,-0.3687579661780568
475,-0.7037646459720553,-0.2801380349004567
476,-0.8101467215124418,-0.1582014083433554
477,-0.8922739461380778,-0.0064260972347516
478,-0.9427573162206202,0.1697849557496665
479,-0.9554934672620412,0.3633240214764168
480,-0.9260394592881616,0.5656926324124582
481,-0.8519106316094286,0.7673949481992505
482,-0.7327853043446986,0.958391750139262
483,-0.5706045862812427,1.1285931712201966
484,-0.3695606392516068,1.2683661234483758
485,-0.1359722011063486,1.369031409060104
486,0.1219482829350901,1.4233257495147416
487,0.394426198191541,1.4258054294022626
488,0.6705403110410377,1.373170865560524
489,0.9387034220386872,1.2644950526127714
490,1.1871858493422374,1.1013433322388866
491,1.404657166481153,0.8877770701257859
492,1.580720490010408,0.6302393552968508
493,1.7064137191870865,0.337326495143931
494,1.7746534717215203,0.0194545927557693
495,1.7805999773023231,-0.3115644059059812
496,1.7219247673627232,-0.643018366541054
497,1.598967467344531,-0.961839930007718
498,1.4147731449850878,-1.2551758790728438
499,1.1750072500765008,-1.510954665563684
500,0.8877509313942562,-1.7184257618578018
501,0.5631851600562047,-1.868645659730528
502,0.2131773550299827,-1.954887699098968
503,-0.1492111569316746,-1.9729563595009387
504,-0.5102747309295347,-1.921391025993548
505,-0.8562451785877464,-1.801549341506281
506,-1.1738792827402902,-1.6175658376183772
507,-1.4510252717483902,-1.3761873300781986
508,-1.6771424002119597,-1.0864922984691905
509,-1.8437499294488384,-0.759506868337223
510,-1.9447850657075776,-0.4077348218016617
511,-1.9768536416201845,-0.0446230504061049
512,-1.9393623157611273,0.3160131577892318
513,-1.8345265788095024,0.6605787772608993
514,-1.667254630177354,0.9762748396422434
515,-1.444912951181615,1.2516352257656258
516,-1.176984875885895,1.4770002190711635
517,-0.8746383886574864,1.644905623484035
518,-0.5502235248520853,1.7503702781693633
519,-0.2167229221756888,1.7910696268971815
520,0.1128188833810175,1.7673883891387074
521,0.4258609959380404,1.682351074910439
522,0.710900538970153,1.5414348131036189
523,0.9579515397222612,1.3522744499346784
524,1.1589467874528958,1.124274858797763
525,1.3080449464792816,0.8681496485639995
526,1.4018298386367931,0.5954087637926033
527,1.4393940390534872,0.3178196827082119
528,1.422304500359246,0.04686793562111
529,1.3544535641509148,-0.2067575558633283
530,1.2418041625975205,-0.4336302636311284
531,1.0920429958643467,-0.6259814991884601
532,0.9141597540650314,-0.7780076678529241
533,0.7179738318535591,-0.886075924497213
534,0.5136323001165821,-0.9488198890837722
535,0.3111040451659636,-0.9671225142693114
536,0.1196949111753803,-0.943988734861942
537,-0.0523926043501612,-0.8843158998595027
538,-0.1984339813344499,-0.794574931099622
539,-0.3134739618599751,-0.6824194287382455
540,-0.3945211115025688,-0.5562433465947334
541,-0.440637207389998,-0.4247102268101791
542,-0.4529183190250131,-0.2962782012780111
543,-0.4343698897515116,-0.178744981372347
544,-0.3896834264463128,-0.078835871118559
545,-0.3249273020981946,-0.0018555144056638
546,-0.2471684301704442,0.0485792579273166
547,-0.1640449727933932,0.0707123125266111
548,-0.0833126307797,0.064718501240943
549,-0.0123883162763986,0.032668266779117
550,0.0420849315344937,-0.0216111336881875
551,0.0746290622792754,-0.0927702260110124
552,0.0812577086064643,-0.1742553005669112
553,0.0597213017762305,-0.258693090947318
554,0.0096576081174245,-0.3383220500336468
555,-0.067360503322318,-0.4054477169059399
556,-0.1678830246314161,-0.4528983872866737
557,-0.2867440827552532,-0.4744572099915867
558,-0.4173188264421263,-0.4652479380782372
559,-0.5518633256573888,-0.4220538131311257
560,-0.6819205930783765,-0.3435523451735679
561,-0.7987723758453373,-0.2304529088229634
562,-0.8939139058306202,-0.0855289050728063
563,-0.9595274627320192,0.0864584992420079
564,-0.988930465686788,0.2789426041537777
565,-0.9769748767253594,0.483831585446486
566,-0.9203769250036792,0.6918742938226066
567,-0.8179594392827221,0.8930942714484507
568,-0.6707932506617,1.0772712468909011
569,-0.4822289969697605,1.2344468027713642
570,-0.2578159888159098,1.3554294732971188
571,-0.0051103263302303,1.432274296536315
572,0.2666200841928907,1.4587128356830592
573,0.5467808399602692,1.4305118519370237
574,0.8239093660994735,1.3457420588016746
575,1.0861852157686844,1.204942560626282
576,1.3219685744049847,1.0111714786795856
577,1.520341596132485,0.7699386616469251
578,1.6716268145618502,0.4890220052804533
579,1.7678577230611288,0.1781744969900563
580,1.8031786752169563,-0.1512656145753737
581,1.7741544205618542,-0.4868444033882537
582,1.6799737158631225,-0.8155205524745496
583,1.5225363437691273,-1.1242283468236456
584,1.30641829640044,-1.400449560449934
585,1.0387155833012556,-1.6327678289426424
586,0.7287728289312512,-1.81137975481649
587,0.387808261737604,-1.9285388735588669
588,0.0284516043663141,-1.9789116268849407
589,-0.3357844827163605,-1.9598285050203663
590,-0.6910755731536768,-1.8714183424749176
591,-1.0238733695033493,-1.716619153445688
592,-1.321483583565995,-1.5010646173990356
593,-1.5726074788115727,-1.2328511005466356
594,-1.767822405423836,-0.9221956502596904
595,-1.89997947451504,-0.5810004629494409
596,-1.964500362632118,-0.2223436608511424
597,-1.9595599280290537,0.1400803864011658
598,-1.8861466331489527,0.4925456546782572
599,-1.7479984504899058,0.8218773314494604
600,-1.5514177111437135,1.1160064685168432
601,-1.3049739618956844,1.3644713357944136
602,-1.019109061646993,1.5588429690137926
603,-0.7056632263362248,1.6930560352815227
604,-0.3773443119829029,1.7636306488657776
605,-0.0471651397974406,1.7697759385680267
606,0.2721250012664482,1.7133717494109022
607,0.5685884504256695,1.598830587755488
608,0.8316017994486938,1.43284751659112
609,1.052290312846889,1.2240509096844283
610,1.2238748155778512,0.98257153226913
611,1.3419160241232413,0.7195511162947682
612,1.4044462907332136,0.4466142661191513
613,1.41198417168784,0.175329042316092
614,1.3674328551447248,-0.0833181405616588
615,1.275869020993637,-0.3194086101943878
616,1.1442338876768567,-0.5245159591419865
617,0.980942780668908,-0.6920496235975411
618,0.7954333156975958,-0.8175022581938954
619,0.5976750487513979,-0.8985904668161652
620,0.3976650753870523,-0.9352837420290124
621,0.2049344899206912,-0.9297219717599774
622,0.0280898254859547,-0.8860273224590636
623,-0.1255883673421653,-0.8100214377672282
624,-0.2504706816465574,-0.7088634518634396
625,-0.3428125890135823,-0.5906280866885243
626,-0.4008862602417647,-0.4638459008799123
627,-0.4250051523555451,-0.3370294521149409
628,-0.4174414454269628,-0.2182096445921962
629,-0.3822417841343794,-0.1145058386064686
630,-0.3249518545445158,-0.0317514376388863
631,-0.2522648570870374,0.0258062647857702
632,-0.1716127000732175,0.055717053543025
633,-0.0907215503590226,0.057439239615013
634,-0.0171551017844148,0.0323463432705411
635,0.0421305256394771,-0.0163708881225996
636,0.0811969879969912,-0.0839016995830908
637,0.0954775630159803,-0.1641013061991629
638,0.0820560645037993,-0.2498506268091184
639,0.0398560661059045,-0.3334710003273861
640,-0.0302697681981783,-0.4071722791860136
641,-0.1255553757610156,-0.4635109420328065
642,-0.2414417985704268,-0.4958342831690538
643,-0.3717969467127575,-0.4986873496701372
644,-0.5092239925721718,-0.4681610802667761
645,-0.6454432033053168,-0.4021629668887992
646,-0.7717281979496783,-0.3005953709230661
647,-0.8793747270568437,-0.1654311957348709
648,-0.9601782623878312,-0.0006817213004432
649,-1.006896044743058,0.1877432043379427
650,-1.013669804973667,0.3922770133837109
651,-0.9763871231359732,0.6040295407361597
652,-0.892962242116514,0.8131959941165607
653,-0.7635209692691248,1.0095224169888308
654,-0.5904788994714658,1.1828052892409282
655,-0.3785073535792645,1.32340098976724
656,-0.1343868975720487,1.4227201024191074
657,0.1332461761147018,1.473682023949459
658,0.4142497313448021,1.471107011959077
659,0.6974065519234324,1.4120256162945797
660,0.9709164123326708,1.2958892377181035
661,1.2229267120078269,1.1246701731138349
662,1.4420768385867315,0.9028447170721848
663,1.6180305194165294,0.6372584459427847
664,1.741970748412586,0.336878445432141
665,1.8070334266987564,0.0124426850050569
666,1.80865856075044,-0.3239782712716204
667,1.7448415955629757,-0.659487738965424
668,1.6162720473077268,-0.9809147115712336
669,1.4263518231059618,-1.2753858112139624
670,1.1810912268942029,-1.5308910958576345
671,0.8888863825952755,-1.7368175468853966
672,0.5601873852967176,-1.8844254227168609
