,-2.0000000000000000,0.0000000000000000
675,0.8691390293531719,-1.300391139793433
676,0.602965184222457,-1.3899379798342637
677,0.3330868825599627,-1.4254336402223409
678,0.0704097074259629,-1.408654432469432
679,-0.1749844398554604,-1.3435608953363354
680,-0.3942705152200093,-1.23604217826563
681,-0.580244195690036,-1.0935756822002212
682,-0.7276001634412618,-0.924819533240822
683,-0.8331128227590813,-0.7391585063699536
684,-0.8957122908551041,-0.5462260439069544
685,-0.9164536440217764,-0.3554259334245463
686,-0.8983826035669547,-0.1754769832426049
687,-0.8463058594343553,-0.0140026765073648
688,-0.766478811363565,0.122814631953459
689,-0.6662274374672095,0.2304987664991023
690,-0.5535240900108204,0.3064519454320634
691,-0.4365391210303171,0.3500267686532404
692,-0.323191257547914,0.36249561649957
693,-0.2207195318470327,0.3469202172501863
694,-0.1352983359183015,0.307929099648657
695,-0.0717148747021887,0.251415203398416
696,-0.0331250553870824,0.1841698531078738
697,-0.0208998307150364,0.11347241855387
698,-0.034569411754481,0.0466571353875214
699,-0.0718678067955512,-0.0093203581780914
700,-0.1288750718636285,-0.0482942529981129
701,-0.2002497240028525,-0.0652562110168556
702,-0.2795392132405869,-0.0566602776097213
703,-0.3595523966450955,-0.0206490925847991
704,-0.432774802270835,0.0428106087265503
705,-0.4918052672694363,0.1318906497045903
706,-0.5297913918024293,0.2429647280964518
707,-0.5408412256710793,0.3707698260147247
708,-0.5203897003282915,0.508658189132435
709,-0.4655004830750616,0.6489277504708283
710,-0.3750870585669613,0.7832148595801904
711,-0.2500407839761942,0.9029299461743334
712,-0.0932582272102999,0.9997144585210804
713,0.090434939116411,1.0658961855769329
714,0.2944610931408486,1.0949199612013714
715,0.510761442422225,1.0817317676585816
716,0.7301483045445054,1.0230963580402457
717,0.942722639413723,0.917831604583018
718,1.138337222980962,0.7669467055141824
719,1.30708342701937,0.5736759595201849
720,1.4397782005492397,0.3434048247625789
721,1.5284276058997517,0.0834901777727673
722,1.5666441623409226,-0.1970181740177569
723,1.5499972537474689,-0.4877428421662715
724,1.4762788716156652,-0.7774148976136018
725,1.345670849779846,-1.054360892350117
726,1.1608043190178028,-1.3070185392445277
727,0.9267071516242048,-1.524457165320917
728,0.6506404381539977,-1.6968786230218385
729,0.3418302895252001,-1.8160750686314573
730,0.0111062366525084,-1.875821866271484
731,-0.3295380315773455,-1.8721867650515656
732,-0.6674421072452362,-1.8037402914943328
733,-0.9898121553848208,-1.671656821213833
734,-1.2842659380025758,-1.4797008299544787
735,-1.5393647816264204,-1.2340981366140928
736,-1.7451081959423624,-0.9432972884285572
737,-1.8933684892248777,-0.6176313482775981
738,-1.978245430618235,-0.2688949838946324
739,-1.9963246532202548,0.0901442913621245
740,-1.94682790394602,0.4462788038795686
741,-1.831648218327748,0.7864133592312482
742,-1.6552683961196617,1.0981129337564148
743,-1.4245665267654946,1.3701207502048205
744,-1.1485175088891726,1.5928234554949938
745,-0.8378042800166423,1.7586425908234602
746,-0.5043565970305801,1.862334984909164
747,-0.1608384906745746,1.9011889464745508
748,0.179892194780687,1.875107980535176
749,0.5053275788922211,1.786578974700778
750,0.803832209590214,1.6405271491185176
751,1.0651207063984836,1.4440652840012254
752,1.2806692922729013,1.2061495854959745
753,1.4440431313631117,0.9371587958545616
754,1.5511254312252067,0.6484165984990098
755,1.6002389487332616,0.3516798522531375
756,1.5921556348332206,0.0586165975371359
757,1.5299954208488544,-0.2197019519527417
758,1.419020337280685,-0.4732720938403616
759,1.266335018450614,-0.6935696344808109
760,1.0805089527609293,-0.8738848111083205
761,0.8711393858731361,-1.0095655802138237
762,0.6483764068377916,-1.098159210582101
763,0.4224333240103147,-1.1394470655426518
764,0.2031058978844729,-1.1353726152997103
765,-0.0006766750244125,-1.0898678384027216
766,-0.1812479017234477,-1.0085880058387158
767,-0.3325289041824218,-0.8985691606513446
768,-0.450267392208649,-0.7678262047190841
769,-0.532180315817729,-0.6249122120175874
770,-0.5779946189363442,-0.4784612774877165
771,-0.589385560810576,-0.336737805164215
772,-0.5698171113640251,-0.2072146142392716
773,-0.5242937174414737,-0.0962006271652868
774,-0.4590370465832012,-0.0085362822916226
775,-0.3811049357739149,0.0526286840286977
776,-0.2979725304421031,0.0859646412211311
777,-0.2170973620173735,0.0919929056531904
778,-0.1454907972801475,0.0730172321172505
779,-0.0893178687399453,0.032960152349022
780,-0.0535459854406982,-0.0228868802496729
781,-0.0416605037225631,-0.0881862719422088
782,-0.0554617323762011,-0.1559330838111154
783,-0.0949538240253987,-0.2188701257983932
784,-0.1583313669434308,-0.2699178103991099
785,-0.2420645662565896,-0.3025964698431656
786,-0.3410789319333454,-0.3114191880403507
787,-0.449020616638675,-0.2922346336617976
788,-0.5585942034183127,-0.2425018338713225
789,-0.6619560443385101,-0.1614821802612166
790,-0.7511433785037258,-0.0503380465846591
791,-0.8185175531498701,0.0878679768802357
792,-0.8571988297133379,0.2482742901239129
793,-0.8614705213483502,0.4244179801155272
794,-0.8271315691130475,0.6085202197711163
795,-0.7517790575943887,0.7918461539667242
796,-0.635005483559408,0.965122255507788
797,-0.4784996650505871,1.1189911446623104
798,-0.2860448178043348,1.244481837054748
799,-0.0634123078419296,1.3334724181732862
800,0.181845326574132,1.3791222891323274
801,0.4406935493080551,1.3762523847139985
802,0.7029941040844019,1.3216540746153709
803,0.9579453478155152,1.2143107148983767
804,1.1945644335912409,1.0555198657395524
805,1.4021889308626394,0.8489088420847579
806,1.570974325063056,0.6003412947763155
807,1.6923638138323338,0.3177176914174766
808,1.7595079175482955,0.0106776316604069
809,1.7676135995452107,-0.3097833517247968
810,1.7142057461049236,-0.631765713037763
811,1.599287841038362,-0.9429663748993076
812,1.42539329751051,-1.2312051802518316
813,1.1975239627529946,-1.484953350123138
814,0.9229775508645984,-1.693839731202706
815,0.6110709371612031,-1.84911150487968
816,0.2727711191939304,-1.9440280162727284
817,-0.079750016448465,-1.9741693763480712
818,-0.4336173918791687,-1.9376453529024464
819,-0.7757884940884301,-1.8351946160631143
820,-1.093599148588953,-1.6701694273604544
821,-1.3752947544142622,-1.448406122111182
822,-1.6105230540003703,-1.1779869852211933
823,-1.7907662567870688,-0.8689041134250124
824,-1.9096931143583515,-0.5326403574674905
825,-1.9634152266937184,-0.1816862342119643
826,-1.9506362700333657,0.1709853870464253
827,-1.8726877689749248,0.5124631239779878
828,-1.7334502562278673,0.8304349569100063
829,-1.539163927042794,1.1136960040595107
830,-1.2981379540767668,1.3526035356334478
831,-1.0203722447790844,1.5394590938794852
832,-0.7171093810505749,1.6688010441847214
833,-0.400337595303644,1.737595105328216
834,-0.0822677638197327,1.745315193817211
835,0.2251915597131831,1.693912040408717
836,0.5109371359003536,1.587672253551368
837,0.7651293323333486,1.432975567862363
838,0.9795852639080916,1.237962687094368
839,1.1480895470905963,1.0121301908494156
840,1.266609446447942,0.7658722327739036
841,1.3334058023168276,0.5099910640308227
842,1.34903611594646,0.2551996642229457
843,1.3162512939125564,0.0116398981068618
844,1.2397925723270538,-0.2115613609043737
845,1.1260998145304402,-0.4066777384311415
846,0.9829464820173976,-0.5676930941717463
847,0.8190199236366651,-0.6905218898682219
848,0.6434680560113744,-0.7731310300585157
849,0.4654349065135904,-0.8155588590052903
850,0.2936077966123973,-0.8198320153449716
851,0.135798148241239,-0.7897857965461716
852,-0.0014239577838689,-0.7307983299717951
853,-0.1130241603150606,-0.6494529634047714
854,-0.1957134647377919,-0.5531466786281124
855,-0.2480637766058794,-0.4496648358551248
856,-0.2705246622887596,-0.3467440564806223
857,-0.2653416027808566,-0.2516454775471448
858,-0.2363808969808808,-0.1707599462973042
859,-0.1888709875413711,-0.1092650027883926
860,-0.1290741018992462,-0.0708508093235888
861,-0.0639055238818019,-0.0575286606770986
862,-0.0005203719502824,-0.0695315222690333
863,0.0541106647028546,-0.1053113999138292
864,0.0936146668443484,-0.1616334717423875
865,0.1125975081873335,-0.2337620485037542
866,0.1069727934436707,-0.3157288102110828
867,0.0742215480381068,-0.4006696204735861
868,0.0135689493292232,-0.4812127473812493
869,-0.0739314764735207,-0.549898691310958
870,-0.1854111534346995,-0.599610164439481
871,-0.316297343690473,-0.6239901659082832
872,-0.4605168295886639,-0.6178265812531285
873,-0.6107829292586326,-0.5773832830960022
874,-0.7589521662881928,-0.5006602488808549
875,-0.8964333503185247,-0.3875686192852306
876,-1.01462909103572,-0.2400107343268373
877,-1.1053879983970407,-0.0618598052273847
878,-1.161445105766705,0.141161213934802
879,-1.176828428048199,0.3616970367409438
880,-1.14721101941581,0.5910644566792327
881,-1.0701903584646049,0.8196301408196617
882,-0.9454802473133436,1.0372444783382488
883,-0.7750045068805899,1.2337112656863738
884,-0.5628863889098661,1.399271075544824
885,-0.3153325855438075,1.525075275730241
886,-0.0404157625855451,1.603627883345314
887,0.2522355683521758,1.629173752502847
888,0.5518265253022798,1.5980139423617106
889,0.8468474742873929,1.50873238780915
890,1.1255674895753076,1.3623220451998503
891,1.3765472038937987,1.162203320116997
892,1.5891474965778576,0.914132584884606
893,1.7540104742426692,0.6260037243726523
894,1.863490315152604,0.3075506666809598
895,1.912013725507616,-0.0300364773463996
896,1.8963528934710316,-0.3745649468123877
897,1.8157977792631252,-0.7133424889193737
898,1.672219162548318,-1.0337076940804435
899,1.4700188670553274,-1.3235636988873714
900,1.215968762370775,-1.5718911943717888
901,0.9189452608209748,-1.7692175443464486
902,0.5895708427345239,-1.9080207674714451
903,0.2397784297511718,-1.983050076627924
904,-0.1176820182980405,-1.991548462930624
905,-0.469772649123477,-1.933367281671048
906,-0.8037089364730496,-1.8109677341494448
907,-1.1074887641930942,-1.6293093112524142
908,-1.3703857545541993,-1.3956304292994932
909,-1.5833849002574467,-1.1191314041550555
910,-1.7395412550246767,-0.8105743458848992
911,-1.834246020118696,-0.4818183061839041
912,-1.8653886640441,-0.1453108999069925
913,-1.8334085269586828,0.1864404833329329
914,-1.741234462960057,0.5013939478600595
915,-1.5941162222432366,0.7884712138571237
916,-1.3993562292571662,1.0380063667821997
917,-1.1659549402613671,1.2421254392918524
918,-0.904186852667,1.3950403729855962
919,-0.6251273085304428,1.4932450004976228
920,-0.340152344082274,1.535605336822602
921,-0.0604348906278953,1.5233414507778371
922,0.2035394157221709,1.4599032665164453
923,0.4424147001492996,1.350747580474517
924,0.6483456530540634,1.2030281380810153
925,0.815299838401865,1.0252145826327097
926,0.9392685531749912,0.8266592803762907
927,1.018377752106466,0.6171332930425759
928,1.0528953912654628,0.4063540083622355
929,1.0451365228725518,0.2035270963276695
930,0.9992723535728048,0.0169245318361447
931,0.9210540264266434,-0.1464815376570744
932,0.8174658868575463,-0.2813121989242778
933,0.6963262554088134,-0.3839892644997208
934,0.5658561020095478,-0.4528479621042701
935,0.4342373873095213,-0.4881506402966039
936,0.3091831446508999,-0.4920021879466165
937,0.1975406107630633,-0.4681726824337435
938,0.1049469152880337,-0.4218373044223102
939,0.0355540993292629,-0.3592475680022036
940,-0.0081633129396225,-0.2873512214172975
941,-0.0255091437284599,-0.2133806174111253
942,-0.0175703520757875,-0.144430817177471
943,0.0128738459408735,-0.0870491092166657
944,0.0615333806206957,-0.046856975939182
945,0.1228695944655697,-0.0282238599796069
946,0.1904246770545798,-0.0340094520618325
947,0.2572012216309878,-0.065387771843618
948,0.3160723430615341,-0.1217622109595386
949,0.3602012468666198,-0.2007761533815611
950,0.3834486275978338,-0.2984190039131869
951,0.3807468272593534,-0.4092226739242929
952,0.3484212746339153,-0.5265390270294302
953,0.2844422780405147,-0.6428846977428104
954,0.1885936344950931,-0.7503362627111625
955,0.0625485841487202,-0.84095613491
956,-0.09015181583785,-0.9072278945602812
957,-0.2642180185918452,-0.9424791490563524
958,-0.4528243036894339,-0.9412704606787876
959,-0.6479047432205536,-0.8997303766847151
960,-0.8405192828302469,-0.8158190723627942
961,-1.0212728416301922,-0.6895064573721802
962,-1.1807675824764166,-0.5228546409735546
963,-1.310066696001698,-0.3199992102152029
964,-1.4011472684665434,-0.0870286293314473
965,-1.4473201060421488,0.1682340135436642
966,-1.443595756224988,0.4365379404161499
967,-1.3869783393672206,0.7075869804727027
968,-1.2766720703128107,0.970480175966697
969,-1.1141893594014822,1.214190696623622
970,-0.9033539454233792,1.428061049854564
971,-0.6501974154189796,1.6022915948665457
972,-0.3627524758323678,1.728399473199659
973,-0.0507512191278654,1.7996262553489333
974,0.2747588520868978,1.8112748205615707
975,0.6018643401061509,1.7609591332558172
976,0.918281126458405,1.6487545091652764
977,1.211873066028119,1.4772404942774673
978,1.471170827881443,1.251433398185012
979,1.6858673629124523,0.978610600163808
980,1.8472674279244177,0.668033742886522
981,1.948670599325541,0.3305826103921072
982,1.9856701752508408,-0.0216843664313729
983,1.956354155181548,-0.3760236172150075
984,1.8613989246241476,-0.7195320675021996
985,1.704051152110686,-1.0396815023975936
986,1.4899984988233126,-1.3248378255651596
987,1.227134809584571,-1.564742050012938
988,0.9252302610099968,-1.7509315977529427
989,0.5955212638562067,-1.8770832158446256
990,0.2502385505196094,-1.9392624084898211
991,-0.0979053438095441,-1.936068570296856
992,-0.4362462053162537,-1.8686697836832389
993,-0.7526921447709749,-1.7407262898244698
994,-1.0362181274449789,-1.5582067214269029
995,-1.277309130772275,-1.329106059576544
996,-1.468332493105549,-1.0630787186978314
997,-1.603823370317622,-0.7710039667058837
998,-1.6806713019802109,-0.464503875691472
999,-1.698200511799786,-0.1554360346288756
1000,-1.658141509420456,0.1446157524953099
1001,-1.5644965896286436,0.4248296547606942
1002,-1.4233067039724392,0.6755909335078707
1003,-1.2423316801392763,0.8888742295562108
1004,-1.0306596759693407,1.0585463585967343
1005,-0.7982648960333094,1.1805768191962462
1006,-0.5555348245959355,1.253147657436943
1007,-0.312789438630972,1.2766591347331009
1008,-0.0798150059267464,1.253632581935489
1009,0.1345658553521868,1.1885166589760066
1010,0.3228681287830266,1.08740774608929
1011,0.4792455093879229,0.9576991575583352
1012,0.5997054717242468,0.8076771059314326
1013,0.6822293562789579,0.6460837029807038
1014,0.7267931913019092,0.4816686549150027
1015,0.7352897980926312,0.3227516325483955
1016,0.7113575002714554,0.17681656151502
1017,0.6601252431922782,0.0501573230963884
1018,0.5878879142614867,-0.0524083287100946
1019,0.50172894897801,-0.1277433108106188
1020,0.4091097550634712,-0.1745050017809769
1021,0.3174469731572415,-0.19316360246012
1022,0.2336990486685165,-0.1859251316926297
1023,0.1639829965782541,-0.1565638418995432
1024,0.1132406307800243,-0.1101733071173143
1025,0.084970982310795,-0.052849437096847
1026,0.0810422718647704,0.0086779877960938
1027,0.1015927955067359,0.067446145559726
1028,0.1450256236839072,0.1166716711595036
1029,0.2080973192483836,0.1501535688145825
1030,0.2860961782020674,0.1626457641407007
1031,0.3731010154670245,0.1501800244915583
1032,0.462307474677952,0.1103224251818545
1033,0.5464054321818446,0.0423498172801996
1034,0.6179884569738049,-0.0526632991153688
1035,0.6699746075761059,-0.1718526645466881
1036,0.696017176667197,-0.3106673881246367
1037,0.6908843688052246,-0.4630640574013704
1038,0.650788299855437,-0.621783032733714
1039,0.5736460732239832,-0.77869399817932
1040,0.4592589058409351,-0.925194321792149
1041,0.3093991930786117,-1.0526410419941712
1042,0.1277998297115295,-1.152795477864912
1043,-0.0799551679904227,-1.2182586503334405
1044,-0.3066348923049163,-1.2428759408809664
1045,-0.5436521346259351,-1.222090696763212
1046,-0.7814275802493558,-1.153228759339186
1047,-1.0098111723110967,-1.0356990400336683
1048,-1.2185412952726764,-0.8710991496743141
1049,-1.3977204202713809,-0.663219519014793
1050,-1.5382848524427528,-0.4179442220777957
1051,-1.6324462757534604,-0.1430516036440248
1052,-1.674083905563595,0.1520774141670078
1053,-1.6590681843724742,0.4568310407225122
1054,-1.5854999952305957,0.7598021593692417
1055,-1.4538531798239664,1.049268385411105
1056,-1.267012557014642,1.3136950756057315
1057,-1.0302044368207597,1.5422384791568913
1058,-0.7508215897293814,1.7252260358993272
1059,-0.4381495288774675,1.8545917169150747
1060,-0.1030055627735755,1.924246227603984
1061,0.2426938377454833,1.9303647658208325
1062,0.5864184354639634,1.8715787158851056
1063,0.9155409502290868,1.7490619923049069
1064,1.217862147734236,1.5665075236419994
1065,1.4821208635839591,1.3299943647364592
1066,1.6984661468611628,1.0477509115823571
1067,1.8588703764717565,0.7298244349683553
1068,1.9574648504693484,0.387671425383467
1069,1.9907828505891076,0.0336868532158109
1070,1.9578993784854672,-0.3193067733320867
1071,1.8604614514001427,-0.6585878541339756
1072,1.7026078147009076,-0.9720581787274106
1073,1.490781945524322,-1.2487362872965857
1074,1.23344705220019,-1.479199932333662
1075,0.940716193765426,-1.6559582400584012
1076,0.623914447736664,-1.7737374363470877
1077,0.295093066586755,-1.8296680016926816
1078,-0.0334823543827039,-1.8233656656623356
1079,-0.349846617464092,-1.7569035302469256
1080,-0.6428295043371444,-1.6346775950309205
1081,-0.902508212724008,-1.463172812457416
1082,-1.1205977548064965,-1.2506413023887053
1083,-1.2907624292387716,-1.0067082926394315
1084,-1.408835251012376,-0.7419245441847925
1085,-1.472936583627007,-0.4672863198720772
1086,-1.4834879591365309,-0.1937452596308195
1087,-1.443121969507834,0.0682692234641274
1088,-1.356493936491174,0.3092932204298667
1089,-1.2300055902260982,0.5212172964873791
1090,-1.0714549974019454,0.6976039251373759
1091,-0.8896302911730121,0.8339197006201065
1092,-0.6938672141049317,0.9276728070462132
1093,-0.4935919799717366,0.9784508068074236
1094,-0.2978714240862684,0.987858596317762
1095,-0.114991827993144,0.9593611355558764
1096,0.0479137944515189,0.8980400631721084
1097,0.1851726954503855,0.8102773477514523
1098,0.2927997637656494,0.7033825077182709
1099,0.3686353426500179,0.585182498736851
1100,0.4123880104069064,0.4635949990566111
1101,0.4255815164452303,0.3462064457639038
1102,0.4114097558547145,0.2398757624117048
1103,0.3745081429014699,0.1503832946092183
1104,0.3206537938800481,0.0821421067822121
1105,0.256410358849329,0.0379856071769289
1106,0.1887359864631261,0.019041615149219
1107,0.1245746408222264,0.0246986523902527
1108,0.070451732308121,0.0526656381889638
1109,0.0320947416896819,0.0991215209147765
1110,0.0140982236700107,0.1589469083579637
1111,0.0196503362018606,0.226025684324858
1112,0.0503349644944019,0.2936011147738562
1113,0.1060197429709654,0.3546682221103779
1114,0.1848360068300669,0.4023823728099348
1115,0.2832521339013098,0.430463170257838
1116,0.3962370881619154,0.4335729134626899
1117,0.5175064734109989,0.4076500659316422
1118,0.6398392670998749,0.3501803215727863
1119,0.7554498307767263,0.2603908540301261
1120,0.856396958700113,0.1393570491623652
1121,0.9350097683658428,-0.009984730143986
1122,0.984309252582151,-0.1829202155144093
1123,0.998404352432894,-0.3731333146762215
1124,0.9728424751786592,-0.5729677944877903
1125,0.9048964230261788,-0.7737629077472626
1126,0.7937726231136729,-0.9662475954161874
1127,0.640729219036116,-1.1409749033424148
1128,0.4490968269172317,-1.2887761241122624
1129,0.2241993738739718,-1.4012130153941036
1130,-0.0268227950355691,-1.4710063152402526
1131,-0.2952806602194346,-1.4924196826979197
1132,-0.5712838419219965,-1.4615800998071775
1133,-0.8441523149047461,-1.376718592132418
1134,-1.1028741551109915,-1.2383187293485427
1135,-1.3365886001203986,-1.0491645876140758
1136,-1.5350723176178431,-0.8142844944815181
1137,-1.689206420068713,-0.5407917176135136
1138,-1.7914024600190674,-0.2376280732539241
1139,-1.8359673600361492,0.0847790073944396
1140,-1.8193898970870117,0.4149313212481053
1141,-1.740534851220496,0.7407285801389526
1142,-1.60073508185236,1.0499702668107662
1143,-1.4037764193613007,1.3308683256373808
1144,-1.1557751402463463,1.5725477225895022
1145,-0.8649527035837346,1.7655123389445522
1146,-0.5413171360928378,1.9020551364554523
1147,-0.1962647430047129,1.9765939815617843
1148,0.1578805082218937,1.9859178303342344
1149,0.5083697059716318,1.9293320012483612
1150,0.8425516367617759,1.8086958132788455
1151,1.148392239443747,1.6283507312592216
1152,1.414967885563678,1.394942113309135
1153,1.6329106822154102,1.11714246660277
1154,1.794786176287658,0.8052885646979759
1155,1.895386920309452,0.4709486560392742
1156,1.9319291964874183,0.1264391198309089
1157,1.9041446082243685,-0.2156878418515443
1158,1.8142630319093624,-0.5431626502923272
1159,1.6668883535164334,-0.8444999244305811
1160,1.4687732653848051,-1.1094610461385308
1161,1.2285039434797915,-1.3294574675864772
1162,0.9561094541641147,-1.497877324545423
1163,0.6626140663171812,-1.6103215233240609
1164,0.3595531170379099,-1.6647396938112813
1165,0.0584745850130312,-1.6614610479749716
1166,-0.2295510016739724,-1.603120034067258
1167,-0.4943902749941506,-1.4944815046442423
1168,-0.7272559037113142,-1.3421746959801517
1169,-0.9210467265287852,-1.1543494345108165
1170,-1.070604587611638,-0.9402714518613003
1171,-1.17287733397993,-0.7098763443233107
1172,-1.226981913037573,-0.4733034345629746
1173,-1.2341662397876276,-0.2404315063644101
1174,-1.1976732631664666,-0.0204380586530022
1175,-1.1225152248814705,0.1785976167616902
1176,-1.0151702576363375,0.3500295200217752
1177,-0.8832170182668692,0.4889033036751619
1178,-0.73492582994149,0.5921268324213058
1179,-0.5788266880657456,0.6585461763473357
1180,-0.4232753817191604,0.6889248751634476
1181,-0.2760388581245693,0.6858289866918864
1182,-0.1439198222195485,0.6534249579274405
1183,-0.0324384753220733,0.5972015160734728
1184,0.0544136402195337,0.5236303727940557
1185,0.114336365848323,0.4397833975942067
1186,0.1467930671057411,0.3529259112097076
1187,0.1529895323969629,0.2701067843308119
1188,0.1357615795999867,0.1977660541336142
1189,0.0993778140277815,0.1413797923951909
1190,0.0492681471148401,0.1051600239464747
1191,-0.0083076771283266,0.0918246980501439
1192,-0.0666343657453409,0.1024491942315835
1193,-0.1189388964116936,0.136406768931022
1194,-0.1587914499920503,0.1914009172477277
1195,-0.1804888822397218,0.2635880491322399
1196,-0.1794010148667156,0.347784382509833
1197,-0.1522618440447954,0.4377467540566745
1198,-0.0973904586587405,0.5265133446304697
1199,-0.0148299019843849,0.6067872898007391
1200,0.0936037662702247,0.671343943302183
1201,0.2243655385917958,0.713441289969578
1202,0.372317401122465,0.7272127277440303
1203,0.5309503450416493,0.7080221711065069
1204,0.692682362480976,0.6527631379681526
1205,0.8492185283004268,0.5600860890625408
1206,0.9919561094841564,0.4305416706853894
1207,1.1124152917161148,0.2666315084512413
1208,1.2026746833225657,0.0727626221750217
1209,1.2557903219411632,-0.1448938300520264
1210,1.2661774935204302,-0.3786341378591693
1211,1.2299362526747244,-0.6195342076524011
1212,1.145104036769354,-0.8578285986800525
1213,1.0118220780951273,-1.0833393688918225
1214,0.8324062851700429,-1.2859351214119137
1215,0.6113177002183696,-1.4559990040411996
1216,0.3550323371670931,-1.584883770793434
1217,0.071814942113402,-1.6653324006615404
1218,-0.2285942272760005,-1.691844170667128
1219,-0.5353663509362494,-1.6609684358782266
1220,-0.8370279112070862,-1.5715115714868737
1221,-1.1219418650466038,-1.424646434089003
1222,-1.3788046192935093,-1.2239181206172125
1223,-1.5971363996481496,-0.9751445387461476
1224,-1.767742735957324,-0.6862151316366919
1225,-1.88312595235806,-0.3667957973808508
1226,-1.937827699577324,-0.0279523899598
1227,-1.9286866008145875,0.318291019513923
1228,-1.8549988631956296,0.6594398828679995
1229,-1.7185740597326302,0.9830414944094056
1230,-1.523683011055958,1.2771992639411287
1231,-1.2768995733443445,1.5310661499337943
1232,-0.9868429429979084,1.7352953381974596
1233,-0.663831597051732,1.8824281364901252
1234,-0.3194639921710105,1.9672018605105752
1235,0.0338555411875278,1.9867640822687316
1236,0.3834248025756868,1.940783831696
1237,0.7167632036671868,1.8314549912967988
1238,1.0221198232048407,1.6633919864958342
1239,1.2889476919997875,1.4434227261198336
1240,1.5083235491844746,1.1802883638827204
1241,1.6732948414300044,0.8842636197222518
1242,1.7791390951353634,0.5667149274103886
1243,1.8235248205656145,0.2396164001754018
1244,1.8065676184601105,-0.0849545950863738
1245,1.7307799435104316,-0.3953196728851918
1246,1.6009178128106791,-0.680677140821194
1247,1.4237324065646493,-0.9315341307107182
1248,1.2076387773239443,-1.1400743307969268
1249,0.96231756591916,-1.300445595196706
1250,0.698268548079618,-1.4089555096648765
1251,0.4263368723850753,-1.4641673241080329
1252,0.1572339065201382,-1.4668933178566794
1253,-0.0989253601427003,-1.4200874247423194
1254,-0.3330474005789376,-1.3286435885006247
1255,-0.5374287255377808,-1.199110628134322
1256,-0.7060517912025338,-1.0393381672266
1257,-0.8347956528832523,-0.8580712461986781
1258,-0.921552916788048,-0.6645134515079242
1259,-0.966249047831396,-0.4678796606387005
1260,-0.9707647507059368,-0.276959761424823
1261,-0.9387667332331115,-0.0997139513533157
1262,-0.8754564683908254,0.0570815025171162
1263,-0.78725039161053,0.188121773246501
1264,-0.681408123854313,0.289781352289443
1265,-0.5656276516496074,0.3602333585180229
1266,-0.4476278146989402,0.3994757065963289
1267,-0.3347388859509888,0.4092641232335172
1268,-0.2335214611499145,0.3929565348342701
1269,-0.1494323355999367,0.3552776434535249
1270,-0.0865536120741503,0.3020163550806149
1271,-0.0473980747766759,0.2396719421590278
1272,-0.0328000360581798,0.1750672582749308
1273,-0.0418966004574847,0.1149488620592787
1274,-0.0721998002788702,0.0655944774588709
1275,-0.1197555546141225,0.0324477929088549
1276,-0.1793811061040754,0.0197992043833899
1277,-0.244968703456553,0.0305288050712788
1278,-0.3098400096535699,0.0659248289606895
1279,-0.3671331840785809,0.1255870162243685
1280,-0.4102029334802904,0.2074201650245612
1281,-0.4330131317908184,0.3077186694345599
1282,-0.4305019065783556,0.4213383313911201
1283,-0.3989003671674248,0.5419473930863706
1284,-0.3359883462311613,0.662344774140873
1285,-0.2412735390075099,0.7748301065105437
1286,-0.1160841092191048,0.8716075035879438
1287,0.0364309869969201,0.9452032077402568
1288,0.2113952275863961,0.9888764209452148
1289,0.4023880054702092,0.9970027793580168
1290,0.6017106373481017,0.9654110803421884
1291,0.8007230898030778,0.8916559583065807
1292,0.9902360705885118,0.7752121373757324
1293,1.160940305068271,0.6175795279339409
1294,1.3038528409790573,0.4222926099726594
1295,1.4107591964940172,0.1948320625974381
1296,1.47463013979998,-0.0575587569641975
1297,1.4899928686156971,-0.3261453295468703
1298,1.453238303241046,-0.601050085986432
1299,1.3628490291174722,-0.8716619809439144
1300,1.219535995155444,-1.1270893483699498
1301,1.02627622730859,-1.356635646466381
1302,0.7882483602267519,-1.5502764301013636
1303,0.5126675116296563,-1.6991156242383116
1304,0.2085257037124337,-1.7957999294803708
1305,-0.1137515457431297,-1.8348719388259909
1306,-0.4427178902619864,-1.8130452051838464
1307,-0.7663702123748376,-1.7293879511993668
1308,-1.0726437204472847,-1.585406198294138
1309,-1.3499161770753905,-1.3850216223780671
1310,-1.587498799188223,-1.134444210178528
1311,-1.776091849590146,-0.8419445718854195
1312,-1.9081844313730765,-0.5175353411262007
1313,-1.9783804334561648,-0.1725752497659413
1314,-1.9836358463962551,0.1806869904670749
1315,-1.9233966225554289,0.5296090998493009
1316,-1.7996307117695467,0.8616701743305101
1317,-1.616752657437467,1.1649815297735795
1318,-1.3814439691798277,1.4287709791850705
1319,-1.1023771739995922,1.6438192649008525
1320,-0.7898557720836195,1.802829528185936
1321,-0.4553860867369608,1.9007137301269883
1322,-0.1112000273049814,1.9347836996173728
1323,0.2302500596140052,1.90483880241148
1324,0.5568020900911055,1.813146899739172
1325,0.857077972295108,1.6643200795799409
1326,1.120938712350628,1.4650913759394046
1327,1.3398810992502137,1.22400312305811
1328,1.5073589260196054,0.9510215184787884
1329,1.6190152278846002,0.6570952112249606
1330,1.6728161453088362,0.353678141154858
1331,1.6690815573430775,0.0522383240925393
1332,1.6104123669802444,-0.2362252600490515
1333,1.5015190346658471,-0.5016360798524176
1334,1.3489604299067075,-0.7352437236442053
1335,1.160806097043486,-0.9299602585039368
