,-2.0000000000000000,0.0000000000000000
50,-0.7014008494208266,-0.0587178482384921
51,-0.7678417967088691,0.0909236142972314
52,-0.7997483094153113,0.2621163779991584
53,-0.7916421622029174,0.4465926263043155
54,-0.7400434458853041,0.6348465628726164
55,-0.6437287292311429,0.8166152324850269
56,-0.5038747584069739,0.9814094414481368
57,-0.3240787462632668,1.1190678801488274
58,-0.1102525392727837,1.2203061395013983
59,0.1296056437124218,1.277232328404816
60,0.3857519515513232,1.2838024450413663
61,0.6471343814701146,1.2361914632400142
62,0.9019062316271012,1.1330601301155
63,1.1379907401526232,0.9757025349901508
64,1.343669326966828,0.7680653525203719
65,1.5081644194299293,0.5166359957924408
66,1.6221878474469462,0.230203423606937
67,1.6784272432097274,-0.0804982935613472
68,1.6719457085157845,-0.4032476495201678
69,1.6004740830150892,-0.7248734859668229
70,1.4645802621751405,-1.0318476322587455
71,1.2677059242588713,-1.3109042578582486
72,1.0160674412427868,-1.5496562743806868
73,0.7184243538090527,-1.7371790564634917
74,0.3857252597884743,-1.8645331425052032
75,0.0306469793334946,-1.9252003631455803
76,-0.3329518787161134,-1.9154118935229052
77,-0.6906375769690016,-1.8343518386765216
78,-1.028039740240742,-1.6842258909262755
79,-1.3314916325176478,-1.4701910540564007
80,-1.5886419853093718,-1.2001490958047292
81,-1.7890094216225108,-0.8844129410106238
82,-1.9244532072149327,-0.5352613318049982
83,-1.9895380261561195,-0.1664024587948347
84,-1.9817755276525892,0.2076283551661464
85,-1.9017312788580265,0.5721086736072445
86,-1.752992196059564,0.9127766277879436
87,-1.5419961993566873,1.2164558823344336
88,-1.2777324174847664,1.4716286394566092
89,-0.9713264382669188,1.6689299834049218
90,-0.6355305553870981,1.8015407025338923
91,-0.2841434382775818,1.8654606608788509
92,0.0686130680796539,1.8596505812409985
93,0.408730380552442,1.786036462426946
94,0.7230327383601854,1.6493774719385406
95,0.999750755916901,1.4570047073913897
96,1.2290222326859783,1.2184443845440696
97,1.4032971703585309,0.9449444861266868
98,1.517628738353742,0.6489284273818142
99,1.5698375851961024,0.3434026428215424
100,1.5605431344998013,0.0413470140621151
101,1.4930620207585137,-0.2448823531213259
102,1.3731802898692247,-0.5041093562538026
103,1.208812093553169,-0.7268267452285639
104,1.0095630458761211,-0.9055947570700602
105,0.7862209180883355,-1.0353313500585175
106,0.5501997061566994,-1.1134813679557332
107,0.3129651525362366,-1.1400580722735558
108,0.0854704444110288,-1.1175568721011222
109,-0.1223699804988371,-1.0507474380635635
110,-0.3021427664586881,-0.9463563933829744
111,-0.447311804522302,-0.8126581330809707
112,-0.553490464948369,-0.6589957676733902
113,-0.6185975355493369,-0.4952575021704487
114,-0.6428904948800384,-0.3313357838198315
115,-0.628876024813372,-0.1765971868293762
116,-0.5811039118026564,-0.0393902229488222
117,-0.5058563864636528,0.0733838822270933
118,-0.4107502115523353,0.1566158130853254
119,-0.3042731862850908,0.2072310405515602
120,-0.1952799734257734,0.224319142297611
121,-0.0924741144572141,0.2091436757003019
122,-0.0039036818274563,0.1650329104023296
123,0.0635028006721615,0.0971578908328217
124,0.1043357137815717,0.0122101167096735
125,0.1150179399429578,-0.0820036924235983
126,0.0940161578978261,-0.1770280054613133
127,0.0419386238717707,-0.2642611571580071
128,-0.0384858671972974,-0.3354675066054689
129,-0.1425469706747067,-0.3832717752946058
130,-0.2638027264610457,-0.401609147079068
131,-0.3944276498694533,-0.3861069490380367
132,-0.5256410519817404,-0.3343772094662583
133,-0.6481934295104778,-0.2462039322013997
134,-0.7528856526094451,-0.1236143067261746
135,-0.8310938479369305,0.0291709798274117
136,-0.8752724186090468,0.2059069490104326
137,-0.879408588517155,0.3986055086636158
138,-0.839404161522354,0.5979152451360448
139,-0.7533637338066803,0.7935813154411027
140,-0.6217732150749696,0.974962679943232
141,-0.4475579723676766,1.1315808011144337
142,-0.2360159374348451,1.2536721087635287
143,0.005372685618196,1.3327160929505673
144,0.2672512259879101,1.3619118594981448
145,0.538794088045289,1.3365783260348385
146,0.8081970165277622,1.2544568368577795
147,1.0632267550320675,1.1158996576431297
148,1.2918035880529293,0.9239333469061648
149,1.482588377079354,0.684192117866327
150,1.6255452199120155,0.4047227002384829
151,1.7124518085689362,0.0956685701125901
152,1.7373318933144466,-0.2311525777224984
153,1.6967878681034594,-0.5627588853782348
154,1.590216202300406,-0.8855782482920814
155,1.4198940262561262,-1.1860591277960106
156,1.190931361933412,-1.4512893036135588
157,0.91108997179241,-1.669593026608812
158,0.5904762618381754,-1.8310778894462032
159,0.2411218007679173,-1.9281049927156615
160,-0.1235294947011509,-1.955659539153294
161,-0.4892038782523356,-1.911603667566664
162,-0.8414229201602474,-1.7967989141893586
163,-1.1661420638787807,-1.6150918913369887
164,-1.45037264527098,-1.3731632993171954
165,-1.6827581446570354,-1.0802469193428124
166,-1.8540775743506652,-0.7477314540476206
167,-1.9576523482617905,-0.3886636846927427
168,-1.989637567999185,-0.0171761270476702
169,-1.949184168181936,0.3521340383697785
170,-1.8384645237883448,0.7048456861948902
171,-1.662560633949647,1.0273441460326986
172,-1.4292205422339026,1.3074118646105863
173,-1.148494914376414,1.5347518840415466
174,-0.8322713661084696,1.7014199818873623
175,-0.4937289409915522,1.8021457684562776
176,-0.146738848527936,1.834528425111228
177,0.1947599920018168,1.7990988294214436
178,0.5173810119613526,1.699246251333583
179,0.8088764610657775,1.5410143038824058
180,1.058662892366669,1.33277707471464
181,1.2582614023689729,1.084812046614878
182,1.4016326551919929,0.808791260359492
183,1.4853919594828482,0.5172159475003107
184,1.5088955947903715,0.2228223833261644
185,1.4741959066472263,-0.0620121373775284
186,1.3858690944602197,-0.3258345678516377
187,1.25072578813847,-0.558625656614974
188,1.0774201453400587,-0.7522297944241001
189,0.8759780258539189,-0.9006853245649542
190,0.6572685784981418,-1.0004405739600493
191,0.432446127037318,-1.050446650435505
192,0.2123904444018804,-1.0521242436122422
193,0.0071733055375025,-1.009207954432253
194,-0.1744223751772424,-0.927477748732776
195,-0.3253074008061513,-0.8143926827418345
196,-0.4403957577197409,-0.6786468087679697
197,-0.516804285854155,-0.5296709038050333
198,-0.5539338217732486,-0.3771061901433146
199,-0.5534291618950621,-0.2302774139536093
200,-0.5190213723505017,-0.097692460398021
201,-0.4562619412135543,0.0134058734521593
202,-0.3721637295393261,0.0974131709451656
203,-0.2747683571412519,0.1506429609458138
204,-0.1726633243606372,0.1714986842014267
205,-0.0744746404691464,0.1605297968869583
206,0.0116381187605829,0.1203697570843643
207,0.0784576227488153,0.0555597485324417
208,0.1201303458247338,-0.0277321049196677
209,0.1325116117705594,-0.1220808884608421
210,0.11341585014592,-0.2192446495934184
211,0.0627587112927488,-0.3106503931545077
212,-0.0174167121571626,-0.3879005452278582
213,-0.1230313104646849,-0.4432730167285643
214,-0.2481746876512175,-0.4701882709350306
215,-0.3854129752993823,-0.4636184296232272
216,-0.5261841343439477,-0.4204163587032139
217,-0.6612605589954386,-0.3395467113239858
218,-0.7812552200547467,-0.2222058724640611
219,-0.8771452041861305,-0.0718233954868599
220,-0.940785443673017,0.1060564349217465
221,-0.965385744388398,0.3040081408010401
222,-0.9459258960493362,0.5130629931851136
223,-0.879486607997833,0.7231352499443524
224,-0.7654781112244498,0.923515953995594
225,-0.6057533014866563,1.1034099498578107
226,-0.4045980203976313,1.252489373440557
227,-0.1685971976863376,1.3614357949775364
228,0.0936181958884275,1.4224435066710597
229,0.3717324192560011,1.4296581345454724
230,0.6541979837730236,1.3795277394287966
231,0.928759236456632,1.2710477114776846
232,1.1830216155524802,1.105885855215937
233,1.4050392040783235,0.888379858936499
234,1.5838920588683465,0.6254055593194879
235,1.7102250443693552,0.3261207435931613
236,1.7767215447244882,0.0015953654986987
237,1.7784883884683282,-0.3356553152460247
238,1.7133324562904622,-0.6722133062833353
239,1.581914554427571,-0.9943509715775398
240,1.3877719764929508,-1.2886468172125878
241,1.137207460838992,-1.5425948775615153
242,0.8390486724425781,-1.7451787378762027
243,0.5042885841237394,-1.8873827691453664
244,0.1456228961538204,-1.9626160261865675
245,-0.223094366301972,-1.9670283328279996
246,-0.5874519471014725,-1.8997031522945464
247,-0.9331112272484416,-1.7627176709022383
248,-1.2464355058887733,-1.5610668260617693
249,-1.515089302404715,-1.3024544792648498
250,-1.728579673583992,-0.9969612567669168
251,-1.878714275013206,-0.6566044478285478
252,-1.9599548477141957,-0.2948104776081109
253,-1.969649787463128,0.0741753897099062
254,-1.9081352130863327,0.4359145126314266
255,-1.7787002111232473,0.7764062760290469
256,-1.5874183930891468,1.0826960043650975
257,-1.3428542443101177,1.3434311591544743
258,-1.0556586621416275,1.5493401580840935
259,-0.7380732896627189,1.6936119443855355
260,-0.4033674971818777,1.7721592677003757
261,-0.0652349440913788,1.7837542742131518
262,0.2628215788262511,1.7300311678364482
263,0.5680879536699857,1.6153570940780664
264,0.8391911487549212,1.4465787018960206
265,1.0665805918916376,1.2326577493226734
266,1.2429164743055217,0.984214348936242
267,1.3633476255459158,0.7130007465173651
268,1.4256670866571224,0.4313316840772761
269,1.4303395410487605,0.1514992670516508
270,1.3804010419109731,-0.1147992512138246
271,1.2812376924259246,-0.3569932546443533
272,1.1402557852057025,-0.5661048492467533
273,0.9664611041708248,-0.735127446953748
274,0.7699693824368847,-0.8592995672020007
275,0.561473086207316,-0.9362619162784472
276,0.3516916053723645,-0.9660917001538554
277,0.1508324877431793,-0.951214282319434
278,-0.0319094658344639,-0.8961984078739329
279,-0.1887905770652984,-0.8074469758324839
280,-0.3138728335058486,-0.692800468627148
281,-0.403277706098023,-0.5610743886147221
282,-0.4553275770999153,-0.4215551984042865
283,-0.4705689003200128,-0.2834811622111192
284,-0.4516772663703689,-0.1555350488944762
285,-0.4032505580367908,-0.0453748602861562
286,-0.3315020539496242,0.0407733648586133
287,-0.2438703892272404,0.0984399406573256
288,-0.14856745798125,0.1251367433763084
289,-0.0540884369389239,0.120472037746716
290,0.0312900312599837,0.0861494436053824
291,0.0999969235869868,0.025851556899829
292,0.1456134377542015,-0.0549853068859207
293,0.1632554825614614,-0.1494931611765685
294,0.1498717583291279,-0.2497741042018623
295,0.104441487875567,-0.3473605696092436
296,0.0280610307460305,-0.4337098089719451
297,-0.0760856620027911,-0.5007065253834323
298,-0.2028718061752697,-0.5411470836912995
299,-0.3454808575910999,-0.5491795796800591
300,-0.4957553860494521,-0.5206762161929923
301,-0.6446242400227197,-0.4535178018529888
302,-0.7825863676840018,-0.3477745905973236
303,-0.9002266163919248,-0.2057728986937424
304,-0.9887370254640608,-0.0320427102435906
305,-1.0404166498644414,0.1668524757342137
306,-1.0491238330344368,0.3825962956695776
307,-1.0106570456157848,0.6054977354264991
308,-0.9230438176486956,0.8249489209211389
309,-0.786721748834821,1.0299403193827572
310,-0.6046008661203145,1.209608091943291
311,-0.3820024500587781,1.3537864886685451
312,-0.1264755822670164,1.4535376680324008
313,0.1525012276069532,1.5016321846580385
314,0.4439201985286499,1.4929555845401483
315,0.7357279180864916,1.4248199724627717
316,1.0153698750551152,1.2971639074085437
317,1.2703700912011209,1.1126293208504798
318,1.4889181066665187,0.876510079986208
319,1.660434971908168,0.5965730436632919
320,1.7760906833632366,0.2827586780183409
321,1.829247636213698,-0.0532257936020597
322,1.8158080557700051,-0.3984024267170152
323,1.7344478473269442,-0.7390850569920333
324,1.5867246572927678,-1.0614821887649202
325,1.3770539071058432,-1.3523120866845877
326,1.1125528564689224,-1.5994011372622832
327,0.802759067854846,-1.7922371950261178
328,0.4592356727348827,-1.9224516444102908
329,0.0950812878487164,-1.984207198165932
330,-0.2756329685944923,-1.9744728583222089
331,-0.6384733802225362,-1.89317277432155
332,-0.9792721874965568,-1.743201688436702
333,-1.2847455947127469,-1.53030597279725
334,-1.543072498785592,-1.2628356295677756
335,-1.7444070580338875,-0.951378737658799
336,-1.8813013570943364,-0.6082953899029514
337,-1.9490186991384888,-0.2471729049088434
338,-1.9457232611444395,0.1177722110961189
339,-1.8725377293232917,0.472317612868464
340,-1.733466804431614,0.8028547159842849
341,-1.5351908263733418,1.0969757658061947
342,-1.2867399061114342,1.3440012513996709
343,-0.9990645735935,1.535423495747429
344,-0.6845237819965537,1.665246360456222
345,-0.3563149189247738,1.7302060591582302
346,-0.0278730823291343,1.729863830941559
347,0.287731839966709,1.66656740169212
348,0.578371850966866,1.5452844556617913
349,0.833384325893969,1.3733174453481036
350,1.044018108241382,1.1599146883466118
351,1.2037819645878054,0.915797563219049
352,1.3086800325651553,0.6526274884337611
353,1.3573245039055173,0.3824390641424101
354,1.350921831929944,0.1170671492341518
355,1.2931349421081806,-0.1324043266579135
356,1.1898299513078223,-0.3561453499097926
357,1.0487214708923611,-0.546010764465211
358,0.8789354091874336,-0.695879100683748
359,0.6905120650453725,-0.8018839632703131
360,0.4938750295891995,-0.8625281141808356
361,0.2992928583505827,-0.8786763022223429
362,0.1163605751802059,-0.853428964081216
363,-0.046473176536289,-0.7918848503232785
364,-0.1823100431957088,-0.7008061211443581
365,-0.2861173090345517,-0.588204239449055
366,-0.3549396914960228,-0.4628688281919824
367,-0.387997948728347,-0.3338643672329659
368,-0.3866704766341905,-0.2100210512456052
369,-0.3543600502706349,-0.0994462464806564
370,-0.2962537074524046,-0.00908176868271
371,-0.2189891893245588,0.055670278307811
372,-0.1302460733845867,0.0912339863163199
373,-0.0382835240083974,0.0960439104123059
374,0.0485507442328094,0.0706178846459658
375,0.1223142764614674,0.0175149105068717
376,0.1759403490195511,-0.0588194294474356
377,0.2036602183337086,-0.1523117825858852
378,0.2013547525247006,-0.2556104350903857
379,0.1668166779371587,-0.3605070066915465
380,0.0999092545305473,-0.4584083605511602
381,0.0026125011013239,-0.5408340147972799
382,-0.1210461423724575,-0.5999129488885531
383,-0.2651738913677259,-0.6288536254513211
384,-0.4222987993467705,-0.6223623020111791
385,-0.5837460229275463,-0.5769872265292725
386,-0.7400854463430427,-0.49136997211013
387,-0.8816281688276788,-0.3663897888893338
388,-0.9989467038478168,-0.2051922060376029
389,-1.0833923385343884,-0.0130989383288697
390,-1.1275830290280648,0.2025978495614569
391,-1.1258364706191577,0.43294799066953
392,-1.0745255221531789,0.6677480825525368
393,-0.972336860275028,0.8960194064200494
394,-0.8204184112419962,1.1065359856122894
395,-0.6224065280294637,1.2883770468685305
396,-0.3843297825109183,1.4314766861483252
397,-0.1143923363589336,1.5271434183313444
398,0.177354160467866,1.5685235183204385
399,0.4794356140635363,1.5509845846870147
400,0.7794580445777133,1.472399456815247
401,1.0646642541039522,1.3333153150906545
402,1.3225183499203077,1.13699826403406
403,1.541290285813948,0.8893496749168274
404,1.7106123517463518,0.5986967563325751
405,1.821980676096313,0.2754659262389647
406,1.8691772544211207,-0.0682467214943774
407,1.8485916688402433,-0.4191885093584022
408,1.75942633855313,-0.7635233412258121
409,1.6037746199484113,-1.0874384330203275
410,1.3865670900057214,-1.3777563491376243
411,1.1153876083536862,-1.622523688364797
412,0.800166958117673,-1.8115487453081915
413,0.4527677126505177,-1.9368627892413235
414,0.086479180574056,-1.9930831418389292
415,-0.2845544075650027,-1.9776608288171025
416,-0.6459461007954079,-1.8910010069969667
417,-0.9836905000788374,-1.7364503660705906
418,-1.2847711917157243,-1.5201519838379995
419,-1.5377232229187774,-1.2507743716436144
420,-1.7331246366909436,-0.9391273809842768
421,-1.8639944605648688,-0.5976829664221803
422,-1.9260789986440805,-0.2400232574287453
423,-1.91801359256828,0.1197582316937034
424,-1.8413529366981236,0.4676742907128204
425,-1.7004692691367629,0.7904518477530589
426,-1.502324011321818,1.076101784437541
427,-1.256124392709923,1.3144245040397746
428,-0.9728819858907908,1.497428212328904
429,-0.6648946321612081,1.6196411515711613
430,-0.3451767401242318,1.6783041917109929
431,-0.0268652239140175,1.6734359761150124
432,0.2773706934209843,1.607768959352562
433,0.5558879937728497,1.4865608620423925
434,0.7985706272446089,1.3172920020141792
435,0.9972494582204866,1.1092643542961356
436,1.1460224289630887,0.8731227843571067
437,1.2414609723242154,0.6203224691402843
438,1.2826943497182044,0.3625688989058191
439,1.2713696040027456,0.1112579287895632
440,1.2114909033578112,-0.1230569245036349
441,1.1091479130124402,-0.3311443487815284
442,0.972148180122801,-0.505499521535277
443,0.8095730927083343,-0.6406540183201089
444,0.6312805545864413,-0.7333773963812569
445,0.4473799326387994,-0.782762010594441
446,0.2677059664338481,-0.7901885063123879
447,0.101318132666566,-0.7591754110409503
448,-0.0439495566283944,-0.6951220177454889
449,-0.1618660922878421,-0.6049590317758546
450,-0.2480899564697553,-0.4967259807448253
451,-0.3003509182401692,-0.3790979399278293
452,-0.3185188966690696,-0.2608865313902765
453,-0.3045574443955862,-0.1505412968952078
454,-0.2623652963203233,-0.0556773694396699
455,-0.1975151245224854,0.0173461117630764
456,-0.1169038575260949,0.0637751058824124
457,-0.028333399762923,0.0807193554191637
458,0.0599558972819948,0.067307407992252
459,0.1397742818764025,0.0247300887765276
460,0.203468312259817,-0.0438297127376163
461,0.2443775616881735,-0.1333772240271012
462,0.2572381359620599,-0.2373865566221194
463,0.2385115330689927,-0.3481674854811975
464,0.1866211766765308,-0.4572992095880794
465,0.102083657557635,-0.5561085627831993
466,-0.0124729151776158,-0.6361677778869063
467,-0.1524052859881878,-0.6897857951809813
468,-0.3112621063775005,-0.7104673059931177
469,-0.4810919383212243,-0.6933152259930472
470,-0.6528372554336007,-0.6353550285188457
471,-0.8167950005725986,-0.5357632021432621
472,-0.9631207271519427,-0.395986840336067
473,-1.0823509566496572,-0.2197467905594421
474,-1.1659172496323702,-0.0129226175550181
475,-1.2066256728153535,0.2166764177226464
476,-1.1990768457406882,0.4596443913020035
477,-1.1400044979321244,0.7054004816210434
478,-1.0285143294335328,0.9426796076549016
479,-0.8662097576148473,1.1600684582571064
480,-0.6571966179157487,1.3465609498758546
481,-0.4079647978100074,1.4921059362154885
482,-0.1271508320041299,1.5881201126049893
483,0.1748086244812994,1.6279405094025716
484,0.48611709027829,1.607193686784716
485,0.7941322441640083,1.5240625994326011
486,1.0859297632313458,1.379436909449688
487,1.3488905467091934,1.1769380576141415
488,1.5712835079547238,0.922816389154427
489,1.7428161099937354,0.625723780136453
490,1.855126162154676,0.2963712250975122
491,1.9021910259447807,-0.0529135674504878
492,1.8806341734675984,-0.4087086404910762
493,1.7899138204718308,-0.7570764399190758
494,1.632383889396364,-1.0841719674745551
495,1.413223579274312,-1.3768522147224176
496,1.1402380386760715,-1.6232584720510632
497,0.8235387546110785,-1.8133442831711089
498,0.4751179887246987,-1.93932429956042
499,0.1083366355473507,-1.9960229625699988
500,-0.2626509981304193,-1.9811066275003937
501,-0.6235089881095484,-1.895188218638047
502,-0.9603399158199712,-1.74179950345885
503,-1.2602846804401426,-1.5272323089436408
504,-1.5120743350324508,-1.2602561727912995
505,-1.706508575258888,-0.9517257300735084
506,-1.8368390110140087,-0.614096302061159
507,-1.8990398912910007,-0.2608704303679418
508,-1.8919543106694212,0.0939987186418224
509,-1.8173098424451868,0.4367192185973936
510,-1.6796037323288633,0.7542590578897124
511,-1.4858639487476872,1.0349039298220035
512,-1.2452982238271662,1.2687485307813475
513,-0.96884845210214,1.4480990647720668
514,-0.668672190862714,1.5677690134481752
515,-0.3575763178626392,1.6252554324354138
516,-0.0484299922486211,1.620788822625303
517,0.2464151638395077,1.5572557167432288
518,0.5156703249140268,1.4399992202724126
519,0.7495947217958047,1.276508555637038
520,0.9403985767757608,1.076013898204384
521,1.0825455695436932,0.8490072095768093
522,1.1729417236756954,0.6067131561469379
523,1.211003243334695,0.360536388509036
524,1.1986017967629303,0.1215123485179794
525,1.1398917437015763,-0.1002116721901531
526,1.0410295438916362,-0.295840247812177
527,0.9098007828100014,-0.458316297827551
528,0.7551746557166807,-0.5826123476878304
529,0.5868091486665776,-0.6659134765436616
530,0.4145323822922567,-0.7076843622499784
531,0.2478265359160944,-0.7096186801196069
532,0.0953404040758417,-0.6754750095801656
533,-0.035545021889684,-0.6108090599505609
534,-0.1390764208628335,-0.5226171635552879
535,-0.2113958579348519,-0.4189103482912405
536,-0.2507035381843147,-0.3082416783297687
537,-0.2573081965064439,-0.199211775982393
538,-0.2335634810778902,-0.0999784023827552
539,-0.1836945093367594,-0.017795634665395
540,-0.1135243681069324,0.0413934473572694
541,-0.0301154149430176,0.0732894778070689
542,0.05865543731043,0.0754777212148814
543,0.1445649215652766,0.0475647317153918
544,0.2195303650631504,-0.0087963315825791
545,0.2760896924887617,-0.0899930937419956
546,0.3078491351608723,-0.1906496238588959
547,0.3098749246491774,-0.3039203586880155
548,0.279008077380664,-0.4218672102770366
549,0.2140852658034396,-0.5359004596128945
550,0.1160535280661855,-0.6372606914583502
551,-0.012028044693218,-0.717516818893339
552,-0.1651007546684272,-0.7690542918446739
553,-0.3363281627938824,-0.7855279323007477
554,-0.5174170475891875,-0.7622554755885589
555,-0.6990220157130416,-0.6965307437306445
556,-0.8712139578715523,-0.587839295066447
557,-1.0239891501615654,-0.437964192230929
558,-1.147793550408442,-0.2509749724996074
559,-1.2340358473647894,-0.0330987223286261
560,-1.2755631415777282,0.2075219356570696
561,-1.2670747593917835,0.4611734323015935
562,-1.205452550735551,0.7170026913545255
563,-1.089989961166446,0.9635152224801744
564,-0.9225070091513315,1.189116172345746
565,-0.707343805935268,1.3826682856196286
566,-0.4512311594157715,1.5340396421783704
567,-0.1630428167566824,1.6346142770490248
568,0.1465602715311575,1.6777403493082788
569,0.4655779269181738,1.6590933343132543
570,0.7811905975916577,1.5769356379013524
571,1.0803270758484642,1.432258884258674
572,1.3502535508213471,1.228800677830148
573,1.579156231322406,0.9729336161987464
574,1.7566898730685498,0.6734304460606626
575,1.8744659810431887,0.3411152116293573
576,1.9264571657471616,-0.0115842455519733
577,1.9092979840828157,-0.3711622826745554
578,1.8224674082084584,-0.7236159510880857
579,1.668343608513581,-1.0550532889455262
580,1.4521277437036546,-1.352301274737084
581,1.1816396327747916,-1.6034852143361944
582,0.8669942425106606,-1.798552592926042
583,0.5201735678272831,-1.9297169729198864
584,0.1545134384996705,-1.9918012383302408
585,-0.2158711846512897,-1.982464196850688
586,-0.5766959525459198,-1.9023000269799504
587,-0.9141237907623008,-1.754806035543767
588,-1.2153600567665803,-1.5462203833723098
589,-1.4691988131898492,-1.2852375457802443
590,-1.6664951896071494,-0.9826150061598914
591,-1.8005423447930364,-0.6506897601704041
592,-1.867336097927688,-0.3028273912380464
593,-1.8657156498475,0.0471704344495332
594,-1.7973747050468385,0.3856723600911243
595,-1.6667434469835838,0.6998094074535239
596,-1.4807479168044613,0.9780253463248568
597,-1.2484591050510534,1.210560127099445
598,-0.9806492103705936,1.3898444781855113
599,-0.6892768022966108,1.510788142954377
600,-0.3869258427165928,1.5709494233349628
601,-0.0862255208843438,1.5705794547837058
602,0.200721452507781,1.5125406792829608
603,0.4628750939362365,1.4021050152128327
604,0.6907338883649468,1.2466429526573526
605,0.8767281224841657,1.0552199527676065
606,1.015513100726307,0.8381208521033365
607,1.1041495602156606,0.6063262604345092
608,1.1421642108511822,0.3709670374949872
609,1.1314892447627325,0.1427837435119752
610,1.0762855944486445,-0.0683825538305007
611,0.982660380074798,-0.2540435359802617
612,0.8582940970790847,-0.4074393725687626
613,0.7119974066102703,-0.5238194044120912
614,0.5532206946606437,-0.6006151147191074
615,0.3915417024168044,-0.6374982115463776
616,0.2361573996030029,-0.6363224464865013
617,0.0954058363832476,-0.6009536316525675
618,-0.0236580058564199,-0.5369979001945218
619,-0.1156112493292993,-0.4514433090514005
620,-0.1769198710997354,-0.3522341573951875
621,-0.2060907902844555,-0.2478006802637812
622,-0.2037123013025056,-0.1465689135324139
623,-0.1723815859131299,-0.0564764101287739
624,-0.1165238056380243,0.0154809230356358
625,-0.042112803499973,0.0636472796729422
626,0.0436915456015456,0.0840299796506323
627,0.1329700526367769,0.0745302527661331
628,0.2175124509289427,0.0350697206890953
629,0.2893024762951262,-0.0323941236686535
630,0.3409942365398896,-0.1239644420199102
631,0.3663547273731801,-0.2340088324379449
632,0.3606490338734807,-0.3554600991105634
633,0.3209476263249957,-0.4801987333470125
634,0.2463390746100114,-0.5994975806175574
635,0.1380362723143441,-0.7045058937667144
636,-0.0006303561644629,-0.7867478369788754
637,-0.1643334621976325,-0.8386096175594071
638,-0.3459781968732604,-0.8537898303780647
639,-0.5370298884567735,-0.8276892860500962
640,-0.7279243452711239,-0.7577194784057726
641,-0.9085408484116542,-0.6435127898623092
642,-1.0687145645125105,-0.4870223426539852
643,-1.1987629168054823,-0.2925048439434966
644,-1.2899995158731707,-0.0663855763736819
645,-1.3352096210534194,0.1829894332260191
646,-1.3290627663791592,0.4457033658962112
647,-1.2684410644701545,0.7107048073936139
648,-1.1526656610829908,0.966309889596161
649,-0.9836086617616336,1.2007466235705708
650,-0.7656833556856162,1.402715364172578
651,-0.5057114530690192,1.5619383023663966
652,-0.2126720442599915,1.6696711578166057
653,0.1026572117481829,1.719151832728842
654,0.4281508385240291,1.7059636161848073
655,0.7508578171332522,1.628294463325758
656,1.0575713480128686,1.4870787282845148
657,1.3354195863168628,1.2860132710182002
658,1.5724496291839687,1.0314458193855067
659,1.7581771568741933,0.7321395611078355
660,1.884075583125472,0.3989238707577732
661,1.943981287066542,0.0442465570418346
662,1.93439535174666,-0.3183522208746099
663,1.854667039609124,-0.6748204043565691
664,1.7070497633440411,-1.0112022099460511
665,1.4966262964365489,-1.3142459704226348
666,1.2311061237997416,-1.5719835082212836
667,0.9205038630214608,-1.7742541727963097
668,0.5767133006754646,-1.9131492223344344
669,0.2129965155111454,-1.9833559407858197
670,-0.1565884361141296,-1.98238557583432
671,-0.5177949101044111,-1.910674636869144
672,-0.856802145384857,-1.7715550422557351
