,-2.0000000000000000,0.0000000000000000
125,0.0766678883971607,-0.0294735748466134
126,0.0734933486325094,-0.1182431821385899
127,0.0400952469087969,-0.2041058486751851
128,-0.0220203671478001,-0.2788907116183584
129,-0.1093517484006881,-0.3349956135972895
130,-0.2165838718209612,-0.3658468409820798
131,-0.336872617295451,-0.3663057533813353
132,-0.4622162133321355,-0.3330004663627692
133,-0.5838948702165064,-0.2645645400812447
134,-0.692955931685387,-0.1617693435015654
135,-0.7807194130430506,-0.0275421715494541
136,-0.8392775987599407,0.1331319796106504
137,-0.8619625068118697,0.3134211176350152
138,-0.8437564869419969,0.5049597916320043
139,-0.781623936132961,0.6982504890578075
140,-0.674745954593006,0.8831333218454088
141,-0.5246445409747875,1.0493007961748273
142,-0.3351884008923702,1.1868319708727804
143,-0.1124783472831332,1.2867190945249676
144,0.1353836879710928,1.3413599363200002
145,0.3986321347160319,1.3449904893702942
146,0.6662664406767707,1.2940354602982178
147,0.9265508935162284,1.1873578345764355
148,1.1675618696778505,1.0263936359898032
149,1.3777561931170763,0.8151635455200391
150,1.546532993163495,0.5601590387190797
151,1.6647615098900608,0.2701068472395277
152,1.7252487100260772,-0.0443784526606078
153,1.7231232823769138,-0.3712383698232771
154,1.6561164509191388,-0.6974907589623461
155,1.5247248907175424,-1.0098023524932334
156,1.3322466225769238,-1.2950867832197566
157,1.0846868258764026,-1.54109988722174
158,0.7905367505523152,-1.7370040096657493
159,0.4604350245983984,-1.8738743408915508
160,0.1067263442450428,-1.9451229262990488
161,-0.2570624780725781,-1.946819797295846
162,-0.6168050920557613,-1.877895479632664
163,-0.95838990303545,-1.7402147182503591
164,-1.2683375624340123,-1.5385173446250475
165,-1.534392898197961,-1.2802285089862826
166,-1.7460636709224584,-0.9751467006868024
167,-1.8950810116219112,-0.6350237848649688
168,-1.9757600761181755,-0.273056410968362
169,-1.9852441611737208,0.0966876497661371
170,-1.923621040921702,0.459881608538615
171,-1.7939063318935262,0.8025617809903313
172,-1.6018949880612636,1.1117308722250332
173,-1.3558882591635817,1.3759145226811196
174,-1.0663093147587124,1.5856455010142616
175,-0.745225959491332,1.7338534415274325
176,-0.4058031903172814,1.8161425860143787
177,-0.0617115663206027,1.8309453801173428
178,0.2734806771208631,1.7795457294129826
179,0.5869032274990716,1.6659719503389714
180,0.8669392311004028,1.4967656528298012
181,1.1037150897745311,1.280638664226064
182,1.2895021717036224,1.0280353634787611
183,1.4190124806174462,0.7506221873408001
184,1.489575563721509,0.4607293855722586
185,1.5011897605606246,0.1707721828744739
186,1.4564470167688552,-0.1073207451475919
187,1.360336607941819,-0.3626441872108849
188,1.2199389404033958,-0.5857933467461527
189,1.0440258337307575,-0.7692586356437058
190,0.8425880903740524,-0.9077203485432894
191,0.6263145083391117,-0.99823033617956
192,0.4060486337772447,-1.0402734762059127
193,0.1922503815919108,-1.0357077360224047
194,-0.0055108611758473,-0.9885876373360356
195,-0.1790068609539135,-0.9048816693753456
196,-0.3217231475576735,-0.7920993743971277
197,-0.4291359682854089,-0.658848191442125
198,-0.4988809035499592,-0.5143434793307992
199,-0.5308060221689566,-0.3678972862193797
200,-0.5269083395758155,-0.2284122885882471
201,-0.4911582574831635,-0.1039068495229357
202,-0.429222313918887,-0.0010953728264387
203,-0.3480996769005212,0.0749548513483562
204,-0.2556921199122759,0.1210731494272058
205,-0.1603305096745919,0.1361290418951937
206,-0.0702829541146227,0.1210631106470797
207,0.0067294025951248,0.078804187892891
208,0.0639834302619341,0.014077749438405
209,0.0961481717879547,-0.0668840125911264
210,0.0996013477169422,-0.1567149095968318
211,0.0726514669467646,-0.2473504806639835
212,0.0156536770978946,-0.3305036787766272
213,-0.068987035640375,-0.3981553924451942
214,-0.1769258825375478,-0.4430338662683132
215,-0.302096287754279,-0.4590575900186468
216,-0.4370250413362934,-0.4417180235136567
217,-0.5732286998023797,-0.3883815250515745
218,-0.7016710876995461,-0.2984939057428714
219,-0.8132585032955604,-0.1736759391317906
220,-0.8993471529055201,-0.0177036708414088
221,-0.9522365381316088,0.163626778280399
222,-0.9656230419627676,0.3627443317737494
223,-0.9349897809529888,0.5706467788568319
224,-0.857911824620735,0.7773269742933503
225,-0.7342599824000455,0.9722607833945008
226,-0.5662913223312479,1.1449328376217731
227,-0.3586201702657259,1.2853740423971032
228,-0.1180692684007462,1.3846839421018873
229,0.1465932455834442,1.4355115443630286
230,0.4250196389917692,1.4324700172015694
231,0.7057345548402804,1.3724637140475404
232,0.9766521225253848,1.2549101076312204
233,1.225633767113292,1.0818442250881557
234,1.44106004702402,0.8578988298582266
235,1.6123889174558674,0.5901596154877978
236,1.730673231812388,0.2879007679229897
237,1.7890120404294234,-0.0377878822781285
238,1.7829132443852465,-0.374465546356229
239,1.7105492698691618,-0.7088758592828859
240,1.5728924485663007,-1.0275282468670293
241,1.3737224797899292,-1.3172981821438434
242,1.119504435389196,-1.5660181511530815
243,0.8191419536956073,-1.7630314221977563
244,0.48361625347939,-1.8996823348530816
245,0.1255270919248306,-1.969719719763385
246,-0.2414434755622408,-1.9695940898439863
247,-0.6031199322115752,-1.8986342146402877
248,-0.9454475612168444,-1.759094362968778
249,-1.2551036875809607,-1.5560696008659385
250,-1.5200775464923764,-1.2972827675632237
251,-1.73019187253162,-0.992752820312642
252,-1.877542041145978,-0.6543598461077662
253,-1.9568324877003396,-0.2953269137737544
254,-1.9655949916939328,0.0703571517543533
255,-1.90427900911616,0.4285472380890835
256,-1.7762102936050357,0.765555356296918
257,-1.5874202740240295,1.0687395841039913
258,-1.346354751309134,1.3270413820478713
259,-1.0634761467412548,1.531446670893542
260,-0.75077850406789,1.675349777628611
261,-0.421238480452776,1.7548040651698855
262,-0.0882284634254347,1.7686485272711308
263,0.2350804144362215,1.7185055882772915
264,0.536297299698257,1.6086515072019325
265,0.8043456786807737,1.4457668478252457
266,1.0299278293060867,1.2385801473126614
267,1.2058985533024802,0.9974229212693636
268,1.327531612756791,0.7337182424075697
269,1.3926676056531793,0.4594281272674736
270,1.4017378393741793,0.1864867192769665
271,1.3576648127540445,-0.0737533133257039
272,1.2656458994904634,-0.3110346546967908
273,1.1328324461855497,-0.5166451804883296
274,0.9679214833049008,-0.6837828171513112
275,0.7806813552745655,-0.8078188552332561
276,0.5814356089970697,-0.8864483103112016
277,0.3805312939594316,-0.919721611945496
278,0.1878183379914036,-0.9099578320879114
279,0.01216585123126,-0.8615455459765331
280,-0.1389608771384635,-0.7806429602787932
281,-0.2598421805474134,-0.6747938723202562
282,-0.346748363559352,-0.5524800989315644
283,-0.3980753894215624,-0.4226340349494765
284,-0.4143662753139072,-0.2941368235620879
285,-0.3982183939939292,-0.1753281571092436
286,-0.3540826728622481,-0.0735529551920243
287,-0.2879661474095119,0.0052318704914044
288,-0.2070541936505932,0.056770553042531
289,-0.1192727918267473,0.0787256930830266
290,-0.0328141618352939,0.0707887327796726
291,0.044349088015716,0.0346783630434947
292,0.1049356315413272,-0.0259726798917107
293,0.1427880214238433,-0.1058362296227431
294,0.1532433535062423,-0.1982010943221899
295,0.1334223317956113,-0.2953627968151664
296,0.0824212562660296,-0.3890701968944716
297,0.0013964316596558,-0.4710055778534102
298,-0.1064639903629571,-0.533272997334396
299,-0.2360799471739944,-0.5688691940297975
300,-0.380724641614937,-0.5721121334531726
301,-0.5323629873965219,-0.5390043301491025
302,-0.6820665058021068,-0.4675112997019316
303,-0.8204838413367959,-0.3577397132133602
304,-0.9383430833579592,-0.2120048409380659
305,-1.0269602857715303,-0.0347824320944494
306,-1.0787280605157126,0.1674539914299855
307,-1.0875589124265208,0.3865036385256557
308,-1.0492600480153538,0.6128044581777429
309,-0.9618196303588484,0.8358774446650497
310,-0.8255887100000849,1.044827939989281
311,-0.6433481300661444,1.228879582171325
312,-0.4202553347478943,1.377914686479521
313,-0.1636719275120869,1.4829942729649916
314,0.1171212622293878,1.5368317013127597
315,0.4113092294192471,1.5341959113759496
316,0.7070105444725232,1.472223499662501
317,0.9918061719684468,1.3506231343111654
318,1.2533045413828563,1.17176091804088
319,1.479716066874348,0.9406210030194432
320,1.6604096223404938,0.6646417670008601
321,1.7864241223470751,0.3534338839709992
322,1.8509103123620088,0.0183923708974671
323,1.8494810422100243,-0.327780116181891
324,1.7804525343369808,-0.6716170831394952
325,1.6449642604782737,-0.9994740885909748
326,1.4469707612825011,-1.2981295562372417
327,1.1931048073930066,-1.555372479664241
328,0.892417414357897,-1.7605494750129087
329,0.5560060916207155,-1.9050454459170632
330,0.196548043451104,-1.9826751735203667
331,-0.1722404117892311,-1.9899672868034828
332,-0.5361933988586216,-1.926327106193044
333,-0.8813068568717459,-1.7940705442024767
334,-1.1943435008671437,-1.5983273165907392
335,-1.463403436447618,-1.3468178736920322
336,-1.678434110619596,-1.0495144074451144
337,-1.8316561578795687,-0.7182017387685725
338,-1.917885692795796,-0.3659585800242422
339,-1.9347385155146264,-0.0065833730815563
340,-1.8827072968937637,0.3460085524547315
341,-1.7651088244646476,0.6783884948489687
342,-1.5879045285308306,0.9781906433742424
343,-1.3594034732122544,1.2346345769576204
344,-1.089862502789128,1.4389701638028063
345,-0.7910030147614557,1.5848248356933767
346,-0.4754676587917834,1.6684379624999788
347,-0.1562429531013275,1.688772515249513
348,0.153924759503987,1.647500113367924
349,0.4430924897762561,1.5488616158250137
350,0.700636610766775,1.3994113424412042
351,0.91769787836475,1.2076585136067786
352,1.0875352659095954,0.9836243086487484
353,1.2057729916663409,0.7383368340105996
354,1.270530422949598,0.4832890768750026
355,1.2824303123219651,0.229886467055904
356,1.2444867757455949,-0.011089090000665
357,1.1618802679508735,-0.2299729191771845
358,1.0416322609936814,-0.4186455579345646
359,0.8921971226490737,-0.5708750139149545
360,0.7229925898079924,-0.6825577180253745
361,0.5438930508236504,-0.7518477518158933
362,0.3647114558732721,-0.7791695669992554
363,0.1946959920593558,-0.7671152542190505
364,0.0420666799956009,-0.7202331685162853
365,-0.086385175179947,-0.6447200964456643
366,-0.1856150980220048,-0.5480338897156363
367,-0.2525458528264102,-0.4384473600218429
368,-0.2861799320195303,-0.3245670404524128
369,-0.2875994447709473,-0.2148420343345713
370,-0.2598544774879539,-0.1170885159899605
371,-0.2077466711227244,-0.0380545060423833
372,-0.1375200744146202,0.0169526331284157
373,-0.0564760230060105,0.0443568371144721
374,0.0274673711668984,0.0425072275676082
375,0.1062477478751263,0.0117653623906473
376,0.1721380682754091,-0.045518545808592
377,0.2182079107961956,-0.1251391276434668
378,0.2387421178917308,-0.2212721155845299
379,0.2295945910127928,-0.3268011183316055
380,0.1884583278342356,-0.4337179922883391
381,0.1150370520769527,-0.5335760675471626
382,0.0111087900576177,-0.6179727034431485
383,-0.1195227499386882,-0.6790360482592883
384,-0.2711874134771404,-0.7098905407381717
385,-0.4366112047716086,-0.7050766367029611
386,-0.6072696945323564,-0.660902427722722
387,-0.7738149558333942,-0.5757081343284629
388,-0.9265548907195696,-0.4500287414908253
389,-1.0559609895282578,-0.2866450883078347
390,-1.1531789290982666,-0.0905192785745697
391,-1.2105160502697283,0.1313839301562834
392,-1.2218806818252193,0.370382360766879
393,-1.1831504559739046,0.61645547003752
394,-1.0924500864881417,0.8586996153313304
395,-0.9503233946725432,1.0858379696368474
396,-0.759789461433647,1.2867606031694456
397,-0.5262784079339765,1.4510685225070752
398,-0.2574481880453799,1.5695950104224847
399,0.0371103748268526,1.634878468255123
400,0.3462675430569756,1.641563090882601
401,0.6578299084281283,1.5867070028223886
402,0.9590751144133696,1.4699817958890045
403,1.2373211797302244,1.2937525273689328
404,1.48050366958423,1.063032916171642
405,1.6777333718570229,0.7853164382959275
406,1.8198078663381465,0.4702899831336911
407,1.8996523946358097,0.1294423991298104
408,1.9126686525047225,-0.2244146446368505
409,1.8569743825836904,-0.5776917738607479
410,1.7335217406114944,-0.916608040541279
411,1.5460880977050788,-1.227791042413302
412,1.3011389516782108,-1.498863223375296
413,1.00756866221042,-1.7189870978927633
414,0.6763305067014012,-1.8793439962784724
415,0.3199727969861491,-1.9735239979964925
416,-0.0478977512075753,-1.9978088600130175
417,-0.4132007588214293,-1.9513347581874003
418,-0.7619881238505498,-1.836127301027136
419,-1.0810432601020328,-1.6570072755903869
420,-1.358446070623578,-1.4213716563666914
421,-1.5840777418124985,-1.138860257770342
422,-1.7500423254348254,-0.8209237584991315
423,-1.8509860485475544,-0.4803134150284455
424,-1.8843001630129457,-0.130516392474038
425,-1.85019868106517,0.2148368978988693
426,-1.751668273637213,0.5425658700951405
427,-1.5942936475772411,0.8405057845843744
428,-1.3859675754101692,1.0980206963037142
429,-1.1365001452525296,1.3064399806275058
430,-0.8571464702572835,1.459398867723953
431,-0.5600758235499144,1.5530681140433806
432,-0.2578077694151801,1.5862633268733388
433,0.0373577771900586,1.5604302709170792
434,0.3138895738559988,1.4795084417002768
435,0.5615274127031696,1.3496810001414308
436,0.7717145580496796,1.1790245446525958
437,0.9379405875880448,0.9770768921457772
438,1.0559794862293777,0.7543448220560705
439,1.1240130691295669,0.5217764278983605
440,1.1426354856429697,0.2902241927797145
441,1.1147403998475935,0.0699250924554956
442,1.0452981692909382,-0.129977071260611
443,0.941035671841438,-0.301844232799475
444,0.8100361014931952,-0.4398720840740113
445,0.6612798411989966,-0.5403184895114994
446,0.5041502419058864,-0.6016223167337059
447,0.3479296624683986,-0.6244082534661685
448,0.2013113847120078,-0.6113789161335006
449,0.0719520038069903,-0.5671011926398416
450,-0.0339133387556956,-0.4976990226397864
451,-0.1117738490245028,-0.4104694440260827
452,-0.1590493422324517,-0.3134424972125647
453,-0.1751901046157598,-0.2149082949823518
454,-0.161666049183451,-0.1229361031977272
455,-0.1218465178128166,-0.044910563038088
456,-0.060777655814206,0.0128907927884464
457,0.0151305033731137,0.0456567681137085
458,0.0984905155588999,0.0503198060180847
459,0.1813770967964703,0.025736924549728
460,0.2557966141592476,-0.0272352039827567
461,0.3141617867737527,-0.1057750906823807
462,0.3497465979639897,-0.2052396106318637
463,0.3570973904344107,-0.3194083931193121
464,0.332378300329315,-0.4408170819704915
465,0.2736324747931569,-0.5611625329904957
466,0.1809447485675586,-0.6717592647096222
467,0.0564964186715091,-0.7640237586542513
468,-0.0954917936634627,-0.8299616535487684
469,-0.26892683822699,-0.862632573859472
470,-0.4561131313515947,-0.8565682949506124
471,-0.6481124372042973,-0.808122130311583
472,-0.8351765683961225,-0.7157307258892722
473,-1.0072318258171045,-0.5800737022667461
474,-1.15439131392666,-0.404121589532086
475,-1.267469655290648,-0.1930680071222822
476,-1.338474270836022,0.0458522186707253
477,-1.3610483123795278,0.3036516159291028
478,-1.3308424909987155,0.5699725627085307
479,-1.2457963374039298,0.833546207147767
480,-1.1063137013065412,1.08270636853602
481,-0.9153223401732116,1.3059340702249664
482,-0.6782130196665639,1.4924066242888507
483,-0.4026593779906431,1.632524720753996
484,-0.0983256105005247,1.7183917987877333
485,0.2235254739104475,1.7442220581861998
486,0.5505065557670726,1.706656710173852
487,0.8696405001115797,1.6049723135143426
488,1.1679309991680662,1.4411700924751436
489,1.4329426142195834,1.2199407450031012
490,1.6533630340883048,0.9485051524997604
491,1.8195210373091568,0.6363373121236993
492,1.9238355899665531,0.2947814430654088
493,1.9611746405660149,-0.0634197027201926
494,1.929106339055184,-0.4246640134135531
495,1.8280304106389107,-0.7750720859771023
496,1.6611830170358872,-1.1010854915539992
497,1.4345143698175593,-1.3900536956157503
498,1.1564443378196088,-1.6307825579675144
499,0.8375070263370337,-1.8140190937026508
500,0.4899005244855297,-1.932850137552249
501,0.1269624682306481,-1.982996579098789
502,-0.2374044632971037,-1.9629897319854417
503,-0.5893306775289056,-1.874221931561896
504,-0.9155739182064584,-1.720869356812906
505,-1.204082371390104,-1.5096910606882614
506,-1.4445009005965823,-1.249713980919407
507,-1.6285974392865032,-0.9518190138666878
508,-1.7505904086189914,-0.6282478130829524
509,-1.8073627659318643,-0.2920536039606259
510,-1.7985536952513312,0.043478185897985
511,-1.726524763894984,0.3654124115628756
512,-1.5962033083819305,0.6617227687834636
513,-1.4148115923815396,0.9218007007870872
514,-1.1914956216801216,1.136891470430873
515,-0.93687215033024,1.3004378514578114
516,-0.6625161467000611,1.4083164465346654
517,-0.380413631408051,1.4589568869341285
518,-0.1024062278711939,1.453339852709287
519,0.1603460835350315,1.3948756960966628
520,0.3978586465803194,1.2891711708475453
521,0.6017492338880621,1.143697089297418
522,0.7655790129602292,0.9673743906799378
523,0.8850921876449718,0.7700998847376601
524,0.9583442151480956,0.5622356539951023
525,0.9857140428245336,0.3540876284005509
526,0.969801538314138,0.1553991181289556
527,0.915216919952908,-0.0251159034030189
528,0.8282742562121239,-0.1801771794563784
529,0.7166057366435935,-0.3042609291046566
530,0.588717197434722,-0.393825935948615
531,0.4535081296931457,-0.4474328696379118
532,0.3197809768274601,-0.4657521682018038
533,0.1957648653868638,-0.4514614364796439
534,0.0886779991616769,-0.4090388670669635
535,0.0043508285929678,-0.3444643908863974
536,-0.0530711048970381,-0.2648448583513634
537,-0.0813298949256162,-0.1779833131388207
538,-0.0801536812086427,-0.091915164335873
539,-0.0512462109762193,-0.0144356551817323
540,0.0018314188068146,0.0473566091744259
541,0.0738803053120318,0.0874761927529596
542,0.1583728701284235,0.1014056159818539
543,0.2478353025411059,0.0863697705789541
544,0.3342832888310259,0.0415154438853524
545,0.4096882539131734,-0.0320137238181377
546,0.4664497386783204,-0.1311111932286353
547,0.4978491575731381,-0.2508491777550874
548,0.4984610461368644,-0.3847212729897178
549,0.464499975837979,-0.5249741621316845
550,0.3940844826176255,-0.6630118969479948
551,0.2874034705565655,-0.7898524678693303
552,0.1467754106787236,-0.8966135931785677
553,-0.0234039822256467,-0.97500301645306
554,-0.2168243092633242,-1.0177881878135873
555,-0.425526432523899,-1.019221042117382
556,-0.640259701446733,-0.9753956384358832
557,-0.8509136763483458,-0.8845195926067215
558,-1.0470036910644132,-0.7470843658791072
559,-1.218186722644873,-0.5659243675329543
560,-1.3547823071385905,-0.3461602497557844
561,-1.4482727460934683,-0.0950274545866419
562,-1.4917576175780805,0.1784032624670192
563,-1.4803396056131803,0.4636012371744638
564,-1.4114217999163876,0.7490303227977518
565,-1.2849007450128105,1.0226614147613162
566,-1.1032444366016116,1.2725191295435547
567,-0.8714499370575098,1.487236818346994
568,-0.5968810469345246,1.6565934625256102
569,-0.2889922463861856,1.7720066412399191
570,0.0410493706487269,1.8269576558035032
571,0.3808274735953048,1.8173279523138333
572,0.71720429299989,1.7416300604335415
573,1.036888736666002,1.6011211679135595
574,1.327018651619008,1.399792943582714
575,1.5757302331193084,1.1442370429887778
576,1.772688042712068,0.8433916012784667
577,1.9095508258473997,0.5081796550887712
578,1.9803512354604296,0.1510555679248952
579,1.9817715332083283,-0.2145200855028677
580,1.9133021662168488,-0.574653302421419
581,1.7772755739473152,-0.915610938815971
582,1.5787734063974008,-1.2244092844349688
583,1.325411252628601,-1.489369948412643
584,1.0270107044682768,-1.700617594490894
585,0.6951738403136034,-1.8504967874393976
586,0.3427797569017232,-1.933889010385942
587,-0.0165736140392858,-1.9484156041134644
588,-0.3691566638463684,-1.8945177388348409
589,-0.7016972196500122,-1.7754102994494367
590,-1.0019445952990405,-1.5969124702421351
591,-1.2591828482193386,-1.3671635617117388
592,-1.464670010648341,-1.096237955566392
593,-1.6119836582493683,-0.7956776995939902
594,-1.6972576924372569,-0.4779650409077185
595,-1.7193004258274198,-0.155959866539727
596,-1.6795897207857164,0.1576715006594719
597,-1.5821467658418351,0.4510094922884973
598,-1.433295802738244,0.7133908756932212
599,-1.2413224630134223,0.9358514125216326
600,-1.0160480813611443,1.111481665400279
601,-0.768341199235965,1.2356803437886237
602,-0.5095902743407867,1.3062946233020654
603,-0.2511632389076919,1.3236423921810654
604,-0.0038799286005139,1.2904171049105453
605,0.2224774782389185,1.2114815778516137
606,0.4195929657937382,1.0935623710819555
607,0.5809642847452466,0.9448611080677096
608,0.7021539530628611,0.7746029640297483
609,0.7809328332926654,0.5925454196964793
610,0.8173108439642816,0.4084720943147531
611,0.8134549719041494,0.2316969615487762
612,0.7735003170855022,0.070603495649105
613,0.7032651495908524,-0.0677586645995309
614,0.6098856330314462,-0.1780000089914988
615,0.5013897428595543,-0.2566248908787564
616,0.3862327937696801,-0.3021619455033726
617,0.2728187491117862,-0.3151856995588929
618,0.1690320338858432,-0.2982293944619741
619,0.0818038880339306,-0.2555945355432193
620,0.0167354156602604,-0.1930678728910412
621,-0.0222034954695877,-0.1175611606505092
622,-0.0328841412423846,-0.0366929015481225
623,-0.015127297425234,0.0416658275672944
624,0.0292955079933559,0.1098575970940706
625,0.0967676328330073,0.1608924441446629
626,0.1820342996051072,0.188865491712594
627,0.2785001709228841,0.189316413805925
628,0.3786021403993021,0.1595117399465666
629,0.4742380897274214,0.0986348959051627
630,0.5572294552901946,0.0078735440493972
631,0.6197936463769474,-0.1096010147510625
632,0.6550017526052911,-0.2487621424267163
633,0.6571976022618751,-0.4029581560189054
634,0.6223560572902309,-0.5642336896635938
635,0.5483613667564997,-0.7237265222165421
636,0.4351903061490907,-0.8721203432788924
637,0.2849895142493731,-1.0001309626951451
638,0.1020416733732969,-1.099001605816828
639,-0.1073792940669759,-1.1609822743295162
640,-0.3352582909820034,-1.1797687268640633
641,-0.5721833540628635,-1.150878420990614
642,-0.8077684019815213,-1.0719436750578706
643,-1.0311345854301095,-0.9429062157189672
644,-1.2314273169715648,-0.7661019871170213
645,-1.3983440797958024,-0.5462303831309938
646,-1.5226473420138014,-0.2902076686929423
647,-1.5966373796437825,-0.0069100076557791
648,-1.6145615187504654,0.2931830622774506
649,-1.572939167120056,0.5984289373186823
650,-1.470785883961767,0.8965260729045874
651,-1.309724448187414,1.1750587077385537
652,-1.0939762066739644,1.422056816553866
653,-0.8302316583490734,1.6265449809858397
654,-0.5274049850387006,1.7790541876616524
655,-0.1962827983658301,1.8720721314875437
656,0.1509175348778968,1.900410348529331
657,0.5010602450589384,1.8614702982042388
658,0.8406509888089573,1.7553951792197855
659,1.1564185895771804,1.5850995760628672
660,1.4358919684844764,1.3561747395615762
661,1.6679456550080434,1.0766731334827022
662,1.8432886411511955,0.7567815504823854
663,1.954873916515254,0.4083973434742835
664,1.9982096735385533,0.0446268814923694
665,1.97155772866159,-0.320770996201881
666,1.876009949347096,-0.6739711632189753
667,1.7154391586900746,-1.0016712688653433
668,1.4963268377467838,-1.2916567946188504
669,1.2274756817070347,-1.5333163597036954
670,0.919620416158566,-1.7180838876485631
671,0.5849549891661432,-1.8397877035935593
672,0.2365980998933909,-1.8948910252008329
