,-2.0000000000000000,0.0000000000000000
226,-0.5429326089776172,0.9613951475661082
227,-0.3734220719770772,1.103527486579439
228,-0.1693709930997694,1.212522431318988
229,0.0621273301313245,1.2804142739164175
230,0.3122156178931414,1.3008523706222932
231,0.5706524912064705,1.269478539296652
232,0.8262705458342776,1.1842140575074358
233,1.0674911186700502,1.0454405869794337
234,1.282871221784944,0.8560644269253974
235,1.4616562796447454,0.6214591329738497
236,1.5943117482097664,0.3492874556096374
237,1.6730074539552502,0.0492094631411981
238,1.6920305351087293,-0.2675106705117953
239,1.648106102352236,-0.5884816895587426
240,1.5406090090751103,-0.9007243454548792
241,1.3716552279819547,-1.1912476131280223
242,1.1460670261381063,-1.4476350941065157
243,0.8712121396513332,-1.6586139567116964
244,0.556723181396038,-1.8145793855642836
245,0.2141092778823885,-1.9080494410780808
246,-0.1437228556218259,-1.934028375356464
247,-0.5030167833635034,-1.8902606655467935
248,-0.8497581524664815,-1.7773631085744708
249,-1.1702832188667982,-1.598828029058997
250,-1.4518759740169154,-1.360896711149056
251,-1.6833261827445158,-1.0723082835985942
252,-1.8554223979069504,-0.743935170959166
253,-1.9613570132717404,-0.3883215886582845
254,-1.9970245096931236,-0.0191461471988261
255,-1.9611990452131225,0.3493667805673453
256,-1.8555831975163253,0.703059858259304
257,-1.6847257154256967,1.0284515514484915
258,-1.4558122841530206,1.313312874172622
259,-1.1783392613440424,1.5471856762374907
260,-0.8636858116958923,1.7218188327992274
261,-0.5246045946511422,1.831502619849378
262,-0.1746549161755238,1.873286411692002
263,0.1723951371286145,1.8470703844238128
264,0.5031697285201129,1.7555678845478608
265,0.8052616122187637,1.6041412356066516
266,1.0677572606772328,1.4005197132993843
267,1.281686845927576,1.1544139342344344
268,1.4403788691122148,0.8770457105848675
269,1.539703908777281,0.5806162926762621
270,1.578197355906503,0.2777386701878426
271,1.5570568582091422,-0.0191388986539609
272,1.4800162224968512,-0.2982907795099041
273,1.3531034291449504,-0.5492270657549756
274,1.184295910398537,-0.7631380838512678
275,0.9830910690930472,-0.9332500288985076
276,0.7600139342619472,-1.0550759582425406
277,0.5260866780332978,-1.1265516073310486
278,0.2922863210480567,-1.148051206314166
279,0.0690172585934913,-1.1222843865356484
280,-0.1343757622444707,-1.054081082632499
281,-0.3100308377213116,-0.9500767735402348
282,-0.4519082871237694,-0.8183151988330011
283,-0.556030581713726,-0.6677896025123425
284,-0.6206122848621235,-0.5079464054314701
285,-0.6460750525629236,-0.3481768538889548
286,-0.6349485425822008,-0.1973225590797253
287,-0.5916638034480456,-0.063219916888883
288,-0.5222510778799327,0.0476937693630647
289,-0.4339586940913341,0.1306929372402985
290,-0.3348135991579455,0.1829799174085882
291,-0.2331469207651833,0.2037943287372708
292,-0.1371095888805864,0.1944109573038093
293,-0.0542034280627228,0.1580270825895499
294,0.0091477720324942,0.0995458705196985
295,0.0479648384324189,0.025267760944412
296,0.0589983436372267,-0.0574935282319108
297,0.0409174020020748,-0.1408499110101909
298,-0.0056077704864594,-0.2168094805351439
299,-0.0779339621122414,-0.277753788967316
300,-0.1715824653273277,-0.3168965887390419
301,-0.2804790581115456,-0.3286996773723541
302,-0.3972842559662654,-0.3092236366374462
303,-0.5137969337634998,-0.2563945342847738
304,-0.6214105708125657,-0.170171900346494
305,-0.7115985647686849,-0.0526082893106188
306,-0.776403433064293,0.0922037542642484
307,-0.8089043586059754,0.2582957700536184
308,-0.803638461070039,0.4380912538487075
309,-0.7569533439415409,0.6227647364077259
310,-0.6672717763472447,0.8026747357581452
311,-0.5352536568390195,0.9678493503733228
312,-0.3638454637900769,1.1085004027031564
313,-0.1582129755407601,1.2155403719233462
314,0.0744411319982901,1.281075959345945
315,0.3251674197149771,1.2988530347802327
316,0.5836547064897523,1.2646298781777232
317,0.8386922770112761,1.1764589567222394
318,1.078687562978381,1.03486180423957
319,1.2922146152342688,0.8428866887244406
320,1.4685669100398224,0.6060444166126795
321,1.5982875460496435,0.3321235533504709
322,1.673650719493267,0.0308922489902882
323,1.6890704789426825,-0.2863005447024005
324,1.641416060258878,-0.6070066681271238
325,1.530217430935454,-0.9182211843468906
326,1.3577498243812447,-1.2069605365158247
327,1.1289917712091722,-1.460849385841562
328,0.8514571600697665,-1.6686884446430506
329,0.534907893417425,-1.8209763137073665
330,0.1909594511577044,-1.9103603326353504
331,-0.1674031420915192,-1.9319946637746528
332,-0.5263770850340881,-1.8837881030812496
333,-0.8719361074608735,-1.766529241372384
334,-1.1904399824061116,-1.5838823414581702
335,-1.469231068399262,-1.3422533749694834
336,-1.6971902125884384,-1.050531785003534
337,-1.8652261727320845,-0.7197194121258352
338,-1.9666757794720635,-0.3624633587526925
339,-1.997596214019208,0.0074858869657781
340,-1.956935821623864,0.3758662112740814
341,-1.8465755759473288,0.7285183083639718
342,-1.67123938017885,1.0519945173754846
343,-1.4382775457321095,1.3341340790150964
344,-1.1573337328459163,1.5645784453718783
345,-0.8399110839834761,1.7352031465421254
346,-0.4988579693512312,1.840446701126588
347,-0.1477974698023989,1.8775219615959564
348,0.1994727307252653,1.846500872638964
349,0.5295821035314004,1.7502696208440447
350,0.8301628144615648,1.5943572777287425
351,1.0903725751411406,1.3866469900144656
352,1.3013409973812284,1.1369842647900563
353,1.4565194297955886,0.8567016692293734
354,1.5519189844186745,0.5580830868087234
355,1.5862268990465935,0.253793363113088
356,1.5607972624683843,-0.0436993916864138
357,1.4795181681635068,-0.3226814643352376
358,1.3485632639887193,-0.572704994192331
359,1.1760411448960892,-0.7850295204638076
360,0.9715608282506092,-0.9529735176417884
361,0.7457354265753271,-1.072160367108473
362,0.5096489057453089,-1.1406484899470946
363,0.2743123574053901,-1.1589411079087082
364,0.0501364530230779,-1.1298770233083115
365,-0.1535543221848809,-1.058409623415177
366,-0.3289423757535062,-0.9512867359453564
367,-0.470052823525945,-0.816648725031916
368,-0.5729889862796067,-0.66356609014471
369,-0.6360572767007394,-0.5015406268925323
370,-0.6597768004496148,-0.3399957950384783
371,-0.6467748072377377,-0.1877822419656658
372,-0.601574849240484,-0.0527234393219604
373,-0.5302898515140029,0.0587758393885864
374,-0.4402370082592459,0.1420388268282639
375,-0.3394952578217669,0.1943287902787931
376,-0.2364288698325273,0.2149537602173406
377,-0.1392022642800498,0.2052594668154154
378,-0.0553114983888125,0.1685117265878938
379,0.0088431100722188,0.109675175436262
380,0.0483209543277267,0.0351005355698965
381,0.0599227569566783,-0.0478627317928665
382,0.0423751611022041,-0.1313077311198531
383,-0.003591366770494,-0.2072419822119466
384,-0.0752754839499717,-0.2680648335980023
385,-0.1681472181719766,-0.3070251550878489
386,-0.2760923265610213,-0.3186350024591276
387,-0.3917462992561052,-0.2990171576356582
388,-0.5069008818391295,-0.246167781426444
389,-0.6129621884437633,-0.1601197074887084
390,-0.7014367231275358,-0.0429969424038606
391,-0.7644200607508173,0.10104353292721
392,-0.7950626413984663,0.2659808164171487
393,-0.7879881225660519,0.4442024675135735
394,-0.739641965284725,0.6268673658803114
395,-0.6485512967298938,0.8043414828721197
396,-0.5154814287988089,0.9666851491920508
397,-0.3434795073044492,1.1041675998497202
398,-0.1378013693791548,1.207782969958766
399,0.0942764788265005,1.269741586803821
400,0.3437520744851364,1.2839113767267347
401,0.6002872766276566,1.2461864372653908
402,0.8526731666301982,1.1547632109097865
403,1.0893496607540527,1.0103090748790746
404,1.2989545135157432,0.816013320156183
405,1.4708751820112518,0.5775161822430133
406,1.595776605018196,0.30271752845375
407,1.666078853250605,0.0014727114743699
408,1.6763607904223288,-0.3148113232648611
409,1.6236692477805927,-0.6336616126483017
410,1.5077175984274485,-0.942084240914383
411,1.3309628125845854,-1.2271436262314026
412,1.0985558312611947,-1.476548891424128
413,0.818166135729329,-1.6792196154402137
414,0.4996874213852859,-1.8258040316186184
415,0.1548370142393478,-1.9091248113901689
416,-0.2033331823488205,-1.9245308517830455
417,-0.5609921051794742,-1.8701378171638676
418,-0.9041259323662012,-1.7469453636811567
419,-1.2191480163322344,-1.5588247510611848
420,-1.4934941324851936,-1.3123766434304374
421,-1.7161754096049786,-1.0166650253911953
422,-1.8782632112450068,-0.6828390165959579
423,-1.9732833722431475,-0.3236596750985081
424,-1.9975014114963277,0.0470466192961769
425,-1.9500854396899776,0.4149831328811802
426,-1.83313921417996,0.7659987419520098
427,-1.651603887331498,1.086696552810756
428,-1.4130331564763392,1.3650072019773911
429,-1.127252457152959,1.5907005557425085
430,-0.8059182614783995,1.755812471902484
431,-0.4619981903772937,1.8549673362604728
432,-0.109196299579965,1.885582046207484
433,0.2386496191968175,1.8479427435238964
434,0.5681706858368684,1.745151626414612
435,0.8670416390780621,1.5829473057593768
436,1.1245011925191983,1.3694081169359236
437,1.3317943630629543,1.1145532703211245
438,1.4825169508796363,0.829861458215116
439,1.5728471364963217,0.5277303072883758
440,1.601654643793209,0.2209026948084903
441,1.5704838297822328,-0.0781126891447144
442,1.4834131151350287,-0.357599113715615
443,1.3467990695004073,-0.6071417791566176
444,1.1689189269447071,-0.8180663945228861
445,0.959530065794284,-0.9837864336579752
446,0.7293688152168689,-1.1000437511971992
447,0.4896136656365551,-1.1650325633921763
448,0.2513394340850836,-1.1794025723711483
449,0.024989102487188,-1.1461429526526663
450,-0.1801110954882853,-1.0703547337056114
451,-0.3561701529662067,-0.9589245175086568
452,-0.4972646614966177,-0.8201172017960715
453,-0.5995698634870653,-0.6631092082466495
454,-0.6614793554801002,-0.4974864556319305
455,-0.6836090581605715,-0.332732840322108
456,-0.6686868973729061,-0.1777352203870944
457,-0.6213353621816533,-0.0403298384052875
458,-0.547759437929084,0.0730871804659554
459,-0.4553570910948047,0.1578660360547572
460,-0.3522732782101494,0.2113113100002592
461,-0.2469211770100803,0.2327821034342449
462,-0.1474958616514477,0.2236800447794055
463,-0.061505892264178,0.1873267059058668
464,0.0046527472127518,0.1287376177442375
465,0.0460581957771101,0.0543053509049286
466,0.0595409615718162,-0.0285912402661807
467,0.0438644090241173,-0.1120307515015553
468,-0.0002019179230344,-0.1880223814603246
469,-0.0699200140580062,-0.2489834394620616
470,-0.1607303263912493,-0.2881959087108096
471,-0.2665003831385831,-0.3002178124915222
472,-0.3798623976311019,-0.2812274080870893
473,-0.4926224824875528,-0.2292816278371137
474,-0.596220354537725,-0.1444745301786611
475,-0.6822157149112158,-0.0289865996520999
476,-0.7427759884999654,0.1129787090024683
477,-0.7711398805002225,0.2753690283405164
478,-0.7620322696019821,0.4505599082353923
479,-0.7120082583105904,0.6297212828899303
480,-0.6197076299279612,0.8032557672220088
481,-0.4860053517405245,0.9612871725575688
482,-0.314048899760814,1.0941748914091094
483,-0.109178809255763,1.1930282637775846
484,0.1212653005131339,1.2501947842326586
485,0.3682452086206344,1.25969705804175
486,0.6214176531610442,1.2175957195623262
487,0.8696027613086087,1.1222589785566917
488,1.1013052284769569,0.974523894662608
489,1.3052632810783318,0.7777396826636264
490,1.4709988235015703,0.5376890686741727
491,1.5893418335221436,0.2623896709719593
492,1.6529030540843377,-0.0382167224320866
493,1.656471291181972,-0.3526735539171439
494,1.5973150625332302,-0.6684992135176833
495,1.4753727872256452,-0.9727346404630348
496,1.2933209498817608,-1.252523369169765
497,1.056515461909482,-1.4956967894869664
498,0.7728074974245476,-1.6913369094226698
499,0.4522411090829936,-1.8302897644384588
500,0.1066456365131785,-1.9056047741905855
501,-0.2508589706771585,-1.9128787053657996
502,-0.606421531739766,-1.8504872993720607
503,-0.9460581268201008,-1.7196928564248624
504,-1.2562621229374658,-1.5246218824565798
505,-1.5245974778018396,-1.2721130229728008
506,-1.7402477379222234,-0.9714416340247384
507,-1.8944951397450531,-0.6339331795547466
508,-1.9811074408540044,-0.2724829147240462
509,-1.9966143993534715,0.0989962380824858
510,-1.9404609781473825,0.4661723049434408
511,-1.8150301294788287,0.8149118461275688
512,-1.625534136259372,1.1318880937177604
513,-1.3797796561983555,1.4051516793025498
514,-1.0878175360117843,1.6246377768359652
515,-0.7614938515902689,1.7825865167572774
516,-0.4139232273752318,1.8738576558009543
517,-0.0589090742251547,1.8961255128994232
518,0.2896622112236538,1.8499458622038132
519,0.6184249348423849,1.7386925351088354
520,0.9151077687608808,1.5683676317938504
521,1.1690510489847068,1.3472951828887536
522,1.371644188608117,1.0857135477435218
523,1.5166636246881473,0.795286526215082
524,1.6004965727300386,0.4885568718479454
525,1.6222414004977577,0.1783684498106888
526,1.583681382265161,-0.1227154365114982
527,1.489134666078705,-0.4029700779791594
528,1.3451891853383855,-0.6520176549356714
529,1.1603366864514943,-0.8612623271329887
530,0.944524764036633,-1.024232397609394
531,0.7086495676247855,-1.136814509054582
532,0.4640144894050949,-1.1973702102139798
533,0.2217815372871003,-1.2067310429686526
534,-0.0075578210438167,-1.16807426177618
535,-0.2146667872575359,-1.0866871136970029
536,-0.391779253668446,-0.9696329947635832
537,-0.5330282281700391,-0.8253374943967771
538,-0.6346717028105752,-0.6631161161174278
539,-0.6952062432910884,-0.4926681380074787
540,-0.7153642612850358,-0.3235625230475913
541,-0.6979967806805544,-0.1647419412923959
542,-0.6478492325342516,-0.0240698205790174
543,-0.5712431285549286,0.092057038118253
544,-0.4756811070573809,0.1790112378001744
545,-0.3693965900866523,0.2341383405830755
546,-0.2608719523763988,0.2568517267678922
547,-0.1583505525495002,0.2486148778121568
548,-0.0693681454123836,0.2128129708063139
549,-0.0003280759406807,0.1545213248962297
550,0.0438576909024854,0.080183495916429
551,0.0600431055948192,-0.0027835878655095
552,0.0470239253640842,-0.0864363476921904
553,0.0056058551447299,-0.162779397584458
554,-0.0614386074799783,-0.2242433418769147
555,-0.1495224298268824,-0.2641402050973897
556,-0.2524975805331279,-0.2770723010943664
557,-0.3629967825503327,-0.2592727048124189
558,-0.4728458361272931,-0.2088589571247237
559,-0.5735251658745272,-0.1259860381471164
560,-0.6566566183952514,-0.0128897681364902
561,-0.7144901147053946,0.1261826179320673
562,-0.7403646186100512,0.2851522044520384
563,-0.7291190287251237,0.4563902525015444
564,-0.6774309842250689,0.6310887146734486
565,-0.5840650774555658,0.7997013139404459
566,-0.4500164191819969,0.9524333510243196
567,-0.2785406858476862,1.0797557381905416
568,-0.0750674374018637,1.1729173032833402
569,0.1530006505941996,1.2244292433813222
570,0.3965942358547485,1.22849674628841
571,0.6453756538989173,1.1813751893556854
572,0.8882106409597481,1.0816318559909597
573,1.1136910719206754,0.9302986111832516
574,1.3106835838096909,0.730906230602293
575,1.4688774107856897,0.4893968277277232
576,1.579304515348408,0.2139167891561303
577,1.6348061807314227,-0.0855014826455209
578,1.630422584278696,-0.3973551968675249
579,1.5636853915426123,-0.7091654655002724
580,1.4347979288991248,-1.0080275476843863
581,1.2466927922819342,-1.2811914134261708
582,1.0049625759239398,-1.5166452971136863
583,0.7176654760136765,-1.703674531085258
584,0.3950135454352668,-1.8333689086960667
585,0.0489570544010753,-1.8990540834618077
586,-0.3073165291105325,-1.8966259611237613
587,-0.6599462330559331,-1.8247715217096256
588,-0.9949981237261636,-1.6850648052008992
589,-1.2990749788638567,-1.481932653457968
590,-1.5599068025830187,-1.2224909409699003
591,-1.76689467462362,-0.91625815202293
592,-1.9115825254882453,-0.5747589765109156
593,-1.988034746834332,-0.2110358199799856
594,-1.9931019251761195,0.1609094969234217
595,-1.9265622169720864,0.5267182505365793
596,-1.7911317136280356,0.8722938314329547
597,-1.5923432957150958,1.1844087718654353
598,-1.3382996510709466,1.4512718567728724
599,-1.0393120344875044,1.6630292896353207
600,-0.7074416936727106,1.812177020186608
601,-0.3559654204025902,1.893865562893928
602,0.0012098099683765,1.9060837390691057
603,0.3501558403856456,1.849713514817986
604,0.6775277042488566,1.7284542045725622
605,0.9711354477562572,1.5486204714754477
606,1.2204571653671452,1.3188244844965535
607,1.417069941878396,1.0495580027147613
608,1.5549794279533418,0.7526947901758378
609,1.630833714051384,0.4409373988555128
610,1.6440127690703676,0.1272348201863573
611,1.5965907014411251,-0.1758013176923031
612,1.4931741904082507,-0.4564544915654827
613,1.3406263282395208,-0.7044089354692561
614,1.147690524949741,-0.911179910665358
615,0.9245337949075076,-1.0704491451582636
616,0.6822324455056995,-1.1782907575338035
617,0.432225745872256,-1.2332784246057595
618,0.1857644487132502,-1.236470410150288
619,-0.0466189867186295,-1.1912750547543387
620,-0.2555929605615435,-1.103205141129057
621,-0.4334391565452759,-0.9795349109198976
622,-0.5743755821247798,-0.8288781569363177
623,-0.6747755931245326,-0.6607095235310151
624,-0.7332735737769498,-0.4848537391358811
625,-0.7507536721831396,-0.3109688557931272
626,-0.730223862373823,-0.1480496194612207
627,-0.6765833262478604,-0.0039758448653688
628,-0.5962964387910019,0.1148718132350404
629,-0.4969912372661726,0.2039098865006178
630,-0.3870039335508392,0.260549619366818
631,-0.2748936085026744,0.2842849002222838
632,-0.1689525830048669,0.2766671385015865
633,-0.0767380279506202,0.2411694160967173
634,-0.004649154681194,0.1829478906501494
635,0.0424281179197176,0.1085136572888609
636,0.0613906687978552,0.0253328234263293
637,0.0510879679206095,-0.0586238082380079
638,0.01238343501925,-0.1353575017595772
639,-0.0518957591338459,-0.197319512518495
640,-0.1371178167059194,-0.2378648383892074
641,-0.2371061072870319,-0.2516576930908216
642,-0.3444861703102453,-0.2350070523533663
643,-0.4511019312814188,-0.1861141798001224
644,-0.5484795103652639,-0.1052185196799624
645,-0.6283144619349987,0.0053664756068939
646,-0.6829569603495487,0.1413303923660176
647,-0.705869409297462,0.2965528019107451
648,-0.6920322045104288,0.4633914753003503
649,-0.6382758633029965,0.6330579908807573
650,-0.5435213287243934,0.7960622893016354
651,-0.4089147851650118,0.942704066427882
652,-0.2378485632852765,1.0635863218127826
653,-0.0358654065012899,1.1501250315146998
654,0.1895507628017391,1.1950288610373776
655,0.4292886926866223,1.1927240850661418
656,0.6730140410114779,1.139702378945382
657,0.9096451100937836,1.0347727741234138
658,1.1278774196372243,0.8792036515597745
659,1.316731795200843,0.6767459611680169
660,1.4660992174066083,0.4335346427596745
661,1.5672555550478264,0.1578712015234827
662,1.61332050550844,-0.1401037345873936
663,1.5996375356875765,-0.4488335663486113
664,1.5240552406742216,-0.7558454560016331
665,1.3870951434613203,-1.0483035978029338
666,1.1919963260833273,-1.3135901655053432
667,0.9446331518218284,-1.5398864993165011
668,0.653308425331468,-1.7167268414246848
669,0.3284303470057757,-1.835498016665848
670,-0.017912743079468,-1.889860835720924
671,-0.3724608431501664,-1.8760725615545144
