,-2.0000000000000000,0.0000000000000000
366,-0.2117617583191311,-1.1808112900047405
367,-0.4055230047386744,-1.06551606332873
368,-0.5640555127681823,-0.9197904442978916
369,-0.6829598876755028,-0.75276522942693
370,-0.7600276998724431,-0.5740984301004795
371,-0.7952712596325101,-0.3934724946900291
372,-0.7908414082298957,-0.220102115409765
373,-0.7508390984816918,-0.0622770056780594
374,-0.6810317477350778,0.073037932991481
375,-0.5884899826321217,0.1805256958127968
376,-0.4811642320950734,0.2567481516049094
377,-0.367423477219829,0.3002742897386683
378,-0.25558019718791,0.3117003554662947
379,-0.1534260772924055,0.2935619748181987
380,-0.0678023463524812,0.2501438242925501
381,-0.0042267240527448,0.1871975563205626
382,0.0334040196995871,0.1115832946465256
383,0.0430208116982023,0.0308538375710138
384,0.0244879133695718,-0.0471964366240937
385,-0.0203977855149004,-0.1149942190750971
386,-0.0880136164310741,-0.1656371761654951
387,-0.1731185018091989,-0.1933074779984662
388,-0.2691500824396932,-0.1936271669529697
389,-0.3685962391670882,-0.1639365297378853
390,-0.4634218113784795,-0.1034805312465323
391,-0.5455284385740825,-0.0134930196652455
392,-0.6072236768077357,0.1028264103233505
393,-0.6416749586875841,0.2404425619178555
394,-0.6433246050173147,0.3927160059550423
395,-0.6082439289606859,0.5517247156314874
396,-0.53440741196583,0.7086603543983427
397,-0.4218718321934695,0.8542797123745051
398,-0.2728499008361821,0.9793888470792624
399,-0.0916731811003159,1.075335646411958
400,0.1153554268943039,1.1344858901792816
401,0.3402138248840643,1.1506584771876138
402,0.5735063946646757,1.1194972837426254
403,0.8048873713066005,1.0387600428489958
404,1.0235420562809807,0.9085085427281406
405,1.2187029540925645,0.7311891511245603
406,1.380175958161968,0.5115979513599022
407,1.4988509579603682,0.256730371766283
408,1.5671717320366765,-0.0244791696355507
409,1.5795417122766444,-0.3215166731546175
410,1.5326450753798315,-0.6227311701649688
411,1.4256665038988805,-0.9158405119244996
412,1.260397677313794,-1.1884770664669346
413,1.0412238786964705,-1.4287479184130525
414,0.7749897796978935,-1.6257832396502003
415,0.4707492232568542,-1.7702468319160591
416,0.139409382407627,-1.8547844243427372
417,-0.2067152334849907,-1.8743880685635188
418,-0.5544190733181134,-1.8266587826492655
419,-0.8901688327651075,-1.7119542736365814
420,-1.200688068513066,-1.5334138951553842
421,-1.473536318896218,-1.2968587184305091
422,-1.6976560289408646,-1.010570439024384
423,-1.863861961088724,-0.684958529075308
424,-1.9652503586555492,-0.3321303035508891
425,-1.9975087962344376,0.034616852514666
426,-1.959112226580332,0.4013581700258979
427,-1.8513960001228549,0.7541335665214
428,-1.67850234097634,1.0795421711748632
429,-1.4472026407252083,1.3653122402672078
430,-1.1666036987425368,1.6008205409152805
431,-0.8477514209919349,1.7775376431552297
432,-0.5031502322672523,1.88937903066112
433,-0.1462203345029021,1.9329463526074608
434,0.2092822274194552,1.9076482826306207
435,0.549856084207872,1.8156960798452093
436,0.862828648622077,1.6619747927704474
437,1.1368876996905042,1.4537968311138336
438,1.362546450203446,1.2005500773140227
439,1.5325213442124737,0.9132575608530756
440,1.6420060402871792,0.6040697439580569
441,1.6888300092937585,0.2857134778477737
442,1.6734956724218837,-0.0290764562835677
443,1.5990937614548262,-0.3281166924052483
444,1.4711023224151472,-0.6002996316752451
445,1.2970802308471092,-0.8360588007306097
446,1.0862709820636096,-1.0277542277567708
447,0.8491366299881568,-1.1699608439777467
448,0.5968448795990613,-1.2596477018039212
449,0.3407343441165166,-1.296241138007583
450,0.0917837674670881,-1.2815706410368022
451,-0.1398894471526332,-1.2197018326278628
452,-0.3454777424111889,-1.1166663718394267
453,-0.5178580997364992,-0.9801034742650104
454,-0.6518758799694795,-0.8188318759873305
455,-0.7445253797419015,-0.6423742633918582
456,-0.7950198535076107,-0.4604582854075706
457,-0.8047492518895558,-0.2825191670474958
458,-0.7771294765427217,-0.1172286136488176
459,-0.7173522785453585,0.0279268444997314
460,-0.6320497715501388,0.1469975868696051
461,-0.528891656988175,0.2358359000901409
462,-0.4161364667013862,0.2922618954608445
463,-0.3021602640917292,0.3161230656072236
464,-0.1949872067197195,0.3092455972367955
465,-0.1018461175261287,0.2752810240811819
466,-0.0287757545764882,0.2194570704586989
467,0.0197011145206204,0.1482463418246487
468,0.0408183073381282,0.0689706275941517
469,0.03370936146336,-0.010638208585515
470,-0.0005539242774167,-0.0828976226331291
471,-0.0590293306647791,-0.140629948143578
472,-0.1370747995499741,-0.1775902179701443
473,-0.2286128692294843,-0.1888437661338905
474,-0.3264752765917279,-0.1710736729428621
475,-0.4228099215525704,-0.1228016645624697
476,-0.5095291597235896,-0.044510453577181
477,-0.5787762085278171,0.0613395068713366
478,-0.6233854296423204,0.1904005324114367
479,-0.6373124393416573,0.3366317071599462
480,-0.6160113911475537,0.4925873207023102
481,-0.5567393060254097,0.649785841022895
482,-0.4587708720177189,0.7991413467618452
483,-0.3235115253420205,0.9314360480953946
484,-0.154501644515134,1.0378102781849554
485,0.0426899074451993,1.1102452509946636
486,0.2606791350834685,1.1420140141291797
487,0.4905780287769244,1.1280773753887052
488,0.7223893675350712,1.0654040875666926
489,0.945466832701874,0.9531981195084616
490,1.1490186418971309,0.7930202534381595
491,1.322630541534016,0.5887963169833611
492,1.4567827918892875,0.3467098384709446
493,1.5433358050873447,0.0749825404285405
494,1.5759603578710957,-0.2164484146231134
495,1.5504907419980554,-0.5163424081283917
496,1.465182722376386,-0.8126381023282405
497,1.320862581409774,-1.0929848582499249
498,1.1209586280432455,-1.3452982102704152
499,0.8714120981764769,-1.558313389709676
500,0.5804701035433002,-1.7221107485676033
501,0.2583689234081965,-1.8285880466862423
502,-0.0830787941701174,-1.871856882697064
503,-0.4309747019774965,-1.8485439642531103
504,-0.7718812670151365,-1.7579822662192324
505,-1.092399323273993,-1.6022822111367323
506,-1.3797502490668814,-1.386278583147866
507,-1.622335990535884,-1.1173546893252988
508,-1.8102510569792447,-0.8051510343367222
509,-1.93572274499532,-0.4611712009094405
510,-1.9934591079450823,-0.0983024701891302
511,-1.9808884214968223,0.2697272589180973
512,-1.8982789047715647,0.6289316768013227
513,-1.7487330023246477,0.9656609605462538
514,-1.5380563514897885,1.26718230774979
515,-1.2745073758897756,1.522219708446379
516,-0.968438982691834,1.7214284550038164
517,-0.6318488353530938,1.8577829400930364
518,-0.277858888091937,1.9268603496318768
519,0.0798518965163186,1.9270077273194264
520,0.4276356222374182,1.8593853376279248
521,0.7524574287255307,1.7278850249488582
522,1.0424448552793906,1.5389280829942718
523,1.2873797431438267,1.3011527337140727
524,1.4791106326085892,1.0250064035849575
525,1.6118674530076444,0.7222623360844888
526,1.6824649894024395,0.4054834872295688
527,1.6903869130565945,0.087458956622956
528,1.63774782846349,-0.219360696831669
529,1.5291365455760415,-0.5034030655629652
530,1.3713493562718675,-0.7544636459330788
531,1.1730272128891954,-0.964123525179995
532,0.9442151302885092,-1.1260764154985892
533,0.6958656519228272,-1.2363509337768903
534,0.4393106696617836,-1.2934191569626292
535,0.1857271535637746,-1.2981880101937873
536,-0.0543776241393232,-1.2538756993168532
537,-0.2716369924070073,-1.165780907565011
538,-0.458229909208381,-1.0409575722608098
539,-0.6082015355118888,-0.8878124965446541
540,-0.7176850797215207,-0.7156466210561357
541,-0.7850156041279311,-0.5341633118259451
542,-0.8107318721334635,-0.3529683949915669
543,-0.7974678575865604,-0.18108682459782
544,-0.7497409642417814,-0.0265198044835768
545,-0.6736490493061703,0.1041360435910926
546,-0.5764927647226576,0.2059891519229686
547,-0.466343309004936,0.2760589685536949
548,-0.3515782484401053,0.313378098566524
549,-0.240409496666196,0.3189865918670308
550,-0.1404277692559848,0.2958197967823242
551,-0.0581868473130191,0.2484965574922628
552,0.0011511571036518,0.183019534042808
553,0.0340915322048644,0.106403820329471
554,0.038989774359833,0.0262536118434524
555,0.0161323210240678,-0.0496907444236265
556,-0.0322887246907276,-0.1140115271614445
557,-0.1023054020178579,-0.1600541892989661
558,-0.1884014253374323,-0.1823265630953796
559,-0.2838256435062944,-0.1768357066965403
560,-0.3809752258853871,-0.141344531835595
561,-0.4718287811439928,-0.0755344061978259
562,-0.5484070071794147,0.0189353232804728
563,-0.6032369795625181,0.1384747229610257
564,-0.6297958874392678,0.2777159942927482
565,-0.6229109368546752,0.42976457660137
566,-0.5790942196392878,0.5865366482870845
567,-0.4967944915015349,0.7391665866114275
568,-0.3765518633869038,0.878464288087605
569,-0.2210461878664636,0.9953995755125096
570,-0.035035184058631,1.0815893592200876
571,0.1748161671413855,1.1297628600343883
572,0.4002079801871357,1.1341810619776738
573,0.6315674620073379,1.090988606661462
574,0.8584838656775449,0.998479473090638
575,1.0701959365140106,0.8572618575402746
576,1.2561085848120923,0.6703124831346501
577,1.4063138381911546,0.4429158958089533
578,1.5120906528516271,0.1824898848527942
579,1.5663589256854893,-0.1016962685684411
580,1.5640650167621435,-0.3988987334723891
581,1.502479174256109,-0.6973545470760578
582,1.381389307023969,-0.984794837895276
583,1.2031803819146984,-1.2489921988339507
584,0.9727941033603694,-1.478316691597903
585,0.6975692044776514,-1.6622743156767692
586,0.3869683696382766,-1.7920023788862989
587,0.0522032443899261,-1.860698038069596
588,-0.2942260925583609,-1.8639592547449404
589,-0.6390566568628304,-1.800021392613837
590,-0.9688293408212066,-1.6698774844912625
591,-1.270471113313886,-1.477275588174738
592,-1.5318659254467355,-1.2285923779119057
593,-1.7423879976453684,-0.9325879077437712
594,-1.8933727988809843,-0.6000520589001852
595,-1.9785038356292024,-0.2433582792299669
596,-1.994097215561204,0.124055405366966
597,-1.939270657317764,0.4882546887076258
598,-1.815988960184676,0.8354008316667748
599,-1.628983672613802,1.1523391690426317
600,-1.3855505344074337,1.427157520431371
601,-1.095233936706698,1.649689143119637
602,-0.769412877335863,1.8119374513403652
603,-0.4208074380709196,1.9084033821583888
604,-0.0629284593537911,1.9363008394198888
605,0.2905043356404192,1.8956508765539983
606,0.6261491329263891,1.7892509372238734
607,0.931606975701914,1.6225212902840205
608,1.1959392443187689,1.4032364953058618
609,1.4101143842932875,1.1411550461948752
610,1.5673640285646848,0.8475650112836938
611,1.6634330139977624,0.534767298012321
612,1.6967128592676444,0.2155209398668793
613,1.6682538077055418,-0.0975235961310659
614,1.5816562784124073,-0.3923767238013903
615,1.4428482368331803,-0.658222211114105
616,1.2597603210580772,-0.8858664504090361
617,1.041915288623514,-1.0681043651293212
618,0.7999522561915797,-1.1999859367702677
619,0.5451091070549865,-1.2789722191427115
620,0.2886882038126681,-1.3049750915303275
621,0.041531086095405,-1.2802806262107065
622,-0.1864728646269591,-1.2093615366827968
623,-0.3868207098282033,-1.0985894608211044
624,-0.5527531069972389,-0.9558625635998064
625,-0.6795182043629312,-0.7901678903518966
626,-0.764530861517308,-0.6111008758489253
627,-0.8074210147444236,-0.428366276686515
628,-0.8099705068272878,-0.2512854589066054
629,-0.775943199000507,-0.08833441238345
630,-0.7108184090008298,0.0532648891098164
631,-0.62144241929692,0.1678800173729706
632,-0.5156167453720855,0.2517145554723626
633,-0.4016448546415833,0.3029541245390227
634,-0.287860938131892,0.3218057138630649
635,-0.182165068980409,0.3104294594013787
636,-0.0915886016400267,0.272767437400538
637,-0.0219120003756745,0.2142792127163353
638,0.0226454797160236,0.1415985508723896
639,0.0396485624182096,0.0621296393172613
640,0.0285699757539579,-0.0163958266221593
641,-0.0091904090888383,-0.0863774015492931
642,-0.0703921137777705,-0.1407964326808091
643,-0.1501416635537581,-0.1736347670495618
644,-0.2421715154880506,-0.1802396251439085
645,-0.3391958776522098,-0.1576153685347239
646,-0.4333250421981744,-0.1046265833716475
647,-0.51651682041446,-0.0221013822752451
648,-0.5810416997751506,0.0871711270657461
649,-0.61993754091263,0.2185498965280293
650,-0.6274300381677236,0.3657527925996975
651,-0.5992967634168695,0.5211593330900501
652,-0.5331553232307108,0.676190665221908
653,-0.4286598531948598,0.8217481323985958
654,-0.2875945709968081,0.9486886739582426
655,-0.1138581923981918,1.048313264827461
656,0.0866615669591497,1.1128437343946804
657,0.3063186913334967,1.1358636532965898
658,0.536034762897748,1.1127005308348497
659,0.7657052233817518,1.0407292531267942
660,0.9846670319289674,0.9195803859508168
661,1.1822055229051895,0.7512414901568647
662,1.3480761045245508,0.5400447340280692
663,1.473015452811682,0.2925395881279185
664,1.549217099197021,0.0172549874498764
665,1.570747777867501,-0.2756392290036249
666,1.5338835252844465,-0.5747568042551718
667,1.4373481870053508,-0.8679863737397007
668,1.2824415134328482,-1.1430270887214695
669,1.0730492013113522,-1.387943694628483
670,0.8155328146023495,-1.5917150407686085
671,0.5185032295490777,-1.7447500751542238
672,0.1924868197898191,-1.8393466995861685
673,-0.1505012402021686,-1.8700713671772924
