,-2.0000000000000000,0.0000000000000000
79,-1.1213848976812653,-1.6469291361899918
80,-1.408098758820228,-1.4168340944416122
81,-1.6459159018005247,-1.1356685752677884
82,-1.8256270882522336,-0.8141111853847669
83,-1.9403980390066,-0.4644995166833097
84,-1.986063167157596,-0.1002967063717957
85,-1.9612991023722557,0.2644919924725446
86,-1.8676701330664045,0.6159255825057646
87,-1.7095437494239203,0.9407285386136472
88,-1.4938806070550503,1.2268590687042749
89,-1.2299091516170448,1.464018245794898
90,-0.9287005629476472,1.6440767166314203
91,-0.6026643318828211,1.7613996798845115
92,-0.2649884500960076,1.8130557294090277
93,0.0709493024726904,1.798900735925801
94,0.392171265310464,1.7215339220373846
95,0.6866634075931698,1.5861293797534604
96,0.943886291273016,1.4001521907459094
97,1.1552100340216815,1.172973750970984
98,1.3142536346125877,0.9154056102111398
99,1.417113768160235,0.6391748869975479
100,1.462473598279414,0.3563669311834092
101,1.451588019817001,0.0788622571688212
102,1.388147751275581,-0.1822052004997545
103,1.27803054629181,-0.4169427467183604
104,1.1289532028738185,-0.6171232768438004
105,0.9500427543006952,-0.7765197537108951
106,0.7513489987404249,-0.8911348388224718
107,0.5433231843283928,-0.9593160049300804
108,0.3362890865663334,-0.9817521978104063
109,0.139932830778273,-0.961354012274272
110,-0.0371633761785035,-0.90302510950352
111,-0.1879208694893841,-0.81333794536007
112,-0.3070783134125333,-0.7001315395142821
113,-0.3914049383185955,-0.5720527646983029
114,-0.4398037015099709,-0.4380652913695489
115,-0.453300481124769,-0.3069517574567269
116,-0.4349212141503995,-0.1868348784152248
117,-0.3894645677053196,-0.0847420664097557
118,-0.3231830042470618,-0.0062357501153802
119,-0.2433897039196143,0.0448718995015328
120,-0.1580125122659612,0.0667055499325935
121,-0.0751187054168773,0.0594054333621515
122,-0.002435778116192,0.0250946341964678
123,0.0531064064937291,-0.0322628993637131
124,0.0857879177279139,-0.1071058284835414
125,0.091443698604816,-0.192607362805671
126,0.0677228206101923,-0.2810780824173441
127,0.0142481393797886,-0.3644183876874922
128,-0.0673324377120539,-0.4345967271762239
129,-0.1734062851917083,-0.4841283670365387
130,-0.2985654590138087,-0.506529357311457
131,-0.4358769940607692,-0.4967215282662516
132,-0.5772406979785747,-0.451366756246609
133,-0.7138164682251136,-0.3691122550539594
134,-0.8364994806482027,-0.2507331015233643
135,-0.9364189988217624,-0.0991633720185009
136,-1.0054351668356665,0.080587106925765
137,-1.0366080472263626,0.2816275857156959
138,-1.0246143594128787,0.4954842948100102
139,-0.9660898071832896,0.7124876242678151
140,-0.859878439577188,0.9222301438329836
141,-0.7071749950446942,1.114073286194601
142,-0.5115514136146031,1.2776778590784494
143,-0.2788644088515908,1.4035321156528169
144,-0.0170468894504343,1.4834509736209385
145,0.2642081819707199,1.5110211436102614
146,0.5538574951593268,1.4819693546665098
147,0.8399919121324273,1.3944344342243211
148,1.11037318909369,1.2491285405995995
149,1.3529975160533887,1.0493781382543623
150,1.556658945356836,0.8010410926562918
151,1.7114855448252482,0.5123022603317738
152,1.809422201340671,0.1933558673773657
153,1.8446363680730469,-0.1440114838172323
154,1.8138265820000432,-0.486918437132999
155,1.716418109356015,-0.8219443747052376
156,1.5546353874015553,-1.135717085299475
157,1.3334467650687367,-1.415505213283561
158,1.060383120170458,-1.64978770634217
159,0.7452379522575108,-1.828773432881898
160,0.399662225308783,-1.9448463885618
161,0.036672287170382,-1.9929153491064373
162,-0.3299066230570014,-1.9706512889486347
163,-0.686035656659256,-1.8786011576287849
164,-1.0180689155380342,-1.7201724339261053
165,-1.3133432100042004,-1.5014889798670614
166,-1.5607237077319789,-1.231124798024973
167,-1.75108025020511,-0.9197280618111546
168,-1.8776724030965712,-0.5795529609906385
169,-1.9364256450451132,-0.2239212335934935
170,-1.9260862748388976,0.1333614679750863
171,-1.848248379076528,0.4786071618943377
172,-1.7072522715928145,0.7988370994203625
173,-1.5099598982783382,1.0823359153603611
174,-1.2654185020588298,1.3191428730230803
175,-0.9844290824919066,1.501457823673793
176,-0.679040610219277,1.6239436778192924
177,-0.3619943560063092,1.683912221412048
178,-0.0461449053613917,1.6813857575294882
179,0.2561146509048524,1.6190330371535646
180,0.5333962727271206,1.5019839694659147
181,0.775803916388827,1.3375333792405772
182,0.975341451907884,1.1347493260258357
183,1.1262231445715485,0.9040059630609808
184,1.2250731739475418,0.6564643785100976
185,1.2710061733162727,0.4035271623544166
186,1.265586638425908,0.1562934714348323
187,1.212670987729694,-0.0749589223451244
188,1.1181417653030683,-0.2812396999754486
189,0.9895486827973868,-0.4552380764627564
190,0.8356756440093247,-0.5916226602079369
191,0.6660563689353329,-0.6872355989083838
192,0.4904635661781437,-0.7411729006504848
193,0.3183976827118484,-0.7547485677864321
194,0.1586010398742795,-0.7313460124907407
195,0.0186216600470084,-0.6761658470850781
196,-0.0955516206648582,-0.595884280807573
197,-0.1797649333093322,-0.4982407539172608
198,-0.2318728791262418,-0.391576883338656
199,-0.251801872079632,-0.2843511128371237
200,-0.2415011008179101,-0.1846545425237341
201,-0.2047846425824545,-0.0997532065462653
202,-0.1470738162606267,-0.0356805874782332
203,-0.0750539409183352,0.0030985220920459
204,0.0037359838457514,0.0139354396818094
205,0.0813587555156703,-0.0038564645163431
206,0.1499553959855799,-0.0489648099145716
207,0.2022172620604107,-0.1181521119131889
208,0.2318287966677939,-0.206436710189812
209,0.2338573733871852,-0.3073713491195073
210,0.2050693782096575,-0.4134049844599306
211,0.1441554255621929,-0.5163090599924647
212,0.0518522331252474,-0.6076461111041891
213,-0.0690460493184188,-0.6792562805021352
214,-0.2137886112688882,-0.7237362901153359
215,-0.3758766597460941,-0.7348856572976543
216,-0.5473702540338997,-0.7080964632727519
217,-0.7192784590664604,-0.6406657043946048
218,-0.8820136173613614,-0.5320130492792513
219,-1.0258871226886206,-0.3837915007839664
220,-1.1416217811138394,-0.19988379047463
221,-1.2208547850787403,0.0137169489732231
222,-1.2566055610179785,0.2491378645545503
223,-1.2436842737962026,0.4969584083400212
224,-1.1790195112696265,0.7466285240425663
225,-1.0618874983616458,0.986953359817874
226,-0.894029916950321,1.2066213679004767
227,-0.6796528053421935,1.3947502715185414
228,-0.4253048151731812,1.5414242459468617
229,-0.1396390294936083,1.6381958346310226
230,0.1669316979395608,1.6785275998338989
231,0.482670619437468,1.6581512227616546
232,0.7950243366920388,1.5753255921323168
233,1.0911779180112626,1.4309801693582451
234,1.3586318795345913,1.2287353637413785
235,1.5857737561682166,0.9747975284486065
236,1.7624170427989314,0.6777322118766833
237,1.880281661971864,0.3481251758646476
238,1.933392747696692,-0.0018538648156891
239,1.9183783018019664,-0.3589650843887106
240,1.8346509991201607,-0.7094664618473592
241,1.6844648637620256,-1.0397095726643508
242,1.4728434480719907,-1.336735621134729
243,1.2073822328568404,-1.5888439656241564
244,0.8979339374807171,-1.7861066091320223
245,0.5561909921800031,-1.9208046229315388
246,0.1951843127988357,-1.9877661221539875
247,-0.1712785068387183,-1.9845900432576824
248,-0.5292096001012716,-1.9117453608387245
249,-0.8650442200895931,-1.7725412648474872
250,-1.1662232065493587,-1.5729699145098357
251,-1.4217276478480072,-1.3214293974409543
252,-1.6225411778411871,-1.0283401610904397
253,-1.7620188385046744,-0.7056731766460325
254,-1.8361459317355384,-0.3664122023745179
255,-1.8436755587549123,-0.0239755369891401
256,-1.7861393462967654,0.3083755501335883
257,-1.6677319032477085,0.6181140403869896
258,-1.4950755462090068,0.8939832145646508
259,-1.2768774871296338,1.1264668382612442
260,-1.023496717403813,1.3081721072254329
261,-0.7464420078292429,1.4341083043385023
262,-0.4578255721075918,1.501849249408583
263,-0.1697988647436115,1.5115733010404364
264,0.1060023868652222,1.4659806178137609
265,0.3589775072580285,1.3700933127480308
266,0.580020117431876,1.2309497512356962
267,0.7618960125421027,1.0572092749822424
268,0.8995225567937015,0.8586878390884445
269,0.9901374610369048,0.6458482236513201
270,1.0333503529834824,0.4292704737438436
271,1.0310763822291007,0.2191289394972791
272,0.9873569339860456,0.0247017013877728
273,0.9080780690315572,-0.1460636908003698
274,0.8006022903043031,-0.2869072664949409
275,0.6733334146994742,-0.3935196195061884
276,0.5352374981959886,-0.4636988408700746
277,0.39534477016491,-0.4973948418574976
278,0.2622582831031265,-0.4966402389076577
279,0.1436944441583621,-0.4653727133765478
280,0.0460787957417877,-0.4091592261138519
281,-0.025782552253391,-0.3348373883040192
282,-0.0689394154192588,-0.2500934216546687
283,-0.0824303223098104,-0.1629992784755861
284,-0.0673053300837361,-0.0815334807941869
285,-0.0265382685806755,-0.0131109800830163
286,0.0351665022618437,0.035853199756874
287,0.111662318940651,0.0603235651702964
288,0.1957280425509609,0.056946983876958
289,0.2794960092514029,0.0242626926410721
290,0.3549175146030944,-0.0371917894753143
291,0.4142412782468173,-0.1248847598665095
292,0.4504796133372091,-0.2344047012456764
293,0.4578375833349085,-0.359679497494747
294,0.4320822405600911,-0.4932896552597664
295,0.3708320172546122,-0.626859807064704
296,0.2737503336218897,-0.7515086695075907
297,0.1426323004291098,-0.8583345157154438
298,-0.0186212127619785,-0.9389112528274204
299,-0.2041421670788815,-0.9857694742391264
300,-0.4063408914043395,-0.9928374222180676
301,-0.6162473816602758,-0.9558186249618186
302,-0.8239322338277718,-0.8724859761455216
303,-1.0189869192592973,-0.7428760589107661
304,-1.1910399379433012,-0.5693723831117254
305,-1.3302833638966285,-0.3566716657618356
306,-1.4279835315246996,-0.111633071331009
307,-1.4769501454737557,0.1569838446205603
308,-1.4719399079949007,0.4388811661731085
309,-1.409973762802052,0.722668245699674
310,-1.290550909411742,0.9963702760040216
311,-1.115747651469848,1.247975863552986
312,-0.8901946685005311,1.465997528196413
313,-0.6209321738392997,1.6400181875753668
314,-0.3171483554798415,1.7611971296531732
315,0.0101877992560013,1.8227107175611323
316,0.3487829997682979,1.8201060267554656
317,0.6855447440851479,1.7515496451428914
318,1.0071508360977024,1.6179587792367274
319,1.300636866610764,1.4230073669179144
320,1.5539741752137128,1.173005831378462
321,1.7566111110319076,0.876659133838456
322,1.8999520225889932,0.5447136023617196
323,1.9777512549153056,0.1895083477462387
324,1.9864033799708325,-0.1755483344435276
325,1.925115744972396,-0.5365535575523047
326,1.7959549583735432,-0.8797089414695023
327,1.6037648779909786,-1.191916515224308
328,1.3559597329824071,-1.4613438439557227
329,1.0622019078831118,-1.6779322386280051
330,0.7339793577875493,-1.8338245970228029
331,0.384102346269861,-1.9236932357531968
332,0.0261429740137633,-1.9449528207041185
333,-0.3261563852980724,-1.8978489573720765
334,-0.6594782312283063,-1.785418898838127
335,-0.961501080454224,-1.61332688208011
336,-1.2214202713841793,-1.389582520217467
337,-1.4303945989160034,-1.1241561732745435
338,-1.5818985896201865,-0.8285100282710666
339,-1.671964824094175,-0.515067509875015
340,-1.6993060400324889,-0.1966464295513574
341,-1.665312546314881,0.1141171677000846
342,-1.5739264623985176,0.4053272556237906
343,-1.4314001772788645,0.6663420446032365
344,-1.2459519127892973,0.8882203593391245
345,-1.0273361112981798,1.0640798376422709
346,-0.7863503148946145,1.1893510450614304
347,-0.534303072952708,1.2619167795220174
348,-0.282469071795534,1.282131509600706
349,-0.0415580481112925,1.2527217701424975
350,0.1787768857148393,1.1785741407464767
351,0.3703680597149424,1.066422871978956
352,0.5268790841826477,0.924454035417056
353,0.6440518736124394,0.7618470228258061
354,0.7198440668852206,0.5882771160627924
355,0.7544515993689962,0.4134045542243986
356,0.7502169538362699,0.2463759587581277
357,0.7114293276350829,0.0953631243512761
358,0.6440283207204096,-0.0328379094274898
359,0.5552275079719367,-0.1331278151240537
360,0.4530781754423058,-0.2023294642071994
361,0.3459963818006414,-0.2393073924147915
362,0.2422782129424945,-0.2449761470212465
363,0.1496285477558269,-0.2221981078546748
364,0.0747278271026571,-0.1755770116906756
365,0.0228592603290851,-0.1111587153428424
366,-0.0023842806750984,-0.0360554418008161
367,0.0007014204614902,0.0419863684358086
368,0.0318385886318957,0.1150516251066634
369,0.0887838815479882,0.1755309118327116
370,0.1674536980925771,0.2165784648594197
371,0.2621518853091546,0.2325295398954302
372,0.3658880756719194,0.2192549634424405
373,0.4707701945159919,0.1744338550397688
374,0.5684508124627633,0.0977296644010397
375,0.6506041738480006,-0.0091404148347155
376,0.7094090533585627,-0.1424471603883392
377,0.7380121652758036,-0.296600994946886
378,0.7309476967476971,-0.4644068108282273
379,0.6844906188518096,-0.6374098236484249
380,0.5969246459048394,-0.8063156062508283
381,0.4687099070540548,-0.9614635531470122
382,0.3025403584141479,-1.0933301473894736
383,0.1032864540295613,-1.193036692789386
384,-0.1221756616756308,-1.2528357236869274
385,-0.3652414631570295,-1.2665511389156987
386,-0.6159494777645629,-1.2299491894676258
387,-0.8634296502829513,-1.14102068212654
388,-1.096407450098016,-1.0001589884095727
389,-1.3037395636873297,-0.8102234644805855
390,-1.474955220647506,-0.5764834487865337
391,-1.600776675031608,-0.3064438380662364
392,-1.6735931363224978,-0.0095590630276774
393,-1.6878644830479117,0.3031521937438404
394,-1.6404343016963183,0.6195742453257624
395,-1.5307360213543588,0.9270221876097784
396,-1.3608809572003109,1.2128056882408802
397,-1.1356226901013802,1.4648023047685257
398,-0.8621981230147202,1.6720132003405912
399,-0.5500514804091091,1.8250747780722825
400,-0.2104531660716458,1.9167016921181748
401,0.1439695080341921,1.9420398239119627
402,0.499768412760017,1.8989119870698048
403,0.8432529183168823,1.7879441439682409
404,1.1610837295034877,1.6125655394659777
405,1.4408546972906784,1.378882111440018
406,1.6716355485350674,1.09542853611662
407,1.844450257548078,0.7728100185642544
408,1.9526687782275984,0.4232501669040508
409,1.9922939196420808,0.0600657398488866
410,1.9621300855213293,-0.3029074841442394
411,1.8638261707891948,-0.6519111685956654
412,1.7017908469841168,-0.9738556350354208
413,1.4829844863744432,-1.2568785469264838
414,1.2165977813047293,-1.4908453693228527
415,0.9136324307890812,-1.667768732098195
416,0.58640383469283,-1.7821277324479106
417,0.2479893376842124,-1.8310730175643923
418,-0.0883519715958208,-1.8145089570133837
419,-0.4097606925047605,-1.7350500805996898
420,-0.7043326640375965,-1.597854936708651
421,-0.9616229286398998,-1.4103463285734366
422,-1.173075034607605,-1.1818322311460758
423,-1.3323563357022854,-0.92304632159761
424,-1.4355845923056594,-0.6456307497048257
425,-1.4814365086859953,-0.361586354477287
426,-1.4711345940008551,-0.0827168790624178
427,-1.408314628800167,0.1799062134571844
428,-1.298781766166211,0.4164329625441104
429,-1.150168617346254,0.6186552783418188
430,-0.971513307579114,0.7803391316983249
431,-0.7727792148524888,0.8974537324789529
432,-0.5643407438183474,0.968288050060082
433,-0.3564609141893993,0.993450657142996
434,-0.1587866927020395,0.9757546666035048
435,0.0201131317927878,0.9199951954337752
436,0.1731450783524163,0.8326320512888967
437,0.2950041025558685,0.7213949376854718
438,0.3823880852254569,0.5948321887524461
439,0.4341041139114498,0.4618266931322031
440,0.4510625101437461,0.3311041218034683
441,0.4361602495302968,0.2107587681741726
442,0.3940610061244387,0.1078212352603292
443,0.3308842496603663,0.0278899213539126
444,0.2538203765555768,-0.0251551206576054
445,0.1706925377154108,-0.0493416732054403
446,0.0894884563842429,-0.044688919458962
447,0.0178869782695673,-0.0131812680773762
448,-0.0371957065733736,0.0413657405686935
449,-0.070016293312291,0.1135400876167888
450,-0.0763494348790146,0.1966559705431123
451,-0.0537494086330877,0.2831474991295229
452,-0.0017144108069211,0.3650126917123747
453,0.0782554965531322,0.4342844560011622
454,0.1827103113933874,0.4835038007049125
455,0.306409778868012,0.5061703357720334
456,0.442583187347916,0.4971461909586594
457,0.5832764519409296,0.4529917627804486
458,0.7197691272109707,0.372215076671144
459,0.8430403133231084,0.2554208577843594
460,0.9442597874874176,0.1053504273725598
461,1.0152792392633077,-0.0731909667824135
462,1.0490982896850571,-0.2735170902818929
463,1.0402810438810408,-0.487346036661057
464,0.9853012156820992,-0.7051747866467148
465,0.8827972609996318,-0.9167252751281566
466,0.7337232997411418,-1.1114404797671504
467,0.5413866819036647,-1.279006343001524
468,0.3113686137495999,-1.4098738215922046
469,0.051330031644816,-1.4957551043629955
470,-0.229289389833102,-1.5300690667997348
471,-0.5196658637017505,-1.5083132950524778
472,-0.8080617915504593,-1.428343405041681
473,-1.0823499069979647,-1.2905447424537704
474,-1.3305666013809987,-1.0978866661874638
475,-1.5414681327629394,-0.8558552434120008
476,-1.7050630541708849,-0.5722660454280752
477,-1.813095127676445,-0.2569645444305309
478,-1.8594531765831217,0.0785729116736366
479,-1.840487666190325,0.4217196940532414
480,-1.755218135489153,0.7592391708526924
481,-1.6054207200304598,1.0778597871551892
482,-1.3955906637177673,1.3648582592363807
483,-1.1327806413459107,1.6086236670309533
484,-0.8263216178778604,1.7991760073237963
485,-0.4874385688644731,1.9286148205757816
486,-0.1287784077449841,1.991476729525537
487,0.2361283335136219,1.984984973598316
488,0.5934473477291655,1.9091790858186832
489,0.9296351995049836,1.766918494696878
490,1.2320213338657795,1.5637597708512478
491,1.4893505936260665,1.307713190664688
492,1.6922612642463304,1.0088899700341023
493,1.8336767284522553,0.6790566564819261
494,1.9090929198512807,0.3311175103535571
495,1.9167487162288013,-0.0214509530782679
496,1.8576719693858976,-0.3651869089026125
497,1.7355997604325712,-0.6872243882598809
498,1.5567774125344769,-0.9758417886112232
499,1.3296465002985207,-1.2209525288187255
500,1.064437291239837,-1.4145155262602649
501,0.7726854903536652,-1.5508471090132847
502,0.4666966214053871,-1.6268207774618857
503,0.1589837035696432,-1.6419466615177378
504,-0.1382950393927682,-1.5983283168433229
505,-0.4138719161008232,-1.5005003836988862
506,-0.6578539244438517,-1.3551563096150712
507,-0.862132999004398,-1.1707805369346993
508,-1.0207037822507463,-0.9572040273073
509,-1.1298749935889367,-0.7251055226527383
510,-1.1883657594708792,-0.4854833578253462
511,-1.1972839440982477,-0.2491238309319294
512,-1.159989304616447,-0.0260920499859297
513,-1.0818499033460531,0.1747301809294911
514,-0.969905368268214,0.3460374246572361
515,-0.8324550502511686,0.4824062295495856
516,-0.678592665127925,0.5804994113502755
517,-0.5177114601793779,0.639160265562953
518,-0.3590051913254442,0.6593935380611815
519,-0.2109901825053031,0.6442356671775844
520,-0.0810724677983012,0.5985223392790353
521,0.0248184427789619,0.5285664986846774
522,0.1025111552076448,0.441764370371804
523,0.1497757294156238,0.3461505731149287
524,0.1664002213504891,0.2499258492597931
525,0.1541573661053592,0.1609821962961668
526,0.1166639530544696,0.0864501949185684
527,0.0591409131326521,0.0322920905043345
528,-0.0119128097854946,0.002961763870109
529,-0.0891151484798013,0.0011492453761207
530,-0.1646436119809826,0.0276230590249683
531,-0.2307024089834688,0.0811786490615519
532,-0.2799893556589406,0.1586956926159376
533,-0.3061379196493738,0.2553015105497437
534,-0.3041109882871333,0.3646323343221756
535,-0.2705253692669163,0.4791791420664526
536,-0.2038895161198127,0.5907003945925238
537,-0.1047413460777612,0.6906805014071261
538,0.0243219329178447,0.7708104041663069
539,0.1787245970382613,0.8234654040260416
540,0.3521007709029544,0.8421553454452513
541,0.5365818747231182,0.8219235057029387
542,0.7231695560119792,0.7596729683412274
543,0.90217607338335,0.6544027624320554
544,1.0637105453901283,0.5073404570886728
545,1.1981869817435065,0.321962996084422
546,1.2968287049263465,0.1039030904513534
547,1.3521437161911876,-0.1392558149763455
548,1.3583467684563073,-0.3982874031680714
549,1.3117063247049223,-0.6627193871068378
550,1.2107980895740311,-0.921301125199148
551,1.056651235257669,-1.1625199585179382
552,0.8527785861644299,-1.3751416740508493
553,0.6050876300979243,-1.5487490851785886
554,0.3216750140348829,-1.6742525730404965
555,0.012512877005157,-1.7443475622697888
556,-0.310959307691161,-1.7538962612814537
557,-0.6363190247894063,-1.7002144702085742
558,-0.9506989702963567,-1.583248683234734
559,-1.2413543298663487,-1.4056338742002383
560,-1.496232577277652,-1.172628006238575
561,-1.7045189914633414,-0.8919251747391752
562,-1.857132084723816,-0.573355093997479
563,-1.947145374734944,-0.228482090178054
564,-1.9701153132310747,0.1298783981057409
565,-1.9242995436747117,0.4882038205227325
566,-1.8107547899500231,0.8328440794947383
567,-1.633309331645045,1.150609961517802
568,-1.3984109266974512,1.4293432527224958
569,-1.1148569145621388,1.658442168632242
570,-0.7934187895635204,1.8293178006960868
571,-0.4463785069019875,1.9357605155028448
572,-0.0869979333378184,1.974199481036308
573,0.2710540187622211,1.9438435336342628
574,0.6142900815814019,1.8466971964630807
575,0.9299819660674976,1.6874515454121737
576,1.2066997701141409,1.4732555076901503
577,1.4347887672624973,1.213378788458841
578,1.60676193319879,0.9187826818105868
579,1.7175906428273362,0.6016192914752062
580,1.7648808722277962,0.2746829597784777
581,1.748927728869349,-0.0491601748594097
582,1.672646943489252,-0.357537700482262
583,1.5413878064279662,-0.6391051607302656
584,1.3626376370097708,-0.8840242997195922
585,1.1456329663004237,-1.0843634935325692
586,0.9008969464318402,-1.2344024370778166
587,0.6397258663607115,-1.3308278962893785
588,0.3736498947070256,-1.3728126866992627
589,0.1138941807742383,-1.361975737785318
590,-0.1291338191520653,-1.3022268693935164
591,-0.3463064434033465,-1.1995054606218212
592,-0.5301657046304964,-1.0614272626872918
593,-0.6752230347769925,-0.8968579497212259
594,-0.7781555720621803,-0.7154354057593771
595,-0.8378908803443986,-0.527065049577565
596,-0.8555775704244586,-0.3414135930692268
597,-0.8344449618884251,-0.1674264648225395
598,-0.7795604036066799,-0.0128927216105399
599,-0.6974978917010113,0.1159213089959556
600,-0.5959359396342532,0.2145520299962828
601,-0.4832060553631008,0.2805190699569383
602,-0.3678155001444056,0.3133982277163148
603,-0.2579691311918165,0.3147843061830285
604,-0.1611150136116945,0.2881468617221653
605,-0.0835371351421035,0.2385873088629576
606,-0.030016040446916,0.1725107908500458
607,-0.0035746478464442,0.0972305086312174
608,-0.005322099300868,0.0205255823899293
609,-0.0344034453728728,-0.0498241663033489
610,-0.0880575332720541,-0.1065019911825155
611,-0.1617799192585552,-0.1430921406426131
612,-0.2495822434320991,-0.1544688387716611
613,-0.3443345538107433,-0.1371157460792194
614,-0.438172794695276,-0.0893588561036359
615,-0.5229502950404628,-0.0115001851989411
616,-0.5907097751371015,0.0941553421245298
617,-0.6341512510197067,0.2233819719199152
618,-0.6470713140012073,0.3702207628942652
619,-0.6247505947226051,0.5272639855148169
620,-0.5642687231049555,0.6860224903070318
621,-0.4647296456234168,0.8373579491313252
622,-0.3273845853879706,0.9719584538425968
623,-0.1556450111247122,1.0808335986575657
624,0.0450165319951971,1.1558039959191562
625,0.2672742544543028,1.1899602417665245
626,0.5022566625184295,1.1780676592606587
627,0.7399397860012472,1.1168956411908302
628,0.9696076736859868,1.0054539740566684
629,1.1803582222804023,0.8451229768674813
630,1.3616299525385005,0.6396694173951496
631,1.5037240805356908,0.3951457245621903
632,1.5982962197582014,0.1196757273863596
633,1.63879329606653,-0.1768642613014303
634,1.6208137064453498,-0.4832550085273127
635,1.5423722884807871,-0.7874160283266791
636,1.404056121984799,-1.076937149964384
637,1.2090623431211862,-1.339635185489252
638,0.9631147659163464,-1.5641094850730388
639,0.6742619045427884,-1.7402700208389503
640,0.3525646911070066,-1.859812765415224
641,0.0096875109058108,-1.9166194794758995
642,-0.3415891290117925,-1.9070624826989595
643,-0.6879121505176379,-1.8301993902683984
644,-1.0159307448325774,-1.6878479413698932
645,-1.3128759774647447,-1.4845366801208202
646,-1.567118302165644,-1.227333102013613
647,-1.7686770816622517,-0.9255566683266232
648,-1.9096584054601824,-0.5903895379759138
649,-1.9846008225583425,-0.2344027082420747
650,-1.990712910176221,0.1289807408291993
651,-1.9279916719951689,0.4860606318026026
652,-1.799216357131314,0.8234464414331397
653,-1.609818144868195,1.12862881885497
654,-1.3676319685439249,1.3905096209980785
655,-1.082542274736496,1.5998662153128538
656,-0.7660394658181788,1.7497289511936287
657,-0.4307079176954889,1.8356548516174895
658,-0.0896696021063864,1.8558855242543824
659,0.243990674859639,1.8113827971098329
660,0.55779167225877,1.705741381410372
661,0.8403875525041817,1.5449836740049836
662,1.0820407562595988,1.3372473530202365
663,1.2750144697727754,1.092381427388823
664,1.413867212334439,0.8214706331586852
665,1.4956368623567329,0.5363113252788385
666,1.519906815699446,0.248864138819025
667,1.4887526669662638,-0.0292904104213058
668,1.4065735461982785,-0.287467587949786
669,1.2798177509200543,-0.5163411842166448
670,1.1166173202137608,-0.7083319370357469
671,0.926350461919756,-0.8579040295601928
672,0.7191540615786182,-0.9617566921284132
673,0.5054107145325654,-1.0189031703534543
674,0.2952357273075945,-1.0306349001597055
