,-2.0000000000000000,0.0000000000000000
68,1.6525918560879704,0.0166222442663105
69,1.669143924378444,-0.2827254888434925
70,1.6284264097449783,-0.5866736409629338
71,1.5295510181378975,-0.8837727227339651
72,1.373989726999122,-1.1624614892908312
73,1.165571942850367,-1.4115624234387538
74,0.9103767806031944,-1.620769207465524
75,0.6165240349436495,-1.7811039597911489
76,0.2938721050032216,-1.8853232157600937
77,-0.046364532961326,-1.9282538177234945
78,-0.3920619377858763,-1.9070429495983432
79,-0.7306780001283341,-1.8213103650522484
80,-1.049766872777349,-1.673195240882812
81,-1.3374938184032463,-1.4672948355953832
82,-1.5831276353925707,-1.2104970276910318
83,-1.7774887491483315,-0.9117136216392894
84,-1.913332991833396,-0.5815258182936156
85,-1.985653949681532,-0.2317572409682609
86,-1.991890402315189,0.125006797268719
87,-1.932029644670528,0.4759326585478298
88,-1.808602171766701,0.8084617766788478
89,-1.6265681024992538,1.1108210454172474
90,-1.3931005941081998,1.3724977749371785
91,-1.1172761282194827,1.5846584350758135
92,-0.8096857182508461,1.740492994970399
93,-0.4819846040317297,1.8354700873885144
94,-0.1464007009051245,1.8674923125592529
95,0.1847761662104774,1.8369455598768376
96,0.4997014678850122,1.7466410537009234
97,0.7874571426686561,1.6016536968669783
98,1.0384856019320103,1.4090649662754988
99,1.244957735496819,1.1776228920873717
100,1.4010592463246898,0.9173353280399084
101,1.5031835082322589,0.6390156262839318
102,1.5500235290652762,0.3538018335373534
103,1.5425603058704942,0.0726715365687171
104,1.4839496570224933,-0.1940255387771573
105,1.3793142839084347,-0.4369961236945051
106,1.2354521334280788,-0.6483741740328561
107,1.060475901154764,-0.8220176881999941
108,0.8634015590499294,-0.9537190903825168
109,0.6537059714352853,-1.0413208891016503
110,0.4408748801154799,-1.0847328739801267
111,0.2339627415892894,-1.0858518072250647
112,0.0411850819158887,-1.0483891777179948
113,-0.1304377579188195,-0.9776168964001104
114,-0.2753692911561365,-0.8800446185134301
115,-0.389765205006297,-0.7630455024992977
116,-0.4715925839167953,-0.6344495113181602
117,-0.5206556972780392,-0.5021247239055888
118,-0.5385285987797398,-0.3735674915455134
119,-0.5283993286126751,-0.2555216329172356
120,-0.4948347933614228,-0.1536452474590297
121,-0.4434792167762047,-0.0722412209405754
122,-0.3807022254538174,-0.0140642236896256
123,-0.3132150060523849,0.0197868787780935
124,-0.2476744328659571,0.0298865816842407
125,-0.1902955481550056,0.0184101501945198
126,-0.1464922614504412,-0.0110247331919157
127,-0.1205646450886237,-0.0535934274722016
128,-0.115448815213694,-0.1035644060694064
129,-0.1325422173167582,-0.1546482350190221
130,-0.1716133375604442,-0.2003773063131865
131,-0.2308006203196194,-0.2344966287896112
132,-0.306700894529835,-0.2513454003995531
133,-0.3945431140018028,-0.2462095046574951
134,-0.488438918299808,-0.2156264710871328
135,-0.5816976301362395,-0.1576267479342365
136,-0.6671900121022276,-0.071898244759225
137,-0.7377425709973218,0.0401351365017575
138,-0.7865425468262193,0.1753260316439043
139,-0.8075330381985845,0.3289077563259074
140,-0.7957780326147533,0.4946860623258943
141,-0.7477784170816264,0.6653101311774947
142,-0.6617222822316564,0.8326104317674274
143,-0.5376558973471561,0.9879876484187348
144,-0.3775654802406528,1.1228342098728203
145,-0.1853641375241611,1.2289681495857585
146,0.0332170945776871,1.2990581944996693
147,0.2708305381722944,1.327019157624164
148,0.5187974151657839,1.3083578958809765
149,0.7674654146612871,1.240452237132276
150,1.0066224586506225,1.1227482817737124
151,1.225947965137706,0.9568652061355772
152,1.4154809019906407,0.7466009638644081
153,1.5660828862045004,0.4978368975248306
154,1.6698745661668213,0.2183440187715202
155,1.720624535025459,-0.0825016324156479
156,1.7140720188118193,-0.3940828010897615
157,1.6481674742999752,-0.7049684375899075
158,1.5232188868117391,-1.0033860444247082
159,1.34193580897873,-1.277718007460266
160,1.1093678309308503,-1.516999669525268
161,0.832739004236317,-1.7113966324906775
162,0.5211845307297631,-1.8526395461926857
163,0.1854005491190813,-1.93439642707897
164,-0.1627781050691679,-1.95256526640682
165,-0.510853917102398,-1.905473213527092
166,-0.846175693769053,-1.7939727924075517
167,-1.156458156230872,-1.6214302366381212
168,-1.4302891626491423,-1.3936058956820327
169,-1.6576020806050198,-1.1184315474961517
170,-1.8300923447639217,-0.805694123274783
171,-1.9415597147564807,-0.4666395920744426
172,-1.9881610778140288,-0.1135143694072154
173,-1.9685626665041889,0.2409355633866324
174,-1.8839850976150607,0.5839857439944331
175,-1.7381394736805114,0.9034515473694438
176,-1.5370576997228595,1.1881809335027502
177,-1.2888249269799086,1.4285000320931378
178,-1.0032264223924725,1.6165921695415446
179,-0.6913249747441008,1.7467940252236098
180,-0.3649880099310511,1.8157964244664793
181,-0.0363857585596479,1.8227416562381047
182,0.282516999566729,1.769213939523512
183,0.5804529495549391,1.659124532741857
184,0.8473062543057139,1.4984977585340298
185,1.07450871004525,1.295168679828417
186,1.2553609987160514,1.058407105529066
187,1.3852655738254154,0.7984858436743749
188,1.4618619003282056,0.5262135081578668
189,1.4850593564724264,0.2524536141453924
190,1.4569678796755023,-0.0123478953791226
191,1.3817311747195242,-0.2586051782445666
192,1.2652717786465055,-0.4779851934387587
193,1.1149612834747271,-0.6637332398038811
194,0.939232368860078,-0.8109173449024238
195,0.7471518373104676,-0.9165814942404676
196,0.5479754586022859,-0.9798021112670716
197,0.3507060459810656,-1.0016468490798331
198,0.1636757804476587,-0.9850394137679912
199,-0.0058276045729424,-0.9345385853649713
200,-0.1518734957907006,-0.8560436248603822
201,-0.2701257876225613,-0.7564416648652652
202,-0.3579946391378596,-0.6432153173698708
203,-0.4146965230158181,-0.5240304719746885
204,-0.4412210224571296,-0.4063250225303378
205,-0.4402074115495954,-0.2969190166385415
206,-0.4157384599886593,-0.2016654865990108
207,-0.3730629227621333,-0.1251590552705217
208,-0.318261616850316,-0.0705164234787468
209,-0.257874685727427,-0.0392391837762561
210,-0.1985094799946321,-0.0311652474061015
211,-0.146449352407526,-0.0445107196532967
212,-0.1072835376167083,-0.0759995296460631
213,-0.0855771689013472,-0.1210737338323774
214,-0.0845984314697955,-0.174173380510198
215,-0.1061169649251986,-0.2290713414134461
216,-0.1502840467923576,-0.2792457543518588
217,-0.2156009885298684,-0.3182708125032039
218,-0.2989777542413357,-0.3402056742892942
219,-0.3958792849300702,-0.3399613003845122
220,-0.5005525974622794,-0.3136260509846274
221,-0.6063236420024458,-0.2587328487948312
222,-0.7059493436030692,-0.1744535374555927
223,-0.7920073968154218,-0.0617096063280393
224,-0.8573043671309859,0.0768074590195173
225,-0.8952815800356372,0.2367085020303298
226,-0.9003982026543628,0.4120694210860464
227,-0.8684718517908736,0.5956775283681279
228,-0.7969589548114152,0.7793505820622385
229,-0.6851598591179197,0.9543138449422636
230,-0.534337202456481,1.1116175193428324
231,-0.3477401543850878,1.2425747375156115
232,-0.1305316248977534,1.3391990556940372
233,0.110379803675956,1.3946201735998165
234,0.3665968530028391,1.4034573946189424
235,0.6285687208749734,1.3621321228601966
236,0.8859898698609326,1.2691033820264987
237,1.1282446501651238,1.1250138142377966
238,1.3448775909494242,0.9327377136722336
239,1.5260677479899372,0.6973271789920188
240,1.6630850596245568,0.4258572176640298
241,1.748707263294771,0.1271753809818956
242,1.777577538451527,-0.1884339732461559
243,1.746485597070324,-0.5096566168477952
244,1.6545583246881808,-0.8246089718055967
245,1.5033501275881829,-1.1213319598239415
246,1.2968276782857997,-1.3882962122600293
247,1.0412485612748092,-1.6148959699356054
248,0.7449381801064889,-1.791909348848716
249,0.4179739684522534,-1.9119040301932169
250,0.0717902327808053,-1.9695697902981515
251,-0.2812793582674389,-1.9619625111952288
252,-0.6285017061308167,-1.888648257698572
253,-0.9572646963166596,-1.751740490336972
254,-1.2555951496528015,-1.5558282979369908
255,-1.512651413744191,-1.3077984560761091
256,-1.7191687962790634,-1.0165589196753229
257,-1.8678381419313592,-0.6926758167748135
258,-1.9536008594090124,-0.3479399190292412
259,-1.973847475699121,0.0051182587081761
260,-1.9285111559734096,0.3537432794023514
261,-1.8200523775716957,0.6854767622624169
262,-1.6533358645292593,0.9886634876918696
263,-1.4354057470832726,1.2529193866439436
264,-1.1751694833019868,1.4695409794018288
265,-0.8830051558098171,1.6318385686798207
266,-0.5703101474056096,1.7353790354333194
267,-0.2490117493734132,1.7781282663649227
268,0.0689381507531873,1.7604878637904553
269,0.3720615904932323,1.6852256349785113
270,0.6498240377271182,1.5573042029205093
271,0.8930541660918275,1.3836166979343765
272,1.0942956479865855,1.1726426649790045
273,1.2480760056318665,0.9340408617859352
274,1.3510815274521726,0.6781983649999821
275,1.4022317089849643,0.4157572205599072
276,1.4026514034797044,0.157140689461111
277,1.3555436440056416,-0.0878990826981978
278,1.265970701212084,-0.3106913888524667
279,1.140555152814213,-0.5039968960062928
280,0.9871163655045058,-0.6622818657056596
281,0.8142606588505439,-0.7819050856629559
282,0.6309454017347991,-0.8612102119259146
283,0.4460382954724822,-0.9005208081929472
284,0.2678930810724696,-0.9020400504487288
285,0.1039618769946065,-0.8696616175615688
286,-0.0395376377124067,-0.8087024952351344
287,-0.1578848321481531,-0.7255720822691881
288,-0.2480367337825462,-0.6273949315883772
289,-0.3087189678826069,-0.5216065458659042
290,-0.3404238176455725,-0.4155427820328419
291,-0.3453167898732244,-0.316043549615919
292,-0.327057572093002,-0.2290906119970833
293,-0.2905454589361658,-0.159497462924704
294,-0.2416030066907607,-0.1106665445516249
295,-0.1866146685237185,-0.0844256311511726
296,-0.1321393255071699,-0.080951192871954
297,-0.0845168570486868,-0.0987821719277444
298,-0.0494891304538948,-0.1349230626783885
299,-0.0318550228245389,-0.1850307078219506
300,-0.0351773573151325,-0.2436750229709634
301,-0.0615570244217082,-0.3046601452833932
302,-0.1114861943743223,-0.3613894493086691
303,-0.1837885721200165,-0.407255633557082
304,-0.2756502936167964,-0.4360357641486376
305,-0.3827405223614725,-0.4422708324851046
306,-0.4994162986287526,-0.4216100598976636
307,-0.6190019398635311,-0.3711018328877755
308,-0.7341294962706196,-0.2894157001181773
309,-0.8371236163372509,-0.1769831855985762
310,-0.9204118275626288,-0.0360491128261723
311,-0.9769398046647536,0.1293704967812928
312,-1.0005707538024695,0.3136233008019217
313,-0.9864486123501692,0.5096430531196027
314,-0.9313063262940064,0.7092499658607034
315,-0.8337029505369389,0.9035154944456965
316,-0.6941766061035226,1.0831747246400991
317,-0.5153042682728459,1.2390670287282952
318,-0.3016637652104287,1.3625840585602158
319,-0.0596980290026932,1.4461035375950164
320,0.2025136615837266,1.4833877363847274
321,0.4755681989554017,1.469926951495957
322,0.7491215741935299,1.4032106936268844
323,1.0123253624363,1.2829125181641572
324,1.2542971856063527,1.1109783517651532
325,1.4646037486972614,0.8916125994437128
326,1.6337342191147963,0.6311610509242292
327,1.7535419325067976,0.3378944204609142
328,1.8176336581429808,0.0217010240524035
329,1.8216878882875656,-0.3062985986903377
330,1.7636867286816378,-0.6341985779552182
331,1.6440498188813526,-0.94979659789054
332,1.465663124208071,-1.2411031539652388
333,1.2338002109627522,-1.4968484659152606
334,0.955938521524835,-1.7069642766515902
335,0.641477977293639,-1.863018769513832
336,0.3013737303185209,-1.95858484877462
337,-0.0523011514346634,-1.989524960324346
338,-0.4068440308487653,-1.9541793467002644
339,-0.7494406641913915,-1.8534489617630188
340,-1.0676899610123516,-1.6907690150687489
341,-1.3501123672127295,-1.4719740544408844
342,-1.5866194053682083,-1.2050603982467445
343,-1.7689236466333471,-0.8998563687629032
344,-1.8908710804078448,-0.5676149393048164
345,-1.948681366531358,-0.2205468973684963
346,-1.941085636556949,0.128684717832906
347,-1.869356161133916,0.4674864450614946
348,-1.7372271033878863,0.7838493736792096
349,-1.5507105054546255,1.0668345325690307
350,-1.317816378117386,1.3070074096853173
351,-1.048190062770812,1.4968027317666537
352,-0.7526837117781786,1.6308039085934294
353,-0.4428816182686153,1.7059255260069208
354,-0.1306010875194686,1.7214917693096092
355,0.1726085091442863,1.6792084623287762
356,0.4559459612628451,1.5830312921314258
357,0.709796338796457,1.4389375266393878
358,0.926107751031762,1.2546129012252276
359,1.0986905087055476,1.0390691477064151
360,1.2234262072976074,0.8022106894035907
361,1.2983785608056646,0.5543711892116187
362,1.3238024785497755,0.3058418163329425
363,1.3020526712756944,0.0664132406202865
364,1.2373977701786487,-0.155047530343539
365,1.135750321878078,-0.3509662398615137
366,1.0043268780454206,-0.5153599440501899
367,0.8512555500348947,-0.6440521332023738
368,0.6851507002214653,-0.7347956246149568
369,0.5146757874377856,-0.7872989529157868
370,0.3481157143751056,-0.8031566688707296
371,0.1929793290933023,-0.7856885889114148
372,0.0556510488920249,-0.7396973937980952
373,-0.0588920121562893,-0.6711578483040621
374,-0.1472843926533278,-0.5868541206210249
375,-0.207889063044814,-0.4939840687821976
376,-0.2408219758503815,-0.3997508198131127
377,-0.247884320177169,-0.3109624284624984
378,-0.2324069864112181,-0.2336598471787344
379,-0.1990160792760778,-0.1727918973047675
380,-0.1533322001493467,-0.1319534804885965
381,-0.1016194653679226,-0.1132000299245161
382,-0.0504026798743844,-0.1169473319542979
383,-0.0060726269908205,-0.1419615386598805
384,0.0255000085887911,-0.1854396513768336
385,0.0393220227002311,-0.2431762045883132
386,0.0315877608879349,-0.3098075408794213
387,-7.43796041317e-05,-0.3791211517869035
388,-0.0564321020324917,-0.4444142573574424
389,-0.1365652852434126,-0.4988832703877129
390,-0.2378729662222021,-0.5360241637247922
391,-0.3561716724305157,-0.5500231114422756
392,-0.4858809663452089,-0.5361171407664883
393,-0.6202876696365395,-0.4909058960428999
394,-0.7518762384819393,-0.4125979153570118
395,-0.8727093599001533,-0.3011779460049858
396,-0.9748401988100258,-0.1584856281359298
397,-1.050735977615394,0.0117998251457462
398,-1.0936918027496851,0.2042697341730483
399,-1.098213907140118,0.4119869705817434
400,-1.060352746358412,0.6267695089828057
401,-0.9779686129880384,0.8395440052723857
402,-0.8509155160081255,1.04075333866633
403,-0.6811328659895338,1.2207992463739106
404,-0.4726388342760759,1.3704992578580495
405,-0.2314239106087057,1.4815361966225629
406,0.0347520520737619,1.5468786115804107
407,0.316651371525803,1.561151628348002
408,0.6039264101558999,1.52093982506159
409,0.8855477934617224,1.425006742201672
410,1.1502739492164742,1.2744193934319576
411,1.3871407917619325,1.072570480368552
412,1.5859492063665006,0.8250957262024876
413,1.7377278618608292,0.5396886103989982
414,1.8351498066473784,0.2258195803961053
415,1.8728832448901904,-0.1056286898305969
416,1.8478597593692316,-0.4427944429789032
417,1.759446914226527,-0.7733195521591624
418,1.6095164657911432,-1.0848605522319974
419,1.4024041339626825,-1.3656052889386416
420,1.144761820677858,-1.60477208495853
421,0.8453080758372665,-1.7930689887806557
422,0.5144872752551829,-1.9230923787017355
423,0.1640521715340226,-1.989646863353972
424,-0.1934119893278793,-1.9899719295998404
425,-0.5450008910115911,-1.9238649764995184
426,-0.8780194703882864,-1.7936950464429902
427,-1.1805017969085752,-1.604306504631773
428,-1.4416995309669556,-1.3628168963805152
429,-1.6525174083164034,-1.0783179967698566
430,-1.8058766117965688,-0.7614934365932555
431,-1.8969901835468743,-0.4241700393393524
432,-1.9235386469313227,-0.0788229621926948
433,-1.885738560187164,0.2619432370240431
434,-1.7863016008942096,0.5859144785184454
435,-1.6302867543159016,0.8817649173714249
436,-1.4248530177786525,1.1395106346994088
437,-1.178924512463133,1.3508994506424397
438,-0.9027838054498506,1.5097200838510925
439,-0.607612407779258,1.6120176808002915
440,-0.3049996833549685,1.656207118605896
441,-0.0064426757613524,1.6430802403099891
442,0.2771404203678232,1.5757080879253569
443,0.535861256065363,1.4592440254238932
444,0.7612567598344888,1.3006381651963033
445,0.946611749513848,1.1082775162082317
446,1.0871950359191933,0.8915695740262624
447,1.1803995137869645,0.6604895197357638
448,1.2257813360476506,0.4251126750793972
449,1.224998065163554,0.195154309581603
450,1.1816504620250954,-0.0204617042158621
451,1.1010370827489169,-0.2139855054111696
452,0.9898348936183112,-0.3791577942268078
453,0.8557224943382183,-0.511446335182031
454,0.7069651017554633,-0.6081924298874407
455,0.5519820717215312,-0.6686618216008476
456,0.3989183524141117,-0.693999174146486
457,0.2552408432319013,-0.6870899570765232
458,0.1273792039693061,-0.652338041812956
459,0.0204282923242702,-0.5953713556908233
460,-0.0620737783866598,-0.5226913592710754
461,-0.11828181835806,-0.4412847443487231
462,-0.148088157719056,-0.3582174712433085
463,-0.1530744278538048,-0.2802319937830394
464,-0.1363739231111687,-0.2133682263092702
465,-0.1024523823951701,-0.1626275058448182
466,-0.056819074794325,-0.1316965596305179
467,-0.005683522814675,-0.1227454142415079
468,0.0444241160826917,-0.1363094281665504
469,0.0870491941562406,-0.1712613785469974
470,0.1162046132694671,-0.2248749921356332
471,0.1267383322981365,-0.292976701817325
472,0.1146571268245981,-0.3701779579172531
473,0.0773895489932908,-0.4501763452044369
474,0.0139740446682344,-0.5261102512371814
475,-0.0748381050496091,-0.5909490712203389
476,-0.1865711198721091,-0.6378990547675889
477,-0.3171058887499145,-0.6608039944193573
478,-0.4608508828725666,-0.6545200710669892
479,-0.610995212975922,-0.6152453049592455
480,-0.7598320682036942,-0.5407861609316574
481,-0.8991371647171046,-0.4307468243579978
482,-1.02058395390653,-0.2866303594263194
483,-1.116175334977233,-0.1118452076096592
484,-1.1786705857624795,0.0883849214971136
485,-1.2019862232010212,0.3072049929631036
486,-1.1815505360711276,0.536399026869852
487,-1.114593552745724,0.7667352211933711
488,-1.000357123762354,0.988370354851026
489,-0.840213477417135,1.1912949566324706
490,-0.6376848739835779,1.3657985394484051
491,-0.3983616393211934,1.5029329880128297
492,-0.1297206811108171,1.594952014883478
493,0.1591486485223583,1.6357054785701397
494,0.4579000088014253,1.6209692519347452
495,0.7553515411618434,1.548694154607988
496,1.0399547780131333,1.4191610903094982
497,1.3002899914292978,1.235033790915294
498,1.5255655348191746,1.0013052653446497
499,1.7060983265711709,0.7251389630167959
500,1.8337532893936288,0.4156105580200355
501,1.9023212659535529,0.0833609105118975
502,1.9078176044891384,-0.2598250535579365
503,1.848687125535006,-0.6014952829496762
504,1.7259053807940126,-0.929042411857685
505,1.5429708029881155,-1.2302277629128646
506,1.3057873032712313,-1.4936941810305338
507,1.022441869379258,-1.7094447324901152
508,0.702886519758821,-1.8692657629081888
509,0.3585383518505794,-1.9670752646244056
510,0.0018151812742149,-1.99918084561742
511,-0.3543727732793458,-1.9644356638726168
512,-0.6971526858304189,-1.8642853041692953
513,-1.0142169411293445,-1.7027035140349271
514,-1.2943256119127218,-1.4860197521841567
515,-1.52776140368792,-1.2226464015785787
516,-1.7067170675870864,-0.9227180322312938
517,-1.825598392261278,-0.5976590551777575
518,-1.8812297685731765,-0.259699304943467
519,-1.872953794023953,0.0786406245201784
520,-1.8026212378990396,0.4050711911884051
521,-1.6744726958758251,0.7080395608446185
522,-1.4949181902295798,0.9771966789727822
523,-1.2722255888744718,1.20380523846869
524,-1.0161328083582364,1.381070873158748
525,-0.7374021428053659,1.5043825627730298
526,-0.4473375669675788,1.5714525221352869
527,-0.1572873826813768,1.5823505625249454
528,0.1218449534149182,1.539432833359909
529,0.3800595847835563,1.4471697453684138
530,0.6086679954727278,1.311882512001895
531,0.8006317336790374,1.141401906554623
532,0.9508175389471548,0.9446663239848528
533,1.056158379362576,0.731278896762977
534,1.1157144568697177,0.5110451211283118
535,1.1306330383244074,0.2935131275058851
536,1.104010787684787,0.0875383493174877
537,1.0406668813165516,-0.0991070687722871
538,0.9468393649767473,-0.2600621565868084
539,0.8298207600771241,-0.390627549192165
540,0.697551681327947,-0.4879276165285404
541,0.5581930593431953,-0.5509778434181133
542,0.4196983863404469,-0.5806556904512548
543,0.2894071852982539,-0.5795779002157285
544,0.1736796575725991,-0.5518917738176531
545,0.0775902550978431,-0.5029921101091605
546,0.0046948611822573,-0.4391790743600768
547,-0.0431175003226003,-0.3672750731514357
548,-0.0656817893786461,-0.2942206240565787
549,-0.0645208593675968,-0.226670131802181
550,-0.0427187777787683,-0.1706083745229343
551,-0.004710714564889,-0.1310073717679759
552,0.0439992783126498,-0.1115412068993026
553,0.0971776721996779,-0.1143734139851178
554,0.1482402692126926,-0.1400278585048104
555,0.1906506512330945,-0.1873498221427945
556,0.218317509305889,-0.2535594507071399
557,0.2259701184113071,-0.3343950629508499
558,0.2094922747784302,-0.4243392744181084
559,0.1661970410072754,-0.5169166864736339
560,0.0950275507254633,-0.6050482322539172
561,-0.0033272308731526,-0.6814443380906007
562,-0.1264086876336695,-0.7390169958339813
563,-0.2700590062509831,-0.7712897514160191
564,-0.4285835334567363,-0.772784554022369
565,-0.5949980564513758,-0.7393653848250114
566,-0.7613497323777572,-0.6685205507521537
567,-0.9190966247353758,-0.5595683955993043
568,-1.0595277480422096,-0.4137748125583335
569,-1.1742033281302668,-0.2343751663064744
570,-1.25539376447011,-0.0264978474199273
571,-1.296495596626298,0.2030085341367717
572,-1.2924036434595636,0.4458375864276333
573,-1.2398203646707202,0.6925660392635509
574,-1.1374863045516737,0.9330580186178128
575,-0.9863190873225354,1.1569143602521108
576,-0.7894526733800415,1.3539462492282428
577,-0.5521732565628722,1.5146510628282206
578,-0.2817530632280463,1.630667930521598
579,0.0128118272282609,1.695191228944542
580,0.3211489153398662,1.7033219744685353
581,0.6319271112536163,1.652339783256613
582,0.9333266449082342,1.5418816150648391
583,1.2135401205887042,1.3740177384703731
584,1.4612821273362615,1.1532200551164469
585,1.6662842142760734,0.8862228790499508
586,1.81975252046332,0.5817812514474856
587,1.9147668941433371,0.2503366462358319
588,1.9466028777564837,-0.0963957371986175
589,1.9129613567191996,-0.4459001974141825
590,1.8140948142542848,-0.785373488954151
591,1.6528238091526173,-1.1022548025143712
592,1.4344422807517334,-1.3847491703857255
593,1.1665153529028536,-1.6223209065416708
594,0.8585782194111709,-1.8061349801136923
595,0.5217492175729443,-1.9294265351008135
596,0.1682741221233668,-1.9877820012845016
597,-0.1889781647629437,-1.979319241474728
598,-0.5370461380555966,-1.9047587621817503
599,-0.8634088591541788,-1.767382964937001
600,-1.1564981077164789,-1.5728855027690922
601,-1.4061668537050285,-1.3291177933323293
602,-1.6040934317978954,-1.045744394222028
603,-1.7441037928372227,-0.7338230502067318
604,-1.8223980064775929,-0.4053285855980964
605,-1.8376716167208744,-0.0726422819345803
606,-1.7911272993142353,0.2519701618746459
607,-1.6863773093001615,0.5568686085490165
608,-1.5292422019180578,0.831513631605519
609,-1.327456026661356,1.066885829334757
610,-1.0902924122786155,1.255831029884679
611,-0.8281294835692602,1.3933166818238116
612,-0.551974215944123,1.476588958186273
613,-0.2729685188413329,1.505224799296384
614,-0.0018999688440297,1.4810780573212865
615,0.2512603374350295,1.408123849418128
616,0.4777718458269294,1.2922099428038578
617,0.6704720410653213,1.1407282618312065
618,0.8240422353205104,0.9622232239831792
619,0.9351805396282236,0.765956409899717
620,1.0026754398199371,0.5614489229223578
621,1.0273782090570178,0.3580236125681913
622,1.0120772482457796,0.1643690896928305
623,0.9612821208169954,-0.011853834234041
624,0.8809293164471583,-0.1643449283262005
625,0.7780254362956169,-0.2884213333872045
626,0.6602463670885359,-0.3811870099330257
627,0.5355129678382042,-0.4416078715300176
628,0.4115647405809714,-0.4704903234865228
629,0.2955528534551345,-0.4703657008685145
630,0.1936727396309805,-0.4452877246626279
631,0.1108543681627326,-0.4005543470164364
632,0.0505252791682537,-0.3423690306262688
633,0.0144577443928407,-0.277459426596511
634,0.0027071386452104,-0.2126734393259734
635,0.0136439973380831,-0.1545736995530348
636,0.0440775159030531,-0.1090514591038649
637,0.0894636487309486,-0.0809798750644215
638,0.1441867130167208,-0.0739246192852071
639,0.2018997040870116,-0.0899268313628922
640,0.2559055641901035,-0.1293697725150078
641,0.2995595614449567,-0.1909363131200495
642,0.3266718321601636,-0.2716598046054836
643,0.3318890729303818,-0.3670661707668017
644,0.3110353434091049,-0.4714004350939206
645,0.2613939105206471,-0.5779266054063976
646,0.1819149358259086,-0.6792860758124614
647,0.0733374416464366,-0.7678966638924742
648,-0.0617817870214794,-0.8363722287079749
649,-0.2191351030481573,-0.8779416215386592
650,-0.3928246736698123,-0.8868455677690287
651,-0.575610213260566,-0.8586909764832067
652,-0.7592326597886494,-0.7907440846215619
653,-0.9347988046075688,-0.6821466764920158
654,-1.0932087132278927,-0.5340432436047855
655,-1.225605465608098,-0.3496111922355243
656,-1.32382541433187,-0.1339908644590341
657,-1.3808268770655552,0.1058830104512879
658,-1.3910759649581468,0.3615420065377581
659,-1.3508700689492916,0.6233258674015487
660,-1.2585822992450124,0.8807905356746764
661,-1.1148137714350523,1.1231639760305183
662,-0.922444887779952,1.3398289186446128
663,-0.6865814739455116,1.520810124806216
664,-0.4143965771910041,1.657243307423769
665,-0.1148736770272425,1.7418034543554044
666,0.2015382318475961,1.7690719780860298
667,0.5233429770127763,1.7358247768947552
668,0.8384706764940231,1.6412268187372727
669,1.134785303598579,1.4869230865156933
