,-2.0000000000000000,0.0000000000000000
539,-0.1620051762912217,-0.2255412604053307
540,-0.1513478570549068,-0.1358845675421629
541,-0.1147943520680759,-0.0594550298421089
542,-0.0572157319252604,-0.0024641477598851
543,0.0151629490586376,0.0303009688453838
544,0.0951391801339925,0.0357537683624664
545,0.1749626118922612,0.0126903977992422
546,0.2467951357347987,-0.038131732513027
547,0.3031772330595657,-0.1140232049852375
548,0.3374760564867225,-0.2104983981518343
549,0.3442915947825754,-0.3215111048090613
550,0.3197993540350874,-0.4397781045459317
551,0.2620111576723263,-0.5571742893914002
552,0.1709397707853963,-0.665179214038445
553,0.0486578873727404,-0.7553522152450749
554,-0.100752656281326,-0.8198116560930999
555,-0.2713600262666763,-0.851693481335841
556,-0.4556429723560393,-0.8455651415476373
557,-0.6448407392709103,-0.7977730164844978
558,-0.8293755940991375,-0.7067046429671847
559,-0.9993274570889806,-0.5729511761953997
560,-1.144937322885124,-0.3993603851489916
561,-1.2571144998890027,-0.1909758648225911
562,-1.3279222630527432,0.0451362229873337
563,-1.3510173362434932,0.3001659690124243
564,-1.3220206591118462,0.5639318898934533
565,-1.238800055135456,0.8253295209872105
566,-1.1016495519078568,1.0728355658688111
567,-0.9133550135263784,1.2950438079044924
568,-0.6791411914310095,1.4812072011910191
569,-0.4065010206813575,1.6217600060572033
570,-0.1049137057616305,1.708794550328341
571,0.2145364246747755,1.7364691520882485
572,0.5396234264401039,1.7013268427897708
573,0.8575046422836529,1.6025086352273172
574,1.1552829149532786,1.4418499939838676
575,1.4205800563312303,1.2238546517266349
576,1.6420947885269075,0.9555457100636208
577,1.8101189241672035,0.6461997899255987
578,1.9169873628064231,0.3069755728721895
579,1.957440464837915,-0.049546867849218
580,1.928881383057154,-0.4098952538112806
581,1.831515794450842,-0.7602787906114813
582,1.6683669492282185,-1.087180155857336
583,1.445164779121196,-1.377938633130935
584,1.1701137039374363,-1.6212975777514838
585,0.8535494619307755,-1.8078910116190172
586,0.5075004933837011,-1.9306469527535184
587,0.1451738786294101,-1.9850889567005432
588,-0.2196106424927355,-1.9695220969063056
589,-0.5730126315974026,-1.8850950123456245
590,-0.9017617733070664,-1.7357354446960127
591,-1.1937205410662686,-1.5279625969756307
592,-1.4383930733377857,-1.2705853881953444
593,-1.6273572199931583,-0.9743009798778808
594,-1.7546003976896063,-0.6512125574530507
595,-1.8167444792628828,-0.3142890434530174
596,-1.8131502142039049,0.0232079747072786
597,-1.745897380997355,0.3483034238997929
598,-1.6196427330126908,0.6488672310401175
599,-1.4413635362452482,0.9141264690249272
600,-1.2199998345968086,1.1351078867911188
601,-0.9660132615450644,1.3049910161477558
602,-0.6908840231758273,1.4193564443257596
603,-0.4065704267877366,1.4763189499038671
604,-0.1249568933650919,1.4765407718645402
605,0.1426832993971729,1.4231260462401487
606,0.3861852536642824,1.3214031228075154
607,0.5969265479870554,1.178606791285956
608,0.7681783471698683,1.0034771465421326
609,0.8953578909325272,0.805795680202979
610,0.97617166898799,0.5958820182603514
611,1.010644018628828,0.3840763976342021
612,1.0010315289487122,0.1802334130174505
613,0.9516292267994296,-0.0067482471216448
614,0.8684797805038869,-0.1693373744383669
615,0.7590016321564168,-0.3017035429194681
616,0.6315558313972851,-0.3999566209427789
617,0.4949742066268451,-0.4622817782739858
618,0.3580732369561242,-0.488964577939837
619,0.2291784990562278,-0.4823062860266982
620,0.1156838366549347,-0.4464350397232956
621,0.0236674767463304,-0.3870237136617438
622,-0.0424157055904746,-0.3109299608263731
623,-0.0799505399003884,-0.2257777492462685
624,-0.0882760117115729,-0.1395025809841882
625,-0.0686925202241154,-0.0598843257652889
626,-0.0243621278753793,0.0059078564874741
627,0.0398925558280587,0.0517347169001967
628,0.1178800490323222,0.0728483355243067
629,0.2024068073007174,0.0661768275168396
630,0.2856999062265179,0.0305173380804916
631,0.3598634643884897,-0.0333729902153382
632,0.4173449150933177,-0.1227931893641688
633,0.4513866755949795,-0.2332214209965214
634,0.456439430871972,-0.358538899435877
635,0.4285151138093162,-0.4913437886035453
636,0.365460633922761,-0.6233394375547049
637,0.2671373370783995,-0.7457774477492689
638,0.1354958759653988,-0.849933156739781
639,-0.0254585957592767,-0.9275893244252168
640,-0.2098104816324405,-0.9715032115426062
641,-0.4099811118544394,-0.9758328787727676
642,-0.6170682331090024,-0.9365003811102836
643,-0.8212617051626525,-0.8514724989196756
644,-1.012315530403198,-0.7209435920252953
645,-1.1800533426591944,-0.5474098955381864
646,-1.3148825937452115,-0.3356298660708399
647,-1.4082919975415118,-0.0924707767624589
648,-1.4533073604036213,0.1733526240040668
649,-1.444882720716627,0.4516362073492744
650,-1.3802066569150433,0.7311252735866289
651,-1.2589075637048734,1.0000139344415182
652,-1.0831464526028705,1.246481776767414
653,-0.8575911770060619,1.4592424808656852
654,-0.5892716563319126,1.628078247146802
655,-0.2873214040723835,1.7443343268322151
656,0.0373838268191387,1.8013496393470705
657,0.3726744485965187,1.7948023141662142
658,0.705602375612392,1.7229528844695357
659,1.0229998339575916,1.5867725999070523
660,1.3120559507137797,1.3899496903485915
661,1.5608844151689996,1.1387721452743642
662,1.759055761435671,0.8418913997140942
663,1.8980693417527068,0.5099769575993027
664,1.971742772539776,0.1552771658046077
665,1.9765004135554547,-0.208894172582466
666,1.9115471053193944,-0.5687221049663707
667,1.7789187194072047,-0.9104800575264702
668,1.5834068162162402,-1.2211176428565624
669,1.3323605812781412,-1.48881983549012
670,1.0353749433849655,-1.7035119086898447
671,0.7038790917612465,-1.8572870430823936
