,-2.0000000000000000,0.0000000000000000
260,-1.1855837133518212,1.5668735464831924
261,-0.8707741028734581,1.744591244707224
262,-0.530508244096364,1.857901690766468
263,-0.1781509611636143,1.9035519056616848
264,0.1726415786913787,1.8810882893481136
265,0.508510930720561,1.7928404995592664
266,0.816966177002836,1.643781338685134
267,1.0869084610445474,1.4412700404865746
268,1.3090865120845008,1.1946917670980453
269,1.476462804381913,0.9150109153508116
270,1.5844743351406507,0.614259762285476
271,1.6311770846996272,0.3049868669318305
272,1.6172687979160385,-0.0003086461548014
273,1.5459905266330425,-0.2897303444762881
274,1.422913119828326,-0.5524995313974903
275,1.2556202638633862,-0.7794083728309471
276,1.05330450029071,-0.9631905804187992
277,0.8262966523251254,-1.0987932690578093
278,0.5855520831947016,-1.1835385134974223
279,0.3421190496245328,-1.2171685572327235
280,0.1066150175086206,-1.2017743113102917
281,-0.1112638494130371,-1.1416124435795882
282,-0.303176695725749,-1.042821724816228
283,-0.4624951472410935,-0.91305410674668
284,-0.5845673001903219,-0.7610400259819724
285,-0.6668769287776497,-0.5961104641099482
286,-0.7090916043228896,-0.4277002031774956
287,-0.7129989871466401,-0.2648574085599448
288,-0.6823361222625322,-0.1157841186363512
289,-0.6225218676554942,0.012569545201828
290,-0.5403073492760366,0.1148375223539098
291,-0.4433633364502835,0.1874802477630612
292,-0.3398264699369948,0.2289259589326107
293,-0.237828204795832,0.2396046496467018
294,-0.1450310588957633,0.221873928037724
295,-0.0681962520092145,0.1798415371332027
296,-0.0128051077040365,0.1190945405227551
297,0.0172462420673109,0.0463499039915872
298,0.0198631191545939,-0.0309548186980984
299,-0.0051316066534471,-0.1051089585168779
300,-0.0559875738837561,-0.1685906942805149
301,-0.129123666147074,-0.2145191017121323
302,-0.2193264794850227,-0.2370723787981377
303,-0.3200403358223257,-0.2318500395970405
304,-0.4237339303731632,-0.1961596935746819
305,-0.5223247164879691,-0.1292128359584019
306,-0.6076390902702423,-0.0322186780932524
307,-0.6718844927921619,0.0916297826858206
308,-0.7081087992936936,0.2372777730185276
309,-0.7106228527533617,0.3980336331846667
310,-0.6753637029827303,0.5658861031625703
311,-0.6001789510835089,0.7318987384945803
312,-0.4850164356095832,0.8866621454821353
313,-0.3320081443679655,1.0207816243120331
314,-0.1454424672131602,1.1253758083605767
315,0.0683755362605784,1.1925610919038585
316,0.3013705681330729,1.2158970915149754
317,0.5440395481267858,1.190770071926904
318,0.7858745215361794,1.1146941077754868
319,1.015846282750208,0.987513614072694
320,1.2229257570266503,0.811495575577921
321,1.396618068008427,0.5913051118733472
322,1.527483318494554,0.3338636736937796
323,1.6076184774743687,0.0480949015528701
324,1.6310763859755972,-0.2554312901393174
325,1.5942006951320669,-0.5649407825961568
326,1.4958594014063065,-0.8679635206711966
327,1.3375643637923773,-1.1518846278898287
328,1.1234695508512986,-1.4045127281681096
329,0.8602465143337562,-1.6146387687853387
330,0.5568414440760338,-1.7725588549480986
331,0.2241238428125878,-1.8705360980452768
332,-0.1255579058765823,-1.903179180639332
333,-0.4788942724861778,-1.8677191257581456
334,-0.8221822094072836,-1.7641704477130982
335,-1.1419167573505289,-1.595368233783382
336,-1.425379437344354,-1.366878504452969
337,-1.6611962471822337,-1.0867851470835137
338,-1.8398393865414433,-0.7653625288258945
339,-1.954049374192312,-0.414648290147879
340,-1.9991578745437335,-0.047935541105298
341,-1.9732961460993104,0.3207924988953179
342,-1.877479342516264,0.6774596446951231
343,-1.7155626841165326,1.0084983849475515
344,-1.4940714973645832,1.301428507508386
345,-1.2219130060535224,1.5453862804511362
346,-0.909983269200688,1.731580089589411
347,-0.5706875334548884,1.853651903813336
348,-0.2173962694566463,1.9079283826684208
349,0.1361378985876437,1.8935506429911408
350,0.4763754222518348,1.8124774131872423
351,0.7905698133041265,1.6693622506766437
352,1.0673058254689187,1.4713113948574974
353,1.2969713807581087,1.2275343921505453
354,1.4721420473727247,0.9489045952071578
355,1.5878611312473685,0.6474507684558461
356,1.6418034863453967,0.335804130844236
357,1.6343167348073333,0.0266270881522724
358,1.5683394462594062,-0.2679494369137679
359,1.4492016726859267,-0.536853805555774
360,1.284318789149253,-0.7705422174146642
361,1.0827945841104532,-0.9613866962941175
362,0.8549537368517554,-1.1039652474327233
363,0.6118270136988329,-1.19524179657271
364,0.3646145587007548,-1.234628958217963
365,0.1241534538619147,-1.223932418152673
366,-0.0995847544546304,-1.1671814729013228
367,-0.2979425936881182,-1.0703557655766054
368,-0.463950184854473,-0.9410232262481748
369,-0.592606559943494,-0.787908424906999
370,-0.6810563091073015,-0.6204137739248287
371,-0.7286543882305171,-0.4481181203719445
372,-0.7369175353045807,-0.2802781480155441
373,-0.7093664034268304,-0.1253576259761493
374,-0.6512679400238092,0.0093920803024868
375,-0.5692924592325846,0.1182795952214316
376,-0.4711040258841732,0.1974323633644817
377,-0.3649059911131206,0.244954480179145
378,-0.2589656344239543,0.2609764788096785
379,-0.1611427731633046,0.2475955592135818
380,-0.0784468557512333,0.208710330970289
381,-0.0166454796011142,0.1497595033612223
382,0.0200554508263853,0.0773788286751874
383,0.0292434482955014,-0.0010052549028946
384,0.0104311344881834,-0.0776236317576493
385,-0.0349188569020979,-0.1448304137399487
386,-0.103477024537135,-0.1955620822634123
387,-0.190233889443028,-0.2237655507207236
388,-0.2887809826011835,-0.2247724026130541
389,-0.3916714177029243,-0.1955992852049329
390,-0.4908413978953803,-0.1351581800748098
391,-0.5780708001388866,-0.0443648450182229
392,-0.6454588710015834,0.0738611007147418
393,-0.685890161086758,0.2147054513030689
394,-0.6934661700770595,0.3716734562502826
395,-0.6638797568847059,0.5368986467364316
396,-0.594712114545584,0.7015315509791031
397,-0.4856358844512484,0.8561892132606724
398,-0.3385126051280678,0.9914431756373654
399,-0.1573779305713848,1.0983214255490736
400,0.0516863456010073,1.1687988682738444
401,0.2807887375426447,1.1962512025680918
402,0.5205627734042388,1.1758486508318229
403,0.7605847265020969,1.1048687498015772
404,0.9898548356861628,0.9829112136960796
405,1.1973191124788674,0.8120025563148204
406,1.3724065716323857,0.5965834758546804
407,1.5055556834477843,0.3433777078285472
408,1.588704087768401,0.061146859326032
409,1.6157171256951046,-0.2396586323637665
410,1.582733468008747,-0.5473370986422911
411,1.4884099219641094,-0.8494420127713499
412,1.3340522002498516,-1.1333338204827883
413,1.1236238126544602,-1.3867514858538132
414,0.863631033833085,-1.5983768165076797
415,0.5628878299002589,-1.7583647336738857
416,0.2321704052108433,-1.8588140501615067
417,-0.1162236220796864,-1.894155950620506
418,-0.4689917518344823,-1.8614411111941656
419,-0.8123954417139501,-1.7605110730919658
420,-1.132855223251947,-1.5940448742063955
421,-1.4175446642863871,-1.3674777870495838
422,-1.6549556546148965,-1.0887950297716922
423,-1.8354087117476996,-0.7682092205862323
424,-1.9514844813812533,-0.4177358503191384
425,-1.9983562263545824,-0.0506858875886305
426,-1.9740076866621257,0.3189014273900179
427,-1.8793260327915513,0.676859691793338
428,-1.718065469936175,1.0095028179058203
429,-1.4966831020537323,1.3042110261777955
430,-1.2240546422494976,1.549968503136298
431,-0.9110831729468002,1.7378281510016604
432,-0.5702191465178132,1.8612822983506423
433,-0.2149139356403693,1.9165226832656528
434,0.1409677042229982,1.90257824837181
435,0.4837490554663941,1.8213250494029007
436,0.800528992486126,1.6773685982424968
437,1.0797286963335584,1.4778049483813631
438,1.3115726150641287,1.231872497924987
439,1.4884819929068207,0.950511561022828
440,1.6053635503350028,0.6458530002374119
441,1.659780969221563,0.3306604180666439
442,1.652002475639273,0.0177524242589107
443,1.5849237437062431,-0.2805677667593558
444,1.4638712797688154,-0.5530487282531436
445,1.2962971001668115,-0.7899683768103938
446,1.0913806152341252,-0.9835309029328848
447,0.8595579320964067,-1.1281653591824
448,0.6120020838311295,-1.2207130901748948
449,0.3600798267530109,-1.2604966794148424
450,0.1148115221118213,-1.2492688978134772
451,-0.1136398037628104,-1.1910459830645606
452,-0.3164258194957642,-1.0918351723062667
453,-0.4863951421376377,-0.959271480217231
454,-0.6183828678646248,-0.80218301482801
455,-0.7093945136946345,-0.6301074462449703
456,-0.7586768563694657,-0.4527844300852383
457,-0.7676738432351522,-0.2796497348714678
458,-0.7398714930690544,-0.1193564893136461
459,-0.6805412185047043,0.0206526271427031
460,-0.5963960141446865,0.134501195340932
461,-0.4951782191382379,0.2181456163724997
462,-0.3852008709069546,0.269539812524552
463,-0.2748668565179923,0.2886907147515214
464,-0.1721910342331281,0.2776027814145769
465,-0.0843501950800206,0.2401154582223377
466,-0.0172841809103325,0.1816429378754855
467,0.0246312486624379,0.108830538365738
468,0.0388229647983478,0.0291462442125231
469,0.0246581980385194,-0.0495707651510502
470,-0.0165255756313442,-0.11958060430794
471,-0.0815000498716886,-0.1737072378959268
472,-0.1653306263641698,-0.2057724630773181
473,-0.2616564720307585,-0.2109762361792866
474,-0.3630515460431473,-0.186202991118401
475,-0.4614478331518874,-0.1302373628016699
476,-0.5485987477739196,-0.0438773425932141
477,-0.6165585090026612,0.0700618746373188
478,-0.6581523408619165,0.2068545022667262
479,-0.6674126749189235,0.3600767141234795
480,-0.6399581110379005,0.5219151548961503
481,-0.5732946514017233,0.6835564412616592
482,-0.4670225289598202,0.8356384303601276
483,-0.3229366179018864,0.9687407207680568
484,-0.1450137111719983,1.0738896528359154
485,0.0607143829228238,1.143052104210758
486,0.2863972167099768,1.1695926861431638
487,0.5227012836899521,1.1486705271244708
488,0.75922944913973,1.0775546099554725
489,0.985004517631268,0.9558404744822648
490,1.1889938126921509,0.7855558258161383
491,1.3606493526118515,0.5711479676355633
492,1.4904371543173935,0.3193517499634519
493,1.5703294424683136,0.0389425983104744
494,1.5942350780208634,-0.2596151123353311
495,1.5583462805660864,-0.56460884026003
496,1.4613835725718838,-0.8635878039142035
497,1.3047256379927978,-1.1439184715524566
498,1.0924162340606924,-1.3933595879794989
499,0.831046160795743,-1.6006295177630698
500,0.5295142938696675,-1.7559388026028713
501,0.1986775313752216,-1.851462262343684
502,-0.1490950910186082,-1.8817276504541172
503,-0.5004441633006556,-1.8439016806271196
504,-0.8415938265452204,-1.737958991341114
505,-1.1589515028266348,-1.5667250831584691
506,-1.4397056834926851,-1.3357901871626907
507,-1.6723939653968456,-1.0532971174167702
508,-1.847414791491086,-0.7296121319117828
509,-1.9574588924077188,-0.3768933867913913
510,-1.9978401198027,-0.0085764487327151
511,-1.9667100346642008,0.3611997061738357
512,-1.865146041238356,0.7181999242028527
513,-1.697108779590102,1.0487054468954655
514,-1.4692706227924883,1.3401036552302747
515,-1.1907231736121746,1.5814278756835405
516,-0.8725773295425296,1.7638224896019328
517,-0.5274745113993624,1.8809121155259056
518,-0.169031788031564,1.9290581698270504
519,0.1887533203333212,1.9074914356295645
520,0.5321107606293928,1.8183151267486692
521,0.8480904898118129,1.6663790399659597
522,1.12511238718448,1.4590314511753977
523,1.3534484218287786,1.2057611370261128
524,1.5256152931487104,0.9177470185555214
525,1.6366601233267546,0.6073371818658732
526,1.6843269565361454,0.2874822299941203
527,1.6690975587630166,-0.0288500916150384
528,1.5941060348874487,-0.3292513684741596
529,1.4649327938774044,-0.6024131084070662
530,1.289289107254607,-0.8386064125137019
531,1.0766086443725462,-1.0300788265096794
532,0.8375666832214899,-1.1713506518674557
533,0.5835509809414235,-1.2593980069293305
534,0.3261103882903337,-1.2937155234780255
535,0.0764081096357276,-1.2762574687403765
536,-0.1552939897232449,-1.2112620067066286
537,-0.3600954136875262,-1.1049689660777466
538,-0.5308397679126668,-0.965246589288694
539,-0.662402581989838,-0.8011470496653748
540,-0.7518714704388471,-0.6224138333518504
541,-0.7986113403918563,-0.4389662305916716
542,-0.804213137503465,-0.2603870662802564
543,-0.7723304432046307,-0.0954393839347536
544,-0.7084138077544913,0.0483638938474304
545,-0.619357749537737,0.1651161830332262
546,-0.5130796232278796,0.2507821055760926
547,-0.3980528481561864,0.3033585365167369
548,-0.2828191330074266,0.3229247205064034
549,-0.1755052303417476,0.3115800400621355
550,-0.0833693630262613,0.2732737582151614
551,-0.012400807123007,0.2135365594846735
552,0.033006722316072,0.1391287007014215
553,0.0502911105796092,0.0576238083781687
554,0.0388552510467505,-0.0230493884970572
555,9.10833589777e-05,-0.0950829841707521
556,-0.0627068211074433,-0.1512581974254646
557,-0.1445335025156002,-0.185381172638276
558,-0.2389615879415669,-0.192663075310863
559,-0.3385099388542817,-0.1700241273725945
560,-0.435073706422042,-0.1163051158662181
561,-0.5203932971892393,-0.0323746404868007
562,-0.5865376534383233,0.0788742955646425
563,-0.6263763967262759,0.2126390678155515
564,-0.6340158153431299,0.3624285672971579
565,-0.6051753783496976,0.5203801701430508
566,-0.5374843486947436,0.6776570234971839
567,-0.4306820046435717,0.824905896661698
568,-0.2867097688945998,0.9527525867099368
569,-0.1096889519076912,1.0523097495913096
570,0.0942164275962707,1.1156711614174823
571,0.3170464621045282,1.1363668486234857
572,0.5493909383498025,1.109755244118911
573,0.7808177198330095,1.0333314497039665
574,1.0003636382535297,0.9069346732835192
575,1.1970642564494498,0.732842769930704
576,1.3604966690743443,0.5157473119884485
577,1.4813085758107336,0.2626084762794898
578,1.5517072478987388,-0.0176050217991058
579,1.565883699806324,-0.3142799898200839
580,1.5203502973031806,-0.6156106276577711
581,1.4141740436082828,-0.9091175435548258
582,1.249092695118984,-1.1822097633712978
583,1.0295064311085849,-1.4227632437982978
584,0.7623437679668099,-1.6196883414571592
585,0.4568064781375676,-1.763458965525578
586,0.1240041509567494,-1.8465777444411715
587,-0.2235055703273408,-1.8639543949766204
588,-0.5722503888045106,-1.8131784606457753
589,-0.908426026670012,-1.6946724969388862
590,-1.2185012839432907,-1.511717388253454
591,-1.4898173575880054,-1.2703475159517077
592,-1.7111534035600533,-0.979119667631412
593,-1.8732317782426136,-0.6487655860544196
594,-1.9691391288204896,-0.2917436111259716
595,-1.994643385376844,0.0782902997523971
596,-1.9483915557240563,0.4470680136435057
597,-1.8319788049153267,0.8003242397150625
598,-1.6498853468610888,1.1244127885579436
599,-1.4092838945014017,1.406895643050737
600,-1.1197265079091725,1.63707767151616
601,-0.792725352807557,1.8064623717242143
602,-0.4412468618258313,1.9091077660201312
603,-0.0791428375326313,1.9418662935054083
604,0.2794550446960264,1.904498036585314
605,0.6207492243907737,1.7996526110397244
606,0.9318703188855584,1.6327212516516263
607,1.20142389873197,1.4115667398833622
608,1.4199649711185662,1.1461445512439663
609,1.5803787138749503,0.8480336719156633
610,1.6781505645770292,0.5298997033807948
611,1.7115141228814037,0.2049159409501428
612,1.6814712082024492,-0.1138300680748882
613,1.591684542576959,-0.4139164926979417
614,1.44824960211792,-0.6841265818444169
615,1.2593579052089678,-0.9149224592766604
616,1.0348691045977962,-1.0988317471118498
617,0.7858134780983304,-1.2307298026125155
618,0.5238495662058287,-1.3080055484323578
619,0.2607036351290619,-1.3306046233061883
620,0.0076182614173965,-1.3009495951167167
621,-0.2251633850469149,-1.2237429658333183
622,-0.4288529982928809,-1.1056643646488382
623,-0.596490979025813,-0.954978394969902
624,-0.7232215432585833,-0.781073826135271
625,-0.8064570275012068,-0.5939579974807574
626,-0.8459249341632719,-0.4037322785082152
627,-0.8435971566732255,-0.2200751119633285
628,-0.803506709609527,-0.0517585282000181
629,-0.7314628731882264,0.093777903673036
630,-0.6346806677434599,0.210774829216969
631,-0.5213447556406896,0.2954058399290176
632,-0.4001310200928034,0.3459234032422077
633,-0.2797110388730653,0.3626917260709558
634,-0.1682653613041331,0.3481060898925901
635,-0.0730308782410206,0.3064039968653861
636,9.43186567166e-05,0.2433789759607637
637,0.0468682625310631,0.1660128401243881
638,0.0649283872200474,0.0820463132891626
639,0.0539094238674451,-0.0004889462925429
640,0.0154500600186669,-0.0737519673199305
641,-0.0469117349335575,-0.1305621107902675
642,-0.1279490512593429,-0.1648317612141101
643,-0.2210509071174763,-0.1719389990604386
644,-0.3186055946094588,-0.1490202785531103
645,-0.4124423585174475,-0.0951672440642822
646,-0.4943081857612643,-0.0115167419087944
647,-0.5563545825002123,0.0987714244857077
648,-0.5916085880961001,0.2306486647442965
649,-0.5944029550321737,0.377417580743985
650,-0.5607423802633167,0.5310661428221275
651,-0.4885858114604552,0.6826795216061627
652,-0.3780290171283116,0.8229089204262121
653,-0.231376596925057,0.9424736645367996
654,-0.053098170515208,1.0326708981448938
655,0.1503306565196452,1.0858666185297814
656,0.3706960848814361,1.0959424747001822
657,0.5984106278475154,1.058674746829956
658,0.8229572754033706,0.972025108631385
659,1.0333920672454244,0.836327004565018
660,1.2188806651595274,0.6543565417218258
661,1.3692425491503544,0.4312824544538789
662,1.47547579351898,0.1744956703790181
663,1.5302360485174102,-0.1066750051792205
664,1.5282453338865176,-0.4013488592719782
665,1.4666094512614516,-0.6975635209753228
666,1.345027091318368,-0.982807786710564
667,1.1658788436442085,-1.2445920247390023
668,0.9341900644093104,-1.4710290731940732
669,0.6574676396696243,-1.651397768777101
670,0.3454168037421338,-1.7766618222298542
671,0.0095500329245382,-1.8399186697636856
