,-2.0000000000000000,0.0000000000000000
87,-1.7915590842109712,0.8554409242751821
88,-1.5969115614693423,1.162103761733226
89,-1.3489127640036975,1.424686942313321
90,-1.0575373575370728,1.6338360603903317
91,-0.734393675589114,1.7824524052991038
92,-0.3922146653684015,1.8659725788793815
93,-0.0443030675336974,1.8825336770485783
94,0.2960435877336318,1.8330171944204456
95,0.6161017591609856,1.7209704901722302
96,0.9042584619076852,1.5524103698478555
97,1.1504912902650528,1.3355188187217608
98,1.3467703591120623,1.0802459065464436
99,1.4873644345127537,0.7978391340238429
100,1.569038154965657,0.5003218068972475
101,1.5911324759180283,0.1999452482259431
102,1.555526048436453,-0.0913593099151547
103,1.4664808993630611,-0.3625035227077092
104,1.3303812426797932,-0.6037152176373858
105,1.1553792579383904,-0.806940553635836
106,0.950965981951273,-0.9661570461421852
107,0.7274888691877937,-1.077583900154765
108,0.4956399233465104,-1.1397811686634358
109,0.2659394781523938,-1.1536347058315448
110,0.0482406574716786,-1.1222294468778449
111,-0.1487217191552093,-1.0506189490492186
112,-0.3177164328596822,-0.945504108118342
113,-0.4533174513353501,-0.8148382814681132
114,-0.5521081870828992,-0.6673794939650068
115,-0.6127797472491323,-0.5122128114470461
116,-0.6361198276941447,-0.358267224763654
117,-0.624894371098279,-0.2138514374419918
118,-0.583629440717385,-0.0862317940263028
119,-0.5183056958288774,0.0187267151328432
120,-0.4359821499896783,0.09683876637681
121,-0.3443693387738544,0.1457829167310112
122,-0.2513744515795001,0.1651831456734256
123,-0.1646422745890668,0.1565844035303637
124,-0.0911158872703281,0.1233242473695429
125,-0.0366399501938687,0.070307928578801
126,-0.0056271738516426,0.0036991988372139
127,-0.0008052793996209,-0.0694566202734859
128,-0.0230576164589218,-0.1416573165169689
129,-0.0713657967363728,-0.2053937926555026
130,-0.1428574743747121,-0.2536016696883173
131,-0.2329570146476023,-0.2800906466644402
132,-0.3356315100613927,-0.2799288646670752
133,-0.4437196902721743,-0.2497617592628134
134,-0.549326974657557,-0.1880481609865182
135,-0.6442664490321015,-0.0952005563108555
136,-0.7205230853316837,0.0263787525745334
137,-0.7707171902826706,0.1723685902010486
138,-0.7885429357541923,0.3367045182726381
139,-0.7691589002577017,0.5118513395171198
140,-0.7095097888256212,0.6891597401299634
141,-0.6085617908095418,0.8592899443703756
142,-0.4674382232577567,1.0126817108616526
143,-0.2894469881385826,1.1400474627324055
144,-0.0799967067273647,1.2328639429119417
145,0.1535960772001902,1.283837596202206
146,0.4024007836842573,1.2873199164821214
147,0.6562548276302911,1.239651215702208
148,0.9042163462863644,1.1394145682352126
149,1.1350664950388063,0.9875859034764156
150,1.3378375120063213,0.7875711594213852
151,1.5023412249448993,0.5451268323903234
152,1.619672372099997,0.2681659007527856
153,1.6826620530232603,-0.0335433106567506
154,1.6862587764940449,-0.3487724962357684
155,1.627817832119844,-0.6653054576393571
156,1.5072839272236784,-0.9704655417916258
157,1.3272570015610057,-1.2516741973637149
158,1.0929366221494532,-1.4970147075999534
159,0.8119461059846717,-1.6957746833013942
160,0.4940432433534976,-1.8389416905290097
161,0.1507299226805789,-1.9196284102995744
162,-0.2052221732604862,-1.9334068896385808
163,-0.5603085566817038,-1.8785355969014692
164,-0.9008672874329592,-1.7560679430618842
165,-1.2136664326976947,-1.5698364396035165
166,-1.4864766845621231,-1.3263124700916913
167,-1.7086027709466185,-1.0343474789061349
168,-1.8713491324931664,-0.7048069479738899
169,-1.968398342065204,-0.3501135736591698
170,-1.9960847727227045,0.0162796707945014
171,-1.9535508830449448,0.3804626020683324
172,-1.8427789538213293,0.7286608699439752
173,-1.6684969165963852,1.0478218927735168
174,-1.437962784952569,1.3261669513258678
175,-1.1606378531940276,1.553684321859926
176,-0.8477639941049827,1.7225411310397585
177,-0.5118648210098979,1.8273954693373216
178,-0.1661939681647268,1.8655950205248133
179,0.1758438781250289,1.8372538257625055
180,0.5012724094019876,1.7452045440091617
181,0.7980969174057697,1.594829420218038
182,1.055806027048218,1.3937788484149691
183,1.2657992423603772,1.1515916464459182
184,1.4217212620509008,0.8792356930283987
185,1.5196885669553315,0.5885911998742586
186,1.5583989971086398,0.2919014306662497
187,1.5391206679455718,0.0012170158975251
188,1.4655623501106354,-0.2721399122142609
189,1.343633076096756,-0.5180667262960015
190,1.1811039672416972,-0.728103797960594
191,0.9871898447927488,-0.8957712886444872
192,0.7720718798068966,-1.0168044154278353
193,0.5463851729133018,-1.0892774293950087
194,0.3206966125757189,-1.1136120443991655
195,0.1049985733868629,-1.092471725504399
196,-0.0917570210407915,-1.030548811310097
197,-0.2620619769153326,-0.934256631149556
198,-0.4001734677845834,-0.8113433343212184
199,-0.5023392712447196,-0.6704478530891343
200,-0.5669167707180541,-0.5206210954952691
201,-0.594381270270611,-0.370836980355798
202,-0.5872247422786643,-0.229518214636923
203,-0.5497516135997587,-0.1041007627593257
204,-0.4877833247984563,-0.0006588192873308
205,-0.4082879160471625,0.0763911196397532
206,-0.3189545801944233,0.1244926224556287
207,-0.2277357972058007,0.1430485020975079
208,-0.1423811940636941,0.1334124919130137
209,-0.0699875862851017,0.0987746069672848
210,-0.0165887378182383,0.0439468140546196
211,0.0131937274805882,-0.0249392765216224
212,0.0164200113695662,-0.1008064923047156
213,-0.0079917270205056,-0.1760580777059917
214,-0.0591921293257618,-0.2430330297123393
215,-0.1344343338736131,-0.2944667220791703
216,-0.2292131593893631,-0.3239324379112079
217,-0.3375028935186337,-0.3262403507666062
218,-0.4520817067820767,-0.2977726024825221
219,-0.5649262079697019,-0.2367363185326967
220,-0.6676559704622966,-0.1433205216637928
221,-0.7520051766321753,-0.0197477483369913
222,-0.8102969859923342,0.1297834996326709
223,-0.8358959125503442,0.2992637881547537
224,-0.8236144179871602,0.4811380968251221
225,-0.7700520485132883,0.6666591438241872
226,-0.6738486637492944,0.8463117814565582
227,-0.535837470275261,1.0102877972544144
228,-0.3590884780215626,1.148987706445694
229,-0.1488384046121463,1.2535245210664818
230,0.0876913042288723,1.3162041138026828
231,0.3415810689270194,1.3309576849918296
232,0.6025918331453186,1.2937039514567457
233,0.8596185300931215,1.2026219081672225
234,1.10119721788526,1.0583192148018217
235,1.3160418677945045,0.8638862276346277
236,1.4935850702761813,0.6248311929366331
237,1.6244964519809029,0.3488978746574991
238,1.7011534021409007,0.0457726261898086
239,1.7180407558937365,-0.2733066468999945
240,1.6720592815568662,-0.5960223159240705
241,1.562727018360888,-0.909508269043291
242,1.3922625111666136,-1.200916125933814
243,1.1655445500332282,-1.4579900968872732
244,0.8899488778716624,-1.6696235203645404
245,0.5750681963754105,-1.82637077173618
246,0.2323273951340118,-1.9208901623900212
247,-0.1254890201147976,-1.9482965542335424
248,-0.4847760625078297,-1.9064065540675084
249,-0.8316894606481859,-1.7958641290772184
250,-1.15274230868419,-1.6201400614712296
251,-1.4353897176641046,-1.3854045702275324
252,-1.668574477677994,-1.1002783874808113
253,-1.8432084883766913,-0.7754732999128808
254,-1.9525676681580515,-0.4233383762235534
255,-1.9925820695581709,-0.0573325493982382
256,-1.9620078185073504,0.3085523072974201
257,-1.8624730240967275,0.6603913461750781
258,-1.6983957083316863,0.9849222197403132
259,-1.4767777988389266,1.2701087705409002
260,-1.2068850240354236,1.5056471787478451
261,-0.8998278717821175,1.6833915680474354
262,-0.5680633639875436,1.797679917101044
263,-0.224841041364733,1.8455458731102128
264,0.1163809289816784,1.8268074863989745
265,0.4425223343256817,1.7440297185369888
266,0.7414430216646287,1.6023635399087066
267,1.0024546858074177,1.409270238399425
268,1.2167590501877756,1.1741449296904205
269,1.3777928054925832,0.9078579338421796
270,1.4814642497449453,0.6222364388644609
271,1.5262718511427145,0.3295115312973039
272,1.5133006738976378,0.0417571115818496
273,1.446098488831304,-0.2296526370202916
274,1.3304391485763418,-0.4745416954248494
275,1.1739861626179562,-0.6843634081562215
276,0.9858741011333568,-0.8525447474572225
277,0.7762292626397946,-0.974728364769474
278,0.5556537767973557,-1.0489022782601862
279,0.3346988510811016,-1.0754126329800933
280,0.1233531382376679,-1.0568607445059657
281,-0.0694288073280969,-0.9978913135675757
282,-0.2361352469456776,-0.9048839997267316
283,-0.3710237497156541,-0.7855652073930477
284,-0.4703503365539954,-0.6485607399477404
285,-0.5324911536969125,-0.5029127331473434
286,-0.557952026882404,-0.3575858549731225
287,-0.5492669221237332,-0.2209880818402446
288,-0.5107919325307515,-0.1005304187933087
289,-0.4484066454813011,-0.0022477747626087
290,-0.369139361304003,0.0695000560971393
291,-0.2807364052362469,0.1122325542799565
292,-0.1911985127694376,0.1254479483804962
293,-0.1083088400232535,0.1106135790242837
294,-0.0391774789957129,0.0710483433271207
295,0.0101735722708709,0.0117039507204703
296,0.035163174543069,-0.0611430878207606
297,0.0329229793474788,-0.1402722332369254
298,0.0024741415987346,-0.217952207463408
299,-0.0552006622342408,-0.2864038343182421
300,-0.137193990469516,-0.3382679147079863
301,-0.2388176384073831,-0.3670533069038361
302,-0.3538468164854184,-0.3675413298816169
303,-0.4748522387274954,-0.3361247683802872
304,-0.5936032666951458,-0.2710630263660263
305,-0.7015215030554744,-0.1726391896620807
306,-0.790161505909939,-0.0432097099245273
307,-0.8516937395077434,0.1128571348779704
308,-0.8793645704740183,0.2893521845584283
309,-0.867909080908708,0.4784983243013892
310,-0.8138946573752945,0.6713127141818263
311,-0.7159766236604943,0.8580409840957257
312,-0.5750514550795355,1.028642242765824
313,-0.3942981347257554,1.173300968459022
314,-0.1791037411657554,1.2829402448828595
315,0.0631248794708109,1.3497104637043948
316,0.3232557909103293,1.3674285584155996
317,0.5908200478691248,1.3319450225905145
318,0.8544754565515319,1.2414192970767033
319,1.1025243517513137,1.0964884267330866
320,1.3234608280095692,0.9003189802859173
321,1.5065211491992248,0.6585378500547129
322,1.6422106247931283,0.3790434280699154
323,1.7227811097988008,0.0717045042483975
324,1.742635422849383,-0.2520402359198403
325,1.6986382848473665,-0.5796642944654957
326,1.5903177028324174,-0.898095096617428
327,1.4199458542070111,-1.1942903803984413
328,1.1924942187555403,-1.455822363199289
329,0.9154636854837626,-1.6714422187392857
330,0.5985963388025157,-1.8315981306327305
331,0.2534813138839941,-1.9288822135130648
332,-0.106927772507196,-1.9583848157623789
333,-0.4688620114005553,-1.9179389872231147
334,-0.8183279377802035,-1.808243007452804
335,-1.141712660638337,-1.63285458033167
336,-1.426375447635075,-1.3980563348233457
337,-1.6611983724206851,-1.1125983388989544
338,-1.8370704897995889,-0.7873291414868431
339,-1.9472830832627992,-0.4347321254290356
340,-1.987817684042398,-0.0683884283123438
341,-1.9575135915253097,0.2976088485032771
342,-1.8581072897701387,0.6492621366568241
343,-1.69414218131202,0.9732705997584636
344,-1.4727531571435948,1.2575973693194806
345,-1.2033363970034372,1.4919768098058614
346,-0.8971201640234068,1.6683387005709622
347,-0.5666569641600268,1.7811302153038422
348,-0.2252610626566296,1.8275214757689533
349,0.1135821859751482,1.8074860183069088
350,0.4368075479409578,1.723753469051568
351,0.7323341523862466,1.5816377884467432
352,0.9895767156448932,1.3887503239776438
353,1.1998803993681837,1.1546123181643222
354,1.3568597663742057,0.8901861962820602
355,1.456627031545744,0.6073486805520654
356,1.4979002271535633,0.3183313672776845
357,1.481987746574327,0.0351557388140887
358,1.4126517114758808,-0.2309103968995131
359,1.295858433141909,-0.469849336114578
360,1.1394296250207896,-0.6733196070413708
361,0.952612709355963,-0.8349922694632722
362,0.7455923194549001,-0.950782435462708
363,0.5289677504320038,-1.0189663379217495
364,0.3132225296403812,-1.040179990707686
365,0.1082123989656011,-1.017301358483783
366,-0.0773031757980199,-0.95522369485941
367,-0.2360632646624334,-0.8605330323935776
368,-0.3626223200593498,-0.7411074553134122
369,-0.4535668813091366,-0.6056595283283467
370,-0.5076225682225548,-0.4632459105096667
371,-0.525647403775441,-0.3227696239661607
372,-0.5105132823237895,-0.1925006055377627
373,-0.4668830559869527,-0.0796390422258463
374,-0.4008959659036422,0.0100563623112556
375,-0.3197787357994143,0.0725565012456329
376,-0.2314033448162126,0.1057520568114412
377,-0.1438151216150873,0.1095365654392604
378,-0.0647562228510028,0.0857786963981196
379,-0.0012097068193895,0.0381858031790401
380,0.0410117184954294,-0.027933589585446
381,0.0576105466527691,-0.1059954937494622
382,0.0460646523520163,-0.1885369407458354
383,0.0057889124762733,-0.267662158511948
384,-0.0618105260236932,-0.3355147691410097
385,-0.1533925811584639,-0.3847509447816154
386,-0.26384570474532,-0.408988343141776
387,-0.3865524106274074,-0.4032068085549136
388,-0.5137405781517672,-0.3640792135416413
389,-0.6369036956002398,-0.2902143115373913
390,-0.7472685459189767,-0.1822979008876306
391,-0.8362862500111292,-0.0431237433517861
392,-0.8961212042035885,0.1224887188464653
393,-0.9201123514689584,0.3078870243846948
394,-0.903182420072177,0.5048802414021016
395,-0.8421731937189926,0.7041216389276276
396,-0.7360884275123727,0.8955611042039697
397,-0.5862305215242427,1.0689452100610446
398,-0.3962222883969696,1.2143402009848
399,-0.1719108461184616,1.3226517507791784
400,0.0788434491928121,1.3861152250405933
401,0.3464843344790416,1.3987313703626465
402,0.6201691476379317,1.356624796802938
403,0.8882516926209015,1.2583062058770058
404,1.1388158065174598,1.104823871578842
405,1.3602342282451412,0.8997951865531686
406,1.5417258547755055,0.6493148816968184
407,1.6738842693293832,0.3617425321438883
408,1.7491515530526467,0.04737788153587
409,1.7622137984213646,-0.2819619413553892
410,1.7102983170535706,-0.6134443477089324
411,1.5933571070580204,-0.9337793903948616
412,1.4141264963683846,-1.2298081704594943
413,1.1780587506934088,-1.4890940083522088
414,0.8931275434974201,-1.7004884969015723
415,0.5695152341791002,-1.854645556894206
416,0.2191955948581457,-1.9444589227442344
417,-0.1445693119848207,-1.965401987370544
418,-0.5077952210040435,-1.9157534656497623
419,-0.8563787361704532,-1.7966976777802492
420,-1.176709548816511,-1.6122941506800568
421,-1.456263435086141,-1.369317402774697
422,-1.6841484974341456,-1.0769739172297552
423,-1.8515792665423327,-0.7465091238213515
424,-1.9522566499292124,-0.3907224186598338
425,-1.9826361398291417,-0.0234126015820664
426,-1.942071962311143,0.3412206075034508
427,-1.832830707701862,0.6891912584889671
428,-1.659974146090016,1.0073296258024953
429,-1.431117103079864,1.283844621691287
430,-1.1560721517858603,1.5088203266472449
431,-0.8463981833510003,1.6746239939529075
432,-0.5148743942098761,1.7762071608345416
433,-0.1749246587347471,1.811286642684848
434,0.1599805232206076,1.7803979485368413
435,0.4769164079072059,1.686819754927769
436,0.7640630710372749,1.536374214951282
437,1.011205283719788,1.3371137616196762
438,1.210150349151063,1.098910404703431
439,1.355045154092652,0.8329680600819191
440,1.442578679916771,0.5512819720781135
441,1.4720618472058635,0.2660716243174512
442,1.445382558440533,-0.0107854261191392
443,1.3668398610498818,-0.2682916587823829
444,1.2428669813274766,-0.4968141353325703
445,1.0816582937702424,-0.6884928314421305
446,0.8927198316367532,-0.8375540567269001
447,0.6863664930223984,-0.9405151067169812
448,0.4731914820770086,-0.9962717828860516
449,0.263534634521596,-1.0060662847604385
450,0.0669760610033704,-0.9733389306997636
451,-0.1081199826823898,-0.9034729062516816
452,-0.2549888419240826,-0.8034464873782564
453,-0.3687585084368252,-0.6814116818557439
454,-0.4466383766492441,-0.5462217552207028
455,-0.4879955064634073,-0.4069324860301501
456,-0.4943159520496585,-0.2723031144207569
457,-0.4690545736105505,-0.1503227563367177
458,-0.4173824059221373,-0.0477865670266175
459,-0.3458458313125612,0.0300567702513708
460,-0.2619562374864479,0.079768442034533
461,-0.1737323115175131,0.0998806757723827
462,-0.0892194579773653,0.0909478969308867
463,-0.0160119159595593,0.055485792528931
464,0.0391970663176185,-0.0021979965457594
465,0.0710131474067708,-0.076272228351127
466,0.0756657677904625,-0.1597350084280674
467,0.0512426501749519,-0.2448324999372596
468,-0.0021787271025544,-0.3235211363774907
469,-0.0825100042655656,-0.3879487860179466
470,-0.1857427705425489,-0.4309292749468586
471,-0.3061471544479982,-0.4463849371058252
472,-0.436568372103844,-0.4297334136805274
473,-0.5688063091860941,-0.3781976948477326
474,-0.6940588315532633,-0.2910222471985467
475,-0.8034061038053585,-0.1695828089513526
476,-0.8883109187246672,-0.0173828262902089
477,-0.9411090219330692,0.1600647213651066
478,-0.9554637107398536,0.3554654905991878
479,-0.9267605841518456,0.5600716525609201
480,-0.8524211473750885,0.7640940123379749
481,-0.7321178923559479,0.9571784644314668
482,-0.567878294650511,1.1289234158295924
483,-0.364070649385298,1.269412494384033
484,-0.1272705446988532,1.3697358172863647
485,0.1339872511862172,1.422473380516546
486,0.4095609302858167,1.4221157374514002
487,0.6881419541096503,1.3653999900303675
488,0.9577631226676352,1.2515430834990295
489,1.2063504213483278,1.0823592847325831
490,1.4222922507630231,0.8622542971677908
491,1.5949985162340603,0.5980944504927199
492,1.7154222717257803,0.2989555072267273
493,1.7765181733655693,-0.0242384489152921
494,1.7736148298004868,-0.3591701285824604
495,1.7046821071502796,-0.6926575357181035
496,1.5704793654955316,-1.0112315002387895
497,1.374576234725804,-1.3017353296953502
498,1.123243607577495,-1.551918394039726
499,0.8252187419298016,-1.750995547524643
500,0.4913544201766344,-1.8901457431034476
501,0.1341677150557712,-1.9629259412045232
502,-0.2326912154381295,-1.9655803266035523
503,-0.5950259755750507,-1.8972297372003248
504,-0.938709347125296,-1.759931841534623
505,-1.2502987468513285,-1.5586087058535758
506,-1.5176231183719604,-1.3008446710686734
507,-1.7303139424995968,-0.9965636106636232
508,-1.8802556555712635,-0.6576003641464071
509,-1.96193455903762,-0.297186159184023
510,-1.9726701024816975,0.0706280944622123
511,-1.9127179940505317,0.4315838320786334
512,-1.7852406670001906,0.7718337386199469
513,-1.5961469141638969,1.0785388170123438
514,-1.3538086890527443,1.3404160145111088
515,-1.068668863227802,1.548211232859943
516,-0.752758844308735,1.6950761828944083
517,-0.4191491505323146,1.7768322043263831
518,-0.0813591045167642,1.7921096285593103
519,0.2472463955975928,1.7423572496982376
520,0.5540446292528363,1.6317226941011644
521,0.8276998652088169,1.4668106383897772
522,1.0586400224867825,1.2563316200838044
523,1.239443436472664,1.010659332711106
524,1.36511848743725,0.7413185494209569
525,1.4332641623095843,0.4604289713123554
526,1.4441054834000089,0.1801321988758608
527,1.4004038605883968,-0.0879704110961986
528,1.3072485049112357,-0.3333420372591337
529,1.171740782971697,-0.5469719803719483
530,1.002588512185001,-0.7217530093677935
531,0.8096314469712005,-0.8527572870756095
532,0.6033223796942538,-0.9373988696059342
533,0.3941902252586426,-0.97547650599909
534,0.1923120838483514,-0.9690964699622666
535,0.0068205569582266,-0.9224811345081068
536,-0.1545294310031038,-0.8416746562708008
537,-0.2857132737118012,-0.734162189246554
538,-0.3826920075561438,-0.608423248383467
539,-0.4435586100602965,-0.4734429855274073
540,-0.4685691914543855,-0.3382070705910571
541,-0.4600589043815906,-0.211206497045355
542,-0.4222482820482244,-0.0999779257622309
543,-0.3609512849106311,-0.0107031842000422
544,-0.2832013113296168,0.0521116472675494
545,-0.1968155597427814,0.0858613403626586
546,-0.1099212125720651,0.0899596149862318
547,-0.0304687918471788,0.0658446038327913
548,0.0342413796558283,0.016871915079208
549,0.0779944181015271,-0.0518986465451234
550,0.0960346511520817,-0.1340111250092119
551,0.0853579638286949,-0.2219997285787944
552,0.0449069869629793,-0.3078328421345689
553,-0.0243415666442921,-0.3833911343998903
554,-0.1194025245140663,-0.4409543334147514
555,-0.235420081787838,-0.4736707156268272
556,-0.3659112455018143,-0.4759841514301917
557,-0.5031027931905905,-0.44399563491094
558,-0.6383447278611274,-0.3757394953350234
559,-0.7625791450689154,-0.2713587803054454
560,-0.86684041810341,-0.1331694017085328
561,-0.9427608091809414,0.0343917092324762
562,-0.9830551227161772,0.2249332653931472
563,-0.9819588606747892,0.4303840336615919
564,-0.935596482403256,0.641362342990138
565,-0.84225970985047,0.8476230706365337
566,-0.7025801913363323,1.0385603717844312
567,-0.5195860284792655,1.2037413696145736
568,-0.2986374255273734,1.3334441989482253
569,-0.0472427532194025,1.4191732937075936
570,0.2252376692803721,1.454125658063834
571,0.507987080511973,1.4335840275136251
572,0.7892089925178309,1.3552162079135384
573,1.056662814721825,1.2192643156865357
574,1.2982329361531146,1.0286129161737492
575,1.5025039043153434,0.7887309123346274
576,1.6593137637071915,0.5074881859526592
577,1.7602584130821215,0.1948541359155735
578,1.799121975058188,-0.1375089098619564
579,1.7722115455502796,-0.4767391992213184
580,1.6785791431779542,-0.809333393279861
581,1.5201189961607997,-1.1217428554782602
582,1.3015342289426104,-1.4009804566928006
583,1.030173255015956,-1.63520925491231
584,0.7157424418484598,-1.8142850894022453
585,0.3699075826687568,-1.9302271693740605
586,0.0058020959621121,-1.9775940404307513
587,-0.3625355873572165,-1.9537467208233472
588,-0.7207695201803497,-1.85898610171856
589,-1.054890462294256,-1.6965576450315196
590,-1.351827798089135,-1.4725227011458375
591,-1.6000206375156638,-1.1955021018010952
592,-1.7899214827091234,-0.8763037528785548
593,-1.914409018592904,-0.5274514627018435
594,-1.9690908902493112,-0.1626369258689911
595,-1.9524825541503967,0.2038795870732716
596,-1.8660541807405284,0.5578918837421835
597,-1.714143856087722,0.8858648436093515
598,-1.5037416756277764,1.1755170895934992
599,-1.2441554351594564,1.4163423966508384
600,-0.9465742065842784,1.6000459099562596
601,-0.6235508679869286,1.7208754028415256
602,-0.2884284085496158,1.7758329018507193
603,0.045262631704435,1.7647577929203395
604,0.3644070198315033,1.6902787152462737
605,0.6568795976525674,1.5576378449149857
606,0.9120651250538702,1.3743972614260502
607,1.1212992122856549,1.1500426800484849
608,1.2782103522569013,0.8955046500191346
609,1.3789480116524075,0.6226211299862758
610,1.4222873916357837,0.3435679749204189
611,1.4096075448173513,0.0702851790096727
612,1.34474573478243,-0.1860733421403145
613,1.2337369422299975,-0.4156400705614042
614,1.0844529619223713,-0.6102606573165916
615,0.9061603258775046,-0.7638273550975379
616,0.7090200970370394,-0.8725041302047191
617,0.5035552198052657,-0.9348339906604164
618,0.3001124635042718,-0.9517250183007816
619,0.1083459905311467,-0.9263176789023944
620,-0.0632517711561679,-0.8637419024247732
621,-0.2077488986544344,-0.7707778811813784
622,-0.3200831009607052,-0.6554392568581091
623,-0.3972666268857198,-0.5265011246350829
624,-0.438477797257159,-0.3929978898161859
625,-0.4450358556389464,-0.2637173427493703
626,-0.4202618203425942,-0.1467173089090729
627,-0.3692338452446942,-0.048889887386813
628,-0.2984509652483435,0.0244043159376506
629,-0.2154237448800081,0.0696132900722631
630,-0.1282140330100796,0.085168058686815
631,-0.0449485688900565,0.0715458351806171
632,0.026667542002176,0.0312190718117245
633,0.0798115222189198,-0.0315064829797448
634,0.1089532125701366,-0.1107558361440778
635,0.1101930268517682,-0.1994367172836876
636,0.0815094049482666,-0.2896606853883094
637,0.0229022957272785,-0.373210975370319
638,-0.0635754065334473,-0.4420322049109364
639,-0.1739007338482975,-0.4887158526364694
640,-0.3022741431002454,-0.5069555423792736
641,-0.4414141897212216,-0.4919476211706286
642,-0.5829386190265725,-0.440715229765486
643,-0.717812546419766,-0.3523378996691771
644,-0.8368407937701788,-0.2280734788780273
645,-0.9311789977102972,-0.0713646516886368
646,-0.9928369338809742,0.1122717975795315
647,-1.0151476728417277,0.3154688165845301
648,-0.993177694827899,0.5293360181356297
649,-0.9240558710143686,0.7438743564559419
650,-0.8072031339464749,0.9484585671320948
651,-0.644449517692588,1.1323637474688577
652,-0.4400308097291151,1.2853099745932997
653,-0.2004630463855593,1.3979976732814667
654,0.0657007955884897,1.4626066194558995
655,0.3482216120470518,1.4732329964261093
656,0.635616714314303,1.4262417394321427
657,0.9156735977410876,1.3205153758501178
658,1.1760106870694087,1.1575855017195509
659,1.4046582401905174,0.9416386898835468
660,1.5906313304051285,0.6793947242667042
661,1.7244669423519947,0.3798612990073482
662,1.7986987089282258,0.0539754025464668
663,1.8082456182560973,-0.2858527753056583
664,1.750694998639266,-0.626272699517037
665,1.6264650546026942,-0.9535785045732832
666,1.4388379384749057,-1.254318852289408
667,1.1938605221062462,-1.5159029235244
668,0.9001163810180198,-1.7271738310543023
669,0.5683787083992832,-1.878922131988196
670,0.2111596351055141,-1.9643148400330208
