,-2.0000000000000000,0.0000000000000000
57,-0.2942734306230035,1.062515806426355
58,-0.0809363836193144,1.1594788156826534
59,0.1577172243732144,1.2104350977670824
60,0.4112916977435655,1.2094929381598367
61,0.6681231616192378,1.1531674227608482
62,0.9158415797733388,1.040635649702264
63,1.1419805393699711,0.8738608310722892
64,1.3346044085171842,0.6575771805853233
65,1.482921318345205,0.3991344652693987
66,1.577850854061127,0.108208179475309
67,1.612517343514431,-0.2036118786662436
68,1.5826431124336275,-0.5233356292957245
69,1.486820863329506,-0.8371650313492873
70,1.326650194644159,-1.1311362881189606
71,1.1067299182004855,-1.391780809273366
72,0.8345049265984497,-1.6067726249143772
73,0.519973554711717,-1.7655303748685511
74,0.1752683119226213,-1.8597440115267747
75,-0.1858708124946465,-1.8837998616949092
76,-0.5487058664248963,-1.8350825218511533
77,-0.8981644632355578,-1.7141379753118224
78,-1.2195257110398048,-1.5246890278841465
79,-1.4990956833970857,-1.27350132935037
80,-1.7248399381511843,-0.9701055267474878
81,-1.8869425576517649,-0.6263881212099061
82,-1.9782646557647665,-0.2560700246350287
83,-1.9946801050995528,0.1259026832893577
84,-1.9352721454339417,0.5040269864705591
85,-1.802381250258098,0.862938438083318
86,-1.6015018212431351,1.1881008755956164
87,-1.3410325950598847,1.4664575487159743
88,-1.031892722064805,1.6870127384148108
89,-0.6870219626338978,1.8413163328453643
90,-0.3207890244378663,1.923828558648212
91,0.0516635418978304,1.9321479089703189
92,0.415106476147673,1.867091972817108
93,0.7549101080358727,1.732628023870484
94,1.057697123916427,1.5356575164656436
95,1.3119308680085895,1.2856657015599318
96,1.508411523970728,0.9942540674842436
97,1.6406571469543465,0.6745789093618664
98,1.7051522541478978,0.3407237626275679
99,1.7014532457785534,0.0070364840380687
100,1.6321469906774453,-0.3125367187733676
101,1.5026661188668484,-0.6050880909382683
102,1.3209715598069942,-0.8593254224125647
103,1.097119302053991,-1.0660620587937966
104,0.842733910058221,-1.21859697424418
105,0.5704157432803982,-1.3129676706752007
106,0.2931118665961799,-1.3480651111602966
107,0.0234821728979692,-1.3256068372341892
108,-0.2267078112145463,-1.2499715102346745
109,-0.4471375883799116,-1.127905000666266
110,-0.6293990808266761,-0.968114482676909
111,-0.7673584359869491,-0.7807724577835343
112,-0.8573954580595996,-0.5769569620606557
113,-0.8985102102063294,-0.3680571911921993
114,-0.8922931546703767,-0.1651752637079371
115,-0.8427621631156694,0.0214452343177065
116,-0.7560764845016787,0.1829349095609162
117,-0.6401439620214898,0.3122325070473004
118,-0.5041431319522991,0.4044156170826519
119,-0.3579860480232375,0.4569120895143308
120,-0.2117505452522476,0.469582364167921
121,-0.0751120456226122,0.4446696611825077
122,0.043195151699999,0.386621837834158
123,0.1358588482425534,0.3017953594591739
124,0.197387085550456,0.1980579133361026
125,0.2244027619897297,0.0843114068987639
126,0.2158195193791742,-0.0300388289657996
127,0.1728899403048836,-0.1356400710370544
128,0.0991237972318255,-0.2237436469148546
129,8.09034770101e-05,-0.2867222467850505
130,-0.1169503146159801,-0.3185253648038663
131,-0.2433714113682992,-0.3150483680771303
132,-0.3697674571233321,-0.2743951949751105
133,-0.4864493238896568,-0.1970202249346622
134,-0.5840159104182828,-0.0857411560631282
135,-0.6539063592801337,0.0543785465449469
136,-0.6889127246875506,0.216272253316905
137,-0.6836254802565066,0.3912258888333561
138,-0.6347876146908619,0.5693288703639784
139,-0.5415376818957394,0.7399973089009793
140,-0.4055278175341679,0.8925426147165183
141,-0.2309091213194453,1.016756111321114
142,-0.0241836100945061,1.1034792190090836
143,0.206071174084841,1.1451292794376076
144,0.4495922135255059,1.1361531348564473
145,0.6949170439121266,1.0733840510776456
146,0.9299420118518644,0.9562823107520408
147,1.142525115784509,0.7870455675582175
148,1.3211032706261794,0.5705815546970863
149,1.4552928340680933,0.3143426568634523
150,1.536442798379266,0.0280288362755252
151,1.55811216338852,-0.2768279011311173
152,1.5164465637528617,-0.5873782415994576
153,1.4104340534637625,-0.8900451035219423
154,1.2420258152958847,-1.1711596360478256
155,1.0161141725700713,-1.4176127785858592
156,0.7403673071665658,-1.617490459120948
157,0.4249271815306673,-1.760661069532134
158,0.0819839696539929,-1.8392859784837408
159,-0.2747535175632284,-1.8482274263459288
160,-0.6306666832178327,-1.7853330181788976
161,-0.9708864982983568,-1.651581951689962
162,-1.2809719455788835,-1.4510847960964073
163,-1.5475750396243215,-1.1909357455854046
164,-1.7590604051374243,-0.8809234562826121
165,-1.9060494678518,-0.5331134827007741
166,-1.9818628604746376,-0.1613216162992614
167,-1.9828394978174613,0.2194972167401649
168,-1.90851669235278,0.5939156849038485
169,-1.761662373071592,0.9467248422438412
170,-1.5481576071787335,1.2636162044906016
171,-1.2767348541513344,1.5318227254025816
172,-0.9585843486200604,1.7406882627561564
173,-0.606847369087769,1.8821385834802025
174,-0.236020590484691,1.95103173230248
175,0.1387000275120911,1.9453714418664088
176,0.5021045060896465,1.8663739052615724
177,0.8396506328796673,1.7183853360796209
178,1.138109907588169,1.508654955732469
179,1.3861471432058976,1.2469750170772858
180,1.5748065605387431,0.9452058542678295
181,1.6978818745374602,0.6167094277988745
182,1.7521536168514107,0.2757191428151751
183,1.7374834834583424,-0.0633233516299009
184,1.6567625133688664,-0.3864322651932575
185,1.515717045758554,-0.6807107290298673
186,1.3225833145860206,-0.9349226233722452
187,1.0876678802601278,-1.1399761995705242
188,0.8228165549856095,-1.2892970645447246
189,0.5408187846409929,-1.3790737167142526
190,0.2547773961143592,-1.4083652427121425
191,-0.0225249359462752,-1.3790676808432218
192,-0.2792312705898201,-1.2957425847758397
193,-0.5049584731733394,-1.165318128347431
194,-0.6912613606660165,-0.9966793406779306
195,-0.8319909396437069,-0.8001694401017936
196,-0.9235302673292972,-0.5870284803011252
197,-0.9648977673124532,-0.3687984246739991
198,-0.9577146040023454,-0.156725185589998
199,-0.906039620973074,0.0388119612183931
200,-0.8160820302600704,0.2088148373669201
201,-0.6958081665081701,0.3460990523946579
202,-0.5544638847062282,0.4456236650513327
203,-0.4020383203882624,0.504701997213767
204,-0.2486975413552824,0.523083999230512
205,-0.1042179625171466,0.5029072405841835
206,0.0225507928532093,0.4485203930797542
207,0.1241656070489769,0.366189640125489
208,0.194987309184468,0.2637044520808923
209,0.2314753892469149,0.1499043100831484
210,0.2323649600111116,0.0341519794769078
211,0.1987171290982021,-0.0742183734725871
212,0.1338405716419533,-0.1664486964680214
213,0.043088824538531,-0.2348709629821504
214,-0.0664556873998655,-0.2733600420921533
215,-0.1863939659000501,-0.2777012958320831
216,-0.3074971236192624,-0.245853130054399
217,-0.420241555964908,-0.1780902017453265
218,-0.5153641372873818,-0.0770192037074504
219,-0.5844078615515697,0.0525342105467356
220,-0.6202287526726968,0.2037620716100452
221,-0.6174367777547417,0.3682225492354244
222,-0.5727468123270313,0.5362825769426897
223,-0.4852202637243456,0.6976320132481025
224,-0.3563835273146711,0.8418428594138119
225,-0.1902157491445561,0.9589445499287628
226,0.0069949208277579,1.0399853024335073
227,0.2269206183151209,1.0775500148134214
228,0.4595761203810427,1.0662072077494331
229,0.6937958836909934,1.0028609338649077
230,0.917782379532474,0.8869882409774179
231,1.1196984982601688,0.7207484550024779
232,1.28827431327757,0.5089569544071716
233,1.4133975013780975,0.2589229220955878
234,1.4866572678589174,-0.0198425597138067
235,1.5018136993722142,-0.3160351067403169
236,1.4551679665226387,-0.6170633709907509
237,1.345813551561727,-0.9096290990281352
238,1.1757544506766924,-1.1803529924927951
239,0.9498828101332484,-1.4164159298665973
240,0.6758153782288895,-1.60618408952249
241,0.3635951465618841,-1.7397870558911317
242,0.0252712662136295,-1.80962007162144
243,-0.3256235780570096,-1.8107451205687988
244,-0.6746739748062567,-1.741170318919061
245,-1.0072324153881465,-1.6019929207170849
246,-1.3090887709284955,-1.3973978234447002
247,-1.5671265405225412,-1.1345104651784703
248,-1.7699342665282878,-0.823110091610112
249,-1.9083425387077184,-0.4752161886462987
250,-1.9758604917918012,-0.1045670871171284
251,-1.968990471646542,0.2739849573149109
252,-1.8874053704283849,0.6451337862791293
253,-1.7339797253276583,0.9938033018701172
254,-1.514672714827756,1.3058229894383775
255,-1.2382683247844248,1.5685629771534852
256,-0.9159848429758825,1.771498530287407
257,-0.5609721364370545,1.90667726706983
258,-0.1877205614499153,1.969067073310532
259,0.1885904133208689,1.956768453805042
260,0.5527729315123853,1.871081606077974
261,0.8903085352359563,1.716425513821929
262,1.1879909547182423,1.5001134883433913
263,1.4345036337290782,1.231996485794854
264,1.6209049846919323,0.9239918572037388
265,1.7409989367948626,0.5895206372368642
266,1.791573989875836,0.2428807802380818
267,1.7725004355164111,-0.1014133004906925
268,1.6866823348134987,-0.429293083287776
269,1.539867906828811,-0.7277684843153909
270,1.3403288338793626,-0.9855005704741632
271,1.0984252921398907,-1.1932875409202444
272,0.8260789591183455,-1.3444415150615363
273,0.5361805675403442,-1.4350391818425163
274,0.241961558746311,-1.464035685589868
275,-0.0436391045159789,-1.433237931155864
276,-0.308581944553675,-1.347140445755843
277,-0.542278348351421,-1.2126336906473911
278,-0.736059901134291,-1.0386009375150205
279,-0.883543575946601,-0.8354252046476098
280,-0.9808760757548208,-0.6144320222230855
281,-1.0268468179823815,-0.3872967558079963
282,-1.022865730515344,-0.1654467204557315
283,-0.9728088565320896,0.0405117042292654
284,-0.8827414000362817,0.2213122871944986
285,-0.7605339525004422,0.3694687894974176
286,-0.6153929187259117,0.4796139919277053
287,-0.4573303446593594,0.5487217705940205
288,-0.2966012349009444,0.5762021818515733
289,-0.1431378923309504,0.5638660919804297
290,-0.006010748851898,0.5157626038114476
291,0.1070564070093386,0.4378990518658999
292,0.1900918791045167,0.3378593300913189
293,0.2391815028124635,0.2243414797849755
294,0.2526586704062865,0.1066395400763978
295,0.231169593057595,-0.0059025548900449
296,0.1776109668583825,-0.1044358978050051
297,0.0969438576891881,-0.1811213624080529
298,-0.004105940624739,-0.2295868390018994
299,-0.1174449161122297,-0.2453026388501656
300,-0.2340849887527826,-0.2258550408624972
301,-0.3446675973973334,-0.1711032680894646
302,-0.4400108395640034,-0.0832112531433999
303,-0.5116505316987932,0.0334479283754783
304,-0.5523463052627109,0.1725104408402815
305,-0.5565255865414093,0.3259519570297177
306,-0.5206414387876986,0.4845130137711194
307,-0.4434246168501287,0.6381976364012609
308,-0.3260155765942204,0.7768194973974598
309,-0.1719683221613661,0.8905672632994248
310,0.0128754467366151,0.9705596132974746
311,0.2206367404563374,1.009360745527668
312,0.4417626390310146,1.0014290103459742
313,0.6654851151569297,0.9434745356197214
314,0.8803527984135858,0.8347061785029631
315,1.0748092441315136,0.6769536294441318
316,1.2377886743477673,0.4746567336268638
317,1.359299016281044,0.2347207707816628
318,1.4309624384764237,-0.0337567881708459
319,1.446485462992391,-0.3198759902484855
320,1.4020340250836656,-0.6114225467694083
321,1.2964934000320067,-0.8954312866039069
322,1.131598497149065,-1.1587978122583196
323,0.911926358427626,-1.388908612073562
324,0.6447494802785998,-1.574258707169529
325,0.3397554648136707,-1.7050262691330709
326,0.0086451596513197,-1.7735755215995588
327,-0.3353724693731892,-1.7748625478478952
328,-0.6781652740381865,-1.7067232078938608
329,-1.0053151280368449,-1.570027999298952
330,-1.3027771165159368,-1.3686951004005512
331,-1.5575291624516716,-1.10955969837036
332,-1.7581808208828194,-0.8021046895401324
333,-1.895511786182252,-0.4580646013438998
334,-1.962913920583628,-0.0909207900902026
335,-1.9567151664067164,0.2846886902145891
336,-1.876369328114596,0.653616940076575
337,-1.7245021286737532,1.0008833044240952
338,-1.5068108433705856,1.3123438218214774
339,-1.2318218550340427,1.5753253099761233
340,-0.910517312115646,1.779193063965672
341,-0.5558483698036695,1.9158253045348648
342,-0.1821579453537923,1.9799719815700407
343,0.1954597450145832,1.9694810933866904
344,0.5618325910641908,1.88538205314138
345,0.902385122997501,1.731822506841942
346,1.2037823747224266,1.5158620458707543
347,1.4545128317511964,1.247133115602167
348,1.6453832423870036,0.9373857647688512
349,1.7699024092078326,0.5999383977385301
350,1.8245365163273888,0.249061114982122
351,1.8088248171963768,-0.1006786586641886
352,1.7253512980107193,-0.4350769022786556
353,1.5795749082321284,-0.7409286074157013
354,1.379527768949024,-1.0066082068028672
355,1.135397097017512,-1.2225676411909636
356,0.8590121084610675,-1.3817290758717298
357,0.5632616192492121,-1.4797545758299009
358,0.261471229805155,-1.5151811844846064
359,-0.0332292898108599,-1.4894165193114606
360,-0.3085175836883868,-1.4065968666526365
361,-0.5534397403479255,-1.2733164870936653
362,-0.7588940048040935,-1.0982430992782175
363,-0.9180144721710934,-0.8916399858192943
364,-1.026437226085834,-0.6648195916990934
365,-1.082437386110183,-0.4295566479238957
366,-1.0869320640102562,-0.1974905995481323
367,-1.0433509711964792,0.0204526331147445
368,-0.9573830311841904,0.2145907839332346
369,-0.836613501838819,0.3769411706054418
370,-0.690071496584621,0.5015803121591972
371,-0.5277121451279996,0.5848901875315069
372,-0.3598607385199074,0.6256799828201718
373,-0.1966479095895636,0.6251785984752536
374,-0.0474651274671565,0.5868998155005516
375,0.0795314719828385,0.5163885171061795
376,0.1778435709734019,0.4208624020271618
377,0.2429580705733951,0.3087689045057161
378,0.2725630309567439,0.1892812892708179
379,0.2666416136740318,0.0717609054188838
380,0.2274398462492546,-0.0347857887046723
381,0.1593105826746029,-0.1222266561780056
382,0.068442449612221,-0.1837723052312912
383,-0.0375114778998006,-0.2143687579865213
384,-0.149885337248391,-0.2109935946397815
385,-0.2595083779268056,-0.1728398428951132
386,-0.3572420761773335,-0.1013777262332184
387,-0.4345178999942075,-0.000290735792676
388,-0.4838470831269739,0.1247109732519593
389,-0.4992751583363892,0.2661904707411127
390,-0.4767567905026696,0.4153819181415145
391,-0.41443049905135,0.5626659592760512
392,-0.3127779627755199,0.6980980704397457
393,-0.1746585013889134,0.811962438286275
394,-0.0052157294868039,0.8953224590110559
395,0.1883400430708057,0.9405389471910104
396,0.3970636674396358,0.94172861094309
397,0.6107053294671613,0.8951382214710019
398,0.8182179411635631,0.7994140385458148
399,1.0083165347688734,0.6557512443005046
400,1.170061584104096,0.4679141277137064
401,1.2934367214424325,0.2421242524961529
402,1.3698913434616895,-0.0131794927600231
403,1.392820110997939,-0.2876985554074827
404,1.3579542740137267,-0.5697336610166681
405,1.2636439541754123,-0.8467233733208382
406,1.1110157874634183,-1.1058364270401355
407,0.9039964092314698,-1.3345890737680048
408,0.64919885399677,-1.5214571822200915
409,0.3556757157817598,-1.6564528313582612
410,0.0345495359321947,-1.7316366338955542
411,-0.3014629752982352,-1.7415399594901178
412,-0.638610925596163,-1.6834754512476169
413,-0.9627271821007822,-1.5577195412218163
414,-1.259874989299306,-1.3675568113172143
415,-1.516992385332823,-1.1191827146707054
416,-1.7225034470011664,-0.8214680418324588
417,-1.8668668186779032,-0.4855952479874742
418,-1.9430348557069608,-0.1245830203933116
419,-1.946800900708502,0.2472790498535589
420,-1.8770175086821967,0.6150593917135184
421,-1.7356745860118847,0.9638475065376998
422,-1.527833109357516,1.2794199404339877
423,-1.261417015450588,1.5488777403627776
424,-0.9468726632142228,1.7612252558699275
425,-0.5967116321076,1.90786291041816
426,-0.2249582237755854,1.98297065789866
427,0.1534723961042614,1.9837640614298049
428,0.5234361656979992,1.910611027797844
429,0.8702310594092086,1.7670039037708607
430,1.18024545420023,1.5593885637416092
431,1.441553541051516,1.2968589533708506
432,1.6444300041550584,0.9907319673785238
433,1.781760141665324,0.6540232187152144
434,1.8493266974895328,0.3008489248750086
435,1.8459606623204003,-0.0542174310152268
436,1.77354988904552,-0.3968029764123432
437,1.6369062290794183,-0.7133766419884938
438,1.443498695473466,-0.991843436002684
439,1.2030665630646729,-1.2220640182167606
440,0.9271320128381584,-1.3962755849170092
441,0.6284366401282552,-1.509395020890936
442,0.3203296465357423,-1.5591911220754713
443,0.0161376561580663,-1.5463191531965492
444,-0.2714532608694828,-1.4742177578063569
445,-0.5309736359334966,-1.3488749499352624
446,-0.7526773153345339,-1.1784762564002746
447,-0.928955084766511,-0.9729537353620742
448,-1.054636248501016,-0.7434592935120174
449,-1.127164910465598,-0.5017892332439687
450,-1.146644026458035,-0.2597891138990321
451,-1.1157469207859254,-0.0287687070904274
452,-1.03950255620513,0.1810439626680402
453,-0.9249670851790228,0.3609827282827343
454,-0.7807997840084114,0.5043343263232102
455,-0.616766104231999,0.6066218512471717
456,-0.4431940405550267,0.6657676760673301
457,-0.2704121430739405,0.6821291004392358
458,-0.1081981925937934,0.6584064926608324
459,0.034733217628579,0.5994301731990106
460,0.1511781479268502,0.5118384188258417
461,0.2358032844145989,0.4036644413301442
462,0.2854005058022989,0.2838547397786378
463,0.2990236527494243,0.1617446143784234
464,0.2780012356340172,0.0465186955370068
465,0.2258252423919066,-0.0533150171283177
466,0.1479226064851721,-0.1304099234725827
467,0.0513219428316739,-0.1789989388751526
468,-0.0557664485446289,-0.1952240143385982
469,-0.1644348471830583,-0.1773597496214386
470,-0.265600869717618,-0.125919300451453
471,-0.3505409528475027,-0.0436368930412608
472,-0.4114062222598731,0.0646723382560676
473,-0.4416932847644122,0.1923681054450208
474,-0.4366447624805123,0.331343216171484
475,-0.3935579596904721,0.4724658685501151
476,-0.3119847353682783,0.6060831226519503
477,-0.1938112119079048,0.7225594170784094
478,-0.0432121035423519,0.8128220600339424
479,0.1335191134774351,0.8688851093409958
480,0.3282565672149966,0.8843239938746461
481,0.5314312334120455,0.8546755759833871
482,0.7325040258583193,0.7777419959023202
483,0.9204992727346188,0.6537813951679186
484,1.0845718521512733,0.4855742506627677
485,1.2145793274237555,0.278360283774692
486,1.301629924447917,0.0396474293820646
487,1.3385781597939936,-0.2210991689020569
488,1.320442315683302,-0.4928740522402276
489,1.2447216526698377,-0.763634695723807
490,1.1115960730117918,-1.0208670769014176
491,0.9239966611915762,-1.2521861973354718
492,0.6875418517185896,-1.4459422041023997
493,0.4103405961131426,-1.5918022186370742
494,0.1026704931646604,-1.6812789202689673
495,-0.2234549177761636,-1.7081793101068998
496,-0.5548099316116742,-1.6689507850987533
497,-0.8775471267500536,-1.5629065036987015
498,-1.1778266462210705,-1.3923177880257478
499,-1.4424543690402,-1.1623677015256728
500,-1.6594983886843235,-0.8809666530672717
501,-1.818854067466116,-0.5584375789432148
502,-1.9127302433221849,-0.2070846142040563
503,-1.9360328196344847,0.159335128843425
504,-1.8866267933099528,0.5262122855767604
505,-1.765463537750103,0.8787304769965925
506,-1.5765665755112437,1.2025258181341147
507,-1.3268758377848824,1.484329663614962
508,-1.0259571845380924,1.712564268294102
509,-0.6855904195270687,1.8778632211359163
510,-0.3192548630582368,1.9734920547566923
511,0.0584635421878206,1.9956491693133993
512,0.4325158603756023,1.9436329073057848
513,0.7880543771600617,1.8198669978480273
514,1.1110862886349266,1.6297833441106315
515,1.389086294156658,1.3815679268481738
516,1.611539537902665,1.0857821091870414
517,1.7703897340983574,0.7548775364588614
518,1.8603719086927697,0.4026278430343914
519,1.8792147699124493,0.0435042630122799
520,1.8277040078463516,-0.30797519371896
521,1.7096045110319331,-0.6378922160781132
522,1.5314462488935707,-0.9335399039246054
523,1.3021850728623696,-1.1839711465147942
524,1.0327556194213987,-1.380458314715098
525,0.7355385673827166,-1.5168433481290633
526,0.4237684646114814,-1.5897627461804265
527,0.1109110063323782,-1.5987381250664907
528,-0.1899601075407591,-1.5461295762802254
529,-0.4667568402744799,-1.4369557331797207
530,-0.7089128067428302,-1.2785908921211253
531,-0.9078364390561748,-1.0803554285826402
532,-1.0572604608920333,-0.8530208090058997
533,-1.1534720745080451,-0.6082544803117935
534,-1.195414270016368,-0.3580326298180991
535,-1.184655105348581,-0.11405012060186
536,-1.1252283571270194,0.1128432372044251
537,-1.0233552825285377,0.3131525062270842
538,-0.887063046887056,0.479168904998662
539,-0.7257203749987349,0.6053020771042636
540,-0.5495149308253802,0.6882980129884384
541,-0.3688996287482291,0.7273331682300659
542,-0.1940364005701154,0.7239816363345903
543,-0.0342658258937376,0.6820586685103434
544,0.1023705091141778,0.6073500654980486
545,0.2095309456106391,0.5072426862719837
546,0.2828780797162397,0.3902762406957539
547,0.3202716504372811,0.2656404138875462
548,0.3218409478169718,0.1426440176292091
549,0.2899339294570064,0.0301841492001685
550,0.2289465821581196,-0.0637568004968918
551,0.1450422146326218,-0.1325599993993959
552,0.0457760077360267,-0.1713414811285559
553,-0.0603550029312395,-0.1772265683935609
554,-0.1644125242260753,-0.1495131211484236
555,-0.2575416082858401,-0.0897150856826749
556,-0.3314914565869048,-0.0014840191584032
557,-0.3791048082629474,0.1095874202596831
558,-0.3947498910745111,0.2362699133999821
559,-0.3746718364872351,0.3700941419346943
560,-0.31724456424189,0.5018191530495314
561,-0.2231092205030601,0.6219481337390894
562,-0.0951910521147581,0.7212647555202973
563,0.0614071736078243,0.7913620626036353
564,0.2396307517538144,0.825136109259678
565,0.4308070348320752,0.8172181963943661
566,0.6250716236079364,0.7643225336684233
567,0.8118657086667708,0.6654903155904858
568,0.9804797305221044,0.5222163421004788
569,1.1206159737327883,0.3384501811523863
570,1.2229415246336082,0.120470170961067
571,1.279603266764465,-0.1233650210229557
572,1.284678255589126,-0.3829763472109112
573,1.2345358264236437,-0.6470191961437651
574,1.1280920013545033,-0.90341152812455
575,0.9669419670600732,-1.1399099216062591
576,0.755362340737928,-1.3447055029483468
577,0.5001813333883713,-1.5070104901547643
578,0.2105214432737578,-1.6176062828062596
579,-0.1025743550338855,-1.6693256710848434
580,-0.4266161327959859,-1.657444740832017
581,-0.7482184137821235,-1.579964275691949
582,-1.0537036507668027,-1.4377656976987392
583,-1.3297292144764314,-1.2346325897199977
584,-1.5639079793850397,-0.97713531442375
585,-1.745392688116291,-0.6743828686428351
586,-1.865395828836816,-0.3376525647784658
587,-1.9176196960634615,0.0200859043484518
588,-1.8985754848237009,0.3847302771576362
589,-1.8077754899242704,0.7416635242034533
590,-1.6477884936134832,1.0764008449804132
591,-1.4241549345585174,1.3752355466982713
592,-1.145165142471908,1.6258534324295968
593,-0.821510470388291,1.817886734395824
594,-0.4658232417741672,1.943381436831343
595,-0.0921267560406707,1.9971559066342175
596,0.284779095716684,1.9770338917788208
597,0.649967972453625,1.8839409079166325
598,0.9890426470782576,1.7218595234293104
599,1.288765414049034,1.4976457573354105
600,1.5376339899859648,1.2207153974667246
601,1.726376194623347,0.9026152084207224
602,1.8483406181699769,0.556499431451228
603,1.899765488722736,0.1965364190722891
604,1.8799138049979904,-0.1627265181480846
605,1.7910692096331453,-0.507010101035641
606,1.6383937341844488,-0.822931530464744
607,1.4296551247635716,-1.098585058454555
608,1.1748376375120315,-1.3240477964054604
609,0.8856556764100696,-1.4917876144384272
610,0.5749941676136504,-1.5969548267744118
611,0.2563029076508671,-1.637545061239611
612,-0.0570258713281431,-1.6144269951790595
613,-0.3522669002575319,-1.5312351964770723
614,-0.6179292935432918,-1.3941348157155764
615,-0.8442553292272366,-1.21147101579195
616,-1.0236274934488212,-0.9933214995797562
617,-1.1508653658068253,-0.75097503909992
618,-1.223399465777662,-0.4963623024495255
619,-1.241315319075711,-0.2414673559682029
620,-1.207267432037994,0.002251107529884
621,-1.1262692637605578,0.2244005248064223
622,-1.005371344193014,0.4161310643732427
623,-0.8532451040760065,0.5705253657429372
624,-0.6796944944857324,0.6828832379720788
625,-0.4951208604873725,0.7508885437216515
626,-0.3099686320477355,0.7746514999292278
627,-0.1341801072968128,0.7566259311111896
628,0.0233131010955194,0.7014073015147477
629,0.1550364654224497,0.6154233146966458
630,0.2553346434836917,0.5065342076651105
631,0.3206315762066385,0.3835643173400844
632,0.3495761882518338,0.2557898404722158
633,0.3430672079354495,0.1324097806752276
634,0.3041568360325414,0.0220277779132497
635,0.237839196833478,-0.067828184767483
636,0.1507353880471591,-0.131123266675144
637,0.0506922141435489,-0.1636488377664869
638,-0.0536839229694867,-0.1632539296648683
639,-0.1535332106770143,-0.1299631430553832
640,-0.2402618952618641,-0.0659749572663202
641,-0.306047573593198,0.0244594375375225
642,-0.344303575608253,0.1352704988754975
643,-0.3500777945046276,0.2589057468998452
644,-0.3203646635167244,0.386748866779394
645,-0.2543134062257163,0.5096007713469005
646,-0.1533209796010815,0.6181976350548405
647,-0.0210040201735358,0.7037389100599738
648,0.1369497014091855,0.758397698831197
649,0.3130436243959415,0.7757866192586387
650,0.4983359773879056,0.7513544222877883
651,0.6828867729187612,0.6826920050369646
652,0.8562660175440971,0.569730937683043
653,1.0080976580657324,0.4148229689236888
654,1.1286117715407822,0.2226949275881432
655,1.2091768650215964,0.0002797013655361
656,1.2427849170258487,-0.2435697639744194
657,1.2244639331405642,-0.4984705522851023
658,1.1515962011964975,-0.7529857203933955
659,1.024124952022056,-0.9951634053201224
660,0.8446375395356838,-1.2131130460470587
661,0.6183192840512987,-1.3955905865685465
662,0.3527784789252493,-1.5325638246788933
663,0.05774943001303,-1.6157297903169847
664,-0.2553135346138792,-1.6389581482135198
665,-0.5737326809373575,-1.59863802323892
666,-0.8841711142404637,-1.4939101804616488
667,-1.1732381651289865,-1.3267719367165187
668,-1.428107214292739,-1.1020482723569829
669,-1.6371164304277697,-0.8272290543558434
670,-1.7903235073713373,-0.5121787607220616
671,-1.8799875078860584,-0.1687312946060284
672,-1.900954258103336,0.1898119090932888
673,-1.8509262292614437,0.5492575268314893
674,-1.7306032760856307,0.8951431198331811
675,-1.5436867117052524,1.213378030955787
