,-2.0000000000000000,0.0000000000000000
429,-0.1885617489650292,-1.2688469784814895
430,-0.383534253887288,-1.1619899955563473
431,-0.5464360136730335,-1.0264038156742818
432,-0.6733907742562357,-0.8702123442829126
433,-0.7624279291027711,-0.7019584415545916
434,-0.813495486603705,-0.5301758547000559
435,-0.8283795710439525,-0.3629731241617871
436,-0.8105359216164031,-0.2076494425054277
437,-0.7648430483426313,-0.0703606954986986
438,-0.697290406939399,0.0441487002190937
439,-0.6146179910344244,0.1327359006067877
440,-0.5239259663739692,0.1939633420945709
441,-0.4322742835502144,0.2281120253377998
442,-0.3462925430886494,0.2371048285595979
443,-0.2718197360890122,0.2243447438306663
444,-0.2135918790454012,0.1944771124886772
445,-0.1749930827706127,0.1530886604256105
446,-0.1578823642010565,0.1063592209138392
447,-0.1625046839893188,0.0606843335956645
448,-0.1874904584001411,0.0222883127609015
449,-0.2299433568520488,-0.0031521811669524
450,-0.2856117719099713,-0.0108545767469697
451,-0.3491351514076937,0.0027711552868635
452,-0.4143526164973225,0.0398876324335894
453,-0.4746581379080728,0.1010712194866772
454,-0.5233841591718047,0.185237887472446
455,-0.5541940567825069,0.2896582350780808
456,-0.5614632874464175,0.4100616953476404
457,-0.5406295199006063,0.5408254943189464
458,-0.4884934638958707,0.6752396719523355
459,-0.4034544259072512,0.8058356259711303
460,-0.2856677304934169,0.9247623837348904
461,-0.137114900186373,1.024192305464162
462,0.0384182937445898,1.096736297640989
463,0.235456314238039,1.1358479500092762
464,0.4470367480614397,1.1361963392716865
465,0.664993112898082,1.0939885556932691
466,0.8803051104434222,1.00722524660035
467,1.0835004446696477,0.8758755300005407
468,1.265089654023277,0.7019613694463256
469,1.4160136062644222,0.4895457421557063
470,1.5280824651689866,0.2446234760630079
471,1.5943851041251047,-0.0250817374007879
472,1.609649109761127,-0.3104061495671065
473,1.570533638452527,-0.6011084234176994
474,1.4758403637937054,-0.8862900035057464
475,1.32663144689569,-1.1548547395745752
476,1.1262477021909747,-1.3959870901155995
477,0.8802247213662985,-1.5996271645884192
478,0.5961094420735245,-1.7569208089110395
479,0.2831842842093606,-1.8606239048582092
480,-0.0478896936225668,-1.905441998754928
481,-0.3854953458855928,-1.8882892106005384
482,-0.7175293013709012,-1.8084539715627757
483,-1.0318984485950569,-1.6676633295473702
484,-1.3170210234544073,-1.4700421548277507
485,-1.5623099558211513,-1.2219683568481434
486,-1.7586168428365627,-0.9318299664774474
487,-1.8986166291605204,-0.6096944237272208
488,-1.9771157102316184,-0.2669044295898779
489,-1.991269612113092,0.0843819157674217
490,-1.9407004814558375,0.4316864151005715
491,-1.8275091519711983,0.7627196238620922
492,-1.656181328721814,1.065880743367409
493,-1.4333922262652947,1.330726477511629
494,-1.1677185880559249,1.548388213675972
495,-0.8692711889478706,1.7119192772838017
496,-0.5492644862249455,1.8165572344902543
497,-0.2195428721650997,1.8598901274424635
498,0.1079151358572505,1.8419199381642648
499,0.4214925393198964,1.765021283801115
500,0.7104072457046325,1.6337981275323723
501,0.9651422664921996,1.4548459225625634
502,1.1778139160497223,1.2364308752427144
503,1.3424621855745953,0.9881017190937686
504,1.4552511695305714,0.7202523627452342
505,1.51457166834784,0.4436558749631715
506,1.5210426792907903,0.1689914037886801
507,1.4774132004365117,-0.0936142550848414
508,1.3883703884314555,-0.3350096245526593
509,1.2602644120763284,-0.5473871001866398
510,1.1007641292708188,-0.7245808926874924
511,0.9184608078662732,-0.8622816506541147
512,0.7224393682880157,-0.9581591225543148
513,0.5218379442271109,-1.0118886637455806
514,0.3254168789850141,-1.0250820084505792
515,0.1411575884871266,-1.001127287474631
516,-0.024089935128392,-0.9449475630644214
517,-0.1648947496393894,-0.8626909690493834
518,-0.2774547946273017,-0.7613687068541065
519,-0.3597199108908918,-0.6484595074331251
520,-0.4114233450220543,-0.5315006157484726
521,-0.4340215537988829,-0.4176858221408426
522,-0.4305466230857582,-0.3134905349432446
523,-0.4053798821415604,-0.2243423899465903
524,-0.3639591214543224,-0.1543535002847902
525,-0.3124350267466814,-0.1061272831730126
526,-0.2572948701824772,-0.0806490129863394
527,-0.2049730361743212,-0.0772650282818358
528,-0.161468530765717,-0.0937510691295119
529,-0.1319892041196561,-0.1264657569487943
530,-0.1206410267629643,-0.1705809688186564
531,-0.1301784702285788,-0.2203770088554139
532,-0.161828963376847,-0.2695872277583033
533,-0.2152006768184488,-0.3117742461684828
534,-0.2882787102572099,-0.3407183197660965
535,-0.3775103241957939,-0.3507977234167331
536,-0.4779753837610969,-0.3373413613963818
537,-0.5836338860141833,-0.2969351162217903
538,-0.6876385323135166,-0.2276656682278586
539,-0.7826969750408594,-0.1292885459078542
540,-0.8614657766700593,-0.003310858148873
541,-0.9169563967306138,0.147016663409161
542,-0.9429327550499108,0.3167992216349766
543,-0.9342801482948692,0.4996854887952782
544,-0.8873265139875411,0.688135114735022
545,-0.800099186987256,0.8737541835452087
546,-0.672503278037452,1.0476831310038432
547,-0.5064114821641947,1.2010188991895068
548,-0.3056593225823604,1.3252512309033009
549,-0.0759443539601232,1.4126920890876824
550,0.1753675279185578,1.4568772740001985
551,0.4395210159274141,1.4529204042671735
552,0.7067237318205731,1.3978014798243197
553,0.9665565065048408,1.2905751619490722
554,1.2084231982964193,1.132487553326722
555,1.4220195682990886,0.92699446934131
556,1.5977996091224984,0.6796787632780892
557,1.7274176140330035,0.3980689876891571
558,1.8041251882557712,0.0913663189063376
559,1.8231043039563393,-0.2299089784660241
560,1.7817203000516366,-0.5543364220293914
561,1.6796822992168765,-0.8700612290160703
562,1.519102692195585,-1.1652866666187358
563,1.3044519296153267,-1.4287708446974283
564,1.0424096498348412,-1.6503056014167965
565,0.7416179339178681,-1.821155811203008
566,0.4123469923889117,-1.9344391323246777
567,0.0660876410044907,-1.9854288321302431
568,-0.28491167628433,-1.9717657612045767
569,-0.6281429699990011,-1.8935696347139617
570,-0.951349891534052,-1.7534443303046354
571,-1.2430293795444785,-1.5563767153863173
572,-1.492901524657219,-1.3095333486916685
573,-1.692326838922129,-1.0219640363742626
574,-1.8346525043629265,-0.7042254454343825
575,-1.9154724115894668,-0.3679415901125429
576,-1.9327897336317472,-0.0253208418489181
577,-1.887075228172992,0.3113489611911933
578,-1.7812192153649211,0.6302048020838887
579,-1.6203800163358086,0.9202897811410052
580,-1.4117363335311033,1.1719901774190613
581,-1.1641553892438172,1.3774091581546624
582,-0.8877924114208139,1.5306610200383082
583,-0.5936400911415487,1.628073581839042
584,-0.293048794113119,1.6682906408111997
585,0.0027605092725307,1.6522710528517752
586,0.2831684765328957,1.5831857795275943
587,0.5385935469136569,1.4662189389244686
588,0.760872638917407,1.3082832815809533
589,0.9435697729648848,1.1176643824982837
590,1.0821995209677882,0.903611015144465
591,1.1743562970869903,0.6758915066155293
592,1.2197450117129784,0.4443372580570097
593,1.2201132986686891,0.218394989708979
594,1.1790901707791517,0.0067086222309365
595,1.1019403409204809,-0.1832499293635287
596,0.995247357234856,-0.3454843135598633
597,0.8665419581398657,-0.4756982374161328
598,0.7238945025476129,-0.5714314236956839
599,0.5754918597513765,-0.6321019216758259
600,0.4292196824319406,-0.6589542464987601
601,0.292270513401976,-0.654917400946308
602,0.1707967187554378,-0.6243811883504595
603,0.0696248708723099,-0.5729031473131456
604,-0.007954958356348,-0.5068617405491838
605,-0.0603153354071141,-0.4330739542108191
606,-0.0875276300707077,-0.3583970908976584
607,-0.0913073039098657,-0.2893351929612653
608,-0.074871946371517,-0.2316701834137514
609,-0.0427200179830097,-0.1901364788183644
610,-0.0003421928319109,-0.1681555784412749
611,0.046119467714215,-0.1676440773136834
612,0.0902466930947684,-0.1889048371685841
613,0.1257350114959942,-0.2306068596027524
614,0.1467783233981012,-0.2898549443396578
615,0.1484280331126044,-0.3623456993363859
616,0.1269079742040486,-0.442602118588346
617,0.0798685353580431,-0.524274969868473
618,0.0065663865153662,-0.6004958322528638
619,-0.0920401234701795,-0.664263958687859
620,-0.2132856541187005,-0.7088473431673832
621,-0.3528839307014666,-0.7281775346685497
622,-0.505101903041565,-0.7172179040847778
623,-0.6630143217168146,-0.6722862310031498
624,-0.8188269854781938,-0.5913145812318956
625,-0.9642534029147044,-0.4740323948371845
626,-1.0909268241173902,-0.3220623585065698
627,-1.190827672066602,-0.1389228214240713
628,-1.2567054353906466,0.0700649694070143
629,-1.2824741249687266,0.2979619067482294
630,-1.2635614492385123,0.5364809018955552
631,-1.1971938811678666,0.7763299745848802
632,-1.0826026813885716,1.0076132545974965
633,-0.9211395725844496,1.220271633711928
634,-0.716294959712255,1.4045426974736597
635,-0.4736161611104588,1.5514184148357348
636,-0.2005278407630922,1.6530789297116546
637,0.0939385124056866,1.7032816932211798
638,0.399494848076156,1.6976870612888082
639,0.7050114864826131,1.634104274392727
640,0.9989784654686614,1.5126453064453362
641,1.2699927094326675,1.3357782524750554
642,1.507249040152315,1.1082765248979756
643,1.7010126851352911,0.8370649303134337
644,1.84305161837345,0.5309684773834944
645,1.9270087629956825,0.2003742964548076
646,1.948696719084372,-0.1431788806482892
647,1.906301132090678,-0.4874658192325159
648,1.800482928241108,-0.8200740010351341
649,1.6343742220991118,-1.1289148506631004
650,1.4134675346965475,-1.402724219842004
651,1.1454028227528552,-1.631529796115612
652,0.8396614831896588,-1.8070645525718283
653,0.5071807442668608,-1.923107772611404
654,0.1599054864775145,-1.9757384566970444
655,-0.1897026170674561,-1.963489894101668
656,-0.529176822703698,-1.8873986764791464
657,-0.8465551624878673,-1.7509462318107796
658,-1.1308658068955766,-1.5598958426850715
659,-1.3725665103065356,-1.3220328538388944
660,-1.5639188674802127,-1.046820149237682
661,-1.6992811563361832,-0.7449847848838062
662,-1.775307330770133,-0.428054723192832
663,-1.791044078279286,-0.1078667866795051
664,-1.747922565920575,0.2039318666400247
665,-1.6496463431390334,0.4963662991188019
666,-1.501981623812288,0.7595788327722126
667,-1.3124606097359206,0.9852169215365209
668,-1.0900124362882362,1.166747009108989
669,-0.844539535822538,1.2996810986159129
670,-0.5864595768056613,1.3817069333142942
671,-0.3262345389223484,1.4127172606666265
672,-0.0739088641267086,1.3947384078509226
