,-2.0000000000000000,0.0000000000000000
111,-0.5895887950299333,-0.9379702149788132
112,-0.7181219211417238,-0.7610068030053707
113,-0.8015656110376597,-0.5698388184041798
114,-0.8393924148993888,-0.3750943575351196
115,-0.8334673413943781,-0.1870281820688184
116,-0.7878718397687385,-0.0150000412573592
117,-0.7086168766598341,0.1329900176374289
118,-0.6032612285575067,0.2506863086104683
119,-0.4804557875213943,0.3338633451512741
120,-0.3494382810643589,0.3804992427274158
121,-0.2195051600436439,0.390828908471436
122,-0.0994883968838652,0.3672754450540081
123,0.0027354850866243,0.3142644530695471
124,0.0806786368761758,0.2379319118617639
125,0.1295949463211798,0.145741751202399
126,0.1467347490620037,0.0460338229481467
127,0.1314881439269391,-0.0524734876215121
128,0.0854096683315643,-0.1411994832360632
129,0.0121232502406432,-0.2122087502259958
130,-0.0828874362026504,-0.2586831412531136
131,-0.1925921380492636,-0.2753330078024368
132,-0.3088142592586491,-0.258725678983357
133,-0.4226971658222499,-0.2075134431297622
134,-0.5252120842960593,-0.1225484598256331
135,-0.6076808845138735,-0.0068778516681929
136,-0.6622861621422054,0.1343815961318007
137,-0.6825415659382368,0.2942834759142667
138,-0.6636972238529723,0.4643949294614343
139,-0.6030583179980703,0.6352259576580409
140,-0.5001991828481029,0.7967233306525117
141,-0.3570605389693656,0.9388040916415776
142,-0.1779233650218331,1.0519014291910107
143,0.030740840401809,1.1274948415901356
144,0.2605373610430521,1.158597079378263
145,0.5015210587592719,1.1401723055628517
146,0.7426571405159367,1.0694631643500991
147,0.9723477703830122,0.9462088406227736
148,1.178998877631012,0.7727415088950205
149,1.351599250650712,0.5539545503976702
150,1.4802831241924497,0.2971422649607867
151,1.5568480138934606,0.0117172060520274
152,1.5752015059611126,-0.2911825952058378
153,1.531713980040205,-0.599178683612798
154,1.4254586730593566,-0.8992069580934499
155,1.2583258667358432,-1.17811598698568
156,1.035004039621177,-1.4232803071516738
157,0.7628272698595193,-1.623199178368858
158,0.4514946911363001,-1.768051732884718
159,0.1126740712907668,-1.850181354314128
160,-0.2404927080124478,-1.864485352072388
161,-0.5939596232666005,-1.8086904130635355
162,-0.9333954978183386,-1.6834996986333612
163,-1.2448230544259884,-1.4926035509764697
164,-1.515247957154389,-1.2425522830550653
165,-1.733248100788369,-0.9424961326619312
166,-1.8894951799462445,-0.6038038423588924
167,-1.9771837016087208,-0.2395771711054079
168,-1.9923469434993792,0.1359163351119272
169,-1.9340446970733285,0.5078660329840698
170,-1.8044137092363863,0.8615673594980042
171,-1.6085782564916653,1.1830672267336455
172,-1.3544249323460302,1.459775521973681
173,-1.0522521805910854,1.6810142098320655
174,-0.7143110501703288,1.8384785130446817
175,-0.3542587933810597,1.9265888545471963
176,0.0134489711415537,1.9427174703382712
177,0.3741989538213915,1.8872795955084127
178,0.7138636969888221,1.7636855926343156
179,1.0194178107808505,1.5781570175969355
180,1.2794982931929024,1.3394160805288773
181,1.484883087346841,1.0582639452555556
182,1.6288660677922522,0.7470685293526388
183,1.7075117232774453,0.4191866669542552
184,1.719778665662731,0.0883484762467218
185,1.6675074552948073,-0.2319666080974798
186,1.5552747802824962,-0.5291324946823747
187,1.3901224404252135,-0.7919294012528573
188,1.1811755531789467,-1.011021369762215
189,0.9391696289304988,-1.1793364412410725
190,0.6759104029503286,-1.2923325122963014
191,0.4036933580837107,-1.348137604737489
192,0.1347115812373538,-1.3475595041121464
193,-0.1195191099335651,-1.2939661535555054
194,-0.3486899639726377,-1.193044508867846
195,-0.5441587015521343,-1.05245145817013
196,-0.6993169391975572,-0.8813755957567618
197,-0.8098488052443167,-0.6900328618511335
198,-0.8738694895259409,-0.4891221133821009
199,-0.8919385571582022,-0.2892684296706866
200,-0.8669491628457822,-0.1004823006999009
201,-0.8039005109676916,0.0683382164551747
202,-0.7095667096513494,0.2098376964847476
203,-0.5920802765648937,0.3185448536726437
204,-0.4604527180000327,0.3911089777186564
205,-0.3240576165128178,0.4264203798887085
206,-0.1921033793078579,0.4256099168322934
207,-0.0731231380897309,0.3919288644945721
208,0.0254917613655545,0.33051652781821
209,0.0978906282842382,0.2480686867241749
210,0.1400742003254037,0.1524250090366266
211,0.1501014914183731,0.0520976551627472
212,0.1281823005602975,-0.0442337467418694
213,0.0766509026411058,-0.1282339095523803
214,-0.0001774048916352,-0.1924033368171356
215,-0.0962591651712248,-0.2305233555907231
216,-0.2041716377515609,-0.2380310874188347
217,-0.3155393106211142,-0.2123043301285328
218,-0.4215156269707853,-0.1528409633087117
219,-0.5132945993098097,-0.0613229193820913
220,-0.5826253637971472,0.0584392933506933
221,-0.6223024771596971,0.2006793686334342
222,-0.6266058917447898,0.3579570674784692
223,-0.5916670062700777,0.5215352903319588
224,-0.5157408592825922,0.6818334951615886
225,-0.3993692272498932,0.8289345579863456
226,-0.2454248760675581,0.9531192737005872
227,-0.0590332201108407,1.0454010889279526
228,0.1526261330627607,1.0980334295286434
229,0.3806293429713165,1.1049631491555676
230,0.6147154607977078,1.062206128345227
231,0.8437713345549758,0.9681247756033352
232,1.0563708105195029,0.8235919413939926
233,1.2413417968071434,0.6320313194049063
234,1.3883331073541996,0.3993305029395161
235,1.488352746327776,0.1336291867689536
236,1.5342504425857315,-0.1550087568802219
237,1.521119749954274,-0.4550247551043458
238,1.4465987731997083,-0.7538768313470599
239,1.311053381496962,-1.0386087736764742
240,1.1176323980542742,-1.296450163807856
241,0.8721904321321287,-1.5154185053379066
242,0.5830804459381091,-1.6848943403951353
243,0.2608245087428785,-1.7961413188420483
244,-0.0823228284729787,-1.8427456356589755
245,-0.4328987970568875,-1.8209529647567917
246,-0.7768202007705075,-1.7298858135502786
247,-1.1000073997917008,-1.5716298709656646
248,-1.389015249980522,-1.3511841486992464
249,-1.6316412617669114,-1.0762762191821973
250,-1.8174821832308343,-0.7570503175041287
251,-1.9384125467402888,-0.4056421836607436
252,-1.9889623370067264,-0.0356599780193125
253,-1.9665756668628145,0.3384048594903117
254,-1.8717379573359072,0.7018095389357084
255,-1.7079653393340133,1.0402052809046776
256,-1.4816565241958186,1.3402660691530854
257,-1.2018139130182166,1.5902715184533287
258,-0.8796469139178565,1.7806167489726312
259,-0.5280760118599349,1.9042256279146927
260,-0.1611608175486952,1.9568483411252515
261,0.2065211160339033,1.9372297681850563
262,0.5605156499452164,1.847141286347864
263,0.8871236575516211,1.6912751226854068
264,1.1739935019225811,1.4770068947925166
265,1.4106470068240864,1.2140382123032014
266,1.588914823393008,0.913936852770338
267,1.70326152981516,0.5895968039893187
268,1.7509861658484405,0.2546441510346359
269,1.732289934562083,-0.077182795640783
270,1.6502092050013226,-0.3926496981669632
271,1.5104184090201431,-0.6796096730996193
272,1.3209136285896033,-0.927526808663125
273,1.0915933152117534,-1.1279155728186578
274,0.8337573975242359,-1.2746762250239536
275,0.5595497851435631,-1.3643115428021229
276,0.2813717874305875,-1.3960160550888077
277,0.0112951177968907,-1.3716352468796866
278,-0.2394971028721218,-1.2954985547425026
279,-0.461214576986475,-1.174136098023291
280,-0.645885477803276,-1.0158946861256837
281,-0.7876837967418036,-0.8304734352087357
282,-0.8831437174264927,-0.628403085625818
283,-0.9312520776178996,-0.420495653834591
284,-0.933416117970657,-0.217292259382402
285,-0.8933099522750403,-0.028536785348261
286,-0.8166092179824045,0.1372985253697938
287,-0.7106288803167626,0.2734122819876542
288,-0.5838838962344041,0.374978699957556
289,-0.4455961635811407,0.4393435612967623
290,-0.3051737046801128,0.4661026659228825
291,-0.1716892408120575,0.4570600872564829
292,-0.0533851489652156,0.4160696788792073
293,0.0427697323923549,0.3487692105191554
294,0.111448785472322,0.2622219447130899
295,0.1492430589636594,0.1644851292547171
296,0.1548296266012218,0.0641285429378278
297,0.1290245690701475,-0.0302712885493242
298,0.0747182585963662,-0.1106344157961056
299,-0.0033032989291687,-0.1698517256470705
300,-0.09864143289592,-0.2022050755977016
301,-0.2036570744610038,-0.2037110528362778
302,-0.3099126899208431,-0.1723700513434284
303,-0.4086606304289505,-0.1083072355818441
304,-0.4913522072547148,-0.0137975211804044
305,-0.550140664543842,0.1068273278932992
306,-0.5783514456720962,0.2473853098400787
307,-0.5708947251172953,0.4001544492824158
308,-0.5245980281151804,0.5562712772705908
309,-0.4384407442981971,0.7061974704409494
310,-0.3136772613811724,0.8402309730789398
311,-0.1538410561339742,0.9490354891284634
312,0.0353718970925245,1.0241611026747417
313,0.2463359055968196,1.0585290253839763
314,0.4698340913490829,1.046855070038283
315,0.6954867971546583,0.9859893351534208
316,0.9122493047734602,0.8751536171347057
317,1.1089546255259333,0.7160630467062792
318,1.2748746347682842,0.5129241310754793
319,1.4002716499573191,0.2723074925771432
320,1.4769127612251856,0.0028998267652973
321,1.4985208086188675,-0.2848543503784065
322,1.4611387885304388,-0.5792050353385804
323,1.363388525878198,-0.867622220606172
324,1.206609472930804,-1.1373698030922994
325,0.9948692465851684,-1.37610058879426
326,0.7348437132937551,-1.572443788509177
327,0.4355707719000043,-1.7165565169340682
328,0.1080881587954108,-1.8006123186448435
329,-0.2350286960606782,-1.8192025802451288
330,-0.5802077803588973,-1.7696307142976768
331,-0.913475637949357,-1.6520840247213426
332,-1.2210788282570213,-1.46967394311562
333,-1.4901025637411411,-1.2283415814754894
334,-1.7090573495974146,-0.9366319757105356
335,-1.8684058256165463,-0.6053466840669677
336,-1.9610047308337428,-0.2470902490912845
337,-1.982440847977156,0.1242688533895151
338,-1.9312447479774324,0.4941980189660233
339,-1.808971905945732,0.8481333587245088
340,-1.6201470215205642,1.1721162387227926
341,-1.3720738457822683,1.4534039465424078
342,-1.074519181275202,1.681026109278776
343,-0.7392856733569427,1.8462610397859744
344,-0.3796932624910738,1.9430099768439384
345,-0.0099934647192625,1.968052026706048
346,0.3552562156202227,1.9211682736556304
347,0.7018286112596619,1.8051297315705268
348,1.0164443979876288,1.6255502566754012
349,1.287342212314843,1.3906119217377009
350,1.5047751663806777,1.1106763557358723
351,1.6614111494245922,0.7978008910566572
352,1.752618980901734,0.4651827759901042
353,1.7766279989680358,0.1265579924695771
354,1.7345547599393505,-0.2044167879612994
355,1.6302968924678187,-0.5147699655722965
356,1.470300484850225,-0.792780142069194
357,1.2632133777762775,-1.0284744273326765
358,1.0194420980714285,-1.214037143182748
359,0.7506346433139839,-1.3441106370736533
360,0.4691146985068974,-1.415975270394525
361,0.1872949747212972,-1.429601592063833
362,-0.0829018914775608,-1.387573955583294
363,-0.3305870803515927,-1.2948910800559703
364,-0.5463881693306225,-1.158654987520073
365,-0.7228479897532327,-0.9876650811869132
366,-0.8547215238912776,-0.7919386030797245
367,-0.9391577973866536,-0.5821821094720224
368,-0.9757595197144692,-0.3692407662864201
369,-0.9665193405323595,-0.1635530934980188
370,-0.9156377195962884,0.0253617569409116
371,-0.8292332494021171,0.1893589878547648
372,-0.7149615351348231,0.3220433282031052
373,-0.5815631675197779,0.4190465096115832
374,-0.438364704467756,0.4781942352270839
375,-0.2947587433237309,0.4995555053567018
376,-0.1596900140262696,0.4853731676160116
377,-0.0411739171125402,0.4398805883621184
378,0.0541279008582488,0.369015096316999
379,0.1212534026376311,0.280044042146137
380,0.1571900481953031,0.1811236915043419
381,0.1610163140323485,0.0808145070897883
382,0.1339280510055845,-0.012421487133963
383,0.0791488251678429,-0.0907147338627303
384,0.0017293545136376,-0.1472475489566544
385,-0.0917531454516892,-0.176654722244072
386,-0.1935797484198839,-0.1753441817102122
387,-0.295338443307529,-0.1417207135782805
388,-0.3884130017931555,-0.0763007169744248
389,-0.4644863798246002,0.0182884294342614
390,-0.5160321372925251,0.1374248810031286
391,-0.5367678947531297,0.2747192482393138
392,-0.52204669829948,0.4223407528797651
393,-0.4691652423422755,0.5714262973415657
394,-0.3775720529187961,0.7125517870200233
395,-0.2489637553129243,0.8362417348996285
396,-0.0872631898832645,0.933491064859412
397,0.1015208814347811,0.9962722225877196
398,0.3095467162279287,1.0180012451303433
399,0.527493658935062,0.9939383087697932
400,0.7450006009921263,0.9215013812625268
401,0.9511676973299908,0.8004757979601829
402,1.1350968305822646,0.6331076573163559
403,1.2864441443532546,0.4240746408743367
404,1.3959571112907083,0.1803339252530816
405,1.455969108024948,-0.0891470300108741
406,1.4608263176526597,-0.3737651669588141
407,1.4072248854601948,-0.6617450054919876
408,1.2944404669521186,-0.9406688063252316
409,1.1244374259772745,-1.1980487211615614
410,0.9018507167774906,-1.4219136424779155
411,0.6338396361488384,-1.6013825004454532
412,0.329818860456405,-1.7271961653778736
413,0.0010781823709852,-1.7921818858101148
414,-0.3396921602365746,-1.791627243250919
415,-0.6789489850279381,-1.7235447904196306
416,-1.002891254443932,-1.5888136601551603
417,-1.2980750539356982,-1.3911902408829449
418,-1.5520196288714778,-1.137186231175508
419,-1.753775905296749,-0.8358187097713479
420,-1.8944305526472327,-0.4982429819290299
421,-1.967521580952,-0.1372845909358624
422,-1.969345561663092,0.2331082585248282
423,-1.8991416239765704,0.59846676697764
424,-1.7591431641887727,0.9444303411947615
425,-1.5544944357720456,1.2573730407026358
426,-1.2930355622214464,1.524998636919852
427,-0.9849657259627842,1.7368766960171766
428,-0.6424000352195283,1.88489485921602
429,-0.2788405796458916,1.9636064425201616
430,0.0914137863971782,1.9704574213049024
431,0.453891540310815,1.9058825651057647
432,0.794577531908243,1.7732666691769117
433,1.100517873318396,1.5787731936519538
434,1.360372813102776,1.3310488616020244
435,1.5648922869960564,1.0408185834981527
436,1.7072925967329011,0.7203901881020676
437,1.7835174450501463,0.3830926037713298
438,1.7923721161044368,0.0426741511728064
439,1.7355256655696052,-0.2873106638885478
440,1.6173822785696514,-0.594097109840049
441,1.444829161419948,-0.8662612157540553
442,1.2268741548965387,-1.0942004092878044
443,0.9741914120048708,-1.2705219886076529
444,0.6985977247592613,-1.3903221998159396
445,0.412485210304751,-1.4513440846164771
446,0.1282379297797083,-1.4540081948996346
447,-0.1423394713686503,-1.4013164507263325
448,-0.3885538642948483,-1.2986355438017496
449,-0.6012914117999836,-1.1533720615464862
450,-0.7733993273017576,-0.9745566471152044
451,-0.8999643402044977,-0.7723587699035563
452,-0.9784758176217414,-0.5575568549370717
453,-1.008867274471844,-0.3409904576627355
454,-0.9934360540850292,-0.1330217838222312
455,-0.9366469808816168,0.0569668815904887
456,-0.8448314791556525,0.2210153142684951
457,-0.7257987383268645,0.3529457790280802
458,-0.5883797367500083,0.4486247421724432
459,-0.4419281077366212,0.5061139573548337
460,-0.2958037902181443,0.5257046713282376
461,-0.1588660601627483,0.5098346327625665
462,-0.0390018599123738,0.4628935083198783
463,0.0572866305146407,0.3909279211841383
464,0.1252144009788629,0.3012623500836105
465,0.1619494138387514,0.2020563131225324
466,0.1667402317508649,0.1018214040374702
467,0.1409294810256273,0.0089236945135072
468,0.0878530276475926,-0.0689023296900696
469,0.0126306026017301,-0.1250027991934999
470,-0.0781408274770061,-0.1541929134484183
471,-0.1767746668348109,-0.1530644132665038
472,-0.2749428420306698,-0.1201958435941703
473,-0.364160945462457,-0.056254368951098
474,-0.436284887993753,0.0360165336093134
475,-0.4839929347285264,0.1519233248044095
476,-0.5012276751684458,0.2850565640216812
477,-0.4835744436420366,0.4276213884457323
478,-0.4285558613483356,0.570847730528889
479,-0.3358263617201417,0.7054595287928528
480,-0.2072555786576372,0.8221790538172123
481,-0.0468950737784807,0.912240528764316
482,0.1391712235996887,0.9678865716840476
483,0.3430865845999901,0.9828216610844732
484,0.555579158614214,0.9525987971351944
485,0.7664008095904611,0.8749187044238578
486,0.9648259261471482,0.7498251447578289
487,1.1401858197641437,0.5797849742561026
488,1.282412318857285,0.3696472399722937
489,1.3825634585630653,0.1264815896438858
490,1.4333047965617578,-0.1406977303158674
491,1.4293218284286773,-0.4213102848288356
492,1.3676421413394655,-0.7036730920122476
493,1.247850181666187,-0.9755279612974666
494,1.072182616284188,-1.224607663184648
495,0.8454979923793218,-1.4392139348216777
496,0.5751204682712867,-1.6087795013957331
497,0.2705635028484911,-1.7243868215341065
498,-0.0568547447956151,-1.7792181249028138
499,-0.3944872279017522,-1.7689144162122556
500,-0.7289034323360821,-1.6918253251062645
501,-1.046479295507337,-1.5491367852047937
502,-1.3340042057061332,-1.344869282967462
503,-1.5792766658731967,-1.0857455508166989
504,-1.7716605713934483,-0.7809327930567648
505,-1.9025757664002343,-0.4416705270910175
506,-1.96589952762563,-0.0808006060406991
507,-1.9582597376895208,0.2877793037653166
508,-1.8792055546321116,0.6497138143787027
509,-1.7312471198350106,0.9908119831392894
510,-1.5197619969694114,1.29766485116137
511,-1.252772304699764,1.5582298070222085
512,-0.940602594077342,1.7623547474685288
513,-0.5954341351193746,1.902217813631238
514,-0.230776146161203,1.972662441739286
515,0.1391216096020118,1.9714123912352224
516,0.4998877098261607,1.899157063606016
517,0.8376508590017927,1.759503530266871
518,1.1396359233909208,1.5587979538302252
519,1.3947068578136563,1.3058252129253003
520,1.5938317605261645,1.0114012324068933
521,1.7304490577734684,0.6878775057021379
522,1.8007185733495652,0.3485813361895989
523,1.8036467495913489,0.0072182279965247
524,1.741081287427452,-0.3227355130893725
525,1.6175766740076571,-0.6286216253873274
526,1.440138167663465,-0.8991429150454779
527,1.2178575176737143,-1.1248355638988872
528,0.961458736550598,-1.2984493835253723
529,0.6827763744683398,-1.4152192380160549
530,0.3941917729548956,-1.4730161983614518
531,0.108054556208274,-1.4723728498130608
532,-0.1638829274501691,-1.4163832638902658
533,-0.4109913904331169,-1.3104841722709422
534,-0.6242259761512525,-1.1621295481566831
535,-0.7965019378179934,-0.9803758377409
536,-0.9229677248172145,-0.7753992477415457
537,-1.001163745031591,-0.5579695856730178
538,-1.0310607779989165,-0.3389070217936327
539,-1.014977975535252,-0.1285487097335942
540,-0.9573863101955532,0.0637485549220407
541,-0.8646089271349786,0.2300454989163547
542,-0.7444348481552756,0.3641764355608486
543,-0.6056666249704756,0.4620075348761672
544,-0.4576256412866866,0.5215856341693229
545,-0.3096406714836183,0.543171500386471
546,-0.1705459280611467,0.5291573028081008
547,-0.0482141446245849,0.4838738819706139
548,0.050851715269565,0.41329891951778
549,0.1218476592709679,0.3246820513610172
550,0.1619024503215374,0.2261070797419499
551,0.1702045860661739,0.1260145264875029
552,0.1480165801266878,0.0327096790189373
553,0.0985764258501886,-0.0461180798741007
554,0.0268918889734919,-0.1038395272594573
555,-0.0605612541478553,-0.1352702330892869
556,-0.1562210139316643,-0.1369754545775741
557,-0.2518809116758917,-0.1074792776745107
558,-0.339168447083139,-0.0473668997444339
559,-0.4100352204174929,0.0407255830684472
560,-0.4572329791571074,0.15223376280859
561,-0.4747505143772626,0.2808940016080407
562,-0.4581882525271188,0.4190676570523036
563,-0.4050504793917439,0.5581441870984175
564,-0.3149392424517538,0.6890027634942429
565,-0.1896389026041221,0.8025089268741548
566,-0.0330858027546133,0.890020888507579
567,0.1487766829955915,0.9438794217032104
568,0.3482516473097363,0.9578559263100312
569,0.556239090015081,0.9275351644957772
570,0.762666715169614,0.8506122639395164
571,0.9569803179515088,0.7270877161042266
572,1.1286698231272316,0.5593490614479925
573,1.2678050355172876,0.3521335079242551
574,1.365554434766418,0.1123716019443743
575,1.4146609326291373,-0.1510820261314834
576,1.4098503872341412,-0.427819177381824
577,1.348151748332186,-0.7063330922082216
578,1.2291118440806794,-0.9745368699415564
579,1.0548928150459451,-1.2203209129238557
580,0.8302458138644425,-1.4321228731172826
581,0.5623605476495411,-1.599482725340851
582,0.2605962554431218,-1.7135560647435888
583,-0.0638945079956974,-1.767560509150698
584,-0.3986326499746398,-1.757133097661675
585,-0.7303487619322969,-1.6805806735646636
586,-1.0455641791297154,-1.5390102273480843
587,-1.3311899501244553,-1.336331815710262
588,-1.5751157511104543,-1.0791326942041377
589,-1.7667610811377772,-0.7764274146960286
590,-1.8975627022831547,-0.4392945493953622
591,-1.9613751688576968,-0.0804161254132381
592,-1.9547652858482385,0.2864594745596042
593,-1.877186258981012,0.6471066950285486
594,-1.7310229120920195,0.9874370847274248
595,-1.5215053833132963,1.2941104196008788
596,-1.256494880771189,1.5551145058914142
597,-0.9461510852875098,1.7602869187262369
598,-0.6024963439578364,1.9017546242552177
599,-0.2388966381158947,1.9742712687898147
600,0.1305167996879261,1.9754367127896424
601,0.4914585884510485,1.9057889110337487
602,0.8301048991034113,1.7687642279782811
603,1.133685475399226,1.5705284420471677
604,1.3910248848299258,1.3196867390668998
605,1.5930083783984488,1.0268866339113665
606,1.7329513694693237,0.7043327213652489
607,1.806856158859344,0.3652362059778009
608,1.813544912178056,0.0232251044254239
609,1.7546637761691175,-0.3082572855524339
610,1.6345591197756293,-0.6165376761547339
611,1.4600329092952935,-0.8902548226478555
612,1.2399898860927552,-1.119833521076072
613,0.9849942390410116,-1.2978692054006902
614,0.7067576127684634,-1.4194061946222507
615,0.4175833704903249,-1.4820978425886475
616,0.1297938927398943,-1.4862425774786503
617,-0.1448317439629925,-1.434695805070734
618,-0.3955831229208934,-1.3326635991797775
619,-0.6132823287625,-1.1873897261645412
620,-0.79066493624262,-1.0077525770431448
621,-0.9226610304351262,-0.8037927692915514
622,-1.006564166851335,-0.586195331224936
623,-1.0420817578786037,-0.3657523465742014
624,-1.0312662285738765,-0.1528326253956893
625,-0.9783321329407256,0.0431156477065496
626,-0.8893699754217913,0.2140052196407279
627,-0.7719724708480873,0.3534720126424682
628,-0.634793157427687,0.4571423554862568
629,-0.4870604497539083,0.5227931279875909
630,-0.3380722305737708,0.5503981877340851
631,-0.1966968368863462,0.5420601874302754
632,-0.0709057654398471,0.5018326429096494
633,0.032638364171399,0.4354425917413504
634,0.1089180011598345,0.3499291205104544
635,0.1548043867848015,0.2532171926585531
636,0.1691969650789545,0.1536493747828252
637,0.1530519914834886,0.0595000831506618
638,0.109299512741214,-0.0215022438552206
639,0.0426535808794627,-0.0826201340013597
640,-0.0406740026094721,-0.1184960588439109
641,-0.1333412089924658,-0.12546513278609
642,-0.2273052297600451,-0.1017751847155166
643,-0.3142913452648687,-0.0477025925708961
644,-0.3862766794946852,0.0344424056658563
645,-0.4359635079805809,0.1404215688464869
646,-0.4572172610433566,0.2642806410753871
647,-0.4454460901901393,0.3986569989084819
648,-0.3979017569514816,0.5351675629663605
649,-0.313885518621803,0.6648574182072404
650,-0.1948474313959082,0.7786863939792665
651,-0.0443728342385812,0.8680287905788069
652,0.1319445472879885,0.9251606083629608
653,0.3267377096449079,0.9437090827970008
654,0.5311990275302001,0.9190410355490533
655,0.7354947993775454,0.8485694372104662
656,0.9292417826094456,0.731961502598256
657,1.1020225420539187,0.5712364146472643
658,1.2439142870503872,0.3707461652320149
659,1.3460049640160914,0.1370387476552961
660,1.400870751053236,-0.121391245194411
661,1.4029907559614645,-0.3944539563261316
662,1.3490775727443336,-0.6709017547108099
663,1.238306269500177,-0.9388327233718112
664,1.0724291752758082,-1.1862365693215993
665,0.8557692745691869,-1.401557088210326
666,0.5950908431243491,-1.5742442704705677
667,0.299351885540551,-1.695269390393958
668,-0.0206513235691237,-1.7575779676675725
669,-0.3527320168465851,-1.7564582622472464
670,-0.6838328978412188,-1.6898068283002692
671,-1.000594550136801,-1.5582774282143768
672,-1.2899460648978187,-1.3653050657225303
673,-1.539690419920835,-1.117002776878813
