,-2.0000000000000000,0.0000000000000000
50,-0.5983874244200025,-0.051845634422544
51,-0.666253666683774,0.0718424661038681
52,-0.7058495617865679,0.2179857862507135
53,-0.7113708519603344,0.3797932937673826
54,-0.6786685022356019,0.5491352750763362
55,-0.6055358635465229,0.7169452964557128
56,-0.4918993320044858,0.8736802930725558
57,-0.3399013915730826,1.009815940731626
58,-0.1538702576481363,1.1163524818588852
59,0.0598240109998308,1.1853054201536586
60,0.2930213731483549,1.2101560097815818
61,0.5361206285449427,1.1862382248512908
62,0.7785092516407491,1.1110418216572395
63,1.009054097152323,0.9844150606322888
64,1.2166296175574145,0.8086554471228955
65,1.3906581387496575,0.5884822483089316
66,1.5216358815967208,0.3308902857795477
67,1.6016188417828072,0.0448903097571826
68,1.624644333176922,-0.2588531519440939
69,1.5870668841571545,-0.5684704832462943
70,1.4877911165716289,-0.8714018703108323
71,1.3283890461775356,-1.1549546647779532
72,1.1130946914609017,-1.4068772277396255
73,0.8486747029598211,-1.6159222412159495
74,0.5441796468058168,-1.7723727495126265
75,0.2105863079589083,-1.8685057569495909
76,-0.1396533571691819,-1.8989709902098315
77,-0.4931364480421613,-1.8610663029181875
78,-0.8360827601559899,-1.7548959740189485
79,-1.1549315949679757,-1.583403602923572
80,-1.436934263301063,-1.3522771729024543
81,-1.6707148777305891,-1.0697298588492543
82,-1.8467734057426808,-0.7461660083941625
83,-1.9579075727011968,-0.39374714535764
84,-1.9995339384411548,-0.0258775712391575
85,-1.9698931462022329,0.3433670534833426
86,-1.870129734778234,0.6998420641306626
87,-1.704242756673273,1.0299395300298946
88,-1.478909476990074,1.3211696594667792
89,-1.2031903513037367,1.5626913030528125
90,-0.8881290127227683,1.7457673926569657
91,-0.546265874478564,1.864124699901168
92,-0.1910879421970142,1.9142018158150909
93,0.1635596600888019,1.8952745243764564
94,0.5040732516318356,1.809453514057708
95,0.8176736455540918,1.6615553661058329
96,1.092945999848979,1.458853688686801
97,1.3203119544971753,1.2107228483708947
98,1.4924128707562314,0.9281917181464844
99,1.604387312095363,0.6234289778186326
100,1.6540310119882342,0.3091845734334911
101,1.6418332138545484,-0.0017861766316267
102,1.5708891696626996,-0.2972887361325171
103,1.4466944609663996,-0.5662193680890968
104,1.276832376283069,-0.7990345728366879
105,1.070570574243198,-0.988138622903494
106,0.838387443994046,-1.128171994057428
107,0.5914517442535948,-1.2161884170535613
108,0.3410811112600897,-1.251713759232004
109,0.098205781617078,-1.23668572042819
110,-0.1271366520928185,-1.1752791116490493
111,-0.3262514152366249,-1.0736269961134928
112,-0.492160556412107,-0.9394529432374574
113,-0.6198836356982843,-0.7816338368622077
114,-0.7066127097365987,-0.6097158882549737
115,-0.7517745652182706,-0.4334085795481089
116,-0.7569788011406541,-0.2620821076960601
117,-0.725856041216666,-0.1042934766718385
118,-0.6637959914716132,0.0326352773248126
119,-0.5775999776645147,0.1429660594159569
120,-0.4750667620221551,0.2228040468053689
121,-0.3645336458979841,0.2702551792804869
122,-0.2543969590123167,0.2854748409264899
123,-0.1526369167170979,0.2706063175054499
124,-0.0663714540938657,0.2296132147176592
125,-0.0014620413811222,0.168015392998571
126,0.0378082682549841,0.0925428483312246
127,0.0489680710950106,0.0107261043983325
128,0.0314902225020543,-0.0695551253502
129,-0.0131829026146466,-0.1405411542878399
130,-0.0817227150721676,-0.1950546772504555
131,-0.1691019304596538,-0.2269318807649272
132,-0.2688766004013226,-0.2313995138271021
133,-0.3735480905660178,-0.2053778619761015
134,-0.4749863044800487,-0.1476933197205523
135,-0.5648922519907421,-0.0591888370879773
136,-0.6352759569640407,0.0572743020402045
137,-0.6789247970889128,0.1969243862578819
138,-0.6898377167563903,0.3532922886762324
139,-0.6636023374058276,0.5185196191014417
140,-0.5976947329377527,0.6837471413248342
141,-0.4916854078146718,0.839564393538522
142,-0.3473396283943534,0.9764981955212324
143,-0.1686054879781377,1.085515569012493
144,0.0385113238082977,1.158515648440838
145,0.2661814015359998,1.188785469485773
146,0.5050840285381373,1.1713960825597238
147,0.7448229658515455,1.1035181754536827
148,0.9744061874013584,0.9846401742993468
149,1.182766754836699,0.8166764430584452
150,1.35929975665091,0.6039584943460735
151,1.49438918343695,0.3531078018206198
152,1.579898831480654,0.0727945903132747
153,1.6096028154520785,-0.2266074081306965
154,1.5795339608336492,-0.5334550808831678
155,1.4882321122259092,-0.8353393318790434
156,1.3368790563019173,-1.1196345991396126
157,1.1293120952434283,-1.374068903296557
158,0.8719140618503274,-1.5872876202789876
159,0.5733834639984471,-1.7493842396587236
160,0.2443941989663035,-1.8523727260472207
161,-0.1028403911705722,-1.890578683736456
162,-0.4550797021232964,-1.8609302142184163
163,-0.7986211245534073,-1.7631339781989013
164,-1.1198925602818133,-1.599727308656099
165,-1.4060449508437969,-1.3760030149035816
166,-1.6455174334408222,-1.099809492415484
167,-1.8285489036685867,-0.7812346230635373
168,-1.947612178166,-0.4321874337479562
169,-1.9977505000989124,-0.0658963148003426
170,-1.9768006478852191,0.303653449348027
171,-1.885492177761728,0.6623172059627715
172,-1.7274181022966653,0.9963962171231662
173,-1.5088783041448426,1.2932230243946476
174,-1.2386029206917395,1.5417001521797853
175,-0.9273685271353947,1.732767604531166
176,-0.5875249260408782,1.8597779670948893
177,-0.2324544830261998,1.918762280714356
178,0.124010965460688,1.9085749969260952
179,0.4681887113464684,1.8309120112330648
180,0.7871317450967489,1.6902017249581165
181,1.0691764524376497,1.4933750253736937
182,1.304426555471972,1.2495257125876906
183,1.4851515516747662,0.9694779711882896
184,1.606082059755578,0.6652817436916983
185,1.664589454344084,0.3496601097356523
186,1.6607427205362268,0.0354348573174776
187,1.5972413159517864,-0.2650427456545404
188,1.4792287093567418,-0.5404294443837405
189,1.3139968879083237,-0.7808709600148178
190,1.1105972197889145,-0.978404545900462
191,0.8793773818620059,-1.1272652114831958
192,0.6314674075845226,-1.224082475209693
193,0.378240121336926,-1.2679598963952838
194,0.1307721997406942,-1.2604353618474295
195,-0.1006682030278915,-1.2053258869182613
196,-0.3070828896188801,-1.1084662511474537
197,-0.4811324731583668,-0.9773558562201056
198,-0.6174347818482219,-0.8207325239323034
199,-0.7127595654738634,-0.6480953363265067
200,-0.766111491400617,-0.4692008980546306
201,-0.7786990123262467,-0.2935584658650088
202,-0.7537923647985226,-0.1299491950860986
203,-0.6964794370910126,0.0140066868641671
204,-0.6133332587112993,0.1322135785510573
205,-0.5120091664478119,0.2203775170377273
206,-0.4007930838642855,0.2761834438715431
207,-0.288124648720484,0.2993647865293597
208,-0.1821200258649728,0.2916629116019457
209,-0.0901191006954914,0.2566795984291235
210,-0.0182803707767931,0.1996310949623932
211,0.02875568800776,0.127017283152633
212,0.0481175806566641,0.0462237534512371
213,0.0388553092083022,-0.0349220440655369
214,0.0019867429893923,-0.1086171071276062
215,-0.0595644133569628,-0.1675470689304547
216,-0.1411357542450823,-0.2053238126078686
217,-0.2365897211710818,-0.216873415794674
218,-0.3386599223630595,-0.1987538494797236
219,-0.4393623113623215,-0.1493854153752765
220,-0.5304499370446825,-0.0691813285980401
221,-0.6038876677607401,0.0394290817431711
222,-0.6523221639849444,0.1720866237197206
223,-0.6695224854077579,0.322694436429217
224,-0.6507680668841278,0.4837071949060396
225,-0.5931633190645073,0.64650339812639
226,-0.4958616818663302,0.8018224912830239
227,-0.360186408095676,0.9402451446302132
228,-0.1896404628082808,1.0526926472344968
229,0.0101965592487998,1.1309201957431725
230,0.2318809419100362,1.1679789285265698
231,0.4664177131852624,1.1586228757138723
232,0.7036597018196873,1.0996395057305746
233,0.9327741876816936,0.9900861303500048
234,1.1427550061574607,0.831418911473323
235,1.3229554901723577,0.6275063777208485
236,1.4636163493547465,0.384524957195977
237,1.5563625625721629,0.1107397922568347
238,1.5946446045451672,-0.1838202581174631
239,1.5741017845408352,-0.4877792786735852
240,1.4928290310012289,-0.7889038802523856
241,1.3515329422360558,-1.0746432520034068
242,1.1535681260806447,-1.3326945835675754
243,0.9048505213077284,-1.5515673065029136
244,0.6136502578068728,-1.7211194255462214
245,0.2902723881545739,-1.8330403175674133
246,-0.0533607692109532,-1.8812567207547717
247,-0.4042071577020322,-1.8622421100837587
248,-0.748659949076744,-1.7752140939989902
249,-1.073134655925314,-1.6222096609667032
250,-1.3646614312688394,-1.4080338057159487
251,-1.6114552081995297,-1.1400830011931573
252,-1.8034372439895947,-0.8280508693066293
253,-1.9326838034586,-0.4835289591620706
254,-1.993781044086356,-0.1195204989972247
255,-1.984069493014784,0.2501108907875333
256,-1.903766628045351,0.6112324494135963
257,-1.7559617469902444,0.9500465145982012
258,-1.5464832616632869,1.2536801419568473
259,-1.2836445002572012,1.5107331748216248
260,-0.9778797608913644,1.7117597838437046
261,-0.6412874596697602,1.8496616248301236
262,-0.2871015155352901,1.9199749218628133
263,0.0708845929239849,1.9210387713866728
264,0.4189145327256483,1.8540375424232676
265,0.7438591489559611,1.7229161509966264
266,1.0337728218846034,1.534172930647996
267,1.2783908561235116,1.296540521400777
268,1.4695455119484135,1.0205703847094387
269,1.601482242255074,0.7181409750695369
270,1.671062510151339,0.4019130505416949
271,1.6778449985106216,0.0847579221681345
272,1.6240428209745708,-0.2208144811145608
273,1.5143602241293277,-0.5032010670588242
274,1.3557179498951744,-0.7521993738100496
275,1.1568816330473504,-0.9594272033827348
276,0.9280120923752968,-1.118649338718527
277,0.6801599221216117,-1.2259972081616852
278,0.4247292358056807,-1.2800726309117043
279,0.1729366440887738,-1.2819324384761654
280,-0.064708491906224,-1.2349565441961838
281,-0.278877792481602,-1.1446076446679814
282,-0.4618293317341984,-1.0180959113943138
283,-0.6077261657308737,-0.8639665184838419
284,-0.7128536786853128,-0.6916314371654737
285,-0.7757266217364157,-0.5108694394930972
286,-0.7970822437781778,-0.3313195740179317
287,-0.7797615786183558,-0.1619934461146153
288,-0.7284864790505574,-0.0108304571311573
289,-0.6495451053058561,0.1156822072096162
290,-0.5504030327253427,0.2128064765787152
291,-0.4392607243086228,0.2777531403502807
292,-0.3245806445839971,0.3097753865391031
293,-0.2146086505732434,0.3101525049536037
294,-0.1169144199394687,0.2820657000501727
295,-0.0379745630887931,0.2303734147320552
296,0.0171802266007902,0.1612986318335349
297,0.0452359857346243,0.0820450448242844
298,0.0447705080685605,0.0003625548692381
299,0.0163237682791917,-0.0759149180452073
300,-0.0376397082980815,-0.1393349512211052
301,-0.1128744453871826,-0.1832709597027019
302,-0.2035960724759419,-0.2023219473430922
303,-0.3028092756457621,-0.1926465228893344
304,-0.4027046583034961,-0.152213369958869
305,-0.4951039557614687,-0.0809545952085248
306,-0.571930503932617,0.0191866945854351
307,-0.625680474825894,0.1443178626765562
308,-0.649870230993127,0.2887649825649293
309,-0.63943622802373,0.4453401134272355
310,-0.5910661579585545,0.6056947852534929
311,-0.5034433678002792,0.7607423983187596
312,-0.3773908434939014,0.901128616120038
313,-0.2159060127763474,1.0177262321742742
314,-0.0240830468218299,1.1021295513078553
315,0.1910750360653012,1.1471231207266004
316,0.4209466183740747,1.147100690155325
317,0.655671047555993,1.098412527227502
318,0.8845999032443883,0.9996225584411332
319,1.09679861560549,0.8516610875990624
320,1.2815743706975486,0.6578638565307497
321,1.4290046907282492,0.4238937144401161
322,1.530440774492715,0.1575468851995288
323,1.57896064658717,-0.1315485125585072
324,1.5697493520294568,-0.4323287065296262
325,1.5003867446257155,-0.7327675516266563
326,1.371027696702083,-1.02040522296461
327,1.1844646010151108,-1.2829078095105944
328,0.9460676013704796,-1.5086315802625496
329,0.6636038092516592,-1.6871652332945444
330,0.3469425590023619,-1.8098242591634808
331,0.0076592437147726,-1.8700736194183876
332,-0.3414448080773791,-1.8638581631671336
333,-0.6868848475390976,-1.789824428700218
334,-1.0150729489585162,-1.64942250313426
335,-1.312909384787526,-1.4468822018423917
336,-1.568357861751223,-1.1890637143659069
337,-1.7709779684610218,-0.8851887630628168
338,-1.9123900740930304,-0.5464639522843472
339,-1.9866509871352689,-0.1856130792132795
340,-1.9905227882134104,0.1836605119575783
341,-1.923622196851792,0.5472571302916861
342,-1.7884433833921551,0.891282919857981
343,-1.5902530295974608,1.2026435336636545
344,-1.3368623936365016,1.4696021929308931
345,-1.0382868631663515,1.6822766881387623
346,-0.7063087108621069,1.8330527427991927
347,-0.3539632506955552,1.916895089582341
348,0.0050278827840577,1.9315424129224312
349,0.3568502130363059,1.8775777624531709
350,0.6881893818392544,1.7583718765642415
351,0.9867964511362896,1.5799027958635423
352,1.2419998260687202,1.350460908491699
353,1.4451407117644244,1.0802538781819897
354,1.5899127334596876,0.7809305090658488
355,1.6725909697128478,0.4650462802979987
356,1.6921409478157177,0.1454958653471359
357,1.6502038728041912,-0.1650606847698655
358,1.5509602307245296,-0.4547513290285528
359,1.4008796406498136,-0.7129994211392943
360,1.2083701532725313,-0.9309619249647614
361,0.9833448522272868,-1.1018787955710585
362,0.7367273860059378,-1.2213182833437504
363,0.4799207653562529,-1.287308044568474
364,0.224265277446676,-1.3003475204477126
365,-0.0194883740189277,-1.2633028056541962
366,-0.2416656007195375,-1.1811908872630714
367,-0.4340912490025847,-1.0608654210381785
368,-0.5904301358647788,-0.9106208693961768
369,-0.7064294750440201,-0.7397356301797511
370,-0.7800528294925588,-0.5579775561288385
371,-0.811500662407376,-0.3750968711387849
372,-0.803118199903902,-0.200331857784798
373,-0.7591968870794514,-0.0419518086330674
374,-0.685680942717974,0.0931403497882393
375,-0.5897951410072181,0.1997265294547768
376,-0.479613746261955,0.2744979304277668
377,-0.3635933147395325,0.3161751873287053
378,-0.2500937221804349,0.3255192577784534
379,-0.1469121991915982,0.305233644697735
380,-0.0608543417148113,0.2597640377150968
381,0.0026359457298083,0.195006626947757
382,0.0397687181158514,0.1179409297427894
383,0.0486076512750664,0.0362067512216621
384,0.0291670504417662,-0.0423523136252546
385,-0.0165985722802583,-0.1101547720824107
386,-0.0849116283471339,-0.1603320110381197
387,-0.1703891066363229,-0.1871402385528812
388,-0.2663494168103849,-0.186311850210469
389,-0.3651925068398965,-0.1553275571684928
390,-0.4588335541932348,-0.0935946314921417
391,-0.5391677302862324,-0.0025213861275074
392,-0.5985418635325404,0.1145167242604248
393,-0.6302083627089572,0.2523184806440873
394,-0.6287375346387228,0.4040993673449579
395,-0.590366402729296,0.561823555827278
396,-0.5132652107464584,0.7166092025634707
397,-0.397706829769184,0.8591870210465323
398,-0.2461290785735262,0.9803892325745704
399,-0.0630852839859801,1.0716442721016946
400,0.1449160130406778,1.125452113744131
401,0.3696757323671618,1.1358158153376563
402,0.6016615563006257,1.0986068314698008
403,0.8304413703966625,1.0118447186148978
404,1.0451724058207998,0.8758759079394842
405,1.2351226762391807,0.693441056239023
406,1.3901994635625845,0.4696258696263965
407,1.5014589942447705,0.2116959667635541
408,1.561572096860416,-0.0711779675101357
409,1.5652225165055325,-0.3682930688901871
410,1.5094175959775993,-0.6678686640806963
411,1.3936950752428403,-0.9575614526038476
412,1.220214617482243,-1.2250176867062592
413,0.9937281099217684,-1.4584365271135529
414,0.7214285495955799,-1.6471179774443827
415,0.4126831306979737,-1.781969301912536
416,0.0786617208601429,-1.8559455904484128
417,-0.2681230211729344,-1.8644030725413048
418,-0.6143433203352487,-1.8053477587537283
419,-0.9464278344152132,-1.6795668191858273
420,-1.2511509335179487,-1.4906355617708331
421,-1.5162125759259144,-1.2447986902075667
422,-1.7307819437744745,-0.9507304236093916
423,-1.8859795753234352,-0.6191837649978309
424,-1.9752755075369737,-0.2625444400713015
425,-1.994784792678916,0.1056904600126733
426,-1.9434464934261697,0.4714855246124749
427,-1.8230776673429667,0.8208656883379746
428,-1.6382996660357516,1.1405132111760947
429,-1.396340019773134,1.4183357263406673
430,-1.1067189712766714,1.643979450771524
431,-0.7808350865286225,1.809264218710496
432,-0.4314690501774031,1.9085206645297808
433,-0.0722285257605537,1.9388144715459477
434,0.2830403525197812,1.900047899193768
435,0.6208478160977817,1.7949345482554864
436,0.928634393695886,1.6288492480050984
437,1.1952978013254532,1.4095607671316346
438,1.4116489823513836,1.1468604846422257
439,1.5707769368079267,0.8521049489838309
440,1.6683063775651752,0.5376941760669876
441,1.7025373870801963,0.2165104046985536
442,1.674461874062258,-0.0986562927509044
443,1.5876574731808963,-0.3956687321572585
444,1.4480653118427853,-0.6635637252596076
445,1.2636635087135135,-0.8930097255724108
446,1.0440531088896907,-1.0766803918520371
447,0.799977169993556,-1.209527642670794
448,0.5427967023587494,-1.28894273108654
449,0.2839489952340126,-1.3147993423892663
450,0.0344144464914391,-1.2893784435124351
451,-0.195782666853762,-1.2171803116132187
452,-0.3980159469824534,-1.104634565427344
453,-0.5654206675154642,-0.9597238557559404
454,-0.6931631155363321,-0.7915409085309612
455,-0.7786037856179052,-0.6098016624838
456,-0.8213480528695691,-0.4243391594281088
457,-0.8231835526512082,-0.2446035401662926
458,-0.7879090957977418,-0.079192944521287
459,-0.7210652754842435,0.064561657389913
460,-0.6295817149436929,0.1809375717238031
461,-0.5213599307105939,0.2660711685284239
462,-0.404813848724085,0.3181067512442622
463,-0.2883919630209594,0.3372371176564536
464,-0.1801058762758095,0.3256349228151478
465,-0.0870894748037855,0.2872794749005723
466,-0.0152112953890481,0.227688861858535
467,0.0312401755749937,0.1535720597161081
468,0.0497823265680063,0.0724196783606892
469,0.0398640107946725,-0.0079449400319226
470,0.0028846895097278,-0.0798305912304972
471,-0.057893632465064,-0.1361345977887439
472,-0.1375369565605693,-0.1707667245784451
473,-0.2297223588928727,-0.1790182934126806
474,-0.327098866594205,-0.1578569567802826
475,-0.4217074236739478,-0.1061313633312048
476,-0.5054381565159143,-0.0246745183834964
477,-0.5705011674030449,0.0837002151069295
478,-0.6098862925623106,0.2143110708164023
479,-0.6177877005296687,0.3608228794563836
480,-0.5899708578452261,0.5155549287640344
481,-0.5240621731061037,0.6698667089696342
482,-0.4197454121626553,0.8146025107162278
483,-0.2788535722720943,0.940572715460014
484,-0.1053500864350638,1.0390475812328477
485,0.0948012533962044,1.1022384838504902
486,0.3138726853884881,1.123741971265572
487,0.5427048425777646,1.0989236120219037
488,0.7711198667630879,1.0252213926832796
489,0.9883958755726648,0.9023522120530814
490,1.1837801458611887,0.7324096500243253
491,1.3470162275008088,0.5198464325408481
492,1.4688592545935832,0.2713406172651487
493,1.5415540280447604,-0.0044497853429611
494,1.5592519951238824,-0.2972335412915432
495,1.5183459782044042,-0.5955190185685795
496,1.4177052789635625,-0.88711352219798
497,1.2587984272283517,-1.159666140671684
498,1.0456961338812116,-1.4012287850278378
499,0.7849526912079626,-1.6008089894740969
500,0.4853698683614951,-1.7488881972907635
501,0.157652994207255,-1.8378806755577024
502,-0.1860258683384834,-1.8625108235462076
503,-0.532538226097184,-1.820090340633864
504,-0.8683598867921288,-1.7106813260868965
505,-1.1801565294616687,-1.5371366766325265
506,-1.4553671968530628,-1.305014876408764
507,-1.6827587388650893,-1.022372164141124
508,-1.8529254638536288,-0.6994408324733397
509,-1.9587107080255517,-0.3482077878040655
510,-1.995530597431856,0.0180877820430685
511,-1.9615847838814855,0.3855149471257386
512,-1.857944171606689,0.7400443242909481
513,-1.6885113667033138,1.0681470853431752
514,-1.4598555040316932,1.3573723564263658
515,-1.180928954102177,1.59687667299576
516,-0.8626789067173579,1.777881390259758
517,-0.5175717069979235,1.8940373208677777
518,-0.159051850659277,1.9416802187194837
519,0.1990394624247165,1.919965842170116
520,0.5430595057153755,1.8308789670248709
521,0.8601456775460447,1.679116610101849
522,1.138757112486235,1.4718515864835593
523,1.369151732253746,1.218388078264688
524,1.5437773629288905,0.9297258752211178
525,1.6575596920855695,0.6180541218795814
526,1.7080747851059048,0.2961985737674471
527,1.6955993853528222,-0.0229516202587985
528,1.6230380225990564,-0.3270108253369677
529,1.4957317691704066,-0.6046312450067849
530,1.3211590346361433,-0.845980151528354
531,1.1085438120015991,-1.0431384324699915
532,0.868391041930177,-1.1904028003058
533,0.6119720450499063,-1.284478769113869
534,0.3507851318739849,-1.3245568477951792
535,0.09601743612692,-1.312270071811802
536,-0.1419663092963103,-1.2515367195016678
537,-0.3540839021752444,-1.1482975571683005
538,-0.5329232819351493,-1.010161963812394
539,-0.6730399452448157,-0.8459815607313446
540,-0.7711510720653099,-0.665373308800004
541,-0.8262184572854816,-0.4782162788413242
542,-0.8394178833534554,-0.2941473437272271
543,-0.8139981881893896,-0.1220808391663433
544,-0.7550387047610266,0.0302241910944852
545,-0.6691187090546924,0.1565281352841665
546,-0.5639167701467853,0.2523889162752876
547,-0.4477612431325493,0.315341083215508
548,-0.3291554213837979,0.3449679862081603
549,-0.2163019605141021,0.3428645628201445
550,-0.1166510522286839,0.3124937973590658
551,-0.0364954721770299,0.2589452698141129
552,0.0193668777721706,0.1886091265872449
553,0.0478858390765888,0.1087830372694857
554,0.0479145568938238,0.027233042344384
555,0.0202600108289508,-0.0482685183934747
556,-0.0323738251375826,-0.1104036897527837
557,-0.1055470442870055,-0.1527439953718482
558,-0.1933406123481688,-0.1701370613086892
559,-0.2886955359589301,-0.1590243593081257
560,-0.3838167821326502,-0.1176731588057205
561,-0.4706209854487391,-0.0463101295298143
562,-0.5412046770018198,0.0528509722307292
563,-0.5883086305088407,0.1756897183070009
564,-0.6057540047849003,0.3163642022713408
565,-0.588827266225137,0.4675923323063496
566,-0.5345933379534262,0.621015601139109
567,-0.4421199247010949,0.7676274297744095
568,-0.3126003336310403,0.89824477614039
569,-0.1493671374901766,1.0039993409717245
570,0.0422055387618618,1.0768235115214702
571,0.2549077504101902,1.1099062221233793
572,0.4799986839545288,1.0980951820410971
573,0.7075969848831221,1.038224367730212
574,0.9271382312631308,0.9293491830852564
575,1.127877803341878,0.7728760896634914
576,1.299414927612364,0.5725785873249714
577,1.4322123750506657,0.3344969383623182
578,1.518086236456103,0.0667247072089169
579,1.5506413915680153,-0.2209092435384119
580,1.5256306804832047,-0.517249473988261
581,1.4412192649083688,-0.8102950288765481
582,1.2981400687509104,-1.0877307768773483
583,1.099731302903294,-1.3374843200503723
584,0.8518526629554097,-1.548282299674982
585,0.5626825726665385,-1.7101797114468404
586,0.2424045515582622,-1.815036898572808
587,-0.0972038638044405,-1.8569211699059107
588,-0.4432614777484972,-1.832413386840904
589,-0.7823310120562423,-1.7408042178673415
590,-1.1009989812714944,-1.58416986740222
591,-1.3864612624580188,-1.3673227029724038
592,-1.627087329966617,-1.0976380640751442
593,-1.812936983729144,-0.7847643570282071
594,-1.9362055028184049,-0.4402290440894481
595,-1.99157640667222,-0.0769580581451288
596,-1.9764652513571812,0.2912697200361523
597,-1.8911429264617423,0.6504081939950207
598,-1.7387325102817874,0.9867433377883514
599,-1.5250796207414068,1.2874787099932996
600,-1.2585020868663537,1.541280487999648
601,-0.94943038002571,1.7387571942785884
602,-0.6099553180657656,1.8728523365210497
603,-0.2533038473150957,1.9391322591172873
604,0.1067329867396807,1.935956409636634
605,0.4563936061034158,1.8645227262652573
606,0.7825338113140818,1.7287866876581253
607,1.0731822111616522,1.5352584567164047
608,1.3180379788457113,1.2926882134797872
609,1.5088885614305163,1.0116549399434995
610,1.6399288367382436,0.704078345732605
611,1.707967939745558,0.3826770988021975
612,1.7125153405773834,0.0603988863965402
613,1.6557434898758272,-0.2501510309717996
614,1.5423301788234676,-0.5372562460164583
615,1.379189410540567,-0.7905854839725408
616,1.175104776567813,-1.0016161964236372
617,0.94028382884715,-1.1639665821431553
618,0.6858555206712791,-1.2736216794519075
619,0.4233352908850401,-1.3290443657579958
620,0.1640836684115439,-1.3311676969280526
621,-0.0812156785078226,-1.2832707497514604
622,-0.3030337285872751,-1.1907457171853442
623,-0.4934074018312843,-1.0607691783570008
624,-0.64626549282503,-0.901894974455962
625,-0.7576547251712101,-0.7235897516819739
626,-0.8258564375413211,-0.5357348107784683
627,-0.8513898688181212,-0.3481193085664512
628,-0.8369036271627063,-0.1699500270099471
629,-0.7869624301467185,-0.0094018568822073
630,-0.7077413213757022,0.1267691062487934
631,-0.6066440538571295,0.2335312709799587
632,-0.491865963976102,0.3077876947672384
633,-0.3719242668306288,0.3484811965419749
634,-0.2551801591087889,0.3565903148306469
635,-0.1493773517091196,0.3350175132423329
636,-0.0612206629868945,0.2883764650304813
637,0.0039838627402586,0.2226903156757285
638,0.0426090778742505,0.1450172772113391
639,0.0528929954308353,0.0630235309818796
640,0.0350219236880662,-0.0154739714049391
641,-0.0088935140325526,-0.082970744150279
642,-0.0749479827690535,-0.132719710546099
643,-0.1576697732267004,-0.1591344808571906
644,-0.2503359339616235,-0.1581297235932712
645,-0.3453578084487542,-0.1273805886040464
646,-0.4347169562878769,-0.0664872496546096
647,-0.510428808285244,0.0229645506436502
648,-0.5650099086088709,0.1374507879924245
649,-0.5919243096123645,0.2716626217430939
650,-0.5859856226725775,0.4187589626534036
651,-0.5436933475170485,0.5707059812342046
652,-0.4634853007675944,0.7186868976587938
653,-0.3458920862058055,0.8535617104044866
654,-0.1935843932217408,0.96635383527855
655,-0.0113092387358635,1.048739075396511
656,0.1942831800891907,1.093512006695256
657,0.4149148530738418,1.09500576382361
658,0.6410451945249664,1.049443308257235
659,0.8623091989901847,0.9552014559105854
660,1.0680077677082176,0.8129730829270162
661,1.247626659479744,0.6258178165118491
662,1.3913588595237836,0.3990969162977204
663,1.4906047248148115,0.1402936987976237
664,1.538425081385307,-0.1412735219261455
665,1.5299244841019652,-0.4348336846635983
666,1.4625450089927974,-0.7286233718983486
667,1.3362550837933935,-1.0104043283563655
668,1.1536227775472228,-1.2680141244144283
669,0.9197684299196048,-1.489924151968525
670,0.6421972433143089,-1.6657785450454732
671,0.3305182093939825,-1.7868882904686296
672,-0.0039387814014985,-1.84665670803852
673,-0.3485908584977815,-1.8409155476130643
