,-2.0000000000000000,0.0000000000000000
136,-0.6423311447378142,0.056541290893709
137,-0.686172237941804,0.1969009237789381
138,-0.6972472867869987,0.35402857008638
139,-0.6711308005593934,0.520078234003807
140,-0.6052801108915756,0.6861996503801063
141,-0.4992422408708573,0.8429862185832288
142,-0.3547555681241058,0.9809620538075756
143,-0.1757396030419708,1.0910837900865211
144,0.0318282319631559,1.165231804873065
145,0.2601442826917035,1.1966658243868908
146,0.499908799734779,1.1804214026787616
147,0.7407395246211385,1.1136264750488578
148,0.9716494234763898,0.9957209397659028
149,1.18156589343877,0.8285668410172362
150,1.359866486608122,0.6164419877935959
151,1.4969051247430691,0.36591549298171
152,1.58450297316796,0.0856094795964624
153,1.616379600596726,-0.2141432042088226
154,1.5885027073733498,-0.5217302666347855
155,1.4993384339483888,-0.8247607970056541
156,1.3499888876034185,-1.1106126365164246
157,1.1442088277158986,-1.3670008440161918
158,0.8882991739744479,-1.582540566176149
159,0.5908808724950299,-1.7472776605128757
160,0.2625583885228003,-1.8531617407396312
161,-0.0845125859709859,-1.894438857746678
162,-0.4371339738833913,-1.8679446777798532
163,-0.7816277182488123,-1.773283600030267
164,-1.1044260971169932,-1.612884551391478
165,-1.3926628376828682,-1.3919299541744092
166,-1.6347377482167111,-1.11816030793279
167,-1.820828711532472,-0.8015626746216722
168,-1.9433272538451376,-0.4539568267668777
169,-1.9971774065321215,-0.08849764870022
170,-1.9801020494886223,0.2808836606944611
171,-1.8927061507387335,0.6400741390076573
172,-1.7384520486038004,0.975382225388074
173,-1.5235078865154323,1.2741219876917549
174,-1.2564762217836647,1.5251517499493017
175,-0.9480154061395412,1.7193426083767205
176,-0.6103713116917944,1.8499556305436005
177,-0.2568411141044553,1.9129108362957536
178,0.0988060512163147,1.9069361539745968
179,0.4429248209822942,1.833590186941657
180,0.7625783323658331,1.6971585429865503
181,1.0460852026762344,1.504429389558138
182,1.2835039266553094,1.2643595183988374
183,1.4670329393142545,0.9876472660138572
184,1.591308693121125,0.6862329007804474
185,1.653589018775618,0.3727503516773015
186,1.6538145400407298,0.0599562645326668
187,1.5945467289924142,-0.2398367677245415
188,1.480787037968191,-0.5152963805694823
189,1.3196871469430471,-0.7565512862367401
190,1.1201654513020536,-0.9555949238497828
191,0.892449242044892,-1.106593933427377
192,0.6475653928718175,-1.2060882077753772
193,0.3968046082692023,-1.2530746142507607
194,0.1511853004947793,-1.2489721611377664
195,-0.0790570920415572,-1.1974721337187026
196,-0.2849310385844678,-1.104282263494357
197,-0.4590784730820358,-0.9767790520806668
198,-0.5960750583404907,-0.8235867050160047
199,-0.6926278032227362,-0.6541045320946108
200,-0.7476618632606082,-0.4780069780918865
201,-0.7622939052563836,-0.3047415530109566
202,-0.7396950587558342,-0.1430497854990958
203,-0.6848519343259242,-0.0005349394543076
204,-0.6042391928867099,0.1167023147219293
205,-0.5054214573921993,0.2043426661428852
206,-0.3966057582572276,0.2600281962568218
207,-0.2861680324857082,0.283435577776655
208,-0.1821783419284293,0.2762397883262399
209,-0.0919493853894955,0.2419712454653554
210,-0.0216315602787301,0.185774660972738
211,0.0241246494575954,0.1140828697573113
212,0.0424216958597274,0.0342231674369562
213,0.0322705083268,-0.0460229208169848
214,-0.0053593263553379,-0.1188831862566395
215,-0.0675972242096303,-0.1770571841719898
216,-0.1498340610809446,-0.2141532395839849
217,-0.2459810146101936,-0.2250769621153489
218,-0.3488114318560553,-0.2063506764525943
219,-0.4503680831738241,-0.1563466690673526
220,-0.5424147637603117,-0.0754215119817476
221,-0.6169088560553433,0.0340562656012622
222,-0.6664702872915106,0.1677874752344685
223,-0.6848223676302168,0.3197293089969031
224,-0.6671812756053551,0.4823794899911367
225,-0.6105734084199707,0.6471439094872148
226,-0.5140633166398764,0.8047697928754162
227,-0.3788793256139672,0.9458229788302088
228,-0.20842899541375,1.0611854883996852
229,-0.0082020398363948,1.1425483258888771
230,0.214436055527999,1.1828744567766487
231,0.4505509826549174,1.17680815418289
232,0.6900332979802598,1.121009338260628
233,0.922060570123399,1.0143950376419673
234,1.1356061357708065,0.8582745111817098
235,1.3199700852426102,0.6563696694251748
236,1.465306752050243,0.4147179817161204
237,1.5631228833697324,0.1414607774093265
238,1.6067218312411535,-0.1534745303799699
239,1.5915714764778373,-0.4587845271377824
240,1.5155770686910697,-0.762273805113354
241,1.379244572658337,-1.051390768790841
242,1.185725243695804,-1.313790407411372
243,0.9407377671221332,-1.53789768427242
244,0.652370119746057,-1.7134449326630783
245,0.3307690640866263,-1.8319576661017056
246,-0.0122694090668327,-1.8871654617447555
247,-0.3637905787860617,-1.875317956385488
248,-0.7102303688333326,-1.7953903454970983
249,-1.0379986171399371,-1.6491678912348455
250,-1.3340695178791258,-1.441204581844735
251,-1.5865520386756435,-1.1786569736173564
252,-1.7852139304668102,-0.8710001058699228
253,-1.921935016569256,-0.5296379289345166
254,-1.9910686739182848,-0.167425658825992
255,-1.9896946507828293,0.2018743683858204
256,-1.9177514006356535,0.5641786240765605
257,-1.7780417116333975,0.905683397594423
258,-1.5761113084812792,1.2134534706564568
259,-1.320006017125904,1.4759716109089367
260,-1.0199187307564883,1.6836238816589493
261,-0.6877425288333638,1.8290987854321727
262,-0.3365506359243584,1.9076823137259264
263,0.0199727418528933,1.9174358697024168
264,0.3681244564634519,1.859249530067324
265,0.6947701247488718,1.736768953671587
266,0.9879006202706934,1.5562001480577
267,1.2371320657617022,1.3260019892670454
268,1.4341268307191033,1.0564815837826258
269,1.5729168822791249,0.7593120176437542
270,1.6501155486316836,0.4469955456513053
271,1.6650091044246491,0.1322976684021859
272,1.6195253182043174,-0.1723212841440447
273,1.5180819366058156,-0.4552505482992956
274,1.3673237381312415,-0.7062241569613092
275,1.1757619996274495,-0.9167444240278744
276,0.9533347321120412,-1.08041473188221
277,0.7109096449346726,-1.1931671863829687
278,0.4597543186870758,-1.253375883160156
279,0.2109993909539994,-1.261852118839617
280,-0.0248793734751852,-1.221723608560124
281,-0.2385354422048722,-1.1382053584678211
282,-0.4221599946199053,-1.0182750181604938
283,-0.5698056553240276,-0.8702700535635834
284,-0.6776109559047097,-0.7034277186759974
285,-0.7439160191017287,-0.5273913917018329
286,-0.7692654106478829,-0.3517082557582681
287,-0.7562997179358899,-0.1853434827061379
288,-0.7095429154119238,-0.0362350173834153
289,-0.6350976947079116,0.0890891840243762
290,-0.5402654229956991,0.1858129184982804
291,-0.4331110275426354,0.2510381715045479
292,-0.3219957119292223,0.2838867912801845
293,-0.2151018646507719,0.2854933156900598
294,-0.1199747555484464,0.2588903904186869
295,-0.0431046215333354,0.208793648345965
296,0.0104294273152918,0.1412979883051329
297,0.0372354868396062,0.0635016466570025
298,0.0357908690329221,-0.0169219225887608
299,0.0065208266319204,-0.0921817325355016
300,-0.0482299315905406,-0.1548324155742399
301,-0.124331372883057,-0.1982184867049205
302,-0.2161009525944984,-0.2168763273797273
303,-0.3166230825020728,-0.2068726412342295
304,-0.418138775604275,-0.1660613452690777
305,-0.5124853539390837,-0.094244983464383
306,-0.5915634761463131,0.0067684195782576
307,-0.647807247527189,0.1332168486354441
308,-0.674632893422063,0.2795424107055395
309,-0.6668424233080029,0.4386489125458976
310,-0.6209608440562823,0.6022466444342739
311,-0.5354886938002758,0.7612676021427639
312,-0.4110558068967202,0.906330685453769
313,-0.2504670836852582,1.0282337191692554
314,-0.0586363882799475,1.1184475880167803
315,0.1575897288686061,1.1695874410823437
316,0.3897112633915408,1.1758368256912748
317,0.6279445228583325,1.1333027155128623
318,0.8616653826102639,1.0402826046186275
319,1.0799051750583293,0.897428995561491
320,1.2718755423214907,0.7078015156551558
321,1.4274969101803243,0.4768023146768181
322,1.5379047980697338,0.2119960665975691
323,1.5959089924931544,-0.0771784579293707
324,1.5963826459473545,-0.3797929379124878
325,1.536561526745886,-0.6838930749429037
326,1.4162377884019215,-0.977020115272144
327,1.2378375538152886,-1.2467662519720113
328,1.0063770841608657,-1.481337989141268
329,0.7292980626216576,-1.670100938061143
330,0.4161882919286134,-1.8040801745916235
331,0.0783996038985842,-1.8763921910696115
332,-0.2714202570257656,-1.8825875374153167
333,-0.6198608264360829,-1.8208873218643684
334,-0.9533230309386044,-1.692301639247633
335,-1.2586079880884196,-1.5006234815441957
336,-1.5234934334490648,-1.2522975002044694
337,-1.737271162469876,-0.9561688549047392
338,-1.8912205877313848,-0.6231230185178671
339,-1.978996408892338,-0.2656325434093942
340,-1.9969123369867812,0.102768816364877
341,-1.94410761972972,0.4680607992497958
342,-1.8225885518976075,0.8163340069837695
343,-1.6371429658850696,1.134382732203678
344,-1.3951316054215737,1.410266227084566
345,-1.106166008705774,1.6338128756279504
346,-0.7816877933096311,1.7970444142303004
347,-0.4344687935609973,1.8945011023623632
348,-0.0780551352490104,1.9234533976391064
349,0.2738191295852482,1.8839910145342944
350,0.6078218825625741,1.778985988731932
351,0.9115893022005556,1.6139322551107655
352,1.1742429686679576,1.3966699956378286
353,1.386834391839153,1.1370083500709756
354,1.5426971820729474,0.8462647536624482
355,1.6376915425822969,0.5367429508019652
356,1.670330927299421,0.2211744536117588
357,1.6417863291343942,-0.0878502566031442
358,1.5557694695037283,-0.3784342183100826
359,1.4183018717930893,-0.6398846015963011
360,1.2373821451405582,-0.8631580895524295
361,1.022568525241933,-1.0412209933375796
362,0.7844975912941139,-1.1693083213961155
363,0.5343629198650508,-1.2450710090537138
364,0.2833791149874683,-1.2686059858923426
365,0.0422570934266804,-1.2423694481426892
366,-0.1792843105446571,-1.1709793353478744
367,-0.3729473799422198,-1.0609183119499943
368,-0.5322052766886022,-0.9201532693727318
369,-0.6525566928535622,-0.7576912660927047
370,-0.7316743742429208,-0.5830947258666119
371,-0.7694418247652939,-0.4059804807275158
372,-0.76787806894966,-0.2355277944241443
373,-0.730955888558391,-0.0800198121587433
374,-0.6643241861082314,0.0535590071192528
375,-0.5749498074613184,0.1598499113190832
376,-0.4706980496429842,0.2353557066418826
377,-0.359873999904887,0.2785745134475532
378,-0.2507486572242145,0.2900257150268465
379,-0.1510943923755941,0.272167862820708
380,-0.0677536810212226,0.2292137656698312
381,-0.0062632298664854,0.1668531734959946
382,0.029447298640359,0.0918981114953215
383,0.0372666257776895,0.011869800343947
384,0.0170125513920359,-0.0654509800335656
385,-0.0295635464869647,-0.1324864046680417
386,-0.0988785264688479,-0.1823126868723267
387,-0.1857202975507983,-0.2090760126520979
388,-0.283541148172705,-0.208351390615953
389,-0.3848264622562051,-0.1774253675856369
390,-0.4815198036442404,-0.1154874064880075
391,-0.5654824084773913,-0.0237193399175704
392,-0.6289632788554111,0.0947225282921195
393,-0.6650554140715949,0.234832655276137
394,-0.668114282713383,0.3899833437635811
395,-0.6341164046799044,0.5522429881999533
396,-0.5609387922919864,0.7127700942782644
397,-0.4485438547833709,0.8622637330543237
398,-0.299059012953646,0.991448084295968
399,-0.1167454739195432,1.0915668131851295
400,0.0921438750524471,1.1548623082481924
401,0.3196119501219943,1.1750153263432055
402,0.5562595211848789,1.1475223221615296
403,0.7917062103856388,1.0699906049558845
404,1.0150707499810978,0.9423353283113952
405,1.2154876807565165,0.7668669947576819
406,1.3826356401057742,0.5482634206391797
407,1.5072515590120674,0.2934257033179137
408,1.581605505552608,0.0112233908661969
409,1.5999125645752863,-0.2878605015146947
410,1.5586609541520762,-0.592169019894536
411,1.4568394180305595,-0.8893754953486399
412,1.2960516180082318,-1.167029304642566
413,1.080510557789764,-1.4131177970441482
414,0.8169117464684663,-1.6166180121290696
415,0.5141895827399994,-1.768012070749886
416,0.1831670323509741,-1.859741632866183
417,-0.1638861887968155,-1.8865795136694008
418,-0.5137672737981624,-1.8459003079289833
419,-0.8529026502239743,-1.7378365148282648
420,-1.1679333598981867,-1.5653119618580214
421,-1.4462966524536844,-1.333950044283705
422,-1.6767769932629246,-1.0518601537144725
423,-1.8500009980955,-0.729311385650547
424,-1.9588533292336947,-0.3783079181875105
425,-1.9987942025363257,-0.0120850884630357
426,-1.9680636912723928,0.3554510621195954
427,-1.8677632552720795,0.710315327921841
428,-1.7018106238619968,1.0390390413412756
429,-1.4767700469292393,1.3292428061576802
430,-1.2015657200830332,1.5701602017132612
431,-0.8870916115559836,1.7530886965772865
432,-0.5457357122981743,1.8717474272510564
433,-0.1908406689538229,1.9225258689101483
434,0.1638743444928145,1.9046125420400457
435,0.5049039431148925,1.81999851643545
436,0.8195320031055328,1.673356323997826
437,1.096366075819707,1.4718006948776885
438,1.3258065846442126,1.224543011225443
439,1.5004298347524707,0.9424562685745452
440,1.6152680342340495,0.6375714146364104
441,1.667974470585487,0.3225290066543541
442,1.658867470050613,0.0100120479424302
443,1.5908525244405014,-0.2878134559485119
444,1.46922772397558,-0.5598242687423401
445,1.3013831093917436,-0.7964078920302549
446,1.0964094902726644,-0.9898515641903832
447,0.8646364343898386,-1.1346350810528172
448,0.6171223179809782,-1.2276149872510638
449,0.3651213902047853,-1.2680930110596067
450,0.1195536520267918,-1.2577672460281346
451,-0.1094970547489911,-1.200570246171898
452,-0.3132329831838369,-1.1024036234227983
453,-0.4845194482778868,-0.9707836546358818
454,-0.6181716049116116,-0.8144165841075105
455,-0.7111384018557824,-0.6427255464397846
456,-0.7625762483522919,-0.4653531801842602
457,-0.7738104315992622,-0.2916649552502808
458,-0.7481878854107852,-0.1302779552807776
459,-0.6908302597934028,0.0113616408340116
460,-0.6083011167630096,0.1273317680052612
461,-0.5082052418714922,0.2135014011629562
462,-0.3987413115099651,0.2676986826232884
463,-0.2882313362396045,0.2897727901018776
464,-0.1846513061496808,0.2815474873569199
465,-0.0951872493866326,0.2466697812303454
466,-0.0258394934050436,0.1903623988620707
467,0.0189046366862581,0.119093635887356
468,0.0363130082785121,0.040182271952232
469,0.0255534721986815,-0.0386415003193927
470,-0.0122660384822274,-0.1096959926150006
471,-0.0741640401108014,-0.1658046134697296
472,-0.1554551505599679,-0.2007251481896254
473,-0.2500140800933461,-0.209529125914057
474,-0.3506203460913145,-0.188911196880487
475,-0.449365942212365,-0.137411977212581
476,-0.5381049235529778,-0.0555421891263823
477,-0.6089216492258245,0.0541990846218772
478,-0.6545933643046815,0.1874138486582861
479,-0.6690229590352381,0.3379986890953435
480,-0.6476191095504417,0.4984333476740598
481,-0.5876035164311438,0.6601505261743873
482,-0.4882284942025766,0.8139688569912472
483,-0.3508925545160371,0.9505676412532218
484,-0.1791466543136268,1.0609796688775988
485,0.0214107981735197,1.1370773121663729
486,0.2433465379575507,1.1720271857580844
487,0.477703593395966,1.160689990895122
488,0.7143969553393967,1.0999446510103053
489,0.942675395888685,0.9889193813990768
490,1.151627608452752,0.8291167495104785
491,1.3307084292878697,0.6244248620455438
492,1.4702596592687005,0.3810123153338933
493,1.5619999993288642,0.1071101998427973
494,1.5994598498378214,-0.1873100166977703
495,1.5783391487466487,-0.4909487600253315
496,1.4967699233252405,-0.7916623056148216
497,1.3554696408463698,-1.076996314898331
498,1.1577765550974806,-1.3347442521124342
499,0.9095638139777824,-1.553504562248956
500,0.6190348517051258,-1.7232103174611173
501,0.2964082604246381,-1.8356061266673656
502,-0.0464943531484709,-1.884649403564952
503,-0.3967393267351621,-1.8668164956968825
504,-0.7408286688890464,-1.7812985318436314
505,-1.0652796877223272,-1.6300769410581342
506,-1.3572100103362803,-1.4178741922139615
507,-1.604901087067773,-1.1519811315684656
508,-1.7983141546977448,-0.8419680794488801
509,-1.929534747903368,-0.4992923093619777
510,-1.993125099909976,-0.1368194122644694
511,-1.986368008281563,0.2317198882763802
512,-1.9093907595239108,0.5923128525098325
513,-1.765163268412187,0.9312612608203356
514,-1.5593704302062503,1.2357642126965374
515,-1.3001645281785543,1.4944606653968298
516,-0.9978091070132932,1.6979070733627062
517,-0.6642307497544835,1.8389685331698096
518,-0.3124994431953744,1.9131058967637904
519,0.0437385174911966,1.9185461938772757
520,0.3908490037227195,1.856329169685776
521,0.7157929317886047,1.7302285348471742
522,1.0066769486177658,1.5465523656752669
523,1.2532469644150517,1.3138327039176272
524,1.4473023805109413,1.0424195214470833
525,1.5830127063141155,0.7439985923979028
526,1.657122954718715,0.4310562470699192
527,1.6690395235987152,0.1163163073177196
528,1.6207939556006266,-0.1878243852929238
529,1.5168877458025958,-0.4698355883371637
530,1.3640269596527208,-0.7195435657496958
531,1.1707605642687784,-0.9285490045736854
532,0.9470408195539796,-1.090554291535189
533,0.7037276108861326,-1.2015859990388793
534,0.4520610660748754,-1.260103579001285
535,0.2031280719945163,-1.2669908098993046
536,-0.0326516652268258,-1.2254322176448558
537,-0.2459955839243851,-1.1406822191589443
538,-0.4291622086220299,-1.0197398515557017
539,-0.5762704644422435,-0.8709464033460254
540,-0.6835200812005656,-0.7035268435788103
541,-0.7493037937156746,-0.5270984800688454
542,-0.7742074552334319,-0.3511716498873393
543,-0.7608997459154208,-0.1846673922314032
544,-0.7139186051514425,-0.0354759737071882
545,-0.639366578628753,0.0899221130496814
546,-0.5445317017510236,0.1867543596496959
547,-0.4374541247974431,0.2521595342922424
548,-0.3264612487882072,0.2852867987213186
549,-0.2196955614136477,0.2872866980214389
550,-0.1246595729616654,0.2611955504367232
551,-0.0478012458325336,0.2117201455817151
552,0.0058388593508441,0.144934677043696
553,0.0329007230025525,0.067906241934335
554,0.031884410967039,-0.0117311817151452
555,0.0032269490964707,-0.0862317948701579
556,-0.0507272931818539,-0.1481981468806316
557,-0.1258610902446766,-0.1910222452598464
558,-0.2165167398932615,-0.209284408854822
559,-0.3158143465027196,-0.1990888045946318
560,-0.4160396064916888,-0.1583178046520463
561,-0.5090810994443129,-0.0867913990725576
562,-0.5868944891919506,0.0136773037069978
563,-0.6419695670274947,0.1393341965522738
564,-0.6677757990638798,0.2846421601195636
565,-0.6591629875472418,0.4425377695083614
566,-0.6126957777460625,0.6047745169462458
567,-0.5269039360662279,0.7623358759246123
568,-0.4024344365645975,0.9058978717607896
569,-0.2420962219033835,1.0263181567340167
570,-0.0507938151647527,1.1151270499484618
571,0.1646485092193645,1.1649956730538389
572,0.3957648054548272,1.1701572139493712
573,0.6328154355936074,1.1267594424319882
574,0.8652280094732336,1.0331297868258786
575,1.0820905626105717,0.8899384075815074
576,1.2726734565211086,0.7002495748034623
577,1.4269548259114462,0.4694570368693195
578,1.536123956276649,0.205104696377815
579,1.593037780869088,-0.0834004856882596
580,1.5926077044493676,-0.3851711294547908
581,1.5320971002490569,-0.6883006407035536
582,1.411313939011125,-0.9803820413068772
583,1.2326878999774409,-1.24906051124195
584,1.0012267500795702,-1.4825938865015975
585,0.7243524990729473,-1.670394743480524
586,0.4116235701073556,-1.8035283490628728
587,0.0743546911618143,-1.8751426404955265
588,-0.2748488510954509,-1.8808094342631063
589,-0.6226217862238124,-1.8187601069332413
590,-0.9554102591637652,-1.690003852703533
591,-1.260057981103084,-1.4983220717179508
592,-1.524380221615942,-1.2501382209360528
593,-1.7376991671359987,-0.9542682899534384
594,-1.8913158619624,-0.6215626691893609
595,-1.9788968166565208,-0.2644552891901976
596,-1.9967572801198048,0.1035597172999394
597,-1.944027940915677,0.4685001539685367
598,-1.8226972242645871,0.8164907111856693
599,-1.637527126912985,1.1343536496907016
600,-1.3958464079715946,1.4101683263750584
601,-1.1072306501804388,1.6337741250087867
602,-0.7830839518199653,1.7971940069521948
603,-0.4361415552149384,1.8949596203754289
604,-0.0799163476703495,1.9243235232855247
605,0.2718852870541739,1.8853493650477808
606,0.6059514535162909,1.7808765803520648
607,0.9099296859975148,1.6163620061166093
608,1.1729431699024522,1.3996065563188864
609,1.3860349786217196,1.1403804096044494
610,1.542520564448571,0.849964827014804
611,1.6382331659713367,0.5406325015697042
612,1.6716519247340749,0.2250910696217363
613,1.6439080931973893,-0.0840840411054197
614,1.5586704949741303,-0.3750009598679168
615,1.4219170893220947,-0.6369614209995548
616,1.2416048222570273,-0.8609061962071065
617,1.0272546618270608,-1.0397758777013664
618,0.7894725908736563,-1.1687711995596175
619,0.53943018397717,-1.245502036667253
620,0.2883300931818297,-1.2700196616305142
621,0.0468822327467144,-1.244732505153198
622,-0.1751843302875916,-1.174211279449182
623,-0.3695507617559128,-1.0648946155587198
624,-0.5296591963973251,-0.9247110786873632
625,-0.6509689384234906,-0.762637334491327
626,-0.7311070277327429,-0.5882151569967822
627,-0.7699073699885759,-0.4110517577678996
628,-0.7693381751573792,-0.2403284936450717
629,-0.7333229724181167,-0.0843423537928914
630,-0.6674656991734839,0.0498972268093011
631,-0.5786950428291491,0.1569966352630272
632,-0.4748471181855798,0.2334157448681397
633,-0.364208501407853,0.2776039537782485
634,-0.2550434720760564,0.2900287642537614
635,-0.1551299508681712,0.2730965231327859
636,-0.0713280338868971,0.2309703954594261
637,-0.0092032475193225,0.1692958218458021
638,0.0272762294982741,0.0948483604643085
639,0.03595296296407,0.0151227072506711
640,0.0165934622692805,-0.0621153688430745
641,-0.0291045026548419,-0.1292905897555169
642,-0.0976107379556862,-0.1794689818421125
643,-0.1837624631094078,-0.2067742433932203
644,-0.2810548292501497,-0.2067477145415437
645,-0.3820071468305062,-0.1766328458777988
646,-0.4785859444792252,-0.1155688732486818
647,-0.5626630151073297,-0.0246829923738259
648,-0.6264847286358385,0.0929245384935876
649,-0.6631281982290348,0.2323025104736164
650,-0.6669204154508463,0.3868727780930823
651,-0.633798196073166,0.5487456524346837
652,-0.5615896201034187,0.7091114430980439
653,-0.4502014696669351,0.8586889491829695
654,-0.301701780984837,0.9882086665633614
655,-0.1202918067636098,1.0889065354849838
656,0.0878328206275779,1.1530032990088976
657,0.3147263963229708,1.1741450209234587
658,0.5510322811394751,1.1477820030690808
659,0.7864014110746276,1.071466168674064
660,1.0099706270079265,0.945050806592817
661,1.2108781149317691,0.7707812181835575
662,1.3787911803140565,0.5532700503128141
663,1.5044207114825872,0.299356681237038
664,1.5799970643197514,0.0178556800348013
665,1.599683711614892,-0.2807951903164821
666,1.5599077726177897,-0.5849719773012064
667,1.459590342469352,-0.882366837583294
668,1.3002641975325138,-1.160532577631201
669,1.0860717395832302,-1.4074441351434157
670,0.8236417064883919,-1.6120506557880538
671,0.5218489474969995,-1.7647920352634197
672,0.1914671598065447,-1.858055266869196
