,-2.0000000000000000,0.0000000000000000
269,-0.6848362595312981,1.4793625147680791
270,-0.4110902863912386,1.5322952862926758
271,-0.1401447061816504,1.53426348480965
272,0.1184799989531652,1.4880581373850887
273,0.3562109786138636,1.3982470845321848
274,0.5657524249457923,1.27091457319373
275,0.7413495689833708,1.1133406232350571
276,0.8789765085842567,0.9336358144704052
277,0.9764407422566692,0.740348989662454
278,1.0334012096966112,0.5420663944267969
279,1.0513006811758494,0.3470209347361576
280,1.0332173059957184,0.1627295242469686
281,0.9836438411050712,-0.0043250452356628
282,0.9082063633803013,-0.1489535699328207
283,0.8133369722620869,-0.2674500329164246
284,0.7059169902470216,-0.3577035703614694
285,0.5929083771443924,-0.4192288177710355
286,0.4809914373335648,-0.4531145866847944
287,0.3762264044710623,-0.4618947348468609
288,0.2837551623633363,-0.449348795852295
289,0.2075572700422871,-0.4202432543475486
290,0.1502717051329711,-0.3800271348013534
291,0.1130924549224601,-0.3344976862124433
292,0.0957424262707665,-0.2894532940606753
293,0.0965262880150268,-0.2503512727020378
294,0.1124589862098305,-0.2219878636322807
295,0.1394629672636088,-0.2082166049965553
296,0.1726237824492018,-0.2117193019630795
297,0.2064908886734329,-0.2338412091416922
298,0.2354082402349106,-0.2744988602346418
299,0.2538577898602447,-0.3321653978830539
300,0.2567983547744027,-0.403934438645564
301,0.2399824867479066,-0.485659635752036
302,0.2002350059297728,-0.572163359851801
303,0.1356786692924842,-0.6575044835304293
304,0.0458949608866186,-0.7352922926338021
305,-0.0679889052819312,-0.7990311980926307
306,-0.2032921339906503,-0.8424792989625273
307,-0.3558531940122985,-0.8600030297491672
308,-0.5201809909412172,-0.8469101540002109
309,-0.6896781756071597,-0.799744243132585
310,-0.8569268444576593,-0.7165254662165671
311,-1.01402377698091,-0.5969249365602602
312,-1.1529498327030707,-0.4423629034594251
313,-1.265956317832705,-0.2560246019822695
314,-1.3459501176610125,-0.0427914167876808
315,-1.386859226715904,0.1909110009967903
316,-1.3839610062443672,0.4373420876766281
317,-1.3341570295485043,0.6877439084941113
318,-1.23618067280849,0.932694300738796
319,-1.0907265692179056,1.162500289680766
320,-0.90049453332295,1.367614396087901
321,-0.6701444212163692,1.5390551906505718
322,-0.4061624438711683,1.6688130386405362
323,-0.1166435091102855,1.7502224407791924
324,0.1890019546750896,1.7782836964183315
325,0.5004047223127257,1.7499187359292172
326,0.8066420780476102,1.664148796743152
327,1.0966744076364965,1.5221850250567317
328,1.3597942208354592,1.3274269190478374
329,1.586068036486548,1.0853676158046357
330,1.7667517323718798,0.8034091773073894
331,1.8946610093727123,0.4905950615141415
332,1.9644804991731404,0.1572706889166262
333,1.972997673509372,-0.1853137374125073
334,1.919250973102964,-0.5254413779855057
335,1.8045853192153505,-0.8513892124115323
336,1.6326122311926634,-1.151891102902458
337,1.4090759658378,-1.4165836004767094
338,1.1416312292058604,-1.6364153534581782
339,0.839541901277828,-1.8040025593362976
340,0.5133136828723144,-1.9139152677628588
341,0.1742764652617261,-1.9628823872727776
342,-0.1658655941832959,-1.9499068332101637
343,-0.4954969304775263,-1.8762862167561467
344,-0.8035464948569121,-1.74553863525291
345,-1.0799172554770329,-1.563237293731334
346,-1.3158710370481348,-1.3367616780268743
347,-1.504352523716739,-1.0749766309249298
348,-1.6402390278833223,-0.7878537909454106
349,-1.7205059941452232,-0.4860522993800834
350,-1.7443020075798383,-0.1804773563028267
351,-1.7129311351091148,0.1181639627678442
352,-1.6297445622780935,0.3997902655309802
353,-1.4999475071344044,0.6553383333168091
354,-1.3303311154976825,0.8771038471584072
355,-1.1289422994114733,1.05901614442385
356,-0.9047071265089917,1.1968359180833446
357,-0.6670252845026916,1.2882683683493057
358,-0.4253542480628352,1.332988227329926
359,-0.1888020187372181,1.3325771204206072
360,0.034253314206135,1.2903777169444086
361,0.2365003995947029,1.2112728737644542
362,0.4119732607944213,1.101401317607276
363,0.5562600374048762,0.9678241925951752
364,0.6666335152394329,0.8181588934692026
365,0.742098873800781,0.6601979189577567
366,0.7833580084374121,0.5015309569947546
367,0.7926937103745133,0.3491880363581597
368,0.7737807288442633,0.2093203699048514
369,0.7314341218377631,0.0869335336956296
370,0.6713081691102343,-0.0143150295535128
371,0.5995613410797267,-0.0922453974112734
372,0.5225042888799593,-0.1462062573920459
373,0.4462484780511399,-0.1770463329152125
374,0.3763729034544996,-0.1870086432055626
375,0.3176253077595614,-0.1795538193030151
376,0.2736725309501966,-0.1591221079434832
377,0.2469121308622969,-0.1308466294865889
378,0.2383543542813791,-0.100232777657017
379,0.24758005079225,-0.0728202489987877
380,0.2727763734435201,-0.053844994032439
381,0.3108482795032408,-0.0479183530788452
382,0.3576001130129,-0.0587397797085719
383,0.407978095600298,-0.0888579050218285
384,0.4563615371401067,-0.1394923348379224
385,0.4968881466832724,-0.2104256112239795
386,0.5237970925142621,-0.2999713497089693
387,0.5317725112869716,-0.405020845789084
388,0.5162700462370463,-0.5211666048426528
389,0.4738097108414382,-0.6428974701561699
390,0.4022198950664569,-0.7638564836510036
391,0.3008195867456168,-0.8771494813613798
392,0.1705287662749499,-0.9756898501796952
393,0.0139003145442278,-1.052562977449935
394,-0.1649295058769477,-1.10139280261091
395,-0.3603710517500869,-1.1166925862536512
396,-0.5655869709506244,-1.0941825640117195
397,-0.7727650661202727,-1.03105852849429
398,-0.9734465761594312,-0.9261975213044522
399,-1.1588953348404667,-0.7802896225806886
400,-1.320491159505194,-0.5958881696170215
401,-1.450129478469082,-0.3773744656351368
402,-1.540608689887568,-0.130836982967568
403,-1.5859870856804874,0.1361309604460641
404,-1.5818923602445882,0.4147072505099891
405,-1.5257687044971016,0.6951794603794614
406,-1.4170491737355713,0.9673314782268916
407,-1.257244292360576,1.2208616265720742
408,-1.0499415717231544,1.4458140035131577
409,-0.8007146005864753,1.6330039835088117
410,-0.5169444393570817,1.774418886988136
411,-0.2075600231855488,1.8635757644917128
412,0.1172920269165107,1.8958200030307728
413,0.4466345414456396,1.86855097265632
414,0.7690875997025348,1.7813640781242388
415,1.0733187751602653,1.6361022228837991
416,1.3484965052232898,1.4368136662997504
417,1.5847270141041163,1.1896173804796415
418,1.7734558475588682,0.9024811035228814
419,1.9078165591689844,0.5849211559690795
420,1.9829113542050372,0.2476365610652352
421,1.996011447455378,-0.0979070705540923
422,1.9466683930943416,-0.43992619769912
423,1.8367315398658457,-0.7667814073325239
424,1.6702708777707491,-1.067433143442442
425,1.4534086873577303,-1.33187166250691
426,1.1940673925007643,-1.5515029269711689
427,0.9016446722236008,-1.719474117219176
428,0.5866300421057626,-1.8309251358408976
429,0.2601796293802755,-1.883155772897552
430,-0.0663323743172461,-1.875701947452962
431,-0.3817661703139904,-1.81031846860836
432,-0.6756532512910591,-1.6908698858575764
433,-0.9385990862428848,-1.5231350368314835
434,-1.1626345840057102,-1.3145346679084362
435,-1.341501728135871,-1.073794829991516
436,-1.470861819285881,-0.8105614887877671
437,-1.5484183064024573,-0.5349838143011751
438,-1.5739500717474844,-0.2572848389766409
439,-1.5492550786239767,0.0126614540944767
440,-1.4780083097095162,0.2657280451711775
441,-1.3655417347447527,0.4938905588334536
442,-1.2185574758548596,0.6905255828380794
443,-1.0447882319744406,0.8506392750478221
444,-0.85262125088886,0.9710172299589632
445,-0.6507035996137317,1.050290284204061
446,-0.4475471181271133,1.0889148619962412
447,-0.2511512231857627,1.0890704148121635
448,-0.0686606729016121,1.0544803118972137
449,0.0939264375882529,0.990166014291745
450,0.2319877140608962,0.9021473556344668
451,0.3424329077197603,0.7971041216898627
452,0.423781673090357,0.6820157603990498
453,0.4761603386398474,0.5637968925221206
454,0.5012192622934393,0.4489462944018474
455,0.5019761156045892,0.3432261928855833
456,0.4825939343910611,0.2513870906596626
457,0.4481058273493387,0.1769510075957554
458,0.4041007056839262,0.122063092586611
459,0.3563861718819528,0.0874181708619458
460,0.3106457030174523,0.0722651051536849
461,0.2721074385624337,0.0744880401359654
462,0.245241228420959,0.0907598485270023
463,0.233499146467339,0.1167595813379574
464,0.2391124982471803,0.1474426099565837
465,0.2629555526865081,0.1773495810301166
466,0.30448293977697,0.2009384075854784
467,0.3617440352920724,0.2129223811293894
468,0.4314738712750861,0.2085971635764079
469,0.5092563465469585,0.1841399205504494
470,0.5897519432543376,0.1368651657691423
471,0.6669789528412038,0.0654239388801849
472,0.7346345300857596,-0.0300643597068817
473,0.7864398551563405,-0.1479549302917958
474,0.8164923890228432,-0.2850991910082473
475,0.8196077202883023,-0.436945114040638
476,0.7916338471253791,-0.5977125250927876
477,0.729721903098626,-0.7606359476779654
478,0.6325392684221519,-0.9182642410191914
479,0.5004136208121679,-1.0628034354933202
480,0.3353996527191743,-1.186486948345758
481,0.1412637680687655,-1.2819558718260469
482,-0.0766140943073473,-1.342631339162352
483,-0.3114184596532734,-1.363061126889622
484,-0.555149296245454,-1.3392236419853938
485,-0.7989356297138671,-1.2687742271544402
486,-1.0333983996480418,-1.1512212185016186
487,-1.2490467144661033,-0.988022294343862
488,-1.436689923732968,-0.7825952213145964
489,-1.5878469884376052,-0.5402409716105245
490,-1.6951345365418071,-0.267981176222162
491,-1.7526157518919576,0.0256841899815984
492,-1.7560938285037748,0.3310893054490034
493,-1.7033360604608792,0.6377723171235044
494,-1.5942176264930958,0.9348868945523348
495,-1.430777633821319,1.2116379194548776
496,-1.2171838501010217,1.4577224685294825
497,-0.959606600443159,1.6637568537653236
498,-0.6660063548702415,1.8216709572681895
499,-0.345843396080548,1.925052418044878
500,-0.0097214619677775,1.96942533898087
501,0.3310197579970872,1.9524509898535356
502,0.6647460651919792,1.8740413611614568
503,0.979985360754836,1.736380222099707
504,1.2658799190428964,1.543850383143215
505,1.5126149636522634,1.302869976894518
506,1.7118051881516605,1.02164456443795
507,1.8568226873298463,0.7098455680911429
508,1.9430523259312895,0.3782287584164252
509,1.968063755046607,0.0382091381203929
510,1.9316929477657083,-0.2985895496386268
511,1.836030099949708,-0.6207913904360439
512,1.6853148494850951,-0.9177114382559934
513,1.485743822713239,-1.1797665795702497
514,1.2451993370332413,-1.3988367750638369
515,0.9729115020564744,-1.5685616004918652
516,0.6790688150410297,-1.6845599409434135
517,0.3743945123213125,-1.744564155714324
518,0.0697073213022201,-1.7484638657762566
519,-0.2245142025633893,-1.6982585476175438
520,-0.4985448938435512,-1.5979221626164088
521,-0.7437860608236486,-1.4531869265491453
522,-0.9530827052937718,-1.271256854071778
523,-1.1209718054301687,-1.0604647390760806
524,-1.2438518177257298,-0.829888618296341
525,-1.3200672052399898,-0.5889454067377466
526,-1.3499057042179616,-0.3469802182234443
527,-1.3355100194228202,-0.1128698591277126
528,-1.2807095076503028,0.1053418861592754
529,-1.1907809918249903,0.3007612288437943
530,-1.0721509816148824,0.4679000472981838
531,-0.9320541187372255,0.6028596883156405
532,-0.7781645019579795,0.7034357859712832
533,-0.6182175970991715,0.7691407432253006
534,-0.4596406567173253,0.8011444039735318
535,-0.3092089566902594,0.8021372703202947
536,-0.1727437357493906,0.7761242137560196
537,-0.0548655692173036,0.7281598234203074
538,0.0411858760856748,0.6640391825651547
539,0.113658039594108,0.5899598444273741
540,0.1623135727706428,0.5121720011528373
541,0.1883800993255887,0.4366342499339398
542,0.1944251582237804,0.3686919428960667
543,0.184163452754675,0.3127938839854018
544,0.162206768188882,0.2722611672668152
545,0.1337696523594549,0.2491193314959999
546,0.1043460501548578,0.2440018607449269
547,0.0793734465936284,0.2561295398319088
548,0.0639016405361314,0.2833664433776846
549,0.062283016238238,0.3223495751596729
550,0.0779001155096225,0.3686855581476837
551,0.1129444898277294,0.4172044763461285
552,0.1682583156075705,0.4622581436172314
553,0.2432472047515682,0.4980478561107692
554,0.3358691805088806,0.5189651794301838
555,0.4427010788531547,0.5199286014945657
556,0.5590798531141687,0.4966989827161372
557,0.6793125831675904,0.4461576536619598
558,0.7969455940871898,0.3665327055243511
559,0.9050801339638346,0.2575614127508699
560,0.9967196874195292,0.1205797094731061
561,1.065132324087624,-0.0414669264470368
562,1.1042105816180805,-0.2240931055947591
563,1.1088113061092386,-0.4214217604338352
564,1.0750586264831257,-0.6264052893360206
565,1.0005947917345162,-0.8311103851535857
566,0.8847658824165603,-1.0270541936679298
567,0.7287323172179259,-1.2055768735066736
568,0.5354974796042994,-1.358233733019448
569,0.3098515324110604,-1.4771889928449815
570,0.058231397926888,-1.5555929218227416
571,-0.2114982229564026,-1.5879246367803568
572,-0.4903342168674919,-1.5702842228614262
573,-0.7684828975353406,-1.5006199616368512
574,-1.0357515924425749,-1.3788792549821736
575,-1.2819670893309774,-1.2070751781191091
576,-1.4974026506902294,-0.989264334346592
577,-1.673194723921302,-0.7314356472807882
578,-1.8017307490016443,-0.4413137335271872
579,-1.8769905854416489,-0.1280843667241709
580,-1.8948259985748868,0.1979469042096591
581,-1.853165277560664,0.5257488470572768
582,-1.7521332868207633,0.8439947608988971
583,-1.5940809343575073,1.1415105078431442
584,-1.3835220089218183,1.4077211529636184
585,-1.1269794143294507,1.633076957706291
586,-0.8327468291487868,1.8094402880987688
587,-0.5105755624923599,1.930416642004544
588,-0.1712996922068354,1.991615396720768
589,0.1735846899156606,1.9908289223309232
590,0.512368264354429,1.928122260799324
591,0.8335861967882662,1.8058294759581528
592,1.1264652799387305,1.6284568594322582
593,1.381341481258794,1.4024972483619764
594,1.590030194229642,1.1361635891508877
595,1.7461335978527903,0.8390533928290738
596,1.8452723259700683,0.5217587142095212
597,1.8852320082765692,0.1954386150281199
598,1.866019015837851,-0.1286273630325472
599,1.7898237546555589,-0.4394854550774292
600,1.6608939197920518,-0.7269345269812384
601,1.4853240658933975,-0.981915376048752
602,1.2707714898596645,-1.196846116759393
603,1.0261115943296424,-1.365889802324993
604,0.7610484646713087,-1.4851435520221314
605,0.4856982335231699,-1.5527420366026443
606,0.2101638451237322,-1.5688720550088184
607,-0.0558799768864362,-1.5356989374419727
608,-0.3035734145544433,-1.457209449892548
609,-0.5252132272890393,-1.3389795742817767
610,-0.7145349668883345,-1.1878788287624726
611,-0.8669241560422937,-1.0117255261526676
612,-0.979548219563034,-0.8189094226774591
613,-1.051404675248775,-0.6179994935542111
614,-1.0832849847273385,-0.4173550315894391
615,-1.0776573536387193,-0.2247578831541285
616,-1.038475475734938,-0.0470824348160782
617,-0.9709235666497102,0.109981996575498
618,-0.881110876929359,0.2421443426551484
619,-0.7757310811320913,0.3466516679579222
620,-0.6617034110355722,0.4223504509086959
621,-0.5458130713444597,0.4696677286748822
622,-0.4343683182565002,0.4905143946274457
623,-0.3328906059179763,0.4881166249613479
624,-0.245852462271988,0.4667847931793069
625,-0.1764753288290336,0.4316321503342251
626,-0.1265966048824509,0.3882578698263652
627,-0.0966117182669215,0.3424106710645254
628,-0.0854933640649675,0.2996500725010004
629,-0.0908862838176171,0.265022344080952
630,-0.1092722787524693,0.2427674329160203
631,-0.1361967348246439,0.2360715630931834
632,-0.166544945972617,0.246877936390166
633,-0.1948540959072735,0.2757650935112362
634,-0.2156450123898022,0.3218991712419745
635,-0.2237568238240539,0.3830626669998153
636,-0.2146674728614132,0.4557585700333607
637,-0.1847836844364597,0.5353850154651418
638,-0.131685416719697,0.6164721387377785
639,-0.0543119764038718,0.6929697186899872
640,0.0469202458602277,0.7585716442623741
641,0.1700751978410329,0.8070613445922676
642,0.3117329187216257,0.8326611762527034
643,0.46710302045408,0.8303684209630844
644,0.6302115275625674,0.7962610310119215
645,0.7941531226175803,0.727757548149505
646,0.9513976156872334,0.6238176574559567
647,1.094136734192747,0.4850725282627761
648,1.2146552446170134,0.3138773164022791
649,1.3057090700037952,0.1142818075478715
650,1.3608925236863134,-0.1080809964352489
651,1.3749770695685588,-0.3461846846089682
652,1.3442051333091396,-0.5918702526179602
653,1.2665243794186942,-0.8361671344474031
654,1.141750452921726,-1.0696607240178468
655,0.9716493448374952,-1.2828903385745585
656,0.7599341352194636,-1.4667599766602013
657,0.5121747322554862,-1.6129434244681855
658,0.2356231843517999,-1.7142653064860809
659,-0.0610389873185896,-1.7650405618735343
660,-0.3680213836991729,-1.761356520499882
661,-0.6748000257879682,-1.7012841783172503
662,-0.9705315384135588,-1.585008323204368
663,-1.24448851017631,-1.4148697030157205
664,-1.4864972170236477,-1.1953162979514178
665,-1.6873586369932911,-0.9327647846505988
666,-1.839234281576692,-0.6353772772093591
667,-1.9359798007161408,-0.3127622190651638
668,-1.973411521353474,0.0243882930474661
669,-1.949493956108734,0.3647096014472637
670,-1.864439740631872,0.696606642148974
671,-1.7207172719656592,1.0087083743923773
672,-1.5229653543816437,1.290315099372594
673,-1.2778182318974372,1.531819547532927
674,-0.993648314439182,1.725083731147225
