,-2.0000000000000000,0.0000000000000000
484,-0.7647876486845193,0.721086305339709
485,-0.6612776034644352,0.8951234067466698
486,-0.518040383187294,1.0525987702401234
487,-0.3382092389718026,1.1845347989341104
488,-0.1269154548701645,1.2826523850535905
489,0.1088840242913592,1.339808109811012
490,0.3606729795838481,1.3503872445227183
491,0.618724967057138,1.3106326910528792
492,0.8725195573901563,1.21889287506855
493,1.1112068892515106,1.0757753187793864
494,1.3240991358426029,0.8841969965634839
495,1.5011659666835522,0.6493274106140907
496,1.633510652689827,0.3784253854928452
497,1.713804137581134,0.0805756297063447
498,1.736656155422074,-0.2336640914857013
499,1.698905233737257,-0.5526900140907074
500,1.5998130573311893,-0.8643348817909511
501,1.4411530108402912,-1.1563843576576276
502,1.2271875652957809,-1.4171040353343
503,0.964534298308902,-1.6357530659641024
504,0.6619254979857041,-1.8030608598539009
505,0.3298712542029523,-1.911644867930108
506,-0.0197595463779395,-1.9563500279319113
507,-0.374222046591878,-1.9344939554905072
508,-0.7204207697487786,-1.8460062088093636
509,-1.0454541575864147,-1.693454759853618
510,-1.3371539943056432,-1.481957940594276
511,-1.5845955773110143,-1.2189853599099387
512,-1.7785557752406036,-0.91405636071315
513,-1.9118984533585053,-0.57834927030993
514,-1.9798700365858248,-0.2242387708038123
515,-1.9802920677950424,0.1352180099203176
516,-1.913642312442246,0.4868237652178329
517,-1.7830210406804996,0.8177874531453435
518,-1.5940043472584946,1.1162505932969815
519,-1.3543915034272311,1.371770076370476
520,-1.0738581341661524,1.5757362045487824
521,-0.7635312547773113,1.7217077176587314
522,-0.4355056863735796,1.8056494310535007
523,-0.1023239389842914,1.8260626332279648
524,0.2235568136510304,1.7840033509950155
525,0.5302866106610479,1.682988754156192
526,0.8071100611847986,1.5287970974497418
527,1.0447975801329985,1.329171445036025
528,1.2360016649796863,1.0934417655531083
529,1.375523001870676,0.832083621991444
530,1.4604755024732283,0.5562344424315232
531,1.4903441672045743,0.2771901190677151
532,1.4669347175023983,0.0059053656572876
533,1.3942190001867751,-0.2474791593181161
534,1.278085001469205,-0.4740614593218833
535,1.1260046891272142,-0.6665355378848192
536,0.9466366234915666,-0.8194658550384841
537,0.7493831679772822,-0.929467387888698
538,0.5439240549609058,-0.9952843950985554
539,0.3397489363654141,-1.0177658914078118
540,0.1457113343299845,-0.9997408014280632
541,-0.0303748781632464,-0.9458005443265162
542,-0.1820776266866157,-0.8620011746629632
543,-0.3046117539909465,-0.7555009619723729
544,-0.3950153584792765,-0.6341522553401993
545,-0.4522300550425849,-0.5060685105131234
546,-0.4770826360965605,-0.3791883625472708
547,-0.4721704775493066,-0.2608585627229027
548,-0.4416577573173008,-0.1574564721265266
549,-0.3909939049366044,-0.0740706746899475
550,-0.3265694703718036,-0.0142552465220527
551,-0.2553276074482172,0.0201305540440235
552,-0.1843514687611165,0.028989744591117
553,-0.1204489048261122,0.0139594758516385
554,-0.0697558997675908,-0.0217106590547497
555,-0.0373791592805482,-0.0733671225591757
556,-0.0270962452967865,-0.1352366513692446
557,-0.0411287256338211,-0.2007713177855689
558,-0.0800001194901949,-0.2630365017888452
559,-0.1424861513076215,-0.3151216752137591
560,-0.2256601846257797,-0.3505527248122247
561,-0.3250319204863119,-0.3636844163808584
562,-0.4347727451704456,-0.3500525341098349
563,-0.5480167289053094,-0.3066671734922751
564,-0.6572224247865089,-0.2322315291037716
565,-0.7545774841805977,-0.1272741623910996
566,-0.832425845346974,0.0058130165314486
567,-0.8836959779948353,0.1628341704821022
568,-0.902308442573916,0.337944654179495
569,-0.8835418633155501,0.5238953600026421
570,-0.8243382811185785,0.7123553456215869
571,-0.7235316594702277,0.8942978322340871
572,-0.5819869314034322,1.0604313976184114
573,-0.4026412265455979,1.2016557860063943
574,-0.1904436021301128,1.3095203363410295
575,0.0478055034087865,1.3766626644181028
576,0.3037090054518319,1.3972059449447278
577,0.5676113963556912,1.3670948973728918
578,0.8290056254003066,1.2843533049642328
579,1.076990353919471,1.1492494638965751
580,1.3007567023611166,0.9643602017558092
581,1.4900819809095445,0.7345288232071654
582,1.6358073284970889,0.4667173125043819
583,1.730276708169744,0.1697581125861466
584,1.7677162997528066,-0.1459844278737407
585,1.744535922633858,-0.4690285219126569
586,1.6595375937208403,-0.7872472343418936
587,1.514020517712022,-1.0883776561163667
588,1.311776523747909,-1.3605441434516978
589,1.058974984062494,-1.5927719780068803
590,0.7639413413199931,-1.7754680796610065
591,0.4368382930822636,-1.9008467683591015
592,0.0892632030294602,-1.963280965187788
593,-0.2662207836161206,-1.9595625357038764
594,-0.6165993327287662,-1.889059557589528
595,-0.948944468401558,-1.7537629507289243
596,-1.2509512022107203,-1.5582199242618382
597,-1.5114493541278853,-1.3093568384319425
598,-1.7208677589148085,-1.0161991093878566
599,-1.8716301887688953,-0.6895004680069932
600,-1.958465413254863,-0.3412980010656743
601,-1.9786177171799515,0.0155872369977985
602,-1.931948724164228,0.3680818069757703
603,-1.8209263170256276,0.7034000077701019
604,-1.6505015751991194,1.0095685562003185
605,-1.4278797252323467,1.2759126175267126
606,-1.162195886741355,1.4934818244068149
607,-0.8641106707948798,1.6553977449022446
608,-0.5453442526365615,1.757107928126163
609,-0.2181702317432153,1.796535995886691
610,0.1051077133864456,1.7741220557958215
611,0.4126727463647406,1.692752759866736
612,0.6936822162846232,1.5575853859341808
613,0.938703816428173,1.3757751410398549
614,1.1400814925277745,1.156119251535079
615,1.2922154468585676,0.9086351115302468
616,1.3917447034520327,0.6440926386040531
617,1.4376253288854333,0.3735229021923376
618,1.4311023222301102,0.1077259604085183
619,1.3755781637257227,-0.1431993704816099
620,1.276385809635039,-0.3702823675128059
621,1.1404783148658326,-0.566044705078927
622,0.9760510496325208,-0.7247862085417531
623,0.7921154756546163,-0.8427799520120127
624,0.5980455230875463,-0.9183690360726796
625,0.403118667897767,-0.9519621517853024
626,0.2160738058132438,-0.9459299084020476
627,0.0447069591340278,-0.9044086409569484
628,-0.1044762072583306,-0.8330227946533995
629,-0.2265350407071256,-0.7385407979257592
630,-0.3182834130252866,-0.628482405217154
631,-0.3783860521302832,-0.5106976701508846
632,-0.4073582909083577,-0.39293889920319
633,-0.4074706028093854,-0.2824470823002527
634,-0.3825639704870542,-0.1855733972407932
635,-0.3377864903446328,-0.1074544869784777
636,-0.2792654426867891,-0.0517574079161533
637,-0.213732170854898,-0.0205065819822787
638,-0.1481193645020072,-0.0140009303692378
639,-0.0891516251043032,-0.0308248254341675
640,-0.0429504458302558,-0.0679517906726767
641,-0.0146739526002858,-0.1209352357725464
642,-0.0082099682965363,-0.1841761600683214
643,-0.0259382655208662,-0.2512539045928137
644,-0.0685743968579019,-0.3153028673854713
645,-0.1351034046444786,-0.3694157725205629
646,-0.2228072135527006,-0.4070527135695677
647,-0.3273848174968819,-0.422434843964291
648,-0.4431597154743622,-0.4109022777639465
649,-0.5633646553686801,-0.3692174623121008
650,-0.6804898244611746,-0.2957979082797141
651,-0.7866773716837407,-0.1908655869962854
652,-0.8741427188772461,-0.0565043654294533
653,-0.935601636318734,0.1033786495147292
654,-0.9646815960411096,0.2831872602577632
655,-0.9562965005512328,0.4758605025859332
656,-0.9069654898069645,0.6731773358929016
657,-0.815059082005496,0.8661278507005964
658,-0.6809592845087573,1.045333750010314
659,-0.5071243607554572,1.2014982783006185
660,-0.2980534655302742,1.3258641285300876
661,-0.0601511494090275,1.4106572362153376
662,0.1985034445892288,1.4494948048123577
663,0.4684732435389434,1.4377373821752613
664,0.739352110465882,1.3727672580962444
665,1.0002086710792704,1.2541787655357497
666,1.2400650664585993,1.0838700894847513
667,1.448388734587624,0.8660307297066048
668,1.615574484133671,0.6070236138804134
669,1.7333943512506735,0.315165787724335
670,1.7953940182219246,0.0004163859393453
