,-2.0000000000000000,0.0000000000000000
171,-1.876629119362364,0.5653341617316672
172,-1.7259605982626298,0.8936147561445646
173,-1.5168814279002498,1.1843352570177257
174,-1.2584496406632255,1.4270034660914035
175,-0.9616068538726438,1.6132694782724415
176,-0.6386784713838726,1.7372592256154826
177,-0.302816680248732,1.7957927184852402
178,0.0325874299606654,1.7884777628671198
179,0.3544949871787322,1.7176758840199498
180,0.6507860794712144,1.5883432705167737
181,0.9107758515936722,1.4077554743415035
182,1.125656292411272,1.1851300756970884
183,1.2888437827396997,0.931166281566135
184,1.396217147719513,0.6575242461881903
185,1.4462363436628427,0.3762695972621406
186,1.4399377415927364,0.0993100969209209
187,1.3808079624577512,-0.1621485041481224
188,1.2745440791627038,-0.398101548627065
189,1.1287134422937686,-0.6001760606827626
190,0.9523311451904846,-0.7619729800292889
191,0.7553769895102297,-0.8793057001875916
192,0.5482765598005934,-0.9503248107128396
193,0.3413725344826665,-0.9755246469299016
194,0.1444125814946586,-0.957633133931616
195,-0.0339208957888029,-0.901392183374796
196,-0.1864162240202175,-0.8132412773438309
197,-0.3076536501826309,-0.7009215889132827
198,-0.3942271711445292,-0.5730218129881685
199,-0.4448570451053331,-0.4384896271310126
200,-0.4603886256980509,-0.3061342377736165
201,-0.4436789474462375,-0.184145720091782
202,-0.3993781800632245,-0.0796558212840414
203,-0.3336183752480661,0.0016373774592714
204,-0.2536265891741914,0.0557619385896422
205,-0.167283245321901,0.0806670241901544
206,-0.0826493181928842,0.0763107373019771
207,-0.0074874345237871,0.0446367964700144
208,0.0511977694855705,-0.0105582734334404
209,0.0875757395360046,-0.0838601094870853
210,0.0973405227231609,-0.1685610486278876
211,0.0779770868272764,-0.2570570218155687
212,0.0289291500562518,-0.3412958404223921
213,-0.0483406998401633,-0.4132532221778025
214,-0.15040227471868,-0.4654114132763669
215,-0.2720183804116036,-0.4912150466891603
216,-0.406407023431949,-0.485479947055407
217,-0.5455922419809652,-0.4447328983592111
218,-0.6808259383407789,-0.3674638188290835
219,-0.8030593291945101,-0.2542761689233607
220,-0.9034399351519452,-0.1079265358735685
221,-0.9738085390283526,0.0667500620534165
222,-1.0071703328765853,0.2630268052955589
223,-0.9981155614562078,0.4725755733341779
224,-0.9431673053321156,0.6858479069632643
225,-0.8410375186015075,0.8925283185695916
226,-0.6927768761086837,1.0820380083824432
227,-0.5018091761770713,1.244064287958698
228,-0.2738467327427362,1.3690894686809831
229,-0.016689095316338,1.448892724903
230,0.2600867351602557,1.4769995068937043
231,0.5455309605756113,1.449055411361719
232,0.8278020456209104,1.3631049078221786
233,1.0947017654545852,1.21975980067561
234,1.3342389451203394,1.022247563502118
235,1.5351949391083792,0.7763354587904158
236,1.6876635529422306,0.4901323717938351
237,1.7835390941928866,0.1737762475042537
238,1.8169285154200232,-0.1609793672547056
239,1.7844670704059928,-0.5012611848389525
240,1.6855213835747191,-0.833631828785247
241,1.5222691162066058,-1.1446796181055792
242,1.2996502475648093,-1.4216150046909262
243,1.0251910923856686,-1.6528456830531617
244,0.7087082526224133,-1.8285032375658192
245,0.361905455804471,-1.9408963487498276
246,-0.0021186150667891,-1.9848689459532
247,-0.3694290956501638,-1.9580461088420773
248,-0.7258546775108494,-1.8609557729426471
249,-1.0576006526752582,-1.6970201324572285
250,-1.3518469156924944,-1.4724167753508688
251,-1.597303235468253,-1.1958157348328715
252,-1.7846960965345384,-0.8780045008090115
253,-1.9071646269727376,-0.5314183215264268
254,-1.96054742292464,-0.1695975840758914
255,-1.943547240241123,0.1934025225397168
256,-1.857766302904973,0.5436226509001516
257,-1.707611096009368,0.8678019408208475
258,-1.5000716725197711,1.1539448247075277
259,-1.244386410135924,1.3918259435272204
260,-0.9516085222755084,1.5734101603364747
261,-0.6340951970379672,1.693168787881031
262,-0.304943790641182,1.7482781677830403
263,0.0225981322469874,1.738692406050358
264,0.3357210510689325,1.6670881067981815
265,0.6226124529404697,1.5386850593608803
266,0.8729605320194144,1.3609527264505017
267,1.0783795020161049,1.1432177671466663
268,1.2327373543895026,0.8961924481018813
269,1.332371755937588,0.6314474273088952
270,1.3761853060764118,0.3608548638927432
271,1.3656172936136306,0.0960289987641859
272,1.3044951142308694,-0.1522087883851224
273,1.1987743379525473,-0.3743148979380735
274,1.0561817656537713,-0.5624355561451065
275,0.8857804244933901,-0.7107269411867106
276,0.6974791004677311,-0.8155690566731594
277,0.501511516495875,-0.8756644090632106
278,0.3079115175765694,-0.8920183415192044
279,0.1260105639548456,-0.8678037913781528
280,-0.0360175327061852,-0.8081189785180818
281,-0.1715422935304265,-0.7196518136348503
282,-0.2757740374887662,-0.6102693784079929
283,-0.3459590957808021,-0.4885544495444659
284,-0.3814640303213846,-0.3633135388308952
285,-0.383745810023461,-0.2430821806386001
286,-0.35621072436654,-0.1356531577275367
287,-0.3039704749361085,-0.0476520213327767
288,-0.2335090993906962,0.015818297578792
289,-0.1522788885253389,0.0514456414420635
290,-0.0682470311966725,0.0578759597904544
291,0.0105828139983321,0.0357714781994126
292,0.076648589585206,-0.0122429903147274
293,0.1232821831910381,-0.0817425020739282
294,0.1451120257926382,-0.1667644972799786
295,0.1383944970929419,-0.2601574846146822
296,0.1012563545553981,-0.3539975351791378
297,0.0338349745128074,-0.440050681722185
298,-0.0616915553472522,-0.5102568845585091
299,-0.1811867862468101,-0.557210023656169
300,-0.3187471975411987,-0.5746084694874147
301,-0.4669932830982995,-0.5576521711964305
302,-0.6174460986069769,-0.5033648127050842
303,-0.7609704447741841,-0.4108232975113104
304,-0.8882623054674087,-0.2812814480751168
305,-0.9903557181172404,-0.1181801167748105
306,-1.059123052241406,0.0729583613033246
307,-1.0877427754426965,0.2847475734176892
308,-1.0711101945401236,0.5082567778478115
309,-1.0061693075910012,0.7334182102147879
310,-0.8921476636312277,0.9495025966351868
311,-0.730680818546958,1.1456398954650135
312,-0.5258183684240735,1.311359784010414
313,-0.2839093713621661,1.4371251528631774
314,-0.0133709479882594,1.514831936494783
315,0.2756503156541085,1.538249997373076
316,0.571709140691726,1.5033824297484286
317,0.8625647864443691,1.4087244335617335
318,1.1357332663056068,1.2554076474168483
319,1.3790624460012666,1.0472212933992393
320,1.5813025548412247,0.7905074104461032
321,1.73264460838874,0.4939335482702822
322,1.825200550846376,0.1681522625090071
323,1.8534015188964552,-0.1746376988490776
324,1.814294384121244,-0.521208770530792
325,1.707721469585633,-0.8578768340883874
326,1.536373830226474,-1.1711019000658585
327,1.3057144713764404,-1.448089205481663
328,1.0237740654899117,-1.6773625374131271
329,0.7008278139349728,-1.849282765224274
330,0.3489677928182934,-1.95648704064762
331,-0.0184098577982814,-1.9942277894437748
332,-0.3871794379501975,-1.9605952955571688
333,-0.7430954345626573,-1.856613143811464
334,-1.0724093362688143,-1.686201776853271
335,-1.3624649652155074,-1.4560116470753226
336,-1.6022447656664487,-1.1751336037771791
337,-1.7828418000204342,-0.8546999520288754
338,-1.8978357221770428,-0.5073947723523725
339,-1.9435555557449329,-0.1468963504738434
340,-1.9192174796476231,0.2127222714741537
341,-1.8269317557884008,0.5576066988163171
342,-1.671579135177257,0.8747200487948545
343,-1.4605632499813908,1.1523995770520123
344,-1.2034513408023746,1.3808454895279998
345,-0.9115208989514578,1.5525197058710478
346,-0.5972341705988915,1.6624367392313393
347,-0.2736657638890819,1.7083340962723264
348,0.0460893354064034,1.6907154238936242
349,0.3494992959317571,1.6127657510304303
350,0.6251430964098571,1.480144296453623
351,0.8631968236084473,1.300666138833708
352,1.0558362976919924,1.0838892907593076
353,1.197537941012197,0.8406281302858694
354,1.2852648911241522,0.5824175097642699
355,1.31853104520142,0.3209540218072874
356,1.299341730105259,0.0675417555456641
357,1.2320157242019656,-0.1674306134874773
358,1.1228991172835388,-0.3749563595877686
359,0.979986701490667,-0.547798850942867
360,0.8124709848924093,-0.6807833699495215
361,0.6302422968173744,-0.7709796234146178
362,0.4433656476371118,-0.8177675119481168
363,0.2615609118951902,-0.8227846164811989
364,0.0937124828337437,-0.7897597881673332
365,-0.0525671753185872,-0.7242429014947445
366,-0.1712985828705786,-0.6332459681669597
367,-0.2584034053421485,-0.5248151573621734
368,-0.3118670655090556,-0.4075566123207051
369,-0.3317886141636947,-0.2901411301353588
370,-0.3203164654524402,-0.1808136758324188
371,-0.2814744474082694,-0.086933291586079
372,-0.220888216322089,-0.0145672610211308
373,-0.145427154635926,0.0318395148412631
374,-0.0627811624852713,0.0497029313353755
375,0.0190049515141602,0.0384336968277815
376,0.0920146386584827,-0.0005398115686985
377,0.1489346261303302,-0.0638608566290857
378,0.1834965080592115,-0.1464410094178246
379,0.1908613650830362,-0.2417538099389595
380,0.1679267918904007,-0.342210014870531
381,0.1135396917205212,-0.4395947689526291
382,0.0286030302345686,-0.525543772959167
383,-0.0839298138166182,-0.5920334178428036
384,-0.2191736803183867,-0.6318590194151775
385,-0.3705379898047234,-0.6390757653532717
386,-0.5300499977255588,-0.6093787553989023
387,-0.6887590438995119,-0.5404014907549375
388,-0.8372016236585138,-0.4319162038902051
389,-0.9659038305640832,-0.2859243160319474
390,-1.0658956115319556,-0.1066308239369761
391,-1.1292104437121413,0.0996977239356368
392,-1.1493445351266824,0.3249860908565846
393,-1.1216514486517173,0.5597028159330165
394,-1.0436510672497197,0.7932958989781524
395,-0.915235912286776,1.014690970860706
396,-0.7387627973221578,1.2128278647067825
397,-0.5190234038316114,1.3772093311867222
398,-0.2630933276470456,1.4984347595382848
399,0.0199348284318799,1.5686922247537576
400,0.3193229473982587,1.5821839641300746
401,0.6231468358186995,1.535463411288139
402,0.9188224781130356,1.4276660393504903
403,1.1936744991629318,1.260621289110109
404,1.4355199317479743,1.038838539609602
405,1.6332393923225124,0.7693661413454066
406,1.7773081323320148,0.461528680503382
407,1.860261140439995,0.1265535753513676
408,1.8770694454701364,-0.2228964679725188
409,1.8254088700158468,-0.5732639605945686
410,1.7058075144544982,-0.9106852683386584
411,1.5216639684534912,-1.221600088629566
412,1.2791343757083862,-1.493353318249249
413,0.9868927206609984,-1.7147610759102627
414,0.6557747602045018,-1.8766142177662988
415,0.2983215944857353,-1.9720955464099603
416,-0.0717563124138347,-1.997090928321956
417,-0.4401700237302089,-1.9503795084634716
418,-0.7926706437283657,-1.8336939040781604
419,-1.1156668189331174,-1.6516473978262871
420,-1.3968126184463638,-1.4115314362825253
421,-1.6255385827425064,-1.1229928694139453
422,-1.7935014320200189,-0.7976060432721734
423,-1.8949317997664776,-0.448359807187245
424,-1.9268642165915104,-0.0890834791271058
425,-1.8892391776227728,0.2661613633498372
426,-1.7848732115287418,0.6036948693502864
427,-1.6192991352121464,0.9108101173518104
428,-1.4004848215568402,1.1763141818145069
429,-1.1384445308007418,1.390994229813971
430,-0.8447618825464125,1.5479875177588478
431,-0.5320476329420896,1.6430388646926988
432,-0.2133583742667302,1.6746346561800778
433,0.0983960480572954,1.644008412689898
434,0.3910282805993314,1.555019146059366
435,0.653605286918292,1.4139098247773818
436,0.8769115161905539,1.2289589764303883
437,1.0538222136285142,1.0100434964830374
438,1.1795702160459216,0.7681348628011566
439,1.251894905243237,0.5147539764813647
440,1.271067840738921,0.2614116181685286
441,1.2397956723599892,0.019061943645007
442,1.1630069424121725,-0.2024044725195546
443,1.0475350309489533,-0.3946037501067879
444,0.901714499283813,-0.551017075445032
445,0.7349122020638346,-0.6672478431512423
446,0.5570175671635418,-0.7411662744798513
447,0.377918239875063,-0.7729359434195754
448,0.2069877692669037,-0.7649226070088362
449,0.0526111615131873,-0.7214916454498502
450,-0.0782280149191742,-0.6487059765631757
451,-0.1802786026687928,-0.5539412421149263
452,-0.2502548590427165,-0.4454391264993727
453,-0.2869605489650878,-0.331822660923619
454,-0.2912988226484388,-0.2215991420791043
455,-0.2661684540116412,-0.1226767676807732
456,-0.2162528454937925,-0.0419202417059989
457,-0.1477136908247048,0.015231524760268
458,-0.0678060543962982,0.0450657861525043
459,0.0155643697604114,0.0457988730633799
460,0.0943181153020739,0.017671183898619
461,0.1606874825374794,-0.037070594491726
462,0.2076848908986083,-0.1143030405614978
463,0.2295290620865179,-0.2082605320634657
464,0.2220062107501973,-0.3118625122508419
465,0.1827467454322776,-0.4171164051937548
466,0.1114023079119831,-0.5155751253627795
467,0.0097130871440371,-0.5988252195717328
468,-0.1185390215259179,-0.6589799853066522
469,-0.2676899632225757,-0.6891515161576501
470,-0.430458501909142,-0.6838765553067914
471,-0.5983038752305901,-0.6394732484238265
472,-0.7618585124897982,-0.554309270400919
473,-0.9114142124204726,-0.4289661898026015
474,-1.0374372590838523,-0.266290113760526
475,-1.1310862578670144,-0.0713243674173809
476,-1.1847060889531031,0.1488740781879556
477,-1.192272327374189,0.3855268049577343
478,-1.1497627249584028,0.6285215820181986
479,-1.0554357837127362,0.8668773016125758
480,-0.9100009066161416,1.089264013290843
481,-0.7166698733162067,1.2845528632799963
482,-0.4810851970690794,1.4423689894491445
483,-0.2111269897200129,1.5536199921432616
484,0.0833940060002579,1.610973524942913
485,0.3911438617644672,1.6092597878001325
486,0.699754955242792,1.545778153574524
487,0.9963748734672084,1.420491653223653
488,1.2682489741151075,1.2360983681593254
489,1.5033089737162968,0.9979746724123604
490,1.690739394357938,0.7139914452164645
491,1.8214945346696425,0.3942105345946325
492,1.888740801314566,0.0504745927169901
493,1.8882026427817244,-0.3040913627000333
494,1.8183948060047117,-0.6556439377294181
495,1.6807289732605677,-0.9902248907733052
496,1.4794887744469516,-1.2943761447660214
497,1.2216734207743871,-1.5557375308705732
498,0.9167164668497152,-1.7635991996219138
499,0.5760921747644592,-1.9093826780864755
500,0.2128273357503607,-1.9870278522330016
501,-0.1590590599946786,-1.9932675542993064
502,-0.5251624477455203,-1.9277767235786112
503,-0.8713175197625413,-1.7931890302981093
504,-1.1842122934119472,-1.5949801196454405
505,-1.4519629519111028,-1.3412229430224247
506,-1.6646228656124609,-1.0422266906177522
507,-1.8146023481280336,-0.7100763305499741
508,-1.8969799694346168,-0.3580944294495916
509,-1.9096914297264165,-0.0002505518949404
510,-1.853587841100632,0.3494540627434219
511,-1.7323614850096245,0.6775977823825575
512,-1.5523434094984847,0.971917379805204
513,-1.3221832959729742,1.221827589564492
514,-1.0524275666899934,1.4188576372581387
515,-0.7550164534862298,1.5569850578563913
516,-0.4427244767986552,1.6328521551260509
517,-0.1285713134766454,1.6458561733900687
518,0.174768757024646,1.5981103750782188
519,0.4555308001941722,1.4942794428316335
520,0.7033700614525973,1.3412986490507954
521,0.9097959840953628,1.1479917650702502
522,1.0685096455525782,0.9246074479955176
523,1.1756297274331242,0.682297615260239
524,1.2297977117408174,0.4325639142646384
525,1.232158992324486,0.1866996944721315
526,1.1862227100989873,-0.0447451662389922
527,1.0976090606944688,-0.2524506316384375
528,0.973698291523836,-0.4287407984716712
529,0.8232003335237903,-0.5679066419989813
530,0.6556677701154352,-0.6664224972060748
531,0.4809774500665366,-0.7230470065559081
532,0.3088073773998346,-0.7388051418495734
533,0.1481354994901067,-0.7168539176729132
534,0.0067856698728098,-0.6622402570889445
535,-0.1089565428663606,-0.58156485578794
536,-0.194639259794793,-0.4825705513768873
537,-0.2478366361101831,-0.3736774091336068
538,-0.2682292368753326,-0.2634893017475287
539,-0.2575693285061352,-0.1602980628434025
540,-0.2195338992513318,-0.0716112702837814
541,-0.1594739880604167,-0.0037283695722187
542,-0.0840742150154091,0.0386127495805869
543,-0.0009410010632623,0.0525003264870658
544,0.0818583904734106,0.0370107015488972
545,0.1562813460932587,-0.0067407228138206
546,0.2147940302366528,-0.075662176305868
547,0.2508283200019332,-0.1648586139225858
548,0.2591871040299854,-0.2679062159767554
549,0.236376139101907,-0.3772140202760927
550,0.1808444110176396,-0.4844538498486199
551,0.0931196282848895,-0.5810360895452232
552,-0.0241691468061194,-0.6586063902876087
553,-0.1663839249300861,-0.7095371676741177
554,-0.3270815366620884,-0.7273878760330955
555,-0.498319195156863,-0.7073094774257452
556,-0.6710470602395577,-0.6463712188644093
557,-0.835568405221635,-0.5437916484950132
558,-0.9820443618547726,-0.4010605545789449
559,-1.1010177369568024,-0.2219439644838303
560,-1.1839291852880545,-0.0123702236739005
561,-1.2235991529426649,0.2197988061494652
562,-1.214650472997754,0.4651015357107923
563,-1.153849232929116,0.7129001322763421
564,-1.040345410415496,0.9518737395812488
565,-0.8757996026108226,1.170557770646168
566,-0.6643877179059094,1.3579030610760785
567,-0.4126814865079514,1.503827406851682
568,-0.1294087818638822,1.599732101707704
569,0.1748962742254517,1.6389575368146891
570,0.4883379205792202,1.6171546643849883
571,0.7981777747385224,1.5325530277052632
572,1.091404119290737,1.3861109358582495
573,1.355324639550183,1.181538976261713
574,1.5781544163426495,0.9251941392102444
575,1.7495709679637552,0.6258480791934411
576,1.8612095013610392,0.294339152048215
577,1.9070742125700564,-0.0568764549702122
578,1.8838453440656773,-0.4142542206377433
579,1.7910665770354823,-0.7637471330960129
580,1.6312029751219526,-1.0914207540750591
581,1.4095658302630238,-1.3840688363071592
582,1.1341070934489097,-1.629800662931285
583,0.8150922958605491,-1.8185725045600896
584,0.4646666761988625,-1.9426381501287224
585,0.0963343450397632,-1.9968972396027336
586,-0.2756255126054588,-1.979124928694309
587,-0.6367783731363594,-1.8900720160458593
588,-0.9731612986981838,-1.7334307908722213
589,-1.2718879536055545,-1.5156682169220712
590,-1.5217036670626367,-1.2457343486160652
591,-1.7134648929500709,-0.9346597729158884
592,-1.8405210431625032,-0.5950611001497861
593,-1.898981349103968,-0.2405778356470776
594,-1.8878549084834864,0.1147328563038403
595,-1.8090581334431408,0.4570150866097615
596,-1.6672901363446353,0.7732179375586435
597,-1.46978286387594,1.0516558528022544
598,-1.2259387138301512,1.2824998697796572
599,-0.9468736548892862,1.4581772979423488
600,-0.6448882626438629,1.573661967160453
601,-0.3328923737149878,1.6266425346288669
602,-0.0238110875482205,1.6175622812658372
603,0.2699994823226729,1.549530058051003
604,0.5372990168427111,1.4281082536612253
605,0.7684467234633436,1.26098954347543
606,0.955799646857866,1.0575794594903347
607,1.0940075759204977,0.8285062345920855
608,1.1801917790665368,0.5850827099338235
609,1.2140006062635442,0.3387471915651107
610,1.197541106129924,0.1005109041152826
611,1.135191917202016,-0.1195609163865847
612,1.0333085022981556,-0.312809185570402
613,0.8998370177609045,-0.4723604514322479
614,0.7438574890795002,-0.5934079885794354
615,0.5750802873319487,-0.6733818886745713
616,0.4033220064011318,-0.7120012127610538
617,0.2379876292543854,-0.7112072651172716
618,0.0875853086989212,-0.6749830531884511
619,-0.0407017927909722,-0.6090697141934714
620,-0.1413652595164454,-0.5205958315160052
621,-0.2108255903122432,-0.417639877516197
622,-0.2475786002584045,-0.3087492903887707
623,-0.2522274806695429,-0.2024417600628179
624,-0.2273998544440144,-0.1067150612305981
625,-0.1775550895639408,-0.0285911951259992
626,-0.1086927738455012,0.0262812825613507
627,-0.027978325242009,0.0539459650288751
628,0.0566940408199183,0.0523616939108782
629,0.137177555870237,0.0215184099188545
630,0.2055629124354885,-0.0365603107573865
631,0.2546558944877846,-0.1179282120040086
632,0.2784170959009831,-0.2169350850190088
633,0.272340128081517,-0.3265419366114273
634,0.2337478557315031,-0.4387162289602046
635,0.1619903884847139,-0.5448866088334537
636,0.0585335858420197,-0.6364333724516875
637,-0.073067549076793,-0.7051889429718678
638,-0.2273102872917251,-0.7439219729157417
639,-0.3969941714516115,-0.7467793604708892
640,-0.5735677202483562,-0.7096624560181852
641,-0.7475549020422528,-0.6305169373372813
642,-0.9090402079918114,-0.5095200915587048
643,-1.0481879716276714,-0.3491543486502591
644,-1.1557696109225817,-0.1541616117654696
645,-1.2236718141718173,0.0686210594604268
646,-1.2453593906798908,0.3105378354673688
647,-1.2162685321764215,0.5614902657399741
648,-1.1341094857584697,0.8103957310025802
649,-0.999061967158495,1.0457064258883884
650,-0.8138518335857016,1.2559638427490425
651,-0.5837033340870355,1.4303616946338666
652,-0.3161673771259506,1.5592895135085043
653,-0.0208323977577953,1.6348298295812431
654,0.2910697337308484,1.6511838524127764
655,0.6071450346208935,1.6050038409004277
656,0.9143837895078868,1.4956147116761256
657,1.1997464259617403,1.3251126837503888
658,1.4507611706914112,1.0983346368425018
659,1.6561049596959414,0.822698085366799
660,1.8061396532772,0.5079179353096503
661,1.8933775497336105,0.1656121902179337
662,1.9128534099017875,-0.1911857894860984
663,1.8623845454504244,-0.5485862605225481
664,1.742705778506631,-0.8924475383119156
665,1.5574719950923044,-1.208997820972146
666,1.3131273033980044,-1.4854453408630623
667,1.0186461647476004,-1.7105482190018324
668,0.6851579810073454,-1.8751172099328448
669,0.325472199325668,-1.9724276333413675
670,-0.0464742383940193,-1.9985210447588269
671,-0.4162215504767972,-1.9523823957986053
